名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国晟科技,2018-06-19,5.39,4.89,5.39,4.88,31190,15665771.0,9.41,-9.78,-0.53,1.38
国晟科技,2018-06-20,4.91,4.93,5.01,4.84,28325,13996972.0,3.48,0.82,0.04,1.25
国晟科技,2018-06-21,4.93,4.97,5.04,4.87,31192,15510743.0,3.45,0.81,0.04,1.38
国晟科技,2018-06-22,4.9,4.99,5.01,4.88,17949,8929272.0,2.62,0.4,0.02,0.79
国晟科技,2018-06-25,4.95,4.98,5.11,4.95,15962,8045076.0,3.21,-0.2,-0.01,0.71
国晟科技,2018-06-26,4.95,5.07,5.09,4.85,20234,10110466.0,4.82,1.81,0.09,0.89
国晟科技,2018-06-27,5.03,5.03,5.08,5.01,14381,7256880.0,1.38,-0.79,-0.04,0.64
国晟科技,2018-06-28,5.02,4.96,5.06,4.96,10757,5394840.0,1.99,-1.39,-0.07,0.48
国晟科技,2018-06-29,4.99,5.08,5.08,4.92,19742,9945370.0,3.23,2.42,0.12,0.87
国晟科技,2018-07-02,5.08,4.97,5.09,4.94,18519,9301177.0,2.95,-2.17,-0.11,0.82
国晟科技,2018-07-03,4.93,5.01,5.03,4.93,17266,8624274.0,2.01,0.8,0.04,0.76
国晟科技,2018-07-04,5.01,4.99,5.01,4.93,21496,10691985.0,1.6,-0.4,-0.02,0.95
国晟科技,2018-07-05,4.94,5.0,5.04,4.89,18205,9064898.0,3.01,0.2,0.01,0.8
国晟科技,2018-07-06,5.0,5.06,5.08,4.89,23363,11693562.0,3.8,1.2,0.06,1.03
国晟科技,2018-07-09,5.13,5.18,5.36,5.13,31566,16441476.0,4.55,2.37,0.12,1.4
国晟科技,2018-07-10,5.15,5.36,5.41,5.11,73505,38895667.0,5.79,3.47,0.18,3.25
国晟科技,2018-07-11,5.29,5.33,5.36,5.11,68975,35989150.0,4.66,-0.56,-0.03,3.05
国晟科技,2018-07-12,5.21,5.4,5.41,5.21,78590,41868254.0,3.75,1.31,0.07,3.47
国晟科技,2018-07-13,5.42,5.42,5.42,5.32,43490,23360878.0,1.85,0.37,0.02,1.92
国晟科技,2018-07-16,5.4,5.33,5.42,5.25,60645,32318353.0,3.14,-1.66,-0.09,2.68
国晟科技,2018-07-17,5.29,5.41,5.42,5.26,39467,21104329.0,3.0,1.5,0.08,1.74
国晟科技,2018-07-18,5.38,5.41,5.41,5.29,65317,35026691.0,2.22,0.0,0.0,2.89
国晟科技,2018-07-19,5.39,5.39,5.42,5.32,65517,35207724.0,1.85,-0.37,-0.02,2.9
国晟科技,2018-07-20,5.34,5.68,5.93,5.28,93680,51606161.0,12.06,5.38,0.29,4.14
国晟科技,2018-07-23,5.59,5.53,5.63,5.5,55588,30847569.0,2.29,-2.64,-0.15,2.46
国晟科技,2018-07-24,5.51,5.63,5.74,5.51,57527,32323568.0,4.16,1.81,0.1,2.54
国晟科技,2018-07-25,5.63,5.57,5.69,5.55,34591,19425152.0,2.49,-1.07,-0.06,1.53
国晟科技,2018-07-26,5.59,5.54,5.61,5.54,22751,12693167.0,1.26,-0.54,-0.03,1.01
国晟科技,2018-07-27,5.54,5.39,5.54,5.38,28845,15690738.0,2.89,-2.71,-0.15,1.28
国晟科技,2018-07-30,5.31,5.28,5.4,5.26,20177,10779612.0,2.6,-2.04,-0.11,0.89
国晟科技,2018-07-31,5.28,5.31,5.32,5.26,15219,8075173.0,1.14,0.57,0.03,0.67
国晟科技,2018-08-01,5.37,5.15,5.37,5.15,16796,8847906.0,4.14,-3.01,-0.16,0.74
国晟科技,2018-08-02,5.14,5.0,5.21,4.89,20662,10357110.0,6.21,-2.91,-0.15,0.91
国晟科技,2018-08-03,4.94,4.99,5.03,4.94,11926,5971414.0,1.8,-0.2,-0.01,0.53
国晟科技,2018-08-06,5.02,4.9,5.08,4.88,15716,7774145.0,4.01,-1.8,-0.09,0.69
国晟科技,2018-08-07,4.9,5.01,5.03,4.9,15548,7752208.0,2.65,2.24,0.11,0.69
国晟科技,2018-08-08,4.97,4.96,5.01,4.94,10637,5299803.0,1.4,-1.0,-0.05,0.47
国晟科技,2018-08-09,4.96,5.17,5.27,4.95,33319,16968038.0,6.45,4.23,0.21,1.47
国晟科技,2018-08-10,5.44,5.23,5.53,5.22,65376,35169004.0,6.0,1.16,0.06,2.89
国晟科技,2018-08-13,5.17,5.14,5.17,5.07,25675,13160353.0,1.91,-1.72,-0.09,1.14
国晟科技,2018-08-14,5.11,5.09,5.17,5.08,16602,8512075.0,1.75,-0.97,-0.05,0.73
国晟科技,2018-08-15,5.09,5.0,5.14,4.99,13316,6763086.0,2.95,-1.77,-0.09,0.59
国晟科技,2018-08-16,4.97,4.96,5.0,4.89,18604,9216865.0,2.2,-0.8,-0.04,0.82
国晟科技,2018-08-17,4.96,4.89,5.01,4.87,13463,6648029.0,2.82,-1.41,-0.07,0.6
国晟科技,2018-08-20,4.89,4.93,4.93,4.82,12349,6036748.0,2.25,0.82,0.04,0.55
国晟科技,2018-08-21,4.94,4.98,4.99,4.9,12219,6074883.0,1.83,1.01,0.05,0.54
国晟科技,2018-08-22,4.98,4.9,4.98,4.9,8876,4382335.0,1.61,-1.61,-0.08,0.39
国晟科技,2018-08-23,4.95,4.93,4.95,4.89,8869,4375026.0,1.22,0.61,0.03,0.39
国晟科技,2018-08-24,4.93,4.9,4.93,4.88,7197,3538066.0,1.01,-0.61,-0.03,0.32
国晟科技,2018-08-27,4.94,4.92,4.94,4.85,30479,14946230.0,1.84,0.41,0.02,1.35
国晟科技,2018-08-28,4.89,4.89,4.92,4.87,16160,7914154.0,1.02,-0.61,-0.03,0.71
国晟科技,2018-08-29,4.9,4.9,4.92,4.87,11309,5549284.0,1.02,0.2,0.01,0.5
国晟科技,2018-08-30,4.92,4.8,4.94,4.78,19840,9631249.0,3.27,-2.04,-0.1,0.88
国晟科技,2018-08-31,4.81,4.69,4.84,4.66,18967,8947148.0,3.75,-2.29,-0.11,0.84
国晟科技,2018-09-03,4.65,4.39,4.65,4.22,45434,19686587.0,9.17,-6.4,-0.3,2.01
国晟科技,2018-09-04,4.34,4.39,4.43,4.3,21085,9239025.0,2.96,0.0,0.0,0.93
国晟科技,2018-09-05,4.41,4.34,4.42,4.33,15923,6969840.0,2.05,-1.14,-0.05,0.7
国晟科技,2018-09-06,4.29,4.31,4.36,4.27,12105,5239189.0,2.07,-0.69,-0.03,0.54
国晟科技,2018-09-07,4.35,4.32,4.36,4.3,10904,4735222.0,1.39,0.23,0.01,0.48
国晟科技,2018-09-10,4.32,4.17,4.35,4.12,22319,9431001.0,5.32,-3.47,-0.15,0.99
国晟科技,2018-09-11,4.18,4.18,4.21,4.13,11373,4751425.0,1.92,0.24,0.01,0.5
国晟科技,2018-09-12,4.19,4.18,4.23,4.15,13325,5602565.0,1.91,0.0,0.0,0.59
国晟科技,2018-09-13,4.2,4.24,4.27,4.17,13676,5777777.0,2.39,1.44,0.06,0.6
国晟科技,2018-09-14,4.25,4.32,4.4,4.25,29225,12662327.0,3.54,1.89,0.08,1.29
国晟科技,2018-09-17,4.31,4.2,4.38,4.17,14053,5966343.0,4.86,-2.78,-0.12,0.62
国晟科技,2018-09-18,4.2,4.34,4.34,4.14,20395,8749652.0,4.76,3.33,0.14,0.9
国晟科技,2018-09-19,4.32,4.33,4.37,4.3,24450,10633747.0,1.61,-0.23,-0.01,1.08
国晟科技,2018-09-20,4.34,4.35,4.36,4.3,16850,7314108.0,1.39,0.46,0.02,0.74
国晟科技,2018-09-21,4.31,4.37,4.37,4.29,22833,9926270.0,1.84,0.46,0.02,1.01
国晟科技,2018-09-25,4.42,4.53,4.71,4.41,71590,32771623.0,6.86,3.66,0.16,3.16
国晟科技,2018-09-26,4.49,4.45,4.51,4.41,34683,15479096.0,2.21,-1.77,-0.08,1.53
国晟科技,2018-09-27,4.48,4.36,4.54,4.36,30684,13616599.0,4.04,-2.02,-0.09,1.36
国晟科技,2018-09-28,4.36,4.36,4.4,4.32,18222,7950978.0,1.83,0.0,0.0,0.81
国晟科技,2018-10-08,4.32,4.19,4.32,4.17,14103,5981082.0,3.44,-3.9,-0.17,0.62
国晟科技,2018-10-09,4.23,4.22,4.28,4.2,9023,3836683.0,1.91,0.72,0.03,0.4
国晟科技,2018-10-10,4.21,4.26,4.27,4.2,11304,4803560.0,1.66,0.95,0.04,0.5
国晟科技,2018-10-11,4.14,3.89,4.15,3.85,32593,13051763.0,7.04,-8.69,-0.37,1.44
国晟科技,2018-10-12,4.0,3.98,4.08,3.79,27584,10930139.0,7.46,2.31,0.09,1.22
国晟科技,2018-10-15,4.04,3.9,4.04,3.9,13660,5414234.0,3.52,-2.01,-0.08,0.6
国晟科技,2018-10-16,3.9,3.8,3.93,3.78,13794,5321497.0,3.85,-2.56,-0.1,0.61
国晟科技,2018-10-17,3.89,3.86,3.9,3.79,12166,4699842.0,2.89,1.58,0.06,0.54
国晟科技,2018-10-18,3.84,3.79,3.88,3.74,16902,6469635.0,3.63,-1.81,-0.07,0.75
国晟科技,2018-10-19,3.74,3.93,3.95,3.69,23477,9000057.0,6.86,3.69,0.14,1.04
国晟科技,2018-10-22,3.99,4.06,4.1,3.96,44339,17914455.0,3.56,3.31,0.13,1.96
国晟科技,2018-10-23,4.05,3.95,4.06,3.92,29470,11792916.0,3.45,-2.71,-0.11,1.3
国晟科技,2018-10-24,3.94,4.03,4.06,3.9,31738,12703793.0,4.05,2.03,0.08,1.4
国晟科技,2018-10-25,4.09,4.43,4.43,4.04,56180,24599713.0,9.68,9.93,0.4,2.48
国晟科技,2018-10-26,4.87,4.87,4.87,4.87,28035,13681197.0,0.0,9.93,0.44,1.24
国晟科技,2018-10-29,4.7,4.38,4.77,4.38,152305,68770523.0,8.01,-10.06,-0.49,6.73
国晟科技,2018-10-30,4.21,4.42,4.51,4.2,103289,45147951.0,7.08,0.91,0.04,4.57
国晟科技,2018-10-31,4.33,4.45,4.48,4.28,81902,36089469.0,4.52,0.68,0.03,3.62
国晟科技,2018-11-01,4.38,4.37,4.45,4.35,57909,25463262.0,2.25,-1.8,-0.08,2.56
国晟科技,2018-11-02,4.47,4.61,4.81,4.4,158213,73966362.0,9.38,5.49,0.24,6.99
国晟科技,2018-11-05,4.61,4.75,4.8,4.5,133413,62033284.0,6.51,3.04,0.14,5.9
国晟科技,2018-11-06,4.62,4.6,4.67,4.54,65107,29931432.0,2.74,-3.16,-0.15,2.88
国晟科技,2018-11-07,4.66,4.52,4.66,4.49,43454,19839616.0,3.7,-1.74,-0.08,1.92
国晟科技,2018-11-08,4.52,4.51,4.55,4.44,35743,16134217.0,2.43,-0.22,-0.01,1.58
国晟科技,2018-11-09,4.46,4.45,4.53,4.42,23988,10741676.0,2.44,-1.33,-0.06,1.06
国晟科技,2018-11-12,4.45,4.56,4.57,4.44,38657,17543582.0,2.92,2.47,0.11,1.71
国晟科技,2018-11-13,4.48,4.64,4.71,4.48,69108,31932881.0,5.04,1.75,0.08,3.06
国晟科技,2018-11-14,4.68,4.72,4.79,4.61,80521,37932078.0,3.88,1.72,0.08,3.56
国晟科技,2018-11-15,4.67,4.73,4.73,4.6,52652,24633319.0,2.75,0.21,0.01,2.33
国晟科技,2018-11-16,4.74,4.77,4.77,4.67,56225,26581148.0,2.11,0.85,0.04,2.49
国晟科技,2018-11-19,4.81,5.01,5.04,4.64,108037,52552341.0,8.39,5.03,0.24,4.78
国晟科技,2018-11-20,4.94,4.76,4.95,4.75,63969,31058026.0,3.99,-4.99,-0.25,2.83
国晟科技,2018-11-21,4.69,4.74,4.82,4.64,33003,15578115.0,3.78,-0.42,-0.02,1.46
国晟科技,2018-11-22,4.73,4.78,4.79,4.69,27245,12921125.0,2.11,0.84,0.04,1.2
国晟科技,2018-11-23,4.77,4.56,4.77,4.55,32817,15294548.0,4.6,-4.6,-0.22,1.45
国晟科技,2018-11-26,4.51,4.52,4.67,4.49,13738,6268505.0,3.95,-0.88,-0.04,0.61
国晟科技,2018-11-27,4.57,4.62,4.65,4.52,20709,9497950.0,2.88,2.21,0.1,0.92
国晟科技,2018-11-28,4.65,4.65,4.67,4.54,19770,9128361.0,2.81,0.65,0.03,0.87
国晟科技,2018-11-29,4.64,4.5,4.72,4.5,20612,9559262.0,4.73,-3.23,-0.15,0.91
国晟科技,2018-11-30,4.5,4.5,4.61,4.4,13399,6035494.0,4.67,0.0,0.0,0.59
国晟科技,2018-12-03,4.6,4.65,4.72,4.59,26162,12232784.0,2.89,3.33,0.15,1.16
国晟科技,2018-12-04,4.64,4.69,4.71,4.63,21995,10322392.0,1.72,0.86,0.04,0.97
国晟科技,2018-12-05,4.58,4.67,4.73,4.55,24638,11498760.0,3.84,-0.43,-0.02,1.09
国晟科技,2018-12-06,4.69,4.62,4.69,4.6,16109,7500313.0,1.93,-1.07,-0.05,0.71
国晟科技,2018-12-07,4.61,4.74,4.85,4.56,40335,19036696.0,6.28,2.6,0.12,1.78
国晟科技,2018-12-10,4.69,4.62,4.73,4.61,20072,9342466.0,2.53,-2.53,-0.12,0.89
国晟科技,2018-12-11,4.61,4.65,4.68,4.6,17161,7951677.0,1.73,0.65,0.03,0.76
国晟科技,2018-12-12,4.67,4.86,5.01,4.64,91607,44685047.0,7.96,4.52,0.21,4.05
国晟科技,2018-12-13,4.82,4.87,4.95,4.81,68992,33734622.0,2.88,0.21,0.01,3.05
国晟科技,2018-12-14,4.84,4.73,4.88,4.69,39775,19029517.0,3.9,-2.87,-0.14,1.76
国晟科技,2018-12-17,4.67,5.2,5.2,4.67,107565,54588133.0,11.21,9.94,0.47,4.76
国晟科技,2018-12-18,5.22,5.06,5.23,4.98,137512,69953596.0,4.81,-2.69,-0.14,6.08
国晟科技,2018-12-19,5.01,4.93,5.04,4.85,75854,37376886.0,3.75,-2.57,-0.13,3.35
国晟科技,2018-12-20,4.91,4.91,4.96,4.86,43144,21244238.0,2.03,-0.41,-0.02,1.91
国晟科技,2018-12-21,4.92,4.62,4.93,4.61,61963,29459342.0,6.52,-5.91,-0.29,2.74
国晟科技,2018-12-24,4.65,4.57,4.66,4.55,30733,14100949.0,2.38,-1.08,-0.05,1.36
国晟科技,2018-12-25,4.49,4.32,4.52,4.23,42512,18469791.0,6.35,-5.47,-0.25,1.88
国晟科技,2018-12-26,4.29,4.36,4.42,4.29,18506,8090379.0,3.01,0.93,0.04,0.82
国晟科技,2018-12-27,4.39,4.21,4.44,4.21,28664,12389445.0,5.28,-3.44,-0.15,1.27
国晟科技,2018-12-28,4.21,4.21,4.24,4.18,17830,7534746.0,1.43,0.0,0.0,0.79
国晟科技,2019-01-02,4.27,4.28,4.36,4.24,27936,12012986.0,2.85,1.66,0.07,0.56
国晟科技,2019-01-03,4.24,4.39,4.62,4.18,43716,19356765.0,10.28,2.57,0.11,0.87
国晟科技,2019-01-04,4.33,4.48,4.53,4.28,31984,14232262.0,5.69,2.05,0.09,0.64
国晟科技,2019-01-07,4.5,4.53,4.64,4.46,27953,12747612.0,4.02,1.12,0.05,0.56
国晟科技,2019-01-08,4.57,4.58,4.67,4.54,28654,13183810.0,2.87,1.1,0.05,0.57
国晟科技,2019-01-09,4.53,4.55,4.63,4.53,30121,13824115.0,2.18,-0.66,-0.03,0.6
国晟科技,2019-01-10,4.58,4.69,4.74,4.51,54841,25539898.0,5.05,3.08,0.14,1.1
国晟科技,2019-01-11,4.66,4.67,4.69,4.58,27918,12944562.0,2.35,-0.43,-0.02,0.56
国晟科技,2019-01-14,4.67,4.54,4.68,4.53,26974,12386134.0,3.21,-2.78,-0.13,0.54
国晟科技,2019-01-15,4.51,4.47,4.54,4.34,53806,23954531.0,4.41,-1.54,-0.07,1.08
国晟科技,2019-01-16,4.5,4.55,4.7,4.46,50167,22936325.0,5.37,1.79,0.08,1.0
国晟科技,2019-01-17,4.48,4.43,4.54,4.39,33053,14730812.0,3.3,-2.64,-0.12,0.66
国晟科技,2019-01-18,4.44,4.68,4.7,4.36,80042,36738777.0,7.67,5.64,0.25,1.6
国晟科技,2019-01-21,4.69,4.62,4.71,4.57,57732,26805859.0,2.99,-1.28,-0.06,1.15
国晟科技,2019-01-22,4.57,4.52,4.61,4.51,21879,9969912.0,2.16,-2.16,-0.1,0.44
国晟科技,2019-01-23,4.48,4.43,4.52,4.37,34934,15518219.0,3.32,-1.99,-0.09,0.7
国晟科技,2019-01-24,4.44,4.35,4.44,4.33,57031,24914861.0,2.48,-1.81,-0.08,1.14
国晟科技,2019-01-25,4.35,4.37,4.5,4.34,35607,15738355.0,3.68,0.46,0.02,0.71
国晟科技,2019-01-28,4.36,4.32,4.42,4.3,22855,9969564.0,2.75,-1.14,-0.05,0.46
国晟科技,2019-01-29,4.32,4.17,4.32,4.17,29762,12607601.0,3.47,-3.47,-0.15,0.6
国晟科技,2019-01-30,4.23,4.15,4.26,4.13,21877,9183878.0,3.12,-0.48,-0.02,0.44
国晟科技,2019-01-31,4.07,4.02,4.13,3.96,23207,9412071.0,4.1,-3.13,-0.13,0.46
国晟科技,2019-02-01,4.09,4.15,4.16,4.03,13382,5503251.0,3.23,3.23,0.13,0.27
国晟科技,2019-02-11,4.21,4.22,4.23,4.14,20871,8756376.0,2.17,1.69,0.07,0.42
国晟科技,2019-02-12,4.22,4.27,4.29,4.19,19410,8259466.0,2.37,1.18,0.05,0.39
国晟科技,2019-02-13,4.27,4.35,4.35,4.25,22185,9583353.0,2.34,1.87,0.08,0.44
国晟科技,2019-02-14,4.36,4.35,4.37,4.3,15974,6932837.0,1.61,0.0,0.0,0.32
国晟科技,2019-02-15,4.35,4.39,4.55,4.32,40547,18029840.0,5.29,0.92,0.04,0.81
国晟科技,2019-02-18,4.39,4.48,4.49,4.38,33830,15102528.0,2.51,2.05,0.09,0.68
国晟科技,2019-02-19,4.48,4.47,4.54,4.41,40116,18001630.0,2.9,-0.22,-0.01,0.8
国晟科技,2019-02-20,4.47,4.42,4.52,4.38,38833,17257436.0,3.13,-1.12,-0.05,0.78
国晟科技,2019-02-21,4.42,4.46,4.56,4.42,62833,28292125.0,3.17,0.9,0.04,1.26
国晟科技,2019-02-22,4.53,4.53,4.54,4.44,50146,22571378.0,2.24,1.57,0.07,1.0
国晟科技,2019-02-25,4.54,4.75,4.78,4.54,91647,42879068.0,5.3,4.86,0.22,1.83
国晟科技,2019-02-26,4.79,4.83,5.03,4.65,125576,61124752.0,8.0,1.68,0.08,2.51
国晟科技,2019-02-27,4.8,4.74,4.92,4.67,84705,40817177.0,5.18,-1.86,-0.09,1.69
国晟科技,2019-02-28,4.76,4.89,4.99,4.69,91253,44528106.0,6.33,3.16,0.15,1.83
国晟科技,2019-03-01,4.89,4.85,4.89,4.78,53050,25681814.0,2.25,-0.82,-0.04,1.06
国晟科技,2019-03-04,4.85,4.96,5.07,4.84,87225,43426474.0,4.74,2.27,0.11,1.74
国晟科技,2019-03-05,4.93,5.0,5.01,4.87,61372,30379500.0,2.82,0.81,0.04,1.23
国晟科技,2019-03-06,5.03,5.09,5.24,5.0,68542,34843015.0,4.8,1.8,0.09,1.37
国晟科技,2019-03-07,5.08,5.33,5.44,5.07,142878,75309725.0,7.27,4.72,0.24,2.86
国晟科技,2019-03-08,5.24,4.94,5.24,4.94,93201,47856644.0,5.63,-7.32,-0.39,1.86
国晟科技,2019-03-11,4.96,5.12,5.17,4.94,51535,26166378.0,4.66,3.64,0.18,1.03
国晟科技,2019-03-12,5.24,5.19,5.33,5.14,97635,50895184.0,3.71,1.37,0.07,1.95
国晟科技,2019-03-13,5.13,5.07,5.29,5.04,76637,39286444.0,4.82,-2.31,-0.12,1.53
国晟科技,2019-03-14,5.02,4.86,5.04,4.8,66404,32728704.0,4.73,-4.14,-0.21,1.33
国晟科技,2019-03-15,4.86,4.98,5.04,4.86,62335,31024029.0,3.7,2.47,0.12,1.25
国晟科技,2019-03-18,4.96,5.07,5.09,4.91,55422,27893405.0,3.61,1.81,0.09,1.11
国晟科技,2019-03-19,5.13,5.04,5.17,5.02,55365,28208877.0,2.96,-0.59,-0.03,1.11
国晟科技,2019-03-20,5.09,5.04,5.09,4.89,54009,27065551.0,3.97,0.0,0.0,1.08
国晟科技,2019-03-21,5.07,5.14,5.16,5.03,69114,35334139.0,2.58,1.98,0.1,1.38
国晟科技,2019-03-22,5.11,5.22,5.24,5.05,103628,53667875.0,3.7,1.56,0.08,2.07
国晟科技,2019-03-25,5.08,5.05,5.15,5.04,76138,38774180.0,2.11,-3.26,-0.17,1.52
国晟科技,2019-03-26,5.04,4.9,5.08,4.86,54608,27167903.0,4.36,-2.97,-0.15,1.09
国晟科技,2019-03-27,4.89,4.84,4.95,4.77,42181,20455684.0,3.67,-1.22,-0.06,0.84
国晟科技,2019-03-28,4.84,4.85,4.94,4.79,30921,15055571.0,3.1,0.21,0.01,0.62
国晟科技,2019-03-29,4.81,4.96,4.97,4.8,51082,25097093.0,3.51,2.27,0.11,1.02
国晟科技,2019-04-01,4.96,5.07,5.07,4.96,81711,41090864.0,2.22,2.22,0.11,1.63
国晟科技,2019-04-02,5.1,5.06,5.15,5.02,70479,35869204.0,2.56,-0.2,-0.01,1.41
国晟科技,2019-04-03,5.07,5.15,5.16,5.02,74640,38212343.0,2.77,1.78,0.09,1.49
国晟科技,2019-04-04,5.18,5.11,5.21,5.05,58130,29718849.0,3.11,-0.78,-0.04,1.16
国晟科技,2019-04-08,5.13,5.18,5.21,5.03,71230,36671963.0,3.52,1.37,0.07,1.42
国晟科技,2019-04-09,5.24,5.26,5.34,5.14,106964,55948424.0,3.86,1.54,0.08,2.14
国晟科技,2019-04-10,5.21,5.18,5.22,5.08,71543,36891009.0,2.66,-1.52,-0.08,1.43
国晟科技,2019-04-11,5.18,5.16,5.23,5.11,69804,36190543.0,2.32,-0.39,-0.02,1.4
国晟科技,2019-04-12,5.15,5.15,5.22,5.07,54255,27974030.0,2.91,-0.19,-0.01,1.09
国晟科技,2019-04-15,5.21,5.3,5.33,5.14,140684,74011247.0,3.69,2.91,0.15,2.81
国晟科技,2019-04-16,5.29,5.51,5.53,5.2,188189,100674572.0,6.23,3.96,0.21,3.76
国晟科技,2019-04-17,5.55,5.47,5.55,5.35,137524,74820979.0,3.63,-0.73,-0.04,2.75
国晟科技,2019-04-18,5.45,5.33,5.59,5.32,90087,48966996.0,4.94,-2.56,-0.14,1.8
国晟科技,2019-04-19,5.31,5.58,5.67,5.29,162551,89416628.0,7.13,4.69,0.25,3.25
国晟科技,2019-04-22,5.59,5.4,5.64,5.39,98268,54127705.0,4.48,-3.23,-0.18,1.97
国晟科技,2019-04-23,5.4,5.18,5.44,5.11,95851,50430965.0,6.11,-4.07,-0.22,1.92
国晟科技,2019-04-24,5.18,5.55,5.55,5.14,127693,68670974.0,7.92,7.14,0.37,2.55
国晟科技,2019-04-25,5.42,5.28,5.56,5.24,129519,70178089.0,5.77,-4.86,-0.27,2.59
国晟科技,2019-04-26,5.19,5.17,5.27,5.04,67255,34840972.0,4.36,-2.08,-0.11,1.35
国晟科技,2019-04-29,5.17,5.08,5.36,5.05,94512,49492859.0,6.0,-1.74,-0.09,1.89
国晟科技,2019-04-30,5.05,4.75,5.15,4.63,89458,44029274.0,10.24,-6.5,-0.33,1.79
国晟科技,2019-05-06,4.71,4.38,4.73,4.27,58287,25939272.0,9.68,-7.79,-0.37,1.17
国晟科技,2019-05-07,4.38,4.37,4.47,4.27,41470,18118630.0,4.57,-0.23,-0.01,0.83
国晟科技,2019-05-08,4.27,4.36,4.39,4.17,24849,10733440.0,5.03,-0.23,-0.01,0.5
国晟科技,2019-05-09,4.33,4.34,4.38,4.29,22777,9897150.0,2.06,-0.46,-0.02,0.46
国晟科技,2019-05-10,4.38,4.43,4.46,4.26,36835,16206646.0,4.61,2.07,0.09,0.74
国晟科技,2019-05-13,4.42,4.38,4.44,4.28,29022,12650756.0,3.61,-1.13,-0.05,0.58
国晟科技,2019-05-14,4.34,4.32,4.4,4.31,17148,7483042.0,2.05,-1.37,-0.06,0.34
国晟科技,2019-05-15,4.38,4.4,4.44,4.35,27388,12078707.0,2.08,1.85,0.08,0.55
国晟科技,2019-05-16,4.43,4.45,4.5,4.38,24106,10758690.0,2.73,1.14,0.05,0.48
国晟科技,2019-05-17,4.44,4.21,4.54,4.19,36767,15962717.0,7.87,-5.39,-0.24,0.74
国晟科技,2019-05-20,4.21,4.17,4.26,4.05,26810,11093246.0,4.99,-0.95,-0.04,0.54
国晟科技,2019-05-21,4.18,4.24,4.25,4.15,16514,6976125.0,2.4,1.68,0.07,0.33
国晟科技,2019-05-22,4.23,4.14,4.27,4.12,24559,10299402.0,3.54,-2.36,-0.1,0.49
国晟科技,2019-05-23,4.16,4.08,4.17,4.06,20866,8594085.0,2.66,-1.45,-0.06,0.42
国晟科技,2019-05-24,4.08,4.09,4.15,4.05,13527,5542520.0,2.45,0.25,0.01,0.27
国晟科技,2019-05-27,4.11,4.19,4.2,4.05,19862,8245834.0,3.67,2.44,0.1,0.4
国晟科技,2019-05-28,4.22,4.17,4.24,4.14,20893,8786126.0,2.39,-0.48,-0.02,0.42
国晟科技,2019-05-29,4.19,4.21,4.24,4.17,14747,6219941.0,1.68,0.96,0.04,0.29
国晟科技,2019-05-30,4.18,4.16,4.2,4.11,14789,6148220.0,2.14,-1.19,-0.05,0.3
国晟科技,2019-05-31,4.17,4.19,4.25,4.12,18135,7639301.0,3.13,0.72,0.03,0.36
国晟科技,2019-06-03,4.18,4.15,4.22,4.11,18718,7809765.0,2.63,-0.95,-0.04,0.37
国晟科技,2019-06-04,4.13,4.12,4.19,4.1,17484,7249474.0,2.17,-0.72,-0.03,0.35
国晟科技,2019-06-05,4.15,4.14,4.18,4.13,15493,6456328.0,1.21,0.49,0.02,0.31
国晟科技,2019-06-06,4.15,4.02,4.18,4.02,19525,7942295.0,3.86,-2.9,-0.12,0.39
国晟科技,2019-06-10,4.06,4.07,4.1,4.01,14515,5890277.0,2.24,1.24,0.05,0.29
国晟科技,2019-06-11,4.1,4.27,4.28,4.06,35281,14880242.0,5.41,4.91,0.2,0.71
国晟科技,2019-06-12,4.29,4.19,4.31,4.15,51083,21509152.0,3.75,-1.87,-0.08,1.02
国晟科技,2019-06-13,4.15,4.16,4.19,4.13,25987,10836254.0,1.43,-0.72,-0.03,0.52
国晟科技,2019-06-14,4.18,4.07,4.2,4.06,28351,11732099.0,3.37,-2.16,-0.09,0.57
国晟科技,2019-06-17,4.05,4.05,4.12,4.01,38670,15697893.0,2.7,-0.49,-0.02,0.77
国晟科技,2019-06-18,4.05,4.0,4.06,3.98,40472,16252851.0,1.98,-1.23,-0.05,0.81
国晟科技,2019-06-19,4.05,4.03,4.09,4.01,36869,14929825.0,2.0,0.75,0.03,0.74
国晟科技,2019-06-20,4.03,4.13,4.13,4.02,52031,21335926.0,2.73,2.48,0.1,1.04
国晟科技,2019-06-21,4.18,4.21,4.27,4.15,58678,24768545.0,2.91,1.94,0.08,1.17
国晟科技,2019-06-24,4.21,4.33,4.55,4.18,72039,31331492.0,8.79,2.85,0.12,1.44
国晟科技,2019-06-25,4.34,4.22,4.34,4.19,42310,17936630.0,3.46,-2.54,-0.11,0.85
国晟科技,2019-06-26,4.21,4.23,4.25,4.16,45798,19301661.0,2.13,0.24,0.01,0.92
国晟科技,2019-06-27,4.22,4.22,4.29,4.19,33519,14238059.0,2.36,-0.24,-0.01,0.67
国晟科技,2019-06-28,4.23,4.13,4.23,4.09,40423,16745339.0,3.32,-2.13,-0.09,0.81
国晟科技,2019-07-01,4.19,4.22,4.24,4.18,45276,19102824.0,1.45,2.18,0.09,0.91
国晟科技,2019-07-02,4.22,4.28,4.37,4.21,42888,18418593.0,3.79,1.42,0.06,0.86
