名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
和林微纳,2022-04-13,31.89,29.83,31.89,29.77,6283,32950921.0,6.65,-6.46,-2.06,2.51
和林微纳,2022-04-14,30.1,30.32,30.91,28.99,8439,43377747.0,6.44,1.64,0.49,3.38
和林微纳,2022-04-15,29.97,30.09,30.38,29.13,4655,23737046.0,4.12,-0.76,-0.23,1.86
和林微纳,2022-04-18,29.87,31.62,31.85,29.2,6437,34309581.0,8.81,5.08,1.53,2.57
和林微纳,2022-04-19,31.67,30.83,32.56,30.6,3949,21304933.0,6.2,-2.5,-0.79,1.58
和林微纳,2022-04-20,30.76,30.4,31.22,30.12,3060,16068861.0,3.57,-1.39,-0.43,1.22
和林微纳,2022-04-21,29.87,29.4,30.99,29.26,3321,17180371.0,5.69,-3.29,-1.0,1.33
和林微纳,2022-04-22,29.67,28.37,29.86,28.37,4860,24110107.0,5.07,-3.5,-1.03,1.94
和林微纳,2022-04-25,27.28,25.93,28.01,25.87,7226,33655377.0,7.54,-8.6,-2.44,2.89
和林微纳,2022-04-26,25.93,24.28,26.48,23.93,6593,28908913.0,9.83,-6.36,-1.65,2.64
和林微纳,2022-04-27,24.28,26.6,27.31,24.03,9584,42091053.0,13.51,9.56,2.32,3.83
和林微纳,2022-04-28,27.07,25.74,27.45,25.38,8066,36512689.0,7.78,-3.23,-0.86,3.23
和林微纳,2022-04-29,24.82,25.82,25.99,23.96,13706,58994123.0,7.89,0.31,0.08,5.48
和林微纳,2022-05-05,25.91,26.56,27.67,25.8,11368,52758024.0,7.24,2.87,0.74,4.55
和林微纳,2022-05-06,25.94,27.23,27.46,25.53,8071,37383081.0,7.27,2.52,0.67,3.23
和林微纳,2022-05-09,27.23,27.05,28.24,26.91,5846,27345639.0,4.88,-0.66,-0.18,2.34
和林微纳,2022-05-10,26.6,28.62,28.76,26.15,6546,31315190.0,9.65,5.8,1.57,2.62
和林微纳,2022-05-11,28.62,30.06,30.98,28.26,7939,40710879.0,9.5,5.03,1.44,3.18
和林微纳,2022-05-12,29.73,30.1,30.57,29.39,5079,25871300.0,3.93,0.13,0.04,2.03
和林微纳,2022-05-13,30.39,29.97,30.76,29.86,3770,19427019.0,2.99,-0.43,-0.13,1.51
和林微纳,2022-05-16,30.49,30.09,31.33,29.94,4458,23122854.0,4.64,0.4,0.12,1.78
和林微纳,2022-05-17,29.97,30.45,30.61,29.52,3294,16998516.0,3.62,1.2,0.36,1.32
和林微纳,2022-05-18,30.45,30.68,31.38,29.99,4131,21703807.0,4.56,0.76,0.23,1.65
和林微纳,2022-05-19,29.68,32.29,32.78,29.68,7049,38371779.0,10.1,5.25,1.61,2.82
和林微纳,2022-05-20,32.74,32.2,32.74,31.38,6908,37592604.0,4.21,-0.28,-0.09,2.76
和林微纳,2022-05-23,32.24,33.12,33.81,31.83,9281,52124142.0,6.15,2.86,0.92,3.71
和林微纳,2022-05-24,33.23,31.16,33.48,31.16,8501,46734613.0,7.0,-5.92,-1.96,3.4
和林微纳,2022-05-25,31.16,30.74,31.72,29.99,8837,45837017.0,5.55,-1.35,-0.42,3.53
和林微纳,2022-05-26,30.57,29.76,30.89,29.44,5626,28647458.0,4.72,-3.19,-0.98,2.25
和林微纳,2022-05-27,30.0,29.12,31.03,28.43,14914,74624247.0,8.74,-2.15,-0.64,5.97
和林微纳,2022-05-30,29.15,29.32,29.97,28.54,12103,60237479.0,4.91,0.69,0.2,4.84
和林微纳,2022-05-31,29.68,32.41,33.1,28.67,21422,114602125.0,15.11,10.54,3.09,8.57
和林微纳,2022-06-01,33.41,33.52,34.44,32.3,14108,79796984.0,6.6,3.42,1.11,5.64
和林微纳,2022-06-02,33.41,35.76,36.42,32.87,26626,158125017.0,10.59,6.68,2.24,10.65
和林微纳,2022-06-06,36.48,36.89,38.2,35.97,22448,141022004.0,6.24,3.16,1.13,8.98
和林微纳,2022-06-07,37.05,36.97,37.93,35.65,18733,116518928.0,6.18,0.22,0.08,7.49
和林微纳,2022-06-08,37.02,36.18,37.02,35.3,16367,100334746.0,4.65,-2.14,-0.79,6.55
和林微纳,2022-06-09,36.71,36.37,37.65,35.58,14731,92202880.0,5.72,0.53,0.19,5.89
和林微纳,2022-06-10,35.71,39.38,40.21,35.71,18972,124650697.0,12.37,8.28,3.01,7.59
和林微纳,2022-06-13,38.7,39.84,40.62,38.36,13313,88607453.0,5.74,1.17,0.46,5.33
和林微纳,2022-06-14,38.38,37.81,39.23,37.07,12629,81628219.0,5.42,-5.1,-2.03,5.05
和林微纳,2022-06-15,37.67,37.3,38.64,37.03,8202,52402898.0,4.26,-1.35,-0.51,3.28
和林微纳,2022-06-16,37.33,37.88,39.04,37.33,9946,64642440.0,4.58,1.55,0.58,3.98
和林微纳,2022-06-17,37.87,37.59,38.84,37.08,7451,48091026.0,4.65,-0.77,-0.29,2.98
和林微纳,2022-06-20,38.19,36.48,38.19,35.89,17476,108866186.0,6.12,-2.95,-1.11,6.99
和林微纳,2022-06-21,36.65,35.6,36.65,35.22,8586,52127874.0,3.92,-2.41,-0.88,3.43
和林微纳,2022-06-22,35.55,34.58,35.89,34.42,7879,47010223.0,4.13,-2.87,-1.02,3.15
和林微纳,2022-06-23,34.51,36.67,36.77,34.48,12694,76999198.0,6.62,6.04,2.09,5.08
和林微纳,2022-06-24,36.74,35.65,37.64,35.19,14631,89854604.0,6.68,-2.78,-1.02,5.85
和林微纳,2022-06-27,36.42,35.51,36.48,34.7,10371,62385948.0,4.99,-0.39,-0.14,4.15
和林微纳,2022-06-28,35.1,37.36,37.39,34.6,12578,77235961.0,7.86,5.21,1.85,5.03
和林微纳,2022-06-29,37.3,35.24,38.24,35.24,12112,75321906.0,8.03,-5.67,-2.12,4.84
和林微纳,2022-06-30,35.11,35.28,36.1,35.02,9349,56220382.0,3.06,0.11,0.04,3.74
和林微纳,2022-07-01,35.64,35.33,37.03,35.12,9061,55406129.0,5.41,0.14,0.05,3.62
和林微纳,2022-07-04,34.87,34.17,35.05,33.6,9222,53438613.0,4.1,-3.28,-1.16,3.69
和林微纳,2022-07-05,34.17,33.76,34.8,33.32,6035,34703304.0,4.33,-1.2,-0.41,2.41
和林微纳,2022-07-06,34.12,34.03,35.29,33.53,8108,47617223.0,5.21,0.8,0.27,3.24
和林微纳,2022-07-07,34.62,33.99,34.62,33.45,4113,23798274.0,3.44,-0.12,-0.04,1.65
和林微纳,2022-07-08,34.58,33.64,34.89,33.58,5140,29789570.0,3.85,-1.03,-0.35,2.06
和林微纳,2022-07-11,33.64,33.12,33.71,32.47,5574,31325776.0,3.69,-1.55,-0.52,2.23
和林微纳,2022-07-12,32.93,31.7,33.13,31.57,6245,34337096.0,4.71,-4.29,-1.42,2.5
和林微纳,2022-07-13,31.38,30.51,31.76,30.51,7843,41327849.0,3.94,-3.75,-1.19,3.14
和林微纳,2022-07-14,30.02,32.64,32.93,30.0,8545,46630314.0,9.6,6.98,2.13,3.42
和林微纳,2022-07-15,32.64,32.03,32.98,31.81,3990,21976956.0,3.58,-1.87,-0.61,1.6
和林微纳,2022-07-18,32.03,32.09,32.86,31.53,4285,23348936.0,4.15,0.19,0.06,1.71
和林微纳,2022-07-19,32.07,32.64,32.68,31.54,4646,25544604.0,3.55,1.71,0.55,1.86
和林微纳,2022-07-20,32.48,31.86,33.35,31.69,10040,55089605.0,5.09,-2.39,-0.78,4.02
和林微纳,2022-07-21,31.81,33.02,33.5,31.03,8822,49264437.0,7.75,3.64,1.16,3.53
和林微纳,2022-07-22,33.02,33.13,33.47,32.34,9033,50710995.0,3.42,0.33,0.11,3.61
和林微纳,2022-07-25,33.09,34.22,34.41,32.37,11212,64897463.0,6.16,3.29,1.09,4.48
和林微纳,2022-07-26,34.15,34.21,34.36,33.04,7067,40900558.0,3.86,-0.03,-0.01,2.83
和林微纳,2022-07-27,34.0,35.03,35.48,33.57,7055,41752188.0,5.58,2.4,0.82,2.82
和林微纳,2022-07-28,35.45,36.78,37.41,35.3,15964,99776014.0,6.02,5.0,1.75,6.39
和林微纳,2022-07-29,37.06,36.9,37.7,36.24,14035,88433266.0,3.97,0.33,0.12,5.61
和林微纳,2022-08-01,36.52,38.22,38.33,35.82,12157,77455863.0,6.8,3.58,1.32,4.86
和林微纳,2022-08-02,37.67,37.35,38.89,36.01,15712,100653262.0,7.54,-2.28,-0.87,6.28
和林微纳,2022-08-03,37.58,37.54,39.19,37.07,14052,91269241.0,5.68,0.51,0.19,5.62
和林微纳,2022-08-04,38.3,39.86,40.95,37.21,19800,132050951.0,9.96,6.18,2.32,7.92
和林微纳,2022-08-05,40.62,45.26,46.23,39.28,28440,208996029.0,17.44,13.55,5.4,11.38
和林微纳,2022-08-08,47.13,46.96,52.09,46.31,39599,327661272.0,12.77,3.76,1.7,15.84
和林微纳,2022-08-09,47.38,49.23,49.84,45.55,23354,188812831.0,9.14,4.83,2.27,9.34
和林微纳,2022-08-10,48.02,49.86,51.94,48.02,23326,198076917.0,7.96,1.28,0.63,9.33
和林微纳,2022-08-11,49.21,53.13,56.0,49.21,24490,219775302.0,13.62,6.56,3.27,9.8
和林微纳,2022-08-12,53.05,51.79,54.09,50.83,15150,134020450.0,6.14,-2.52,-1.34,6.06
和林微纳,2022-08-15,50.78,50.58,51.7,48.45,18348,154432768.0,6.28,-2.34,-1.21,7.34
和林微纳,2022-08-16,50.15,50.39,51.12,48.68,10867,92236420.0,4.82,-0.38,-0.19,4.35
和林微纳,2022-08-17,50.39,50.76,52.98,49.5,10329,89778358.0,6.91,0.73,0.37,4.13
和林微纳,2022-08-18,48.85,51.29,51.7,47.84,18588,156887454.0,7.6,1.04,0.53,7.44
和林微纳,2022-08-19,51.18,48.65,51.82,48.6,12747,107781004.0,6.28,-5.15,-2.64,5.1
和林微纳,2022-08-22,49.15,48.2,49.72,46.61,8957,73612941.0,6.39,-0.92,-0.45,3.58
和林微纳,2022-08-23,47.87,47.25,48.8,46.0,12902,103078489.0,5.81,-1.97,-0.95,5.16
和林微纳,2022-08-24,47.71,43.25,47.71,43.1,13180,99464905.0,9.76,-8.47,-4.0,5.27
和林微纳,2022-08-25,43.35,42.18,43.48,41.22,9737,69563321.0,5.23,-2.47,-1.07,3.89
和林微纳,2022-08-26,41.91,41.03,42.91,41.03,6305,44733654.0,4.46,-2.73,-1.15,2.52
和林微纳,2022-08-29,40.67,42.52,43.58,40.04,9051,65444663.0,8.63,3.63,1.49,3.62
和林微纳,2022-08-30,42.52,41.39,43.29,41.25,4902,35000800.0,4.8,-2.66,-1.13,1.96
和林微纳,2022-08-31,41.22,39.77,42.32,39.31,8151,55606034.0,7.27,-3.91,-1.62,3.26
和林微纳,2022-09-01,39.62,38.91,41.13,38.63,7443,49646911.0,6.29,-2.16,-0.86,2.98
和林微纳,2022-09-02,38.94,39.93,40.62,38.49,6314,42684992.0,5.47,2.62,1.02,2.53
和林微纳,2022-09-05,40.61,41.51,41.71,38.97,12314,85438121.0,6.86,3.96,1.58,4.93
和林微纳,2022-09-06,41.51,43.99,44.96,40.45,14546,105787646.0,10.86,5.97,2.48,5.82
和林微纳,2022-09-07,44.0,48.32,49.03,43.59,18188,145054015.0,12.37,9.84,4.33,7.28
和林微纳,2022-09-08,49.29,47.35,49.29,47.2,8576,69544967.0,4.33,-2.01,-0.97,3.43
和林微纳,2022-09-09,47.13,47.22,47.8,45.95,4408,35149706.0,3.91,-0.27,-0.13,1.76
和林微纳,2022-09-13,47.23,48.55,49.43,47.13,9637,78767913.0,4.87,2.82,1.33,3.85
和林微纳,2022-09-14,47.51,49.22,50.15,47.25,9602,80248155.0,5.97,1.38,0.67,3.84
和林微纳,2022-09-15,48.91,47.67,49.62,46.42,10936,87725388.0,6.5,-3.15,-1.55,4.37
和林微纳,2022-09-16,47.49,47.07,48.76,46.61,4111,33258225.0,4.51,-1.26,-0.6,1.64
和林微纳,2022-09-19,46.23,46.02,48.06,44.56,7163,55791286.0,7.44,-2.23,-1.05,2.87
和林微纳,2022-09-20,46.84,45.15,46.84,44.77,4468,34625467.0,4.5,-1.89,-0.87,1.79
和林微纳,2022-09-21,45.54,42.4,45.54,41.52,8269,60282336.0,8.9,-6.09,-2.75,3.31
和林微纳,2022-09-22,42.51,41.94,43.75,41.22,8216,58786147.0,5.97,-1.08,-0.46,3.29
和林微纳,2022-09-23,41.52,40.22,42.13,39.44,8806,60491731.0,6.41,-4.1,-1.72,3.52
和林微纳,2022-09-26,39.86,40.33,41.44,39.86,6959,48191971.0,3.93,0.27,0.11,2.78
和林微纳,2022-09-27,40.97,42.08,42.09,40.33,6728,47280093.0,4.36,4.34,1.75,2.69
和林微纳,2022-09-28,42.2,39.57,42.45,39.5,5471,37569208.0,7.01,-5.96,-2.51,2.19
和林微纳,2022-09-29,40.03,41.0,41.79,39.55,7229,50161359.0,5.66,3.61,1.43,2.89
和林微纳,2022-09-30,41.04,39.13,41.22,38.92,5221,35217600.0,5.61,-4.56,-1.87,2.09
和林微纳,2022-10-10,39.13,35.95,39.13,35.54,6453,40296211.0,9.17,-8.13,-3.18,2.58
和林微纳,2022-10-11,36.27,33.74,36.27,33.25,7930,46070665.0,8.4,-6.15,-2.21,3.17
和林微纳,2022-10-12,32.94,35.0,35.01,32.65,7135,40881650.0,6.99,3.73,1.26,2.85
和林微纳,2022-10-13,35.24,35.04,36.87,34.57,6961,42402854.0,6.57,0.11,0.04,2.78
和林微纳,2022-10-14,35.45,35.53,36.36,34.51,7043,42098430.0,5.28,1.4,0.49,2.82
和林微纳,2022-10-17,35.29,36.33,36.96,34.98,5873,35995868.0,5.57,2.25,0.8,2.35
和林微纳,2022-10-18,36.45,35.54,36.62,35.49,4202,25667323.0,3.11,-2.17,-0.79,1.68
和林微纳,2022-10-19,34.39,34.46,35.81,34.28,5724,33942617.0,4.31,-3.04,-1.08,2.29
和林微纳,2022-10-20,34.7,36.83,38.35,33.26,11813,72548089.0,14.77,6.88,2.37,4.73
和林微纳,2022-10-21,37.34,35.64,37.34,34.12,8964,54375886.0,8.74,-3.23,-1.19,3.59
和林微纳,2022-10-24,36.19,35.77,37.59,35.64,8423,52310588.0,5.47,0.36,0.13,3.37
和林微纳,2022-10-25,35.89,37.42,38.84,35.07,10397,65728965.0,10.54,4.61,1.65,4.16
和林微纳,2022-10-26,37.4,37.97,38.49,36.25,12170,77488412.0,5.99,1.47,0.55,4.87
和林微纳,2022-10-27,37.95,34.19,38.24,34.07,18955,114548030.0,10.98,-9.96,-3.78,7.58
和林微纳,2022-10-28,33.71,33.86,36.85,33.52,11923,71467576.0,9.74,-0.97,-0.33,4.77
和林微纳,2022-10-31,31.54,33.48,34.52,31.54,11556,65928785.0,8.8,-1.12,-0.38,4.62
和林微纳,2022-11-01,33.48,34.54,35.55,33.2,6073,35538870.0,7.02,3.17,1.06,2.43
和林微纳,2022-11-02,34.6,35.89,36.17,34.18,6984,42266440.0,5.76,3.91,1.35,2.79
和林微纳,2022-11-03,36.17,38.71,39.12,35.63,13133,83987968.0,9.72,7.86,2.82,5.25
和林微纳,2022-11-04,38.48,38.59,39.13,37.32,8065,52285662.0,4.68,-0.31,-0.12,3.23
和林微纳,2022-11-07,38.56,38.72,39.74,37.75,7312,48123628.0,5.16,0.34,0.13,2.92
和林微纳,2022-11-08,38.3,38.03,38.68,37.37,4835,31165472.0,3.38,-1.78,-0.69,1.93
和林微纳,2022-11-09,37.07,37.04,37.51,36.48,7433,46920306.0,2.71,-2.6,-0.99,2.97
和林微纳,2022-11-10,36.48,35.24,37.04,35.12,6407,39050402.0,5.18,-4.86,-1.8,2.56
和林微纳,2022-11-11,36.85,35.3,37.35,35.24,6886,42463628.0,5.99,0.17,0.06,2.75
和林微纳,2022-11-14,35.3,34.65,35.57,34.23,4005,23640682.0,3.8,-1.84,-0.65,1.6
和林微纳,2022-11-15,34.65,40.26,40.33,34.3,18844,123477103.0,17.4,16.19,5.61,7.54
和林微纳,2022-11-16,40.26,41.38,41.8,39.44,14403,99821159.0,5.86,2.78,1.12,5.76
和林微纳,2022-11-17,41.33,42.29,42.62,39.56,16390,115535097.0,7.39,2.2,0.91,6.56
和林微纳,2022-11-18,42.15,40.65,42.7,40.4,8380,58763772.0,5.44,-3.88,-1.64,3.35
和林微纳,2022-11-21,40.7,40.62,41.44,39.97,7304,50369435.0,3.62,-0.07,-0.03,2.92
和林微纳,2022-11-22,41.23,38.97,41.23,38.63,9913,66992052.0,6.4,-4.06,-1.65,3.97
和林微纳,2022-11-23,39.0,38.33,39.06,36.79,6630,42778931.0,5.82,-1.64,-0.64,2.65
和林微纳,2022-11-24,38.53,38.11,39.07,37.82,3661,23925202.0,3.26,-0.57,-0.22,1.46
和林微纳,2022-11-25,38.7,37.02,39.13,36.96,7712,49366335.0,5.69,-2.86,-1.09,3.08
和林微纳,2022-11-28,36.99,36.42,37.47,36.31,6889,42973975.0,3.13,-1.62,-0.6,2.76
和林微纳,2022-11-29,36.73,36.71,37.37,35.83,6459,40286641.0,4.23,0.8,0.29,2.58
和林微纳,2022-11-30,36.84,37.48,37.54,35.95,8037,50281342.0,4.33,2.1,0.77,3.21
和林微纳,2022-12-01,37.9,37.96,39.83,37.55,8629,56351887.0,6.08,1.28,0.48,3.45
和林微纳,2022-12-02,38.25,38.88,39.38,37.7,7139,47016690.0,4.43,2.42,0.92,2.86
和林微纳,2022-12-05,39.65,38.85,39.65,37.83,7155,46636617.0,4.68,-0.08,-0.03,2.86
和林微纳,2022-12-06,38.85,39.73,41.74,38.25,9468,64907335.0,8.98,2.27,0.88,3.79
和林微纳,2022-12-07,39.44,39.67,40.87,38.62,6588,44285877.0,5.66,-0.15,-0.06,2.64
和林微纳,2022-12-08,39.38,39.01,39.87,38.48,4694,31143187.0,3.5,-1.66,-0.66,1.88
和林微纳,2022-12-09,38.9,39.74,40.33,38.35,5873,39570124.0,5.08,1.87,0.73,2.35
和林微纳,2022-12-12,39.82,40.99,41.73,39.23,8874,61626526.0,6.29,3.15,1.25,3.55
和林微纳,2022-12-13,40.91,41.51,41.77,40.22,6957,48545483.0,3.78,1.27,0.52,2.78
和林微纳,2022-12-14,43.57,41.2,44.7,40.45,8723,62437769.0,10.24,-0.75,-0.31,3.49
和林微纳,2022-12-15,41.14,42.44,42.55,40.03,6301,44812584.0,6.12,3.01,1.24,2.52
和林微纳,2022-12-16,41.8,40.92,42.38,40.33,5075,35290752.0,4.83,-3.58,-1.52,2.03
和林微纳,2022-12-19,39.8,39.09,40.39,38.89,3464,23218146.0,3.67,-4.47,-1.83,1.39
和林微纳,2022-12-20,39.13,39.23,40.03,38.33,2091,13964401.0,4.35,0.36,0.14,0.84
和林微纳,2022-12-21,39.81,37.66,39.82,36.9,5220,33640591.0,7.44,-4.0,-1.57,2.09
和林微纳,2022-12-22,38.14,36.35,38.14,36.13,3218,20235739.0,5.34,-3.48,-1.31,1.29
和林微纳,2022-12-23,36.25,35.89,36.4,35.45,2543,15462099.0,2.61,-1.27,-0.46,1.02
和林微纳,2022-12-26,35.87,38.18,38.38,35.86,3818,24207891.0,7.02,6.38,2.29,1.53
和林微纳,2022-12-27,38.04,37.81,38.54,37.67,5031,32425206.0,2.28,-0.97,-0.37,2.01
和林微纳,2022-12-28,37.85,36.73,37.85,36.52,2175,13650116.0,3.52,-2.86,-1.08,0.87
和林微纳,2022-12-29,36.15,36.07,37.12,36.01,2412,14982329.0,3.02,-1.8,-0.66,0.96
和林微纳,2022-12-30,36.28,35.48,36.88,35.42,2553,15556806.0,4.05,-1.64,-0.59,1.02
和林微纳,2023-01-03,35.3,36.42,36.42,34.91,2615,15947717.0,4.26,2.65,0.94,1.05
和林微纳,2023-01-04,36.63,35.72,37.22,35.3,2827,17358000.0,5.27,-1.92,-0.7,1.13
和林微纳,2023-01-05,36.0,36.7,36.82,35.64,2852,17667205.0,3.3,2.74,0.98,1.14
和林微纳,2023-01-06,36.7,37.13,38.43,36.41,3197,20369573.0,5.5,1.17,0.43,1.28
和林微纳,2023-01-09,36.73,37.61,38.26,36.73,2429,15525245.0,4.12,1.29,0.48,0.97
和林微纳,2023-01-10,38.01,38.29,39.83,37.41,5942,39394470.0,6.43,1.81,0.68,2.38
和林微纳,2023-01-11,38.25,37.4,39.44,37.07,3571,23354447.0,6.19,-2.32,-0.89,1.43
和林微纳,2023-01-12,37.51,37.05,37.93,36.89,3112,19709928.0,2.78,-0.94,-0.35,1.24
和林微纳,2023-01-13,37.43,36.48,37.43,36.29,2944,18349065.0,3.08,-1.54,-0.57,1.18
和林微纳,2023-01-16,36.48,37.28,37.67,36.48,4202,26592383.0,3.26,2.19,0.8,1.68
和林微纳,2023-01-17,37.28,38.14,39.09,37.08,3053,19875163.0,5.39,2.31,0.86,1.22
和林微纳,2023-01-18,38.39,38.71,38.74,37.85,2782,18170303.0,2.33,1.49,0.57,1.11
和林微纳,2023-01-19,38.68,39.41,39.84,37.96,3676,24402049.0,4.86,1.81,0.7,1.47
和林微纳,2023-01-20,39.95,38.91,40.0,38.54,2999,19884226.0,3.7,-1.27,-0.5,1.2
和林微纳,2023-01-30,38.85,38.26,39.24,38.2,5109,33356384.0,2.67,-1.67,-0.65,2.04
和林微纳,2023-01-31,38.51,38.65,38.76,37.39,6161,39787498.0,3.58,1.02,0.39,2.46
和林微纳,2023-02-01,38.85,38.89,39.91,38.38,5534,36592028.0,3.96,0.62,0.24,2.21
和林微纳,2023-02-02,39.26,41.73,42.2,38.9,10066,69649717.0,8.49,7.3,2.84,4.03
和林微纳,2023-02-03,41.64,42.16,42.98,40.98,8095,57530552.0,4.79,1.03,0.43,3.24
和林微纳,2023-02-06,42.2,41.81,42.71,41.1,5282,37429152.0,3.82,-0.83,-0.35,2.11
和林微纳,2023-02-07,42.28,40.62,42.28,40.03,7530,51800096.0,5.38,-2.85,-1.19,3.01
和林微纳,2023-02-08,40.22,40.33,41.09,40.08,2453,16888165.0,2.49,-0.71,-0.29,0.98
和林微纳,2023-02-09,40.57,46.07,46.82,39.91,16364,121207490.0,17.13,14.23,5.74,6.55
和林微纳,2023-02-10,45.47,43.75,45.94,43.62,11136,84083288.0,5.04,-5.04,-2.32,4.45
和林微纳,2023-02-13,43.94,43.71,44.68,42.7,12182,90160077.0,4.53,-0.09,-0.04,4.87
和林微纳,2023-02-14,44.18,46.07,46.66,43.7,19842,152821775.0,6.77,5.4,2.36,7.94
和林微纳,2023-02-15,45.36,45.25,46.31,44.36,9708,74604110.0,4.23,-1.78,-0.82,3.88
和林微纳,2023-02-16,44.94,41.33,45.65,41.02,15872,116180299.0,10.23,-8.66,-3.92,6.35
和林微纳,2023-02-17,41.55,39.88,41.74,39.62,8443,57880335.0,5.13,-3.51,-1.45,3.38
和林微纳,2023-02-20,39.75,42.59,42.69,39.09,11253,78982254.0,9.03,6.8,2.71,4.5
和林微纳,2023-02-21,41.74,41.13,42.97,40.49,5538,38939575.0,5.82,-3.43,-1.46,2.22
和林微纳,2023-02-22,41.8,40.79,42.38,40.23,4776,33468301.0,5.23,-0.83,-0.34,1.91
和林微纳,2023-02-23,40.66,40.45,41.6,40.06,4752,32894443.0,3.78,-0.83,-0.34,1.9
和林微纳,2023-02-24,41.22,41.53,43.79,41.22,11666,84184735.0,6.35,2.67,1.08,4.67
和林微纳,2023-02-27,41.28,40.39,42.02,40.03,6658,46019640.0,4.79,-2.75,-1.14,2.66
和林微纳,2023-02-28,40.29,40.91,41.03,39.74,4030,27609388.0,3.19,1.29,0.52,1.61
和林微纳,2023-03-01,40.51,42.93,43.42,40.22,13816,99048183.0,7.82,4.94,2.02,5.53
和林微纳,2023-03-02,43.0,41.36,43.0,40.33,10095,71167594.0,6.22,-3.66,-1.57,4.04
和林微纳,2023-03-03,41.39,41.0,42.92,40.21,7411,51904039.0,6.55,-0.87,-0.36,2.96
和林微纳,2023-03-06,40.67,41.84,42.04,40.05,5549,38820229.0,4.85,2.05,0.84,2.22
和林微纳,2023-03-07,41.28,40.62,42.03,40.22,4180,29037669.0,4.33,-2.92,-1.22,1.67
和林微纳,2023-03-08,41.03,40.4,41.03,39.9,3035,20810177.0,2.78,-0.54,-0.22,1.21
和林微纳,2023-03-09,40.62,41.04,41.87,40.04,5925,41434539.0,4.53,1.58,0.64,2.37
和林微纳,2023-03-10,41.03,41.77,44.18,40.44,13637,98416593.0,9.11,1.78,0.73,5.45
和林微纳,2023-03-13,41.35,41.82,41.97,40.94,3346,23557876.0,2.47,0.12,0.05,1.34
和林微纳,2023-03-14,41.41,43.62,44.3,41.05,9912,72066695.0,7.77,4.3,1.8,3.96
和林微纳,2023-03-15,43.29,42.4,44.45,42.23,6930,50894372.0,5.09,-2.8,-1.22,2.77
和林微纳,2023-03-16,41.87,42.4,43.06,41.69,6538,46978149.0,3.23,0.0,0.0,2.62
和林微纳,2023-03-17,42.37,45.19,45.94,42.37,11407,86211998.0,8.42,6.58,2.79,4.56
和林微纳,2023-03-20,46.59,47.61,51.04,45.55,37332,307407603.0,12.15,5.36,2.42,14.93
和林微纳,2023-03-21,48.19,47.45,48.91,46.78,8341,67310841.0,4.47,-0.34,-0.16,3.34
和林微纳,2023-03-22,48.29,49.86,52.32,47.23,24262,205155959.0,10.73,5.08,2.41,9.7
和林微纳,2023-03-23,48.48,51.93,53.64,47.02,25761,216282037.0,13.28,4.15,2.07,10.3
和林微纳,2023-03-24,51.07,50.15,51.07,47.81,17966,150309092.0,6.28,-3.43,-1.78,7.19
和林微纳,2023-03-27,49.2,49.01,49.86,47.48,13057,107848108.0,4.75,-2.27,-1.14,5.22
和林微纳,2023-03-28,49.03,48.18,49.97,47.37,12671,104079246.0,5.31,-1.69,-0.83,5.07
和林微纳,2023-03-29,46.72,47.6,47.94,43.63,42736,331564242.0,8.95,-1.2,-0.58,11.96
和林微纳,2023-03-30,48.08,48.19,48.91,46.6,25671,209279410.0,4.85,1.24,0.59,7.18
和林微纳,2023-03-31,47.32,49.86,50.07,47.22,21369,176187877.0,5.91,3.47,1.67,5.98
和林微纳,2023-04-03,53.52,49.5,55.89,48.94,49584,434279798.0,13.94,-0.72,-0.36,13.88
和林微纳,2023-04-04,49.62,53.05,53.23,47.52,47871,409223424.0,11.54,7.17,3.55,13.4
和林微纳,2023-04-06,54.77,60.44,63.7,54.44,71628,731238130.0,17.46,13.93,7.39,20.05
和林微纳,2023-04-07,60.24,61.28,61.77,57.18,30977,310443371.0,7.59,1.39,0.84,8.67
和林微纳,2023-04-10,62.51,63.57,66.51,58.85,42287,447309363.0,12.5,3.74,2.29,11.83
和林微纳,2023-04-11,64.36,61.33,64.95,58.64,28845,298764644.0,9.93,-3.52,-2.24,8.07
和林微纳,2023-04-12,60.33,66.0,70.21,59.55,31771,345825307.0,17.38,7.61,4.67,8.89
和林微纳,2023-04-13,63.7,59.47,63.91,58.85,28729,299263293.0,7.67,-9.89,-6.53,8.04
和林微纳,2023-04-14,59.68,61.26,63.7,55.42,34068,343619307.0,13.92,3.01,1.79,9.53
和林微纳,2023-04-17,59.68,57.78,60.45,56.72,23421,230522487.0,6.09,-5.68,-3.48,6.55
和林微纳,2023-04-18,57.73,58.58,59.56,56.01,14543,142588865.0,6.14,1.38,0.8,4.07
和林微纳,2023-04-19,61.93,60.03,63.7,59.71,34243,358764442.0,6.81,2.48,1.45,9.58
和林微纳,2023-04-20,58.31,61.29,62.41,58.31,26298,269754970.0,6.83,2.1,1.26,7.36
和林微纳,2023-04-21,60.28,54.82,60.68,54.44,30127,289470024.0,10.18,-10.56,-6.47,8.43
和林微纳,2023-04-24,54.22,54.12,55.6,53.05,19029,173753758.0,4.65,-1.28,-0.7,5.33
和林微纳,2023-04-25,53.69,52.06,54.44,51.28,15075,135175242.0,5.84,-3.81,-2.06,4.22
