名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
珀莱雅,2018-11-21,15.2,16.5,16.53,15.2,25825,106512630.0,8.74,8.48,1.29,4.16
珀莱雅,2018-11-22,16.5,16.6,16.72,16.13,14385,61077940.0,3.58,0.61,0.1,2.32
珀莱雅,2018-11-23,16.49,15.96,16.55,15.86,14545,60799780.0,4.16,-3.86,-0.64,2.34
珀莱雅,2018-11-26,15.91,16.35,16.63,15.77,12299,51633321.0,5.39,2.44,0.39,1.98
珀莱雅,2018-11-27,16.4,16.18,16.62,16.07,9228,38922432.0,3.36,-1.04,-0.17,1.49
珀莱雅,2018-11-28,16.05,16.56,16.64,15.62,12712,53579763.0,6.3,2.35,0.38,2.05
珀莱雅,2018-11-29,16.52,16.12,16.83,16.1,11928,50784805.0,4.41,-2.66,-0.44,1.92
珀莱雅,2018-11-30,16.02,16.04,16.43,15.9,8643,36108381.0,3.29,-0.5,-0.08,1.39
珀莱雅,2018-12-03,16.63,17.44,17.85,16.32,23383,103081041.0,9.54,8.73,1.4,3.77
珀莱雅,2018-12-04,17.32,17.57,18.05,17.24,11440,51354815.0,4.64,0.75,0.13,1.84
珀莱雅,2018-12-05,17.27,17.69,18.05,17.27,18372,82767475.0,4.44,0.68,0.12,2.96
珀莱雅,2018-12-06,17.65,17.7,18.41,17.44,12074,54761321.0,5.48,0.06,0.01,1.94
珀莱雅,2018-12-07,17.87,18.26,18.32,17.41,11890,54083414.0,5.14,3.16,0.56,1.91
珀莱雅,2018-12-10,18.19,17.79,18.4,17.55,16041,72406735.0,4.65,-2.57,-0.47,2.58
珀莱雅,2018-12-11,17.82,17.85,18.31,17.47,15668,71011911.0,4.72,0.34,0.06,2.52
珀莱雅,2018-12-12,17.9,17.89,18.22,17.74,7062,32090980.0,2.69,0.22,0.04,1.14
珀莱雅,2018-12-13,17.91,18.72,18.74,17.9,12076,55880714.0,4.7,4.64,0.83,1.94
珀莱雅,2018-12-14,18.61,18.97,19.38,18.42,14342,67754456.0,5.13,1.34,0.25,2.31
珀莱雅,2018-12-17,18.79,17.9,18.79,16.56,36714,162900557.0,11.76,-5.64,-1.07,5.91
珀莱雅,2018-12-18,17.23,17.19,17.85,16.84,18228,80493002.0,5.64,-3.97,-0.71,2.94
珀莱雅,2018-12-19,17.34,16.46,17.69,16.22,16036,69759191.0,8.55,-4.25,-0.73,2.58
珀莱雅,2018-12-20,16.4,17.34,17.57,16.3,20529,89604517.0,7.72,5.35,0.88,3.31
珀莱雅,2018-12-21,17.39,17.31,17.75,16.99,12606,55730094.0,4.38,-0.17,-0.03,2.03
珀莱雅,2018-12-24,17.27,17.36,17.6,17.14,8956,39606265.0,2.66,0.29,0.05,1.44
珀莱雅,2018-12-25,17.16,17.29,17.58,16.47,17180,75227090.0,6.39,-0.4,-0.07,2.77
珀莱雅,2018-12-26,17.46,16.9,17.47,16.74,13700,59895442.0,4.22,-2.26,-0.39,2.21
珀莱雅,2018-12-27,17.14,16.68,17.36,16.42,10373,44876889.0,5.56,-1.3,-0.22,1.67
珀莱雅,2018-12-28,16.71,17.28,17.48,16.58,11108,48341854.0,5.4,3.6,0.6,1.79
珀莱雅,2019-01-02,17.4,17.24,17.4,16.75,8961,39016718.0,3.76,-0.23,-0.04,1.44
珀莱雅,2019-01-03,17.0,16.94,17.19,16.86,7916,34492974.0,1.91,-1.74,-0.3,1.27
珀莱雅,2019-01-04,16.78,17.42,17.63,16.5,8916,39043033.0,6.67,2.83,0.48,1.44
珀莱雅,2019-01-07,17.6,18.57,18.67,17.3,14444,66229857.0,7.86,6.6,1.15,2.33
珀莱雅,2019-01-08,18.57,18.59,18.68,18.21,6285,29143943.0,2.53,0.11,0.02,1.01
珀莱雅,2019-01-09,18.59,18.8,19.7,18.41,14449,68623312.0,6.94,1.13,0.21,2.33
珀莱雅,2019-01-10,18.76,18.67,19.0,18.59,4954,23275947.0,2.18,-0.69,-0.13,0.8
珀莱雅,2019-01-11,18.67,18.54,18.77,18.09,7355,33930736.0,3.64,-0.7,-0.13,1.18
珀莱雅,2019-01-14,18.67,18.01,18.67,17.76,9780,44772838.0,4.91,-2.86,-0.53,1.58
珀莱雅,2019-01-15,18.08,18.35,18.43,17.49,15587,70729550.0,5.22,1.89,0.34,2.51
珀莱雅,2019-01-16,18.26,18.32,18.6,17.96,6217,28607266.0,3.49,-0.16,-0.03,1.0
珀莱雅,2019-01-17,18.2,18.49,19.03,18.09,9363,43549710.0,5.13,0.93,0.17,1.51
珀莱雅,2019-01-18,18.46,18.67,19.12,18.46,10313,48610702.0,3.57,0.97,0.18,1.66
珀莱雅,2019-01-21,18.65,18.41,19.59,18.37,18045,85092110.0,6.53,-1.39,-0.26,2.91
珀莱雅,2019-01-22,18.32,17.75,18.5,17.65,17779,80491805.0,4.62,-3.59,-0.66,2.86
珀莱雅,2019-01-23,17.67,18.24,18.34,17.67,9406,42847221.0,3.77,2.76,0.49,1.51
珀莱雅,2019-01-24,18.24,18.22,18.48,17.77,9662,44180204.0,3.89,-0.11,-0.02,1.56
珀莱雅,2019-01-25,18.01,18.02,18.2,17.86,8848,40259786.0,1.87,-1.1,-0.2,1.42
珀莱雅,2019-01-28,18.05,17.56,18.15,17.09,17467,77930639.0,5.88,-2.55,-0.46,2.81
珀莱雅,2019-01-29,17.49,17.31,17.54,16.77,16556,72683714.0,4.38,-1.42,-0.25,2.67
珀莱雅,2019-01-30,16.99,17.34,17.51,16.99,10165,44889129.0,3.0,0.17,0.03,1.64
珀莱雅,2019-01-31,17.34,17.14,17.63,16.89,9998,44132281.0,4.27,-1.15,-0.2,1.61
珀莱雅,2019-02-01,17.24,17.54,17.6,16.92,11076,48963034.0,3.97,2.33,0.4,1.78
珀莱雅,2019-02-11,17.54,18.49,18.57,17.25,19374,87284173.0,7.53,5.42,0.95,3.12
珀莱雅,2019-02-12,18.46,18.6,18.97,18.2,14928,69322936.0,4.16,0.59,0.11,2.4
珀莱雅,2019-02-13,18.6,18.79,18.96,18.27,15556,72950362.0,3.71,1.02,0.19,2.51
珀莱雅,2019-02-14,18.78,18.87,19.12,18.57,10405,49019807.0,2.93,0.43,0.08,1.68
珀莱雅,2019-02-15,18.97,18.37,18.97,18.34,9646,44968375.0,3.34,-2.65,-0.5,1.55
珀莱雅,2019-02-18,18.51,19.46,19.52,18.31,20345,96618891.0,6.59,5.93,1.09,3.28
珀莱雅,2019-02-19,19.45,19.21,19.57,18.95,13279,63505971.0,3.19,-1.28,-0.25,2.14
珀莱雅,2019-02-20,19.21,18.88,19.3,18.49,13732,64518716.0,4.22,-1.72,-0.33,2.21
珀莱雅,2019-02-21,18.86,18.64,19.14,18.37,14700,69144774.0,4.08,-1.27,-0.24,2.37
珀莱雅,2019-02-22,18.6,18.8,18.87,18.3,15874,73822047.0,3.06,0.86,0.16,2.56
珀莱雅,2019-02-25,19.31,19.23,19.42,18.49,34539,163739342.0,4.95,2.29,0.43,5.56
珀莱雅,2019-02-26,19.18,20.28,20.91,18.67,36360,178777109.0,11.65,5.46,1.05,5.86
珀莱雅,2019-02-27,20.2,19.92,20.61,19.57,17923,88516684.0,5.13,-1.78,-0.36,2.89
珀莱雅,2019-02-28,19.85,20.61,20.76,19.85,20696,104121039.0,4.57,3.46,0.69,3.33
珀莱雅,2019-03-01,20.81,20.94,21.12,20.15,15113,76334179.0,4.71,1.6,0.33,2.43
珀莱雅,2019-03-04,20.81,21.45,22.16,20.56,23763,125191421.0,7.64,2.44,0.51,3.83
珀莱雅,2019-03-05,21.02,21.34,21.53,20.81,16301,83883647.0,3.36,-0.51,-0.11,2.63
珀莱雅,2019-03-06,21.07,21.0,21.32,20.5,16422,84128347.0,3.84,-1.59,-0.34,2.64
珀莱雅,2019-03-07,20.74,20.22,20.96,19.99,21313,106783090.0,4.62,-3.71,-0.78,3.43
珀莱雅,2019-03-08,20.05,20.07,20.85,19.59,21908,109789237.0,6.23,-0.74,-0.15,3.53
珀莱雅,2019-03-11,20.1,21.51,21.58,19.84,26060,134751588.0,8.67,7.17,1.44,4.2
珀莱雅,2019-03-12,21.93,22.71,23.26,21.83,27282,148142034.0,6.65,5.58,1.2,4.39
珀莱雅,2019-03-13,22.71,23.06,24.28,22.34,17567,98604758.0,8.54,1.54,0.35,2.83
珀莱雅,2019-03-14,23.34,22.09,23.75,21.88,16225,87985491.0,8.11,-4.21,-0.97,2.61
珀莱雅,2019-03-15,22.62,23.62,24.12,22.15,19876,111247327.0,8.92,6.93,1.53,3.2
珀莱雅,2019-03-18,24.02,26.17,26.17,23.97,28062,166465954.0,9.31,10.8,2.55,4.52
珀莱雅,2019-03-19,25.46,25.04,27.34,24.79,28977,176225639.0,9.74,-4.32,-1.13,4.67
珀莱雅,2019-03-20,24.53,24.93,25.15,24.31,18612,109056845.0,3.35,-0.44,-0.11,3.0
珀莱雅,2019-03-21,24.89,24.54,24.89,24.27,19055,110876031.0,2.49,-1.56,-0.39,3.07
珀莱雅,2019-03-22,24.39,25.96,26.16,24.28,23836,141787114.0,7.66,5.79,1.42,3.84
珀莱雅,2019-03-25,25.4,25.66,27.41,25.14,17030,104852541.0,8.74,-1.16,-0.3,2.74
珀莱雅,2019-03-26,25.97,25.03,26.21,24.64,16757,99895169.0,6.12,-2.46,-0.63,2.7
珀莱雅,2019-03-27,25.06,26.94,27.02,25.06,20459,125697582.0,7.83,7.63,1.91,3.29
珀莱雅,2019-03-28,26.94,27.25,28.3,26.55,20777,133645835.0,6.5,1.15,0.31,3.35
珀莱雅,2019-03-29,26.83,30.18,30.49,26.43,36601,243638313.0,14.9,10.75,2.93,5.89
珀莱雅,2019-04-01,30.17,30.2,32.8,29.22,39723,279499520.0,11.86,0.07,0.02,6.4
珀莱雅,2019-04-02,29.77,29.74,30.0,28.89,40865,276059008.0,3.68,-1.52,-0.46,6.58
珀莱雅,2019-04-03,29.45,30.6,31.23,29.0,26662,184238903.0,7.5,2.89,0.86,4.29
珀莱雅,2019-04-04,30.63,30.2,31.52,29.77,20826,145766354.0,5.72,-1.31,-0.4,3.35
珀莱雅,2019-04-08,30.1,30.12,30.92,28.89,26430,180576627.0,6.72,-0.26,-0.08,4.26
珀莱雅,2019-04-09,29.88,31.24,31.27,29.59,16724,118178879.0,5.58,3.72,1.12,2.69
珀莱雅,2019-04-10,31.07,30.63,31.91,30.29,15548,110283069.0,5.19,-1.95,-0.61,2.5
珀莱雅,2019-04-11,30.34,28.97,30.5,28.06,30054,202203602.0,7.97,-5.42,-1.66,4.84
珀莱雅,2019-04-12,28.95,28.49,29.14,28.11,14607,96589475.0,3.56,-1.66,-0.48,2.35
珀莱雅,2019-04-15,28.91,27.29,29.22,27.0,28885,187299666.0,7.79,-4.21,-1.2,4.65
珀莱雅,2019-04-16,27.5,28.18,28.25,27.29,17641,114061976.0,3.52,3.26,0.89,2.84
珀莱雅,2019-04-17,28.33,27.93,28.46,27.44,16672,108235026.0,3.62,-0.89,-0.25,2.69
珀莱雅,2019-04-18,28.13,27.4,28.13,27.34,13559,87127276.0,2.83,-1.9,-0.53,2.18
珀莱雅,2019-04-19,27.44,26.87,27.79,25.45,40015,248303112.0,8.54,-1.93,-0.53,6.44
珀莱雅,2019-04-22,26.87,25.92,27.29,25.5,30135,185534593.0,6.66,-3.54,-0.95,4.85
珀莱雅,2019-04-23,26.12,26.12,26.96,25.77,24382,150509116.0,4.59,0.77,0.2,3.93
珀莱雅,2019-04-24,26.31,25.78,26.35,25.52,18310,111650244.0,3.18,-1.3,-0.34,2.95
珀莱雅,2019-04-25,25.91,25.77,27.25,25.69,24350,150563956.0,6.05,-0.04,-0.01,3.92
珀莱雅,2019-04-26,25.85,26.07,26.32,25.05,24722,149742152.0,4.93,1.16,0.3,3.98
珀莱雅,2019-04-29,26.07,25.64,26.76,25.44,27197,166542253.0,5.06,-1.65,-0.43,4.38
珀莱雅,2019-04-30,25.65,26.86,26.88,25.64,25226,156668151.0,4.84,4.76,1.22,4.06
珀莱雅,2019-05-06,25.51,23.69,25.66,23.65,38655,225599150.0,7.48,-11.8,-3.17,6.23
珀莱雅,2019-05-07,23.76,25.56,25.6,23.76,29356,173665280.0,7.77,7.89,1.87,4.73
珀莱雅,2019-05-08,24.75,25.79,26.65,24.74,16331,99956545.0,7.47,0.9,0.23,2.63
珀莱雅,2019-05-09,25.76,25.01,25.76,24.37,22709,134623143.0,5.39,-3.02,-0.78,3.66
珀莱雅,2019-05-10,25.86,26.59,26.66,25.0,22077,135183827.0,6.64,6.32,1.58,3.56
珀莱雅,2019-05-13,26.58,26.5,27.19,25.56,14872,92328489.0,6.13,-0.34,-0.09,2.4
珀莱雅,2019-05-14,26.13,26.75,27.61,26.13,21167,133638098.0,5.58,0.94,0.25,3.41
珀莱雅,2019-05-15,26.64,27.66,27.99,26.54,21651,136142990.0,5.42,3.4,0.91,3.49
珀莱雅,2019-05-16,27.56,28.36,28.5,27.41,17403,112391864.0,3.94,2.53,0.7,2.8
珀莱雅,2019-05-17,28.18,27.49,28.43,27.26,13794,88883868.0,4.13,-3.07,-0.87,2.22
珀莱雅,2019-05-20,27.02,26.64,27.54,25.81,10738,66400321.0,6.29,-3.09,-0.85,1.73
珀莱雅,2019-05-21,26.86,27.18,27.77,26.66,10789,68349197.0,4.17,2.03,0.54,1.74
珀莱雅,2019-05-22,27.25,27.13,27.9,26.91,7636,48360410.0,3.64,-0.18,-0.05,1.23
珀莱雅,2019-05-23,27.25,26.21,27.25,26.13,11151,68920545.0,4.13,-3.39,-0.92,1.8
珀莱雅,2019-05-24,26.14,27.15,27.22,26.13,10798,67259079.0,4.16,3.59,0.94,1.74
珀莱雅,2019-05-27,27.02,27.56,27.85,26.66,11587,73448306.0,4.38,1.51,0.41,1.87
珀莱雅,2019-05-28,27.57,28.25,28.41,27.27,14503,93608847.0,4.14,2.5,0.69,2.34
珀莱雅,2019-05-29,27.77,27.9,28.16,27.47,9672,62326983.0,2.44,-1.24,-0.35,1.56
珀莱雅,2019-05-30,27.9,27.62,27.92,27.21,8164,52128478.0,2.54,-1.0,-0.28,1.31
珀莱雅,2019-05-31,27.42,26.96,27.66,26.9,15251,96169612.0,2.75,-2.39,-0.66,2.46
珀莱雅,2019-06-03,26.52,25.69,27.18,25.44,25380,153935443.0,6.45,-4.71,-1.27,4.09
珀莱雅,2019-06-04,25.56,25.6,26.01,25.22,11517,68962005.0,3.08,-0.35,-0.09,1.85
珀莱雅,2019-06-05,25.87,25.36,26.0,25.26,5825,34749372.0,2.89,-0.94,-0.24,0.94
珀莱雅,2019-06-06,25.33,24.91,25.42,24.45,8970,52347853.0,3.82,-1.77,-0.45,1.44
珀莱雅,2019-06-10,24.65,24.49,25.21,24.21,15458,89400183.0,4.01,-1.69,-0.42,2.49
珀莱雅,2019-06-11,24.5,25.93,25.99,24.3,20309,121150423.0,6.9,5.88,1.44,3.27
珀莱雅,2019-06-12,25.63,25.09,25.93,24.96,14024,83225440.0,3.74,-3.24,-0.84,2.26
珀莱雅,2019-06-13,25.01,24.83,25.01,24.4,10457,60758007.0,2.43,-1.04,-0.26,1.68
珀莱雅,2019-06-14,24.81,24.82,25.29,24.61,13396,78964231.0,2.74,-0.04,-0.01,2.16
珀莱雅,2019-06-17,24.8,25.32,25.82,24.8,10390,61500803.0,4.11,2.01,0.5,1.67
珀莱雅,2019-06-18,25.14,25.66,25.75,24.86,8968,53323322.0,3.52,1.34,0.34,1.44
珀莱雅,2019-06-19,26.24,26.17,26.9,25.76,19737,121034108.0,4.44,1.99,0.51,3.18
珀莱雅,2019-06-20,26.19,27.33,27.56,26.02,15698,98295180.0,5.88,4.43,1.16,2.53
珀莱雅,2019-06-21,27.15,27.05,27.9,26.71,13040,81773856.0,4.35,-1.02,-0.28,2.1
珀莱雅,2019-06-24,27.0,27.08,27.36,26.71,9641,60538223.0,2.4,0.11,0.03,1.55
珀莱雅,2019-06-25,27.1,26.53,27.12,25.94,9178,56447803.0,4.36,-2.03,-0.55,1.48
珀莱雅,2019-06-26,26.52,27.81,28.11,26.29,15881,100586297.0,6.86,4.82,1.28,2.56
珀莱雅,2019-06-27,27.81,28.42,28.42,27.63,14285,92546728.0,2.84,2.19,0.61,2.3
珀莱雅,2019-06-28,28.19,28.78,28.85,27.95,12238,80268686.0,3.17,1.27,0.36,1.97
珀莱雅,2019-07-01,29.36,29.83,30.21,28.82,16918,114752775.0,4.83,3.65,1.05,2.72
珀莱雅,2019-07-02,29.61,29.83,30.46,29.58,16571,113479236.0,2.95,0.0,0.0,2.67
珀莱雅,2019-07-03,29.7,29.45,30.87,28.97,26384,180770008.0,6.37,-1.27,-0.38,4.25
珀莱雅,2019-07-04,29.59,28.98,30.2,28.8,16089,108212438.0,4.75,-1.6,-0.47,2.59
珀莱雅,2019-07-05,29.34,29.12,29.86,28.75,11536,77529791.0,3.83,0.48,0.14,1.86
珀莱雅,2019-07-08,29.3,27.96,29.3,27.51,18738,121738461.0,6.15,-3.98,-1.16,3.02
珀莱雅,2019-07-09,28.26,28.07,28.89,27.89,8744,57032788.0,3.58,0.39,0.11,1.41
珀莱雅,2019-07-10,28.1,27.8,28.46,27.66,6948,44887777.0,2.85,-0.96,-0.27,1.12
珀莱雅,2019-07-11,27.81,27.26,28.11,27.21,9157,58551051.0,3.24,-1.94,-0.54,1.47
珀莱雅,2019-07-12,27.57,27.65,27.97,27.16,7972,51011054.0,2.97,1.43,0.39,1.28
珀莱雅,2019-07-15,27.87,27.38,27.91,26.75,10311,65352231.0,4.2,-0.98,-0.27,1.66
珀莱雅,2019-07-16,27.38,26.9,27.41,26.65,11293,70596127.0,2.78,-1.75,-0.48,1.82
珀莱雅,2019-07-17,26.81,26.41,26.81,26.03,11770,72498076.0,2.9,-1.82,-0.49,1.9
珀莱雅,2019-07-18,26.11,25.78,26.46,25.41,15986,96808211.0,3.98,-2.39,-0.63,2.57
珀莱雅,2019-07-19,25.8,26.0,26.69,25.52,11311,68903112.0,4.54,0.85,0.22,1.82
珀莱雅,2019-07-22,25.67,26.58,26.78,25.11,14372,87206352.0,6.42,2.23,0.58,2.31
珀莱雅,2019-07-23,26.18,28.17,28.48,26.18,32168,208189868.0,8.65,5.98,1.59,5.18
珀莱雅,2019-07-24,28.34,28.68,29.54,28.34,24100,160239511.0,4.26,1.81,0.51,3.88
珀莱雅,2019-07-25,29.19,29.94,30.32,28.84,22739,154353283.0,5.16,4.39,1.26,3.66
珀莱雅,2019-07-26,30.01,29.74,30.67,29.5,19311,132319686.0,3.91,-0.67,-0.2,3.11
珀莱雅,2019-07-29,30.14,29.97,30.55,29.28,19275,132037254.0,4.27,0.77,0.23,3.1
珀莱雅,2019-07-30,30.32,29.11,30.98,28.93,23205,157894704.0,6.84,-2.87,-0.86,3.74
珀莱雅,2019-07-31,29.35,29.26,29.8,28.72,19024,128383556.0,3.71,0.52,0.15,3.06
珀莱雅,2019-08-01,29.54,28.87,29.64,28.77,13600,90887388.0,2.97,-1.33,-0.39,2.19
珀莱雅,2019-08-02,28.62,28.86,29.02,27.46,13892,91267600.0,5.4,-0.03,-0.01,2.24
珀莱雅,2019-08-05,28.68,27.78,28.84,27.72,14795,96028540.0,3.88,-3.74,-1.08,2.38
珀莱雅,2019-08-06,27.15,28.12,28.38,26.64,16679,106964776.0,6.26,1.22,0.34,2.69
珀莱雅,2019-08-07,28.12,27.78,28.42,27.7,12404,80120267.0,2.56,-1.21,-0.34,2.0
珀莱雅,2019-08-08,27.78,28.99,29.12,27.74,13006,85467633.0,4.97,4.36,1.21,2.09
珀莱雅,2019-08-09,28.91,28.63,29.45,28.43,17938,118725851.0,3.52,-1.24,-0.36,2.89
珀莱雅,2019-08-12,28.42,29.19,29.33,27.92,13307,87852975.0,4.92,1.96,0.56,2.14
珀莱雅,2019-08-13,29.19,28.37,29.19,27.96,10790,70812577.0,4.21,-2.81,-0.82,1.74
珀莱雅,2019-08-14,28.43,31.7,31.7,28.43,36548,256506121.0,11.53,11.74,3.33,5.89
珀莱雅,2019-08-15,31.18,32.25,32.25,30.97,28461,203877405.0,4.04,1.74,0.55,4.58
珀莱雅,2019-08-16,32.25,32.55,33.92,31.63,35652,263575649.0,7.1,0.93,0.3,5.74
珀莱雅,2019-08-19,33.07,34.55,35.1,32.57,30768,235609615.0,7.77,6.14,2.0,4.96
珀莱雅,2019-08-20,35.0,33.66,35.0,33.29,16194,123202801.0,4.95,-2.58,-0.89,2.61
珀莱雅,2019-08-21,33.91,33.99,34.4,33.14,17613,133878985.0,3.74,0.98,0.33,2.84
珀莱雅,2019-08-22,33.92,34.02,34.44,33.6,11604,88670117.0,2.47,0.09,0.03,1.87
珀莱雅,2019-08-23,34.59,33.87,34.81,32.82,26920,204500771.0,5.85,-0.44,-0.15,4.34
珀莱雅,2019-08-26,33.33,34.04,34.67,33.1,14640,111704339.0,4.64,0.5,0.17,2.36
珀莱雅,2019-08-27,34.29,35.72,36.88,33.87,21191,168816610.0,8.84,4.94,1.68,3.41
珀莱雅,2019-08-28,35.69,35.33,36.18,34.7,11637,91808433.0,4.14,-1.09,-0.39,1.87
珀莱雅,2019-08-29,35.32,35.04,35.99,34.86,10961,86505172.0,3.2,-0.82,-0.29,1.77
珀莱雅,2019-08-30,35.24,35.93,36.46,34.75,15090,120255086.0,4.88,2.54,0.89,2.43
珀莱雅,2019-09-02,35.6,36.42,36.75,35.06,17520,140693506.0,4.7,1.36,0.49,2.82
珀莱雅,2019-09-03,36.13,37.79,38.33,35.78,16475,136397732.0,7.0,3.76,1.37,2.65
珀莱雅,2019-09-04,37.58,37.95,39.11,36.85,15837,133444752.0,5.98,0.42,0.16,2.55
珀莱雅,2019-09-05,38.05,36.43,38.38,36.18,17555,144905754.0,5.8,-4.01,-1.52,2.83
珀莱雅,2019-09-06,36.67,36.25,36.82,35.62,20062,161478807.0,3.29,-0.49,-0.18,3.23
珀莱雅,2019-09-09,36.39,36.07,36.54,35.62,26985,215933058.0,2.54,-0.5,-0.18,4.35
珀莱雅,2019-09-10,36.08,35.22,36.32,35.11,16695,132421758.0,3.35,-2.36,-0.85,2.69
珀莱雅,2019-09-11,35.51,34.45,36.29,34.34,24469,193942629.0,5.54,-2.19,-0.77,3.94
珀莱雅,2019-09-12,34.83,36.82,37.26,34.71,27682,224282992.0,7.4,6.88,2.37,4.46
珀莱雅,2019-09-16,36.49,38.93,39.28,36.08,30478,257618180.0,8.69,5.73,2.11,4.91
珀莱雅,2019-09-17,38.38,38.94,39.14,38.02,15444,131765148.0,2.88,0.03,0.01,2.49
珀莱雅,2019-09-18,39.03,39.91,40.16,38.67,16934,147564772.0,3.83,2.49,0.97,2.73
珀莱雅,2019-09-19,39.91,39.69,40.16,38.83,12166,106238670.0,3.33,-0.55,-0.22,1.96
珀莱雅,2019-09-20,39.91,40.25,40.67,39.51,11252,99537605.0,2.92,1.41,0.56,1.81
珀莱雅,2019-09-23,39.91,39.05,39.95,38.02,17611,151073225.0,4.8,-2.98,-1.2,2.84
珀莱雅,2019-09-24,39.91,39.4,40.32,38.43,17921,155405565.0,4.84,0.9,0.35,2.89
珀莱雅,2019-09-25,39.26,38.52,41.11,38.02,32176,280427136.0,7.84,-2.23,-0.88,5.18
珀莱雅,2019-09-26,38.89,36.37,39.85,36.24,36177,300691392.0,9.37,-5.58,-2.15,5.83
珀莱雅,2019-09-27,36.85,36.34,37.1,35.88,24140,196016031.0,3.35,-0.08,-0.03,3.89
珀莱雅,2019-09-30,36.8,36.42,37.1,35.72,15011,122299153.0,3.8,0.22,0.08,2.42
珀莱雅,2019-10-08,36.8,35.78,36.8,35.32,18677,149730953.0,4.06,-1.76,-0.64,3.01
珀莱雅,2019-10-09,36.03,36.47,36.53,35.3,11718,93950962.0,3.44,1.93,0.69,1.89
珀莱雅,2019-10-10,36.41,38.37,38.62,35.95,18950,158734054.0,7.32,5.21,1.9,3.05
珀莱雅,2019-10-11,38.37,38.02,39.04,37.75,15325,130066811.0,3.36,-0.91,-0.35,2.47
珀莱雅,2019-10-14,38.53,37.7,38.72,37.36,14686,123342779.0,3.58,-0.84,-0.32,2.37
珀莱雅,2019-10-15,37.27,37.07,38.18,36.59,13899,115532274.0,4.22,-1.67,-0.63,2.24
珀莱雅,2019-10-16,37.1,36.63,37.3,35.78,21642,175816909.0,4.1,-1.19,-0.44,3.49
珀莱雅,2019-10-17,36.84,36.96,37.08,36.3,15499,126686664.0,2.13,0.9,0.33,2.5
珀莱雅,2019-10-18,37.17,38.37,39.3,37.0,31801,269887264.0,6.22,3.81,1.41,5.12
珀莱雅,2019-10-21,38.38,38.02,39.3,37.2,25367,215150910.0,5.47,-0.91,-0.35,4.09
珀莱雅,2019-10-22,37.85,39.69,39.96,37.26,23056,197898877.0,7.1,4.39,1.67,3.71
珀莱雅,2019-10-23,39.91,40.53,41.74,39.91,23906,214352887.0,4.61,2.12,0.84,3.85
珀莱雅,2019-10-24,40.36,38.85,40.92,38.68,15246,132899710.0,5.53,-4.15,-1.68,2.46
珀莱雅,2019-10-25,38.98,39.0,39.76,38.38,12708,109614507.0,3.55,0.39,0.15,2.05
珀莱雅,2019-10-28,38.94,40.69,40.71,38.43,12281,107809743.0,5.85,4.33,1.69,1.98
珀莱雅,2019-10-29,40.51,39.92,40.51,39.34,11332,100052569.0,2.88,-1.89,-0.77,1.82
珀莱雅,2019-10-30,41.08,40.83,42.31,40.2,42104,382182352.0,5.29,2.28,0.91,6.78
珀莱雅,2019-10-31,40.83,40.14,41.29,39.81,25219,225114275.0,3.62,-1.69,-0.69,4.06
珀莱雅,2019-11-01,39.91,41.03,41.18,39.34,15585,138773566.0,4.58,2.22,0.89,2.51
珀莱雅,2019-11-04,41.18,42.79,43.47,40.93,23628,219748912.0,6.19,4.29,1.76,3.81
珀莱雅,2019-11-05,42.56,42.92,43.47,42.56,13451,126228800.0,2.13,0.3,0.13,2.17
珀莱雅,2019-11-06,42.61,40.68,42.61,40.34,30544,276429920.0,5.29,-5.22,-2.24,4.92
珀莱雅,2019-11-07,40.67,41.12,41.71,40.67,18979,171832341.0,2.56,1.08,0.44,3.06
珀莱雅,2019-11-08,41.87,41.34,42.33,40.93,13586,124286295.0,3.4,0.54,0.22,2.19
珀莱雅,2019-11-11,41.29,40.32,41.34,39.65,18281,161979831.0,4.09,-2.47,-1.02,2.94
珀莱雅,2019-11-12,39.9,39.99,40.42,38.76,17880,155985995.0,4.12,-0.82,-0.33,2.88
珀莱雅,2019-11-13,40.07,40.52,40.57,39.33,14614,129156239.0,3.1,1.33,0.53,2.35
珀莱雅,2019-11-14,40.53,40.33,40.69,39.76,16473,145538365.0,2.3,-0.47,-0.19,2.65
珀莱雅,2019-11-15,40.16,41.54,42.59,39.92,22553,206505368.0,6.62,3.0,1.21,3.63
珀莱雅,2019-11-18,41.88,42.23,42.45,41.09,12961,118847405.0,3.27,1.66,0.69,2.09
珀莱雅,2019-11-19,41.97,43.36,43.88,41.62,16670,156813603.0,5.35,2.68,1.13,2.68
珀莱雅,2019-11-20,43.4,42.97,43.4,42.46,12622,118241991.0,2.17,-0.9,-0.39,2.03
珀莱雅,2019-11-21,42.92,42.1,42.92,41.18,14110,129828285.0,4.05,-2.02,-0.87,2.27
珀莱雅,2019-11-22,42.07,39.36,42.71,37.95,43257,379537904.0,11.31,-6.51,-2.74,6.97
珀莱雅,2019-11-25,39.37,37.54,39.37,37.02,35274,296358944.0,5.97,-4.62,-1.82,5.68
珀莱雅,2019-11-26,37.69,37.44,38.21,36.66,14921,123953796.0,4.13,-0.27,-0.1,2.4
珀莱雅,2019-11-27,37.7,38.61,39.28,36.85,18974,161132247.0,6.49,3.13,1.17,3.06
珀莱雅,2019-11-28,38.54,38.51,39.28,38.21,10043,86197825.0,2.77,-0.26,-0.1,1.62
