名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
益诺思,2025-09-24,48.69,48.33,49.1,48.0,11862,57409326.0,2.27,-0.47,-0.23,1.31
益诺思,2025-09-25,48.63,49.52,51.35,48.15,21463,107469661.0,6.62,2.46,1.19,2.37
益诺思,2025-09-26,49.39,47.39,49.39,47.32,14275,68498265.0,4.18,-4.3,-2.13,1.57
益诺思,2025-09-29,47.5,46.8,47.84,46.5,9044,42393225.0,2.83,-1.24,-0.59,1.0
益诺思,2025-09-30,46.98,46.9,48.19,46.55,14135,67029742.0,3.5,0.21,0.1,1.56
益诺思,2025-10-09,47.13,46.55,47.65,45.22,14280,66314130.0,5.18,-0.75,-0.35,1.57
益诺思,2025-10-10,46.31,44.95,46.94,44.8,10974,49957025.0,4.6,-3.44,-1.6,1.21
益诺思,2025-10-13,44.05,43.37,44.3,42.63,13507,58502247.0,3.72,-3.52,-1.58,1.49
益诺思,2025-10-14,43.37,42.13,44.32,41.49,15522,66451553.0,6.53,-2.86,-1.24,1.71
益诺思,2025-10-15,42.34,42.6,42.83,41.15,11184,47300844.0,3.99,1.12,0.47,1.23
益诺思,2025-10-16,43.09,42.0,43.87,41.55,13156,56329036.0,5.45,-1.41,-0.6,1.45
益诺思,2025-10-17,41.03,41.35,43.21,41.03,10164,42630981.0,5.19,-1.55,-0.65,1.12
益诺思,2025-10-20,41.95,41.79,42.9,41.03,10952,45901670.0,4.52,1.06,0.44,1.21
益诺思,2025-10-21,41.68,41.95,42.45,41.56,5739,24082844.0,2.13,0.38,0.16,0.63
益诺思,2025-10-22,41.95,41.49,42.41,41.3,5926,24679179.0,2.65,-1.1,-0.46,0.65
益诺思,2025-10-23,41.5,41.3,41.53,40.51,6048,24717595.0,2.46,-0.46,-0.19,0.67
益诺思,2025-10-24,41.48,42.92,43.28,41.48,12530,53381286.0,4.36,3.92,1.62,1.38
益诺思,2025-10-27,43.19,45.45,45.7,42.92,23141,103131251.0,6.48,5.89,2.53,2.55
益诺思,2025-10-28,45.5,44.46,46.16,44.45,12407,56116560.0,3.76,-2.18,-0.99,1.37
益诺思,2025-10-29,44.58,45.16,45.35,43.5,10673,47546627.0,4.16,1.57,0.7,1.18
益诺思,2025-10-30,44.7,46.24,47.16,44.33,21798,100210873.0,6.27,2.39,1.08,2.4
益诺思,2025-10-31,45.78,47.38,48.36,44.66,25327,118722642.0,8.0,2.47,1.14,2.79
益诺思,2025-11-03,47.49,44.68,47.49,43.6,27443,122912462.0,8.21,-5.7,-2.7,3.03
益诺思,2025-11-04,44.66,43.2,44.66,43.01,9784,42560795.0,3.69,-3.31,-1.48,1.08
益诺思,2025-11-05,43.04,45.33,45.47,42.87,18946,83725058.0,6.02,4.93,2.13,2.09
益诺思,2025-11-06,45.0,46.21,47.8,44.91,19226,89424424.0,6.38,1.94,0.88,2.12
益诺思,2025-11-07,46.27,44.51,46.5,44.4,11716,53054161.0,4.54,-3.68,-1.7,1.29
益诺思,2025-11-10,44.48,45.4,46.25,44.04,9896,44529149.0,4.97,2.0,0.89,1.09
益诺思,2025-11-11,45.63,50.15,51.24,45.23,33423,162850636.0,13.24,10.46,4.75,3.69
益诺思,2025-11-12,50.0,50.0,51.0,49.11,12508,62429562.0,3.77,-0.3,-0.15,1.38
益诺思,2025-11-13,49.8,50.0,50.27,48.57,9615,47568604.0,3.4,0.0,0.0,1.06
益诺思,2025-11-14,49.34,48.69,51.2,48.5,14309,71322068.0,5.4,-2.62,-1.31,1.58
益诺思,2025-11-17,48.71,47.58,48.98,47.23,8793,41918436.0,3.59,-2.28,-1.11,0.97
益诺思,2025-11-18,47.15,46.27,47.9,46.01,7110,33236198.0,3.97,-2.75,-1.31,0.78
益诺思,2025-11-19,46.28,46.1,46.49,44.79,11100,50751071.0,3.67,-0.37,-0.17,1.22
益诺思,2025-11-20,46.03,46.42,47.4,44.6,12561,57547776.0,6.07,0.69,0.32,1.39
益诺思,2025-11-21,45.62,44.24,46.27,44.2,7908,35464646.0,4.46,-4.7,-2.18,0.87
益诺思,2025-11-24,44.45,44.2,44.7,43.57,4983,22062500.0,2.55,-0.09,-0.04,0.55
益诺思,2025-11-25,44.0,45.1,45.46,44.0,4718,21163982.0,3.3,2.04,0.9,0.52
益诺思,2025-11-26,45.09,44.9,46.18,44.6,7607,34496455.0,3.5,-0.44,-0.2,0.84
益诺思,2025-11-27,44.55,44.89,45.5,44.44,3851,17349917.0,2.36,-0.02,-0.01,0.42
益诺思,2025-11-28,44.58,44.8,45.7,44.58,4773,21490992.0,2.49,-0.2,-0.09,0.53
益诺思,2025-12-01,44.21,44.84,46.93,44.21,5595,25278959.0,6.07,0.09,0.04,0.62
益诺思,2025-12-02,44.5,41.58,44.82,41.4,19548,82484866.0,7.63,-7.27,-3.26,2.16
益诺思,2025-12-03,41.65,42.61,42.98,41.55,10486,44371608.0,3.44,2.48,1.03,1.16
益诺思,2025-12-04,42.49,40.81,42.49,40.65,16415,67850113.0,4.32,-4.22,-1.8,1.81
益诺思,2025-12-05,40.9,41.99,42.5,40.26,13771,57571346.0,5.49,2.89,1.18,1.52
益诺思,2025-12-08,42.15,42.16,42.81,41.86,5697,24047643.0,2.26,0.4,0.17,0.63
益诺思,2025-12-09,42.13,42.86,44.34,42.13,10595,46085599.0,5.24,1.66,0.7,1.17
益诺思,2025-12-10,42.7,42.74,43.2,42.0,8617,36678009.0,2.8,-0.28,-0.12,0.95
益诺思,2025-12-11,42.34,43.1,44.45,42.34,7588,33212237.0,4.94,0.84,0.36,0.84
益诺思,2025-12-12,43.19,48.3,48.63,42.96,36415,170677113.0,13.16,12.06,5.2,4.02
益诺思,2025-12-15,48.3,48.9,49.8,47.38,21883,107495625.0,5.01,1.24,0.6,2.41
益诺思,2025-12-16,48.66,46.33,49.27,46.21,13516,63703322.0,6.26,-5.26,-2.57,1.49
益诺思,2025-12-17,46.36,50.34,50.79,45.97,32075,157686337.0,10.4,8.66,4.01,3.54
益诺思,2025-12-18,49.96,50.69,51.94,49.52,24362,123793239.0,4.81,0.7,0.35,2.69
益诺思,2025-12-19,51.6,48.58,51.6,48.51,21368,105364245.0,6.1,-4.16,-2.11,2.36
益诺思,2025-12-22,48.32,44.96,49.0,44.71,29063,133884325.0,8.83,-7.45,-3.62,3.2
益诺思,2025-12-23,45.19,46.13,46.94,44.71,18987,87390019.0,4.96,2.6,1.17,2.09
益诺思,2025-12-24,45.74,45.45,46.4,45.0,10769,48929307.0,3.03,-1.47,-0.68,1.19
益诺思,2025-12-25,45.45,44.6,45.48,43.95,15968,71192279.0,3.37,-1.87,-0.85,1.76
益诺思,2025-12-26,44.55,44.25,45.36,44.01,10077,44983211.0,3.03,-0.78,-0.35,1.11
益诺思,2025-12-29,44.63,44.46,44.94,43.51,12052,53207142.0,3.23,0.47,0.21,1.33
益诺思,2025-12-30,43.98,43.68,44.66,43.6,11216,49266468.0,2.38,-1.75,-0.78,1.24
益诺思,2025-12-31,43.36,44.15,45.35,43.36,13493,60197800.0,4.56,1.08,0.47,1.49
益诺思,2026-01-05,44.26,46.99,47.91,44.26,23417,108605649.0,8.27,6.43,2.84,2.58
益诺思,2026-01-06,47.0,46.09,47.48,45.52,17619,81133072.0,4.17,-1.92,-0.9,1.94
益诺思,2026-01-07,46.1,55.31,55.31,46.1,59677,317001030.0,19.98,20.0,9.22,6.58
益诺思,2026-01-08,54.69,57.03,60.77,54.03,47059,266476360.0,12.19,3.11,1.72,5.19
益诺思,2026-01-09,56.99,63.59,65.65,54.7,46740,275664135.0,19.2,11.5,6.56,5.15
益诺思,2026-01-12,65.0,63.28,68.35,59.56,45771,281984971.0,13.82,-0.49,-0.31,5.05
益诺思,2026-01-13,63.38,66.43,66.49,61.2,18762,120274741.0,8.36,4.98,3.15,2.07
