名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华海清科,2023-06-28,102.19,108.65,112.56,101.93,35667,856180335.0,10.43,6.59,6.72,3.16
华海清科,2023-06-29,108.5,107.9,110.75,106.25,21431,516946989.0,4.14,-0.69,-0.75,1.9
华海清科,2023-06-30,107.2,113.04,116.38,106.48,36529,917626959.0,9.18,4.76,5.14,3.21
华海清科,2023-07-03,113.01,112.32,118.14,111.21,26324,669847426.0,6.13,-0.64,-0.72,2.31
华海清科,2023-07-04,111.42,111.4,113.65,109.59,13604,337131490.0,3.61,-0.82,-0.92,1.19
华海清科,2023-07-05,110.38,106.7,112.46,105.22,31581,757622517.0,6.5,-4.22,-4.7,2.77
华海清科,2023-07-06,105.76,104.19,106.21,102.23,20314,471306106.0,3.73,-2.35,-2.51,1.78
华海清科,2023-07-07,103.54,105.61,106.97,102.49,14494,339456426.0,4.3,1.36,1.42,1.27
华海清科,2023-07-10,105.61,103.59,105.93,101.75,12900,297819679.0,3.96,-1.91,-2.02,1.13
华海清科,2023-07-11,103.09,102.11,104.12,101.38,13707,313151514.0,2.65,-1.43,-1.48,1.2
华海清科,2023-07-12,102.21,99.61,102.64,97.69,16687,370492361.0,4.85,-2.45,-2.5,1.47
华海清科,2023-07-13,100.25,101.07,104.65,98.38,17209,392121198.0,6.29,1.47,1.46,1.51
华海清科,2023-07-14,101.2,101.27,102.55,100.33,10159,229519033.0,2.2,0.2,0.2,0.89
华海清科,2023-07-17,101.55,96.78,102.64,95.53,26944,583751089.0,7.02,-4.43,-4.49,2.37
华海清科,2023-07-18,96.36,93.9,97.78,93.69,22764,484482620.0,4.23,-2.98,-2.88,2.0
华海清科,2023-07-19,94.08,94.17,94.78,92.49,12313,258067385.0,2.44,0.29,0.27,1.08
华海清科,2023-07-20,93.51,92.04,95.69,91.96,11099,231466653.0,3.96,-2.26,-2.13,0.97
华海清科,2023-07-21,91.38,92.03,92.21,89.21,17137,347247579.0,3.26,-0.01,-0.01,1.51
华海清科,2023-07-24,91.65,89.14,92.98,88.73,17184,344583336.0,4.62,-3.14,-2.89,1.51
华海清科,2023-07-25,89.79,89.59,90.41,86.41,20390,402140265.0,4.49,0.5,0.45,1.79
华海清科,2023-07-26,89.63,89.87,92.25,88.77,16706,339374357.0,3.88,0.31,0.28,1.47
华海清科,2023-07-27,89.33,87.47,90.27,87.05,13877,273478510.0,3.58,-2.67,-2.4,1.22
华海清科,2023-07-28,87.76,87.63,89.45,87.31,10407,204714275.0,2.45,0.18,0.16,0.91
华海清科,2023-07-31,87.23,89.79,92.64,85.75,21870,434058641.0,7.86,2.46,2.16,1.92
华海清科,2023-08-01,89.82,89.44,91.36,87.44,20725,412926522.0,4.37,-0.39,-0.35,1.82
华海清科,2023-08-02,88.75,93.85,95.07,88.66,26677,555418183.0,7.17,4.93,4.41,2.34
华海清科,2023-08-03,93.4,95.2,96.98,93.4,21687,463081315.0,3.81,1.44,1.35,1.9
华海清科,2023-08-04,94.98,93.72,95.65,92.27,18502,386106287.0,3.55,-1.55,-1.48,1.63
华海清科,2023-08-07,93.38,94.25,94.91,91.95,12850,269311255.0,3.16,0.57,0.53,1.13
华海清科,2023-08-08,94.02,94.57,95.87,93.62,9753,206922661.0,2.39,0.34,0.32,0.86
华海清科,2023-08-09,94.08,93.29,94.08,91.92,7947,164813132.0,2.28,-1.35,-1.28,0.7
华海清科,2023-08-10,94.13,93.52,95.34,93.17,11964,251539341.0,2.33,0.25,0.23,1.05
华海清科,2023-08-11,93.53,93.07,94.03,91.24,11826,245496910.0,2.98,-0.48,-0.45,1.04
华海清科,2023-08-14,92.99,91.82,92.99,90.69,8118,166160687.0,2.47,-1.34,-1.25,0.71
华海清科,2023-08-15,92.61,89.11,93.95,85.96,26460,526119478.0,8.7,-2.95,-2.71,2.32
华海清科,2023-08-16,89.12,86.68,90.01,86.59,14231,279278272.0,3.84,-2.73,-2.43,1.25
华海清科,2023-08-17,86.68,87.04,88.07,85.56,17584,341609379.0,2.9,0.42,0.36,1.54
华海清科,2023-08-18,87.31,86.24,88.57,85.28,12973,251969325.0,3.78,-0.92,-0.8,1.14
华海清科,2023-08-21,86.24,85.25,87.13,84.6,18587,356137646.0,2.93,-1.15,-0.99,1.63
华海清科,2023-08-22,85.51,86.18,86.84,82.51,16117,304392641.0,5.08,1.09,0.93,1.42
华海清科,2023-08-23,85.73,84.19,86.86,84.16,7691,146477668.0,3.13,-2.31,-1.99,0.68
华海清科,2023-08-24,84.74,87.62,88.64,83.87,14369,279344262.0,5.67,4.07,3.43,1.26
华海清科,2023-08-25,86.86,87.93,89.51,86.26,14035,275927514.0,3.71,0.35,0.31,1.23
华海清科,2023-08-28,94.12,83.25,94.98,80.59,35749,673916400.0,16.37,-5.32,-4.68,3.14
华海清科,2023-08-29,82.26,88.24,89.57,77.85,35634,670848153.0,14.08,5.99,4.99,3.13
华海清科,2023-08-30,89.56,92.23,93.16,88.33,24551,501037141.0,5.47,4.52,3.99,2.16
华海清科,2023-08-31,91.82,93.44,94.38,88.69,20954,432610812.0,6.17,1.31,1.21,1.84
华海清科,2023-09-01,95.89,94.92,98.68,93.31,23520,504299645.0,5.75,1.58,1.48,2.07
华海清科,2023-09-04,95.42,93.71,95.42,90.92,23030,476688265.0,4.74,-1.27,-1.21,2.02
华海清科,2023-09-05,93.17,92.78,95.1,92.08,17115,356987993.0,3.22,-0.99,-0.93,1.5
华海清科,2023-09-06,93.26,95.59,95.69,92.27,25096,529643470.0,3.69,3.03,2.81,2.2
华海清科,2023-09-07,94.13,91.17,94.62,90.68,21382,438961764.0,4.12,-4.62,-4.42,1.88
华海清科,2023-09-08,89.85,91.56,93.17,89.73,19215,391867697.0,3.77,0.43,0.39,1.69
华海清科,2023-09-11,91.37,91.01,92.27,89.23,25594,520357694.0,3.32,-0.6,-0.55,2.25
华海清科,2023-09-12,90.02,88.66,91.35,87.99,17919,356107616.0,3.69,-2.58,-2.35,1.57
华海清科,2023-09-13,88.44,87.35,88.99,85.56,15478,299613144.0,3.87,-1.48,-1.31,1.36
华海清科,2023-09-14,87.08,85.63,87.71,84.71,14079,269703615.0,3.43,-1.97,-1.72,1.24
华海清科,2023-09-15,85.91,86.93,87.0,83.84,14241,271670824.0,3.69,1.52,1.3,1.25
华海清科,2023-09-18,85.1,83.63,86.67,83.03,17260,325002934.0,4.19,-3.8,-3.3,1.52
华海清科,2023-09-19,83.63,82.85,83.63,81.3,13160,242606528.0,2.79,-0.93,-0.78,1.16
华海清科,2023-09-20,82.4,80.37,83.43,80.27,14037,254162472.0,3.81,-2.99,-2.48,1.23
华海清科,2023-09-21,79.81,80.18,80.73,79.15,10548,188220689.0,1.97,-0.24,-0.19,0.93
华海清科,2023-09-22,79.65,81.13,81.35,79.02,18099,324345065.0,2.91,1.18,0.95,1.59
华海清科,2023-09-25,80.98,81.14,81.68,78.01,19104,340342743.0,4.52,0.01,0.01,1.68
华海清科,2023-09-26,80.51,81.6,82.79,79.88,13483,246945102.0,3.59,0.57,0.46,1.18
华海清科,2023-09-27,81.99,81.02,82.62,81.02,10565,192838086.0,1.96,-0.71,-0.58,0.93
华海清科,2023-09-28,81.05,85.73,87.3,80.91,23373,440600612.0,7.89,5.81,4.71,2.05
华海清科,2023-10-09,85.51,86.29,88.08,84.25,11935,230717775.0,4.47,0.65,0.56,1.05
华海清科,2023-10-10,86.27,88.02,90.18,86.27,16700,329881798.0,4.53,2.0,1.73,1.47
华海清科,2023-10-11,87.31,89.23,89.51,86.91,13302,263577548.0,2.95,1.37,1.21,1.17
华海清科,2023-10-12,90.47,95.67,96.83,89.25,25074,521133352.0,8.49,7.22,6.44,2.2
华海清科,2023-10-13,94.81,94.53,95.29,93.04,11576,243240235.0,2.35,-1.19,-1.14,1.02
华海清科,2023-10-16,94.08,92.52,94.52,91.37,12908,266599553.0,3.33,-2.13,-2.01,1.13
华海清科,2023-10-17,93.16,95.92,96.24,91.73,18933,397723390.0,4.87,3.67,3.4,1.66
华海清科,2023-10-18,95.55,95.32,96.69,93.62,12800,272985947.0,3.2,-0.63,-0.6,1.12
华海清科,2023-10-19,94.52,93.54,96.09,93.16,13123,276520650.0,3.07,-1.87,-1.78,1.15
华海清科,2023-10-20,92.95,93.98,96.33,92.08,14461,304136550.0,4.54,0.47,0.44,1.27
华海清科,2023-10-23,93.21,91.52,93.78,90.44,8575,175046781.0,3.55,-2.62,-2.46,0.75
华海清科,2023-10-24,91.37,94.98,97.25,90.92,16362,345436843.0,6.92,3.78,3.46,1.44
华海清科,2023-10-25,96.4,92.9,96.41,90.92,13826,286063446.0,5.78,-2.19,-2.08,1.21
华海清科,2023-10-26,92.49,93.67,94.25,91.42,8097,167997220.0,3.05,0.83,0.77,0.71
华海清科,2023-10-27,93.8,91.6,94.3,89.79,16574,338791947.0,4.81,-2.21,-2.07,1.46
华海清科,2023-10-30,92.14,91.6,94.01,89.96,15189,311865667.0,4.42,0.0,0.0,1.33
华海清科,2023-10-31,97.32,95.36,98.58,92.52,25133,533459102.0,6.62,4.1,3.76,2.21
华海清科,2023-11-01,94.36,94.46,96.18,93.22,12208,257950043.0,3.1,-0.94,-0.9,1.07
华海清科,2023-11-02,95.09,91.49,95.33,91.37,10987,227372424.0,4.19,-3.14,-2.97,0.96
华海清科,2023-11-03,92.09,94.25,95.09,91.19,11686,243465928.0,4.26,3.02,2.76,1.03
华海清科,2023-11-06,94.53,94.61,95.02,91.83,17979,374199358.0,3.38,0.38,0.36,1.58
华海清科,2023-11-07,94.07,94.39,94.83,92.8,11310,236931020.0,2.15,-0.23,-0.22,0.99
华海清科,2023-11-08,93.99,97.58,99.5,93.89,23715,514530999.0,5.94,3.38,3.19,2.08
华海清科,2023-11-09,97.22,95.7,98.04,94.78,12861,276475678.0,3.34,-1.93,-1.88,1.13
华海清科,2023-11-10,96.1,97.64,97.95,94.47,19354,419110035.0,3.64,2.03,1.94,1.7
华海清科,2023-11-13,98.13,97.59,99.04,96.56,13043,283055129.0,2.54,-0.05,-0.05,1.15
华海清科,2023-11-14,97.11,98.81,101.29,95.43,20700,452781627.0,6.0,1.25,1.22,1.82
华海清科,2023-11-15,99.22,96.68,99.93,96.19,15971,349010873.0,3.79,-2.16,-2.13,1.4
华海清科,2023-11-16,96.05,93.38,96.49,92.43,14723,308923139.0,4.2,-3.41,-3.3,1.29
华海清科,2023-11-17,93.02,94.93,95.23,93.02,9486,199965013.0,2.37,1.66,1.55,0.83
华海清科,2023-11-20,95.32,94.94,96.78,93.62,11933,254029959.0,3.33,0.01,0.01,1.05
华海清科,2023-11-21,95.25,93.53,95.49,91.91,13731,285771536.0,3.77,-1.49,-1.41,1.21
华海清科,2023-11-22,93.17,92.33,93.62,91.37,7646,158162921.0,2.41,-1.28,-1.2,0.67
华海清科,2023-11-23,92.57,94.98,95.13,92.37,9360,196190435.0,2.99,2.87,2.65,0.82
华海清科,2023-11-24,94.86,93.16,96.08,92.85,8346,175709907.0,3.4,-1.92,-1.82,0.73
华海清科,2023-11-27,95.04,98.21,98.31,92.95,24098,523069812.0,5.75,5.42,5.05,2.12
华海清科,2023-11-28,98.4,98.01,99.02,97.06,16912,369736850.0,2.0,-0.2,-0.2,1.49
华海清科,2023-11-29,100.21,98.57,101.29,98.02,18683,415259718.0,3.34,0.57,0.56,1.64
华海清科,2023-11-30,98.54,98.35,99.26,97.05,20884,457813631.0,2.24,-0.22,-0.22,1.83
华海清科,2023-12-01,97.8,99.32,100.43,96.58,15310,337197169.0,3.91,0.99,0.97,1.34
华海清科,2023-12-04,99.34,97.96,100.64,97.71,13098,290366772.0,2.95,-1.37,-1.36,1.15
华海清科,2023-12-05,97.39,99.4,100.17,97.14,15097,333012394.0,3.09,1.47,1.44,1.33
华海清科,2023-12-06,98.59,101.8,102.25,98.59,17633,397771208.0,3.68,2.41,2.4,1.55
华海清科,2023-12-07,101.52,96.28,102.34,93.92,32114,693203813.0,8.27,-5.42,-5.52,2.82
华海清科,2023-12-08,96.18,99.28,101.74,95.52,52658,1166851725.0,6.46,3.12,3.0,4.63
华海清科,2023-12-11,99.04,100.78,101.73,98.15,16123,362128819.0,3.61,1.51,1.5,1.42
华海清科,2023-12-12,99.98,97.87,100.83,96.63,14764,323791006.0,4.17,-2.89,-2.91,1.3
华海清科,2023-12-13,96.78,96.79,97.85,94.55,8535,184614017.0,3.37,-1.1,-1.08,0.75
华海清科,2023-12-14,96.61,94.54,97.09,93.67,13583,286817838.0,3.53,-2.32,-2.25,1.19
华海清科,2023-12-15,94.54,94.33,95.87,93.7,8803,186582188.0,2.3,-0.22,-0.21,0.77
华海清科,2023-12-18,93.67,92.84,94.07,92.8,7669,159657927.0,1.35,-1.58,-1.49,0.67
华海清科,2023-12-19,92.2,93.62,94.25,91.93,7580,157652698.0,2.5,0.84,0.78,0.67
华海清科,2023-12-20,93.13,92.99,94.77,92.29,9092,188957640.0,2.65,-0.67,-0.63,0.8
华海清科,2023-12-21,92.72,93.72,94.66,91.14,6633,138623327.0,3.79,0.79,0.73,0.58
华海清科,2023-12-22,93.35,90.38,94.33,90.02,9575,195829575.0,4.6,-3.56,-3.34,0.84
华海清科,2023-12-25,89.79,87.33,91.37,86.66,13550,266318821.0,5.21,-3.37,-3.05,1.19
华海清科,2023-12-26,87.07,82.55,87.67,81.95,18168,341534770.0,6.55,-5.47,-4.78,1.6
华海清科,2023-12-27,82.25,86.2,87.02,82.25,14509,276764889.0,5.78,4.42,3.65,1.27
华海清科,2023-12-28,85.95,85.27,87.14,85.15,13693,263091720.0,2.31,-1.08,-0.93,1.2
华海清科,2023-12-29,84.97,84.02,87.67,83.71,15086,287223724.0,4.64,-1.47,-1.25,1.33
华海清科,2024-01-02,84.16,83.84,85.51,82.35,15010,281534012.0,3.76,-0.21,-0.18,1.33
华海清科,2024-01-03,83.25,84.14,85.32,82.75,11801,221377490.0,3.07,0.36,0.3,1.04
华海清科,2024-01-04,84.18,84.59,84.97,82.95,10099,189811256.0,2.4,0.53,0.45,0.89
华海清科,2024-01-05,84.16,85.03,85.9,83.93,10766,204697919.0,2.33,0.52,0.44,0.95
华海清科,2024-01-08,84.45,82.97,84.87,81.76,13568,250736014.0,3.66,-2.42,-2.06,1.2
华海清科,2024-01-09,82.78,81.79,83.33,80.23,17360,316430112.0,3.74,-1.42,-1.18,1.54
华海清科,2024-01-10,81.45,80.23,82.27,80.12,10219,184596472.0,2.63,-1.91,-1.56,0.9
华海清科,2024-01-11,80.23,82.05,82.7,79.97,8720,159629024.0,3.4,2.27,1.82,0.77
华海清科,2024-01-12,81.88,82.81,83.25,80.99,8067,149177148.0,2.75,0.93,0.76,0.71
华海清科,2024-01-15,81.91,82.58,84.83,81.44,10624,197005697.0,4.09,-0.28,-0.23,0.94
华海清科,2024-01-16,82.35,84.69,85.96,81.95,13435,252216505.0,4.86,2.56,2.11,1.19
华海清科,2024-01-17,84.16,81.9,84.34,81.9,5778,106957968.0,2.88,-3.29,-2.79,0.51
华海清科,2024-01-18,80.6,82.85,83.25,78.47,12332,221869382.0,5.84,1.16,0.95,1.09
华海清科,2024-01-19,82.23,81.52,83.48,81.25,9141,167693507.0,2.69,-1.61,-1.33,0.81
华海清科,2024-01-22,79.6,75.59,79.6,75.14,19200,329070951.0,5.47,-7.27,-5.93,1.7
华海清科,2024-01-23,75.14,75.15,77.6,74.28,11327,192318732.0,4.39,-0.58,-0.44,1.0
华海清科,2024-01-24,76.17,74.6,76.78,73.02,9414,157511801.0,5.0,-0.73,-0.55,0.83
华海清科,2024-01-25,74.6,77.38,77.62,73.83,10841,184040979.0,5.08,3.73,2.78,0.96
华海清科,2024-01-26,76.91,74.24,76.94,74.12,8273,139783642.0,3.64,-4.06,-3.14,0.73
华海清科,2024-01-29,74.52,71.45,76.02,71.45,9203,150027215.0,6.16,-3.76,-2.79,0.81
华海清科,2024-01-30,71.08,66.6,71.08,66.34,15236,233544493.0,6.63,-6.79,-4.85,1.35
华海清科,2024-01-31,65.92,66.2,67.76,64.86,13556,201612250.0,4.35,-0.6,-0.4,1.2
华海清科,2024-02-01,65.89,69.05,71.36,65.22,18742,287681171.0,9.27,4.31,2.85,1.66
华海清科,2024-02-02,69.4,69.12,71.83,67.08,16302,254357327.0,6.88,0.1,0.07,1.44
华海清科,2024-02-05,69.01,71.44,72.43,65.51,18970,291589072.0,10.01,3.36,2.32,1.68
华海清科,2024-02-06,73.6,77.85,78.64,69.32,21110,345298193.0,13.05,8.97,6.41,1.87
华海清科,2024-02-07,78.01,83.07,83.65,76.56,25176,455851039.0,9.11,6.71,5.22,2.23
华海清科,2024-02-08,83.15,82.98,89.07,82.5,21089,404494372.0,7.91,-0.11,-0.09,1.87
华海清科,2024-02-19,84.83,84.17,84.83,80.62,19462,359281755.0,5.07,1.43,1.19,1.72
华海清科,2024-02-20,82.8,81.59,82.9,80.35,15373,279737183.0,3.03,-3.07,-2.58,1.36
华海清科,2024-02-21,79.65,82.66,84.88,79.65,11886,220501883.0,6.41,1.31,1.07,1.05
华海清科,2024-02-22,82.57,81.94,82.99,81.31,10146,186181438.0,2.03,-0.87,-0.72,0.9
华海清科,2024-02-23,81.97,81.16,82.58,79.87,13250,239304737.0,3.31,-0.95,-0.78,1.17
华海清科,2024-02-26,81.01,81.68,82.85,80.61,10489,191931917.0,2.76,0.64,0.52,0.93
华海清科,2024-02-27,81.04,85.06,85.46,80.78,15790,293620393.0,5.73,4.14,3.38,1.4
华海清科,2024-02-28,85.06,81.86,86.24,81.63,14302,268652955.0,5.42,-3.76,-3.2,1.27
华海清科,2024-02-29,81.9,90.47,90.47,81.9,24927,488308790.0,10.47,10.52,8.61,2.21
华海清科,2024-03-01,90.56,90.47,92.71,88.22,15306,307571663.0,4.96,0.0,0.0,1.35
华海清科,2024-03-04,90.24,90.32,92.63,90.22,14861,302543513.0,2.66,-0.17,-0.15,1.31
华海清科,2024-03-05,90.45,89.16,90.71,87.99,12576,249933948.0,3.01,-1.28,-1.16,1.11
华海清科,2024-03-06,89.16,88.25,91.14,87.49,12583,250122652.0,4.09,-1.02,-0.91,1.11
华海清科,2024-03-07,89.52,87.35,90.55,87.35,11172,221749576.0,3.63,-1.02,-0.9,0.99
华海清科,2024-03-08,87.13,88.53,89.62,87.13,12130,239334484.0,2.85,1.35,1.18,1.07
华海清科,2024-03-11,88.21,89.17,89.34,86.41,8950,175815576.0,3.31,0.72,0.64,0.79
华海清科,2024-03-12,89.21,89.58,92.11,88.71,11660,234294994.0,3.81,0.46,0.41,1.03
华海清科,2024-03-13,89.93,88.69,90.46,88.69,7200,143938231.0,1.98,-0.99,-0.89,0.64
华海清科,2024-03-14,88.21,86.41,88.92,85.74,9591,186556709.0,3.59,-2.57,-2.28,0.85
华海清科,2024-03-15,86.84,85.8,87.18,85.22,8042,154807705.0,2.27,-0.71,-0.61,0.71
华海清科,2024-03-18,85.96,86.82,87.62,84.39,14840,285108175.0,3.76,1.19,1.02,1.31
华海清科,2024-03-19,85.96,85.76,88.57,85.69,12096,235328100.0,3.32,-1.22,-1.06,1.07
华海清科,2024-03-20,85.51,85.08,86.39,83.71,11662,220591868.0,3.13,-0.79,-0.68,1.03
华海清科,2024-03-21,85.51,86.19,87.31,84.23,12700,243824441.0,3.62,1.3,1.11,1.12
华海清科,2024-03-22,86.14,85.29,88.6,85.2,14004,271888939.0,3.94,-1.04,-0.9,1.24
华海清科,2024-03-25,84.52,84.96,87.22,82.93,15918,304422658.0,5.03,-0.39,-0.33,1.41
华海清科,2024-03-26,84.74,83.25,86.0,82.57,8408,157276442.0,4.04,-2.01,-1.71,0.74
华海清科,2024-03-27,82.94,80.1,83.12,80.1,8895,162465747.0,3.63,-3.78,-3.15,0.79
华海清科,2024-03-28,80.24,78.75,81.22,77.92,13987,248892676.0,4.12,-1.69,-1.35,1.24
华海清科,2024-03-29,78.74,77.84,79.64,76.22,16767,291000892.0,4.34,-1.16,-0.91,1.48
华海清科,2024-04-01,78.52,77.74,79.11,77.19,13366,233219552.0,2.47,-0.13,-0.1,1.18
华海清科,2024-04-02,77.89,76.87,78.2,76.34,8944,154006791.0,2.39,-1.12,-0.87,0.79
华海清科,2024-04-03,76.72,76.68,77.61,75.41,10842,185474139.0,2.86,-0.25,-0.19,0.96
华海清科,2024-04-08,76.2,76.24,78.32,76.2,9255,159555180.0,2.76,-0.57,-0.44,0.82
华海清科,2024-04-09,76.3,76.94,77.17,75.23,6741,114928122.0,2.54,0.92,0.7,0.6
华海清科,2024-04-10,76.22,74.16,76.81,74.01,8631,144807543.0,3.64,-3.61,-2.78,0.76
华海清科,2024-04-11,73.47,72.64,74.47,71.67,14440,235242567.0,3.78,-2.05,-1.52,1.28
华海清科,2024-04-12,72.43,71.26,73.1,71.26,11106,178617956.0,2.53,-1.9,-1.38,0.98
华海清科,2024-04-15,71.58,72.43,75.81,71.58,23596,387417017.0,5.94,1.64,1.17,2.09
华海清科,2024-04-16,71.76,69.44,73.18,68.56,19516,307173770.0,6.38,-4.13,-2.99,1.73
华海清科,2024-04-17,70.31,70.81,71.43,68.61,19576,307944754.0,4.06,1.97,1.37,1.73
华海清科,2024-04-18,70.12,71.67,73.28,68.84,16881,270351625.0,6.27,1.21,0.86,1.49
华海清科,2024-04-19,71.08,69.3,71.08,69.22,11478,179353519.0,2.6,-3.31,-2.37,1.02
华海清科,2024-04-22,68.87,69.7,70.4,67.77,9486,147354823.0,3.8,0.58,0.4,0.84
华海清科,2024-04-23,70.33,71.44,71.86,69.34,11338,179333450.0,3.62,2.5,1.74,1.0
华海清科,2024-04-24,71.48,70.98,73.63,70.75,16475,265064084.0,4.03,-0.64,-0.46,1.46
华海清科,2024-04-25,70.98,70.25,71.96,70.0,14248,226252974.0,2.76,-1.03,-0.73,1.26
华海清科,2024-04-26,69.83,72.57,72.57,69.67,19274,306455085.0,4.13,3.3,2.32,1.71
华海清科,2024-04-29,71.58,77.48,78.93,71.55,27968,478210050.0,10.17,6.77,4.91,2.47
华海清科,2024-04-30,77.21,76.35,77.53,76.16,10792,185234313.0,1.77,-1.46,-1.13,0.95
华海清科,2024-05-06,77.84,78.79,79.65,77.39,16211,285350344.0,2.96,3.2,2.44,1.43
华海清科,2024-05-07,78.61,79.02,79.4,77.88,12237,215066076.0,1.93,0.29,0.23,1.08
华海清科,2024-05-08,78.79,78.24,79.61,77.93,9660,170109387.0,2.13,-0.99,-0.78,0.85
华海清科,2024-05-09,78.4,82.28,83.25,78.32,19428,355818396.0,6.3,5.16,4.04,1.72
华海清科,2024-05-10,82.28,80.68,83.07,78.81,14078,253870839.0,5.18,-1.94,-1.6,1.25
华海清科,2024-05-13,79.33,81.68,82.18,78.75,13686,247539212.0,4.25,1.24,1.0,1.21
华海清科,2024-05-14,81.86,81.18,82.58,80.61,7391,134600948.0,2.41,-0.61,-0.5,0.65
华海清科,2024-05-15,80.86,79.17,83.0,79.11,12151,219785053.0,4.79,-2.48,-2.01,1.07
华海清科,2024-05-16,79.17,80.09,80.37,77.73,10707,188569540.0,3.33,1.16,0.92,0.95
华海清科,2024-05-17,78.74,79.63,79.65,77.4,10226,179752579.0,2.81,-0.57,-0.46,0.9
华海清科,2024-05-20,79.2,79.37,80.46,77.94,10244,181215190.0,3.16,-0.33,-0.26,0.91
华海清科,2024-05-21,78.65,78.38,80.49,78.29,10145,179887784.0,2.77,-1.25,-0.99,0.9
华海清科,2024-05-22,78.74,77.45,78.99,75.99,11415,196950186.0,3.83,-1.19,-0.93,1.01
华海清科,2024-05-23,77.39,77.9,79.33,76.83,8572,149750821.0,3.23,0.58,0.45,0.76
华海清科,2024-05-24,77.97,77.2,79.19,76.94,8333,145264819.0,2.89,-0.9,-0.7,0.74
华海清科,2024-05-27,76.94,81.01,81.22,76.08,17402,307585553.0,6.66,4.94,3.81,1.54
华海清科,2024-05-28,81.0,79.83,82.28,79.5,11833,214026496.0,3.43,-1.46,-1.18,1.05
华海清科,2024-05-29,79.07,80.1,80.79,79.04,7079,126257245.0,2.19,0.34,0.27,0.63
华海清科,2024-05-30,79.66,81.07,81.68,79.25,9494,171540170.0,3.03,1.21,0.97,0.84
华海清科,2024-05-31,81.0,78.72,81.58,78.29,9128,163031256.0,4.06,-2.9,-2.35,0.81
华海清科,2024-06-03,78.56,81.22,81.75,78.42,13992,252090287.0,4.23,3.18,2.5,1.24
华海清科,2024-06-04,80.68,81.21,82.52,80.41,11248,204426122.0,2.6,-0.01,-0.01,1.0
华海清科,2024-06-05,81.31,82.54,83.11,81.01,13244,244426642.0,2.59,1.64,1.33,1.17
华海清科,2024-06-06,83.25,84.6,88.06,83.25,15912,305642877.0,5.83,2.5,2.06,1.41
华海清科,2024-06-07,84.6,85.9,87.05,83.34,10796,206063579.0,4.39,1.54,1.3,0.96
华海清科,2024-06-11,85.05,89.56,91.82,84.28,28936,569538890.0,8.78,4.26,3.66,2.54
华海清科,2024-06-12,90.31,91.01,92.57,89.16,21147,428865390.0,3.81,1.62,1.45,1.85
华海清科,2024-06-13,91.37,90.24,92.48,89.17,18521,374799360.0,3.64,-0.85,-0.77,1.62
华海清科,2024-06-14,90.47,89.44,90.53,87.56,18752,371576003.0,3.29,-0.89,-0.8,1.64
华海清科,2024-06-17,88.3,89.35,91.59,87.71,14276,286569498.0,4.34,-0.1,-0.09,1.25
华海清科,2024-06-18,89.61,89.68,90.29,88.8,11119,222610867.0,1.67,0.37,0.33,0.97
华海清科,2024-06-19,89.75,90.22,91.19,88.67,12150,244154629.0,2.81,0.6,0.54,1.06
华海清科,2024-06-20,90.02,91.67,92.98,89.34,15816,322895410.0,4.03,1.61,1.45,1.39
华海清科,2024-06-21,90.03,90.92,91.47,88.91,8712,176181381.0,2.79,-0.82,-0.75,0.76
华海清科,2024-06-24,90.87,90.24,93.98,89.57,16856,346070453.0,4.85,-0.75,-0.68,1.48
华海清科,2024-06-25,90.91,86.99,90.91,85.52,20963,408967568.0,5.97,-3.6,-3.25,1.84
华海清科,2024-06-26,87.75,87.92,88.66,86.14,11860,231501440.0,2.9,1.07,0.93,1.04
华海清科,2024-06-27,87.13,86.59,89.07,85.51,9764,190652655.0,4.05,-1.51,-1.33,0.86
华海清科,2024-06-28,86.26,84.87,88.12,84.43,14258,272646624.0,4.26,-1.99,-1.72,1.25
华海清科,2024-07-01,85.06,84.11,85.87,81.5,15262,283704871.0,5.15,-0.9,-0.76,1.34
华海清科,2024-07-02,83.47,81.12,84.12,80.72,21868,268351760.0,4.04,-3.55,-2.99,1.29
华海清科,2024-07-03,81.5,83.79,84.5,79.55,20517,253741423.0,6.1,3.29,2.67,1.21
华海清科,2024-07-04,83.79,83.11,85.09,82.66,14588,182818897.0,2.9,-0.81,-0.68,0.86
华海清科,2024-07-05,82.24,82.58,83.44,81.43,10527,129745316.0,2.42,-0.64,-0.53,0.62
华海清科,2024-07-08,82.63,83.96,86.27,82.17,22213,281790979.0,4.96,1.67,1.38,1.31
华海清科,2024-07-09,83.38,86.21,86.85,83.26,18362,234814846.0,4.28,2.68,2.25,1.08
华海清科,2024-07-10,85.55,84.14,87.22,83.69,20422,260932365.0,4.09,-2.4,-2.07,1.2
华海清科,2024-07-11,85.14,83.2,85.6,81.58,20086,250736598.0,4.78,-1.12,-0.94,1.18
华海清科,2024-07-12,82.62,85.4,86.26,81.58,17826,224987175.0,5.63,2.64,2.2,1.05
华海清科,2024-07-15,86.27,90.36,90.79,85.86,25821,345915857.0,5.77,5.81,4.96,1.52
华海清科,2024-07-16,89.64,92.05,92.64,89.35,23244,315745474.0,3.64,1.87,1.69,1.37
华海清科,2024-07-17,91.98,93.16,95.54,90.84,29033,403859469.0,5.11,1.21,1.11,1.71
