名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
经纬恒润-W,2023-04-12,134.22,134.0,134.71,130.88,9523,126410029.0,2.84,-0.74,-1.0,3.86
经纬恒润-W,2023-04-13,133.54,131.5,134.0,131.0,5328,70125514.0,2.24,-1.87,-2.5,2.16
经纬恒润-W,2023-04-14,131.96,134.57,136.48,130.5,6722,89877380.0,4.55,2.33,3.07,2.72
经纬恒润-W,2023-04-17,134.49,144.6,149.9,134.49,15376,222628908.0,11.45,7.45,10.03,6.23
经纬恒润-W,2023-04-18,143.91,140.0,145.61,138.01,7757,109422602.0,5.26,-3.18,-4.6,3.14
经纬恒润-W,2023-04-19,140.0,139.55,144.88,137.9,14775,210232811.0,4.99,-0.32,-0.45,2.54
经纬恒润-W,2023-04-20,142.74,145.6,149.19,139.16,16992,245281593.0,7.19,4.34,6.05,2.92
经纬恒润-W,2023-04-21,144.38,146.27,149.0,143.21,12253,180240480.0,3.98,0.46,0.67,2.11
经纬恒润-W,2023-04-24,147.33,141.05,147.33,137.51,9407,133413484.0,6.71,-3.57,-5.22,1.62
经纬恒润-W,2023-04-25,142.0,136.91,143.79,134.5,7798,107469606.0,6.59,-2.94,-4.14,1.34
经纬恒润-W,2023-04-26,138.38,142.6,143.99,137.02,10914,154637478.0,5.09,4.16,5.69,1.88
经纬恒润-W,2023-04-27,136.0,140.01,147.0,128.5,16607,233780445.0,12.97,-1.82,-2.59,2.86
经纬恒润-W,2023-04-28,139.16,140.89,146.99,139.0,13282,191114611.0,5.71,0.63,0.88,2.28
经纬恒润-W,2023-05-04,139.85,128.8,140.0,127.5,15332,202449605.0,8.87,-8.58,-12.09,2.64
经纬恒润-W,2023-05-05,129.5,129.2,132.38,127.97,7140,92764708.0,3.42,0.31,0.4,1.23
经纬恒润-W,2023-05-08,130.14,129.75,132.6,128.33,5612,72885987.0,3.3,0.43,0.55,0.97
经纬恒润-W,2023-05-09,129.75,121.5,130.25,121.1,10820,133932501.0,7.05,-6.36,-8.25,1.86
经纬恒润-W,2023-05-10,122.38,124.8,126.6,120.11,9462,116663402.0,5.34,2.72,3.3,1.63
经纬恒润-W,2023-05-11,124.85,125.2,127.27,122.52,5760,72280470.0,3.81,0.32,0.4,0.99
经纬恒润-W,2023-05-12,125.5,122.79,126.2,122.23,6099,75473189.0,3.17,-1.92,-2.41,1.05
经纬恒润-W,2023-05-15,122.79,124.8,127.34,122.0,5239,65492628.0,4.35,1.64,2.01,0.9
经纬恒润-W,2023-05-16,124.5,122.29,125.13,121.23,5090,62288251.0,3.13,-2.01,-2.51,0.88
经纬恒润-W,2023-05-17,121.84,120.7,124.17,120.0,4455,53982386.0,3.41,-1.3,-1.59,0.77
经纬恒润-W,2023-05-18,120.7,120.81,122.0,119.49,3539,42674914.0,2.08,0.09,0.11,0.61
经纬恒润-W,2023-05-19,120.8,122.0,123.28,120.16,2985,36351084.0,2.58,0.99,1.19,0.51
经纬恒润-W,2023-05-22,121.49,127.47,128.37,119.6,7956,99530644.0,7.19,4.48,5.47,1.37
经纬恒润-W,2023-05-23,128.39,125.48,131.0,125.09,5509,70167546.0,4.64,-1.56,-1.99,0.95
经纬恒润-W,2023-05-24,124.6,121.1,125.05,121.0,4809,58512411.0,3.23,-3.49,-4.38,0.83
经纬恒润-W,2023-05-25,120.1,122.99,123.96,119.0,4645,56293265.0,4.1,1.56,1.89,0.8
经纬恒润-W,2023-05-26,123.0,122.47,124.69,120.42,3232,39576054.0,3.47,-0.42,-0.52,0.56
经纬恒润-W,2023-05-29,121.5,123.91,127.3,121.5,8200,101704643.0,4.74,1.18,1.44,1.41
经纬恒润-W,2023-05-30,123.0,129.99,133.9,123.0,16151,210377971.0,8.8,4.91,6.08,2.78
经纬恒润-W,2023-05-31,128.29,133.19,134.65,127.39,13453,177052099.0,5.59,2.46,3.2,2.31
经纬恒润-W,2023-06-01,134.15,131.57,134.15,129.5,6410,84240268.0,3.49,-1.22,-1.62,1.1
经纬恒润-W,2023-06-02,132.0,133.16,135.98,130.3,7138,95526540.0,4.32,1.21,1.59,1.23
经纬恒润-W,2023-06-05,135.16,129.0,135.16,127.81,11517,149675050.0,5.52,-3.12,-4.16,1.98
经纬恒润-W,2023-06-06,129.12,123.8,129.98,123.34,5829,73142537.0,5.15,-4.03,-5.2,1.0
经纬恒润-W,2023-06-07,123.31,123.73,125.0,122.1,4169,51419429.0,2.34,-0.06,-0.07,0.72
经纬恒润-W,2023-06-08,123.68,123.82,125.3,122.0,3619,44771935.0,2.67,0.07,0.09,0.62
经纬恒润-W,2023-06-09,124.8,130.0,130.0,123.03,8799,110970328.0,5.63,4.99,6.18,1.51
经纬恒润-W,2023-06-12,129.22,147.0,155.55,128.5,32848,475119961.0,20.81,13.08,17.0,5.65
经纬恒润-W,2023-06-13,148.0,147.0,155.0,145.0,25783,384528165.0,6.8,0.0,0.0,4.44
经纬恒润-W,2023-06-14,148.22,149.5,151.87,144.8,18526,275636899.0,4.81,1.7,2.5,3.19
经纬恒润-W,2023-06-15,148.9,155.89,161.6,148.9,31646,495494608.0,8.49,4.27,6.39,5.44
经纬恒润-W,2023-06-16,154.53,154.01,157.32,148.91,16446,250763211.0,5.39,-1.21,-1.88,2.83
经纬恒润-W,2023-06-19,155.9,160.55,174.08,155.9,31961,524534802.0,11.8,4.25,6.54,5.5
经纬恒润-W,2023-06-20,160.0,158.99,161.72,155.0,22189,350300076.0,4.19,-0.97,-1.56,3.82
经纬恒润-W,2023-06-21,157.51,160.06,161.57,153.2,20425,321056209.0,5.26,0.67,1.07,3.51
经纬恒润-W,2023-06-26,158.43,153.8,163.52,152.57,16133,252801859.0,6.84,-3.91,-6.26,2.78
经纬恒润-W,2023-06-27,152.5,152.34,154.48,150.6,11435,174227506.0,2.52,-0.95,-1.46,1.97
经纬恒润-W,2023-06-28,152.34,148.99,153.0,144.08,16401,242785022.0,5.86,-2.2,-3.35,2.82
经纬恒润-W,2023-06-29,149.7,148.67,155.45,146.68,21367,323136152.0,5.89,-0.21,-0.32,3.52
经纬恒润-W,2023-06-30,150.29,144.39,151.0,143.97,15441,225618672.0,4.73,-2.88,-4.28,2.54
经纬恒润-W,2023-07-03,146.0,149.72,154.98,145.01,19910,300948827.0,6.9,3.69,5.33,3.28
经纬恒润-W,2023-07-04,153.0,170.0,177.8,150.56,48514,809083225.0,18.19,13.55,20.28,7.99
经纬恒润-W,2023-07-05,170.0,166.88,176.99,164.05,39538,677973125.0,7.61,-1.84,-3.12,6.51
经纬恒润-W,2023-07-06,163.0,172.66,173.77,161.04,28915,486302845.0,7.63,3.46,5.78,4.76
经纬恒润-W,2023-07-07,170.48,166.0,172.66,161.26,23338,389632376.0,6.6,-3.86,-6.66,3.84
经纬恒润-W,2023-07-10,169.39,166.0,175.8,162.59,21172,356266215.0,7.96,0.0,0.0,3.49
经纬恒润-W,2023-07-11,166.07,178.02,180.04,160.0,36736,632821233.0,12.07,7.24,12.02,6.05
经纬恒润-W,2023-07-12,177.05,174.5,189.05,172.02,36238,658967700.0,9.57,-1.98,-3.52,5.97
经纬恒润-W,2023-07-13,174.33,174.34,180.9,167.25,24365,424938334.0,7.82,-0.09,-0.16,4.01
经纬恒润-W,2023-07-14,173.4,166.6,175.75,166.6,21614,368445392.0,5.25,-4.44,-7.74,3.56
经纬恒润-W,2023-07-17,166.3,159.94,170.29,157.51,22915,370517704.0,7.67,-4.0,-6.66,3.77
经纬恒润-W,2023-07-18,160.19,162.66,165.54,159.0,13454,219126101.0,4.09,1.7,2.72,2.22
经纬恒润-W,2023-07-19,160.5,156.45,161.87,155.3,14443,227426624.0,4.04,-3.82,-6.21,2.38
经纬恒润-W,2023-07-20,155.78,148.16,158.3,146.69,18506,278357113.0,7.42,-5.3,-8.29,3.05
经纬恒润-W,2023-07-21,145.35,143.2,148.5,142.56,12619,182436594.0,4.01,-3.35,-4.96,2.08
经纬恒润-W,2023-07-24,142.55,140.24,142.97,138.0,13747,192322041.0,3.47,-2.07,-2.96,2.26
经纬恒润-W,2023-07-25,144.0,142.51,145.45,139.75,21122,301228006.0,4.06,1.62,2.27,3.48
经纬恒润-W,2023-07-26,142.32,136.67,142.5,135.9,15191,209605426.0,4.63,-4.1,-5.84,2.5
经纬恒润-W,2023-07-27,145.99,140.56,153.57,139.0,29184,421221371.0,10.66,2.85,3.89,4.81
经纬恒润-W,2023-07-28,139.85,147.77,151.0,137.41,18798,273488518.0,9.67,5.13,7.21,3.1
经纬恒润-W,2023-07-31,147.38,148.05,159.5,147.13,21175,324000137.0,8.37,0.19,0.28,3.49
经纬恒润-W,2023-08-01,147.0,144.0,151.0,140.5,16465,236198506.0,7.09,-2.74,-4.05,2.71
经纬恒润-W,2023-08-02,143.5,144.8,149.24,141.51,14689,214438607.0,5.37,0.56,0.8,2.42
经纬恒润-W,2023-08-03,143.94,140.19,144.94,139.0,11999,169429954.0,4.1,-3.18,-4.61,1.98
经纬恒润-W,2023-08-04,141.99,148.4,149.9,140.7,17111,249950388.0,6.56,5.86,8.21,2.82
经纬恒润-W,2023-08-07,146.08,153.59,158.99,145.73,23702,365744184.0,8.94,3.5,5.19,3.9
经纬恒润-W,2023-08-08,153.16,152.31,156.44,151.49,8115,124507153.0,3.22,-0.83,-1.28,1.34
经纬恒润-W,2023-08-09,152.31,147.55,152.31,146.65,8740,130167533.0,3.72,-3.13,-4.76,1.44
经纬恒润-W,2023-08-10,146.8,143.75,147.97,143.01,5941,86104632.0,3.36,-2.58,-3.8,0.98
经纬恒润-W,2023-08-11,143.75,142.3,145.44,140.87,7198,102584239.0,3.18,-1.01,-1.45,1.19
经纬恒润-W,2023-08-14,139.03,138.5,141.94,133.5,9213,125874620.0,5.93,-2.67,-3.8,1.52
经纬恒润-W,2023-08-15,138.0,139.99,141.94,135.51,7982,111147534.0,4.64,1.08,1.49,1.31
经纬恒润-W,2023-08-16,138.0,131.52,139.08,130.51,12550,167769904.0,6.12,-6.05,-8.47,2.07
经纬恒润-W,2023-08-17,130.31,132.0,134.9,127.51,8085,106825758.0,5.62,0.36,0.48,1.33
经纬恒润-W,2023-08-18,132.01,130.93,135.95,130.49,7248,96717861.0,4.14,-0.81,-1.07,1.19
经纬恒润-W,2023-08-21,130.0,128.7,130.7,127.86,6128,79252393.0,2.17,-1.7,-2.23,1.01
经纬恒润-W,2023-08-22,130.3,132.12,133.58,127.0,8761,114046635.0,5.11,2.66,3.42,1.44
经纬恒润-W,2023-08-23,131.85,128.58,132.0,127.39,6083,78609252.0,3.49,-2.68,-3.54,1.0
经纬恒润-W,2023-08-24,130.0,126.89,130.0,126.02,7358,94192366.0,3.1,-1.31,-1.69,1.21
经纬恒润-W,2023-08-25,125.91,123.92,126.11,121.61,9100,112561468.0,3.55,-2.34,-2.97,1.5
经纬恒润-W,2023-08-28,135.0,121.57,135.0,120.63,11005,137833890.0,11.6,-1.9,-2.35,1.81
经纬恒润-W,2023-08-29,121.0,129.0,133.49,114.47,29277,362769993.0,15.65,6.11,7.43,4.82
经纬恒润-W,2023-08-30,130.0,137.17,139.0,128.3,19036,257856622.0,8.29,6.33,8.17,3.14
经纬恒润-W,2023-08-31,137.0,138.9,142.68,134.62,14372,199982446.0,5.88,1.26,1.73,2.37
经纬恒润-W,2023-09-01,138.5,140.51,141.77,136.26,9249,128948292.0,3.97,1.16,1.61,1.52
经纬恒润-W,2023-09-04,139.28,137.1,140.16,133.8,12967,176890991.0,4.53,-2.43,-3.41,2.14
经纬恒润-W,2023-09-05,138.92,142.01,143.0,136.03,10761,151626096.0,5.08,3.58,4.91,1.77
经纬恒润-W,2023-09-06,142.1,142.16,142.2,136.49,7809,108553360.0,4.02,0.11,0.15,1.29
经纬恒润-W,2023-09-07,140.45,137.7,140.97,136.86,5479,75708804.0,2.89,-3.14,-4.46,0.9
经纬恒润-W,2023-09-08,136.74,139.34,140.5,136.0,5013,69425696.0,3.27,1.19,1.64,0.83
经纬恒润-W,2023-09-11,139.5,146.95,151.0,139.04,14253,207788388.0,8.58,5.46,7.61,2.35
经纬恒润-W,2023-09-12,151.97,150.53,153.95,147.32,12867,193176509.0,4.51,2.44,3.58,2.12
经纬恒润-W,2023-09-13,148.36,145.0,148.36,142.5,8937,129158372.0,3.89,-3.67,-5.53,1.47
经纬恒润-W,2023-09-14,143.0,140.14,144.47,139.0,10686,150519760.0,3.77,-3.35,-4.86,1.76
经纬恒润-W,2023-09-15,140.42,139.2,141.39,136.04,5834,80913594.0,3.82,-0.67,-0.94,0.96
经纬恒润-W,2023-09-18,137.49,146.78,148.0,137.49,11915,171935623.0,7.55,5.45,7.58,1.96
经纬恒润-W,2023-09-19,146.0,146.72,148.0,142.79,7107,103444768.0,3.55,-0.04,-0.06,1.17
经纬恒润-W,2023-09-20,143.54,140.66,146.66,139.5,5123,72594338.0,4.88,-4.13,-6.06,0.84
经纬恒润-W,2023-09-21,139.08,134.78,140.39,134.1,8839,120322399.0,4.47,-4.18,-5.88,1.46
经纬恒润-W,2023-09-22,135.8,135.75,137.68,132.7,7709,103955495.0,3.69,0.72,0.97,1.27
经纬恒润-W,2023-09-25,137.0,136.31,138.3,132.99,4419,59869968.0,3.91,0.41,0.56,0.73
经纬恒润-W,2023-09-26,136.28,136.0,136.99,133.06,5439,73692178.0,2.88,-0.23,-0.31,0.9
经纬恒润-W,2023-09-27,134.98,137.37,139.47,134.11,5513,75623379.0,3.94,1.01,1.37,0.91
经纬恒润-W,2023-09-28,137.5,138.89,143.3,135.35,5607,78532088.0,5.79,1.11,1.52,0.92
经纬恒润-W,2023-10-09,142.11,136.0,147.06,135.19,10249,144789833.0,8.55,-2.08,-2.89,1.69
经纬恒润-W,2023-10-10,136.01,127.61,136.01,125.55,16096,208505746.0,7.69,-6.17,-8.39,2.65
经纬恒润-W,2023-10-11,127.87,130.4,132.38,126.0,6636,85919443.0,5.0,2.19,2.79,1.09
经纬恒润-W,2023-10-12,132.0,126.9,132.0,126.5,8066,102870770.0,4.22,-2.68,-3.5,1.33
经纬恒润-W,2023-10-13,126.36,124.45,128.42,122.02,16239,203217779.0,5.04,-1.93,-2.45,2.68
经纬恒润-W,2023-10-16,125.15,124.49,127.29,123.0,7678,95706934.0,3.45,0.03,0.04,1.26
经纬恒润-W,2023-10-17,123.38,122.71,125.15,120.02,8806,107287394.0,4.12,-1.43,-1.78,1.45
经纬恒润-W,2023-10-18,121.12,120.7,123.69,120.23,7028,85507410.0,2.82,-1.64,-2.01,1.16
经纬恒润-W,2023-10-19,120.0,119.5,122.5,119.1,4704,56816395.0,2.82,-0.99,-1.2,0.63
经纬恒润-W,2023-10-20,119.0,117.45,120.82,116.12,4969,58778767.0,3.93,-1.72,-2.05,0.67
经纬恒润-W,2023-10-23,116.62,114.41,118.18,113.63,4974,57512319.0,3.87,-2.59,-3.04,0.67
经纬恒润-W,2023-10-24,114.01,116.64,119.58,112.5,7041,81661042.0,6.19,1.95,2.23,0.94
经纬恒润-W,2023-10-25,117.85,118.75,120.6,115.32,9745,115164948.0,4.53,1.81,2.11,1.31
经纬恒润-W,2023-10-26,117.58,116.16,118.75,114.51,7329,85042240.0,3.57,-2.18,-2.59,0.98
经纬恒润-W,2023-10-27,116.0,119.49,120.5,114.23,8971,105677599.0,5.4,2.87,3.33,1.2
经纬恒润-W,2023-10-30,118.8,112.49,118.8,111.57,15351,175163685.0,6.05,-5.86,-7.0,2.06
经纬恒润-W,2023-10-31,112.49,112.92,115.3,110.85,9943,112846834.0,3.96,0.38,0.43,1.33
经纬恒润-W,2023-11-01,112.46,118.25,122.0,112.46,11679,137374431.0,8.45,4.72,5.33,1.57
经纬恒润-W,2023-11-02,117.87,114.2,120.0,114.0,8731,101635349.0,5.07,-3.42,-4.05,1.17
经纬恒润-W,2023-11-03,114.15,119.44,120.0,114.15,7439,87871352.0,5.12,4.59,5.24,1.0
经纬恒润-W,2023-11-06,123.0,127.5,129.24,121.06,16722,210577885.0,6.85,6.75,8.06,2.24
经纬恒润-W,2023-11-07,127.26,126.14,127.49,122.0,12267,152594770.0,4.31,-1.07,-1.36,1.65
经纬恒润-W,2023-11-08,126.16,131.0,134.5,126.15,14042,181860233.0,6.62,3.85,4.86,1.88
经纬恒润-W,2023-11-09,130.14,134.33,137.0,127.0,14731,194405576.0,7.63,2.54,3.33,1.98
经纬恒润-W,2023-11-10,133.39,129.38,134.73,128.89,10272,134861955.0,4.35,-3.68,-4.95,1.38
经纬恒润-W,2023-11-13,129.64,128.5,131.8,127.86,8508,110016817.0,3.05,-0.68,-0.88,1.07
经纬恒润-W,2023-11-14,130.8,128.93,130.8,127.1,7221,93055316.0,2.88,0.33,0.43,0.91
经纬恒润-W,2023-11-15,130.49,133.55,136.66,129.86,15872,211824148.0,5.27,3.58,4.62,2.0
经纬恒润-W,2023-11-16,132.89,136.38,138.0,132.2,11068,150095116.0,4.34,2.12,2.83,1.4
经纬恒润-W,2023-11-17,135.64,141.04,142.8,133.45,12808,178163703.0,6.86,3.42,4.66,1.62
经纬恒润-W,2023-11-20,141.55,136.58,143.55,134.91,13461,185216605.0,6.13,-3.16,-4.46,1.7
经纬恒润-W,2023-11-21,136.58,138.02,140.0,131.6,11889,161383243.0,6.15,1.05,1.44,1.5
经纬恒润-W,2023-11-22,136.53,135.0,137.94,134.05,7110,96162654.0,2.82,-2.19,-3.02,0.9
经纬恒润-W,2023-11-23,133.92,138.68,139.98,132.5,7876,107826673.0,5.54,2.73,3.68,0.99
经纬恒润-W,2023-11-24,139.11,140.77,140.86,135.2,7663,105474581.0,4.08,1.51,2.09,0.97
经纬恒润-W,2023-11-27,142.0,137.66,142.04,130.49,20754,279149633.0,8.2,-2.21,-3.11,2.62
经纬恒润-W,2023-11-28,133.8,127.0,134.34,125.26,18019,231393642.0,6.6,-7.74,-10.66,2.27
经纬恒润-W,2023-11-29,126.85,126.1,129.31,125.72,12074,154209925.0,2.83,-0.71,-0.9,1.52
经纬恒润-W,2023-11-30,125.0,123.98,125.9,122.15,7144,88327022.0,2.97,-1.68,-2.12,0.9
经纬恒润-W,2023-12-01,123.67,122.16,124.99,121.05,6414,78324136.0,3.18,-1.47,-1.82,0.81
经纬恒润-W,2023-12-04,122.16,123.5,126.5,121.51,8493,105577195.0,4.08,1.1,1.34,1.07
经纬恒润-W,2023-12-05,123.2,122.38,124.09,121.1,5801,71108100.0,2.42,-0.91,-1.12,0.73
经纬恒润-W,2023-12-06,123.48,121.51,124.44,121.33,3505,42911054.0,2.54,-0.71,-0.87,0.44
经纬恒润-W,2023-12-07,121.51,123.05,123.89,119.5,4796,58651529.0,3.61,1.27,1.54,0.61
经纬恒润-W,2023-12-08,123.05,127.69,127.7,123.05,9713,122687460.0,3.78,3.77,4.64,1.23
经纬恒润-W,2023-12-11,126.4,132.81,133.0,126.36,10251,133976584.0,5.2,4.01,5.12,1.29
经纬恒润-W,2023-12-12,132.71,128.2,132.71,127.3,7987,102637742.0,4.07,-3.47,-4.61,1.01
经纬恒润-W,2023-12-13,128.2,126.29,129.59,126.15,3707,47256882.0,2.68,-1.49,-1.91,0.47
经纬恒润-W,2023-12-14,126.3,127.43,128.67,126.3,2900,36935844.0,1.88,0.9,1.14,0.37
经纬恒润-W,2023-12-15,126.51,124.44,127.6,123.16,4012,50026761.0,3.48,-2.35,-2.99,0.51
经纬恒润-W,2023-12-18,124.27,120.2,124.27,119.57,6880,83025610.0,3.78,-3.41,-4.24,0.87
经纬恒润-W,2023-12-19,119.49,119.26,121.36,118.0,4764,56798667.0,2.8,-0.78,-0.94,0.6
经纬恒润-W,2023-12-20,120.2,114.32,120.26,112.77,8947,103179723.0,6.28,-4.14,-4.94,1.12
经纬恒润-W,2023-12-21,114.32,112.57,114.32,111.1,7377,82867785.0,2.82,-1.53,-1.75,0.93
经纬恒润-W,2023-12-22,112.66,110.25,112.99,109.24,7374,81652875.0,3.33,-2.06,-2.32,0.93
经纬恒润-W,2023-12-25,111.0,111.85,112.79,109.12,4227,47035093.0,3.33,1.45,1.6,0.53
经纬恒润-W,2023-12-26,111.9,112.83,114.09,110.88,5964,67027762.0,2.87,0.88,0.98,0.75
经纬恒润-W,2023-12-27,113.0,113.45,114.0,110.02,6326,70849079.0,3.53,0.55,0.62,0.8
经纬恒润-W,2023-12-28,112.97,115.1,116.34,111.23,5852,67165178.0,4.5,1.45,1.65,0.74
经纬恒润-W,2023-12-29,115.15,116.05,118.5,113.63,7065,82145534.0,4.23,0.83,0.95,0.89
经纬恒润-W,2024-01-02,118.3,113.27,118.5,112.93,5678,65096966.0,4.8,-2.4,-2.78,0.72
经纬恒润-W,2024-01-03,113.59,108.82,113.76,108.22,8575,94329237.0,4.89,-3.93,-4.45,1.09
经纬恒润-W,2024-01-04,108.5,103.12,108.99,101.3,12666,130749961.0,7.07,-5.24,-5.7,1.61
经纬恒润-W,2024-01-05,103.12,94.57,103.52,91.98,34795,337135733.0,11.19,-8.29,-8.55,4.42
经纬恒润-W,2024-01-08,93.42,91.68,94.46,91.53,14274,132455294.0,3.1,-3.06,-2.89,1.81
经纬恒润-W,2024-01-09,92.58,94.14,95.88,91.59,13927,131086990.0,4.68,2.68,2.46,1.77
经纬恒润-W,2024-01-10,94.67,92.93,95.29,92.02,9108,85306446.0,3.47,-1.29,-1.21,1.16
经纬恒润-W,2024-01-11,94.03,94.69,94.79,92.05,9573,90061733.0,2.95,1.89,1.76,1.22
经纬恒润-W,2024-01-12,94.48,91.43,94.48,91.02,9303,85875034.0,3.65,-3.44,-3.26,1.18
经纬恒润-W,2024-01-15,91.63,89.87,91.64,89.23,9032,81744379.0,2.64,-1.71,-1.56,1.15
经纬恒润-W,2024-01-16,89.8,89.0,90.1,87.65,9846,87126068.0,2.73,-0.97,-0.87,1.25
经纬恒润-W,2024-01-17,89.5,86.89,89.59,86.88,7732,68023955.0,3.04,-2.37,-2.11,0.98
经纬恒润-W,2024-01-18,86.0,88.0,88.5,84.0,12921,110703805.0,5.18,1.28,1.11,1.64
经纬恒润-W,2024-01-19,89.0,86.34,89.44,86.03,7249,63261176.0,3.88,-1.89,-1.66,0.92
经纬恒润-W,2024-01-22,85.65,81.93,85.98,81.1,10357,87143197.0,5.65,-5.11,-4.41,1.32
经纬恒润-W,2024-01-23,82.52,83.63,85.66,80.36,10376,85753149.0,6.47,2.07,1.7,1.32
经纬恒润-W,2024-01-24,83.67,82.5,84.99,78.87,12096,98257640.0,7.32,-1.35,-1.13,1.54
经纬恒润-W,2024-01-25,82.5,80.61,82.73,79.27,17754,143499344.0,4.19,-2.29,-1.89,2.25
经纬恒润-W,2024-01-26,80.4,77.27,80.55,77.1,15393,120908640.0,4.28,-4.14,-3.34,1.95
经纬恒润-W,2024-01-29,79.28,76.4,79.28,75.96,12710,97869023.0,4.3,-1.13,-0.87,1.61
经纬恒润-W,2024-01-30,75.94,73.38,76.97,73.21,9082,68026702.0,4.92,-3.95,-3.02,1.15
经纬恒润-W,2024-01-31,73.02,68.9,73.35,68.5,13453,94851068.0,6.61,-6.11,-4.48,1.71
经纬恒润-W,2024-02-01,67.83,68.0,70.06,67.16,13566,92795228.0,4.21,-1.31,-0.9,1.72
经纬恒润-W,2024-02-02,68.11,64.88,68.72,62.02,13483,88821028.0,9.85,-4.59,-3.12,1.71
经纬恒润-W,2024-02-05,64.6,58.92,64.88,56.02,18991,112810671.0,13.66,-9.19,-5.96,2.41
经纬恒润-W,2024-02-06,56.55,63.33,64.48,55.3,20195,122667473.0,15.58,7.48,4.41,2.57
经纬恒润-W,2024-02-07,63.8,66.82,70.1,63.34,21174,143083469.0,10.67,5.51,3.49,2.69
经纬恒润-W,2024-02-08,67.3,73.58,75.16,67.2,15918,114813682.0,11.91,10.12,6.76,2.02
经纬恒润-W,2024-02-19,75.0,71.5,75.5,69.75,16806,120876408.0,7.81,-2.83,-2.08,2.13
经纬恒润-W,2024-02-20,70.9,71.5,71.69,69.65,10574,74672873.0,2.85,0.0,0.0,1.34
经纬恒润-W,2024-02-21,72.1,74.58,76.59,70.51,11250,83986650.0,8.5,4.31,3.08,1.43
经纬恒润-W,2024-02-22,74.0,75.51,76.7,73.9,7698,57854926.0,3.75,1.25,0.93,0.98
经纬恒润-W,2024-02-23,75.54,79.16,79.5,75.01,12277,94779835.0,5.95,4.83,3.65,1.56
经纬恒润-W,2024-02-26,80.4,79.76,82.57,78.0,14163,113300303.0,5.77,0.76,0.6,1.8
经纬恒润-W,2024-02-27,79.75,82.3,82.48,78.75,9049,73208904.0,4.68,3.18,2.54,1.15
经纬恒润-W,2024-02-28,82.31,74.0,83.45,74.0,17334,136901744.0,11.48,-10.09,-8.3,2.2
经纬恒润-W,2024-02-29,73.59,78.12,78.12,73.59,15378,118133536.0,6.12,5.57,4.12,1.95
经纬恒润-W,2024-03-01,79.31,79.0,79.32,76.01,13435,104346810.0,4.24,1.13,0.88,1.71
经纬恒润-W,2024-03-04,79.27,77.6,79.86,75.1,13184,101568296.0,6.03,-1.77,-1.4,1.67
经纬恒润-W,2024-03-05,78.78,75.45,78.78,74.0,13829,104436571.0,6.16,-2.77,-2.15,1.76
经纬恒润-W,2024-03-06,75.63,74.05,76.3,72.2,14763,109091092.0,5.43,-1.86,-1.4,1.88
经纬恒润-W,2024-03-07,74.05,73.06,76.88,73.05,10921,81210533.0,5.17,-1.34,-0.99,1.39
经纬恒润-W,2024-03-08,72.51,71.17,73.7,70.64,14091,100589631.0,4.19,-2.59,-1.89,1.79
经纬恒润-W,2024-03-11,71.14,71.88,72.43,70.26,18790,133982123.0,3.05,1.0,0.71,2.39
经纬恒润-W,2024-03-12,72.81,74.84,75.53,71.8,16576,122420254.0,5.19,4.12,2.96,2.11
经纬恒润-W,2024-03-13,74.72,76.6,77.6,74.72,14922,113860094.0,3.85,2.35,1.76,1.9
经纬恒润-W,2024-03-14,76.34,75.45,77.91,74.64,10990,83787015.0,4.27,-1.5,-1.15,1.4
经纬恒润-W,2024-03-15,75.16,77.59,77.7,73.97,10661,80587002.0,4.94,2.84,2.14,1.35
经纬恒润-W,2024-03-18,77.88,76.14,78.41,75.7,15348,117225287.0,3.49,-1.87,-1.45,1.95
经纬恒润-W,2024-03-19,77.43,83.32,84.88,77.02,35286,285790550.0,10.32,9.43,7.18,4.48
经纬恒润-W,2024-03-20,81.97,79.03,83.0,78.03,32038,254032967.0,5.96,-5.15,-4.29,4.07
经纬恒润-W,2024-03-21,79.0,74.49,79.5,74.35,31205,237437794.0,6.52,-5.74,-4.54,3.96
经纬恒润-W,2024-03-22,73.97,71.4,74.4,70.54,20655,148524961.0,5.18,-4.15,-3.09,2.62
经纬恒润-W,2024-03-25,71.39,69.15,72.8,68.67,16655,117703802.0,5.78,-3.15,-2.25,2.12
经纬恒润-W,2024-03-26,69.12,72.84,73.9,67.79,27748,199775083.0,8.84,5.34,3.69,3.52
经纬恒润-W,2024-03-27,72.83,69.91,73.9,69.9,17120,121705631.0,5.49,-4.02,-2.93,2.17
经纬恒润-W,2024-03-28,69.65,73.0,75.9,69.22,24036,173397661.0,9.56,4.42,3.09,3.05
经纬恒润-W,2024-03-29,78.88,77.66,83.65,76.01,57978,462377574.0,10.47,6.38,4.66,7.36
经纬恒润-W,2024-04-01,78.89,75.74,80.6,75.14,30064,232843925.0,7.03,-2.47,-1.92,3.82
经纬恒润-W,2024-04-02,77.0,72.01,77.2,71.51,25261,185814965.0,7.51,-4.92,-3.73,3.21
经纬恒润-W,2024-04-03,71.7,67.05,71.7,65.81,35349,240499632.0,8.18,-6.89,-4.96,4.49
经纬恒润-W,2024-04-08,67.0,70.0,74.39,66.5,40488,285032947.0,11.77,4.4,2.95,5.14
经纬恒润-W,2024-04-09,69.62,70.36,71.91,68.16,24559,171957863.0,5.36,0.51,0.36,3.12
