名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
瑞芯微,2021-02-08,51.22,52.9,53.25,50.99,18030,99493868.0,4.41,3.3,1.69,0.96
瑞芯微,2021-02-09,52.9,56.2,56.96,52.37,27100,157467966.0,8.68,6.24,3.3,1.44
瑞芯微,2021-02-10,56.3,56.57,57.72,55.96,16041,95425362.0,3.13,0.66,0.37,0.85
瑞芯微,2021-02-18,57.3,59.75,60.07,57.3,24116,149632341.0,4.9,5.62,3.18,1.28
瑞芯微,2021-02-19,59.34,59.54,59.9,58.28,15794,97814723.0,2.71,-0.35,-0.21,0.84
瑞芯微,2021-02-22,59.62,57.6,60.66,57.37,19825,122469288.0,5.53,-3.26,-1.94,1.05
瑞芯微,2021-02-23,57.58,61.42,63.3,57.34,35174,223018772.0,10.35,6.63,3.82,1.87
瑞芯微,2021-02-24,61.36,62.2,63.89,61.15,32078,208809507.0,4.46,1.27,0.78,1.71
瑞芯微,2021-02-25,62.18,62.35,62.75,59.5,22665,145120517.0,5.23,0.24,0.15,1.21
瑞芯微,2021-02-26,61.31,61.3,63.6,60.52,19701,127289636.0,4.94,-1.68,-1.05,1.05
瑞芯微,2021-03-01,61.96,63.6,64.3,61.25,21398,141151112.0,4.98,3.75,2.3,1.14
瑞芯微,2021-03-02,63.62,63.44,64.18,62.08,16746,109973836.0,3.3,-0.25,-0.16,0.89
瑞芯微,2021-03-03,62.71,65.18,65.39,62.6,32400,217912540.0,4.4,2.74,1.74,1.72
瑞芯微,2021-03-04,65.07,66.18,67.87,64.8,26988,186444504.0,4.71,1.53,1.0,1.44
瑞芯微,2021-03-05,65.06,65.72,66.65,61.31,27770,185687109.0,8.07,-0.7,-0.46,1.48
瑞芯微,2021-03-08,65.65,67.1,69.3,64.81,31650,222174658.0,6.83,2.1,1.38,1.68
瑞芯微,2021-03-09,66.61,64.99,67.3,62.2,21256,144513663.0,7.6,-3.14,-2.11,1.13
瑞芯微,2021-03-10,65.29,63.46,66.29,62.3,17718,117766581.0,6.14,-2.35,-1.53,0.94
瑞芯微,2021-03-11,63.18,63.62,65.0,62.42,14737,97755818.0,4.07,0.25,0.16,0.78
瑞芯微,2021-03-12,63.62,64.06,64.5,61.9,14098,92969897.0,4.09,0.69,0.44,0.75
瑞芯微,2021-03-15,62.84,61.09,64.18,60.0,15785,101826954.0,6.53,-4.64,-2.97,0.84
瑞芯微,2021-03-16,61.4,60.69,62.49,60.39,10505,67143661.0,3.44,-0.65,-0.4,0.56
瑞芯微,2021-03-17,60.35,60.16,61.28,59.49,9258,58329568.0,2.95,-0.87,-0.53,0.49
瑞芯微,2021-03-18,60.64,61.24,61.27,60.05,8915,56553204.0,2.03,1.8,1.08,0.47
瑞芯微,2021-03-19,60.29,60.15,61.6,59.71,7187,45472445.0,3.09,-1.78,-1.09,0.38
瑞芯微,2021-03-22,60.38,59.48,60.75,58.98,8963,55902899.0,2.94,-1.11,-0.67,0.48
瑞芯微,2021-03-23,59.4,59.37,61.13,59.15,9897,62111145.0,3.33,-0.18,-0.11,0.53
瑞芯微,2021-03-24,59.0,57.4,59.73,57.28,13094,79714579.0,4.13,-3.32,-1.97,0.7
瑞芯微,2021-03-25,57.3,57.85,58.15,56.78,7591,45885813.0,2.39,0.78,0.45,0.4
瑞芯微,2021-03-26,57.94,59.35,59.75,57.66,8398,51808465.0,3.61,2.59,1.5,0.45
瑞芯微,2021-03-29,59.41,59.9,60.51,58.81,9090,56765720.0,2.86,0.93,0.55,0.48
瑞芯微,2021-03-30,59.85,59.2,60.36,58.93,8521,52939872.0,2.39,-1.17,-0.7,0.45
瑞芯微,2021-03-31,59.36,62.28,62.8,58.6,19828,126449816.0,7.09,5.2,3.08,1.05
瑞芯微,2021-04-01,63.3,64.41,65.88,62.88,20796,139316548.0,4.82,3.42,2.13,1.11
瑞芯微,2021-04-02,65.3,71.12,71.12,65.29,54950,399100672.0,9.05,10.42,6.71,2.92
瑞芯微,2021-04-06,72.3,69.9,72.36,68.83,44697,323903440.0,4.96,-1.72,-1.22,2.38
瑞芯微,2021-04-07,71.5,70.66,72.28,68.45,34779,254425709.0,5.48,1.09,0.76,1.85
瑞芯微,2021-04-08,70.2,73.3,75.07,69.45,57393,434229168.0,7.95,3.74,2.64,3.05
瑞芯微,2021-04-09,71.34,73.68,73.8,71.34,29408,223153844.0,3.36,0.52,0.38,1.56
瑞芯微,2021-04-12,73.6,77.03,81.1,73.1,63072,506937056.0,10.86,4.55,3.35,3.35
瑞芯微,2021-04-13,76.3,77.0,78.29,75.5,32620,259709719.0,3.62,-0.04,-0.03,1.74
瑞芯微,2021-04-14,77.0,76.24,77.29,74.32,23425,183849082.0,3.86,-0.99,-0.76,1.25
瑞芯微,2021-04-15,76.24,76.8,77.68,74.3,18770,147935826.0,4.43,0.73,0.56,1.0
瑞芯微,2021-04-16,76.85,76.3,77.28,74.58,26933,212396752.0,3.52,-0.65,-0.5,1.43
瑞芯微,2021-04-19,75.77,76.39,78.0,75.72,24309,193051745.0,2.99,0.12,0.09,1.29
瑞芯微,2021-04-20,76.08,74.5,78.9,74.2,36511,287755504.0,6.15,-2.47,-1.89,1.94
瑞芯微,2021-04-21,74.32,72.75,75.59,72.3,27227,208162745.0,4.42,-2.35,-1.75,1.45
瑞芯微,2021-04-22,74.41,75.2,76.1,72.81,30905,240242082.0,4.52,3.37,2.45,1.64
瑞芯微,2021-04-23,74.77,76.6,77.52,74.77,22292,176579943.0,3.66,1.86,1.4,1.19
瑞芯微,2021-04-26,76.6,80.28,80.98,76.6,46355,380622896.0,5.72,4.8,3.68,2.47
瑞芯微,2021-04-27,79.2,77.29,79.2,75.68,30614,243855894.0,4.38,-3.72,-2.99,1.63
瑞芯微,2021-04-28,77.16,80.5,80.67,76.42,26936,221781164.0,5.5,4.15,3.21,1.43
瑞芯微,2021-04-29,81.29,83.02,83.95,80.58,35813,306509888.0,4.19,3.13,2.52,1.9
瑞芯微,2021-04-30,83.04,82.47,83.48,80.58,21966,186172775.0,3.49,-0.66,-0.55,1.17
瑞芯微,2021-05-06,82.48,81.06,82.48,78.8,18558,154811477.0,4.46,-1.71,-1.41,0.99
瑞芯微,2021-05-07,81.07,77.19,82.95,76.91,21317,174714538.0,7.45,-4.77,-3.87,1.13
瑞芯微,2021-05-10,77.18,74.97,77.8,73.5,19730,153866518.0,5.57,-2.88,-2.22,1.05
瑞芯微,2021-05-11,74.94,75.76,77.01,74.31,11911,93646408.0,3.6,1.05,0.79,0.63
瑞芯微,2021-05-12,75.66,75.58,76.3,73.9,10254,79762858.0,3.17,-0.24,-0.18,0.55
瑞芯微,2021-05-13,74.5,76.3,77.18,74.3,12679,99805822.0,3.81,0.95,0.72,0.67
瑞芯微,2021-05-14,76.27,79.58,80.47,75.9,19575,159453166.0,5.99,4.3,3.28,1.04
瑞芯微,2021-05-17,79.88,82.49,83.08,79.3,20442,173689419.0,4.75,3.66,2.91,1.09
瑞芯微,2021-05-18,82.1,83.45,83.49,80.69,18683,159149271.0,3.39,1.16,0.96,0.99
瑞芯微,2021-05-19,83.8,82.2,86.26,81.96,19910,171392065.0,5.15,-1.5,-1.25,1.06
瑞芯微,2021-05-20,81.33,81.42,84.8,80.07,18587,156951701.0,5.75,-0.95,-0.78,0.99
瑞芯微,2021-05-21,81.83,80.25,83.4,79.78,11091,92698588.0,4.45,-1.44,-1.17,0.59
瑞芯微,2021-05-24,80.42,81.05,82.1,78.99,16118,134094122.0,3.88,1.0,0.8,0.86
瑞芯微,2021-05-25,81.16,81.49,82.85,80.6,18874,159298071.0,2.78,0.54,0.44,1.0
瑞芯微,2021-05-26,82.14,78.47,82.15,77.97,21601,177311038.0,5.13,-3.71,-3.02,1.15
瑞芯微,2021-05-27,78.13,82.8,84.15,77.8,35716,302055328.0,8.09,5.52,4.33,1.9
瑞芯微,2021-05-28,83.4,81.18,83.4,80.85,21042,177878170.0,3.08,-1.96,-1.62,1.12
瑞芯微,2021-05-31,82.97,88.6,89.3,82.18,51501,462051088.0,8.77,9.14,7.42,2.74
瑞芯微,2021-06-01,87.5,89.92,92.5,86.87,46747,435665632.0,6.35,1.49,1.32,2.49
瑞芯微,2021-06-02,89.28,87.27,90.92,86.18,34605,314854752.0,5.27,-2.95,-2.65,1.84
瑞芯微,2021-06-03,87.27,85.48,88.15,84.58,19465,173575656.0,4.09,-2.05,-1.79,1.04
瑞芯微,2021-06-04,85.4,94.3,94.3,84.9,51962,494709104.0,11.0,10.32,8.82,2.76
瑞芯微,2021-06-07,97.21,99.25,101.0,95.28,60154,605959472.0,6.07,5.25,4.95,3.2
瑞芯微,2021-06-08,97.8,99.7,99.7,96.28,37035,373791200.0,3.45,0.45,0.45,1.97
瑞芯微,2021-06-09,99.68,102.5,105.66,99.3,50126,527327696.0,6.38,2.81,2.8,2.67
瑞芯微,2021-06-10,100.21,111.15,111.98,100.2,65265,708420128.0,11.49,8.44,8.65,3.47
瑞芯微,2021-06-11,109.81,115.18,117.29,105.1,64453,737073184.0,10.97,3.63,4.03,3.43
瑞芯微,2021-06-15,112.3,126.97,126.97,111.4,49217,613181024.0,13.52,10.24,11.79,2.62
瑞芯微,2021-06-16,139.28,131.9,139.94,129.35,97494,1347476288.0,8.34,3.88,4.93,5.19
瑞芯微,2021-06-17,136.3,142.88,145.36,131.31,113058,1594559824.0,10.65,8.32,10.98,6.01
瑞芯微,2021-06-18,137.3,136.7,140.1,131.3,88530,1226042128.0,6.16,-4.33,-6.18,4.71
瑞芯微,2021-06-21,133.3,140.4,141.35,129.8,77457,1078817424.0,8.45,2.71,3.7,4.12
瑞芯微,2021-06-22,137.8,135.9,139.85,134.15,59734,833145072.0,4.06,-3.21,-4.5,3.18
瑞芯微,2021-06-23,132.95,141.11,145.4,132.95,89560,1287020800.0,9.16,3.83,5.21,4.76
瑞芯微,2021-06-24,139.8,136.8,141.15,135.3,55009,767649072.0,4.15,-3.05,-4.31,2.93
瑞芯微,2021-06-25,135.8,143.8,149.8,135.4,77282,1117447344.0,10.53,5.12,7.0,4.11
瑞芯微,2021-06-28,143.33,148.13,154.76,141.3,69848,1057081888.0,9.36,3.01,4.33,3.72
瑞芯微,2021-06-29,147.72,137.88,148.6,133.5,87494,1236105536.0,10.19,-6.92,-10.25,4.65
瑞芯微,2021-06-30,137.77,137.26,143.35,135.31,82526,1169196208.0,5.83,-0.45,-0.62,4.39
瑞芯微,2021-07-01,136.8,137.02,137.26,130.82,58819,804734000.0,4.69,-0.17,-0.24,3.13
瑞芯微,2021-07-02,135.27,133.74,135.78,127.82,52674,706824896.0,5.81,-2.39,-3.28,2.8
瑞芯微,2021-07-05,134.78,139.6,139.99,132.1,59633,830019648.0,5.9,4.38,5.86,3.17
瑞芯微,2021-07-06,138.8,135.91,146.17,130.4,79640,1120573664.0,11.3,-2.64,-3.69,4.24
瑞芯微,2021-07-07,131.8,138.24,139.0,128.8,54693,749666368.0,7.5,1.71,2.33,2.91
瑞芯微,2021-07-08,138.39,147.12,148.44,138.39,85208,1233756176.0,7.27,6.42,8.88,4.53
瑞芯微,2021-07-09,143.5,139.13,145.64,134.0,70728,990980976.0,7.91,-5.43,-7.99,3.76
瑞芯微,2021-07-12,136.17,142.21,143.0,131.46,72249,1007549984.0,8.29,2.21,3.08,3.84
瑞芯微,2021-07-13,133.8,129.82,136.77,127.82,77254,1040893328.0,6.29,-8.71,-12.39,4.11
瑞芯微,2021-07-14,127.0,132.1,134.76,126.68,48252,643177280.0,6.22,1.76,2.28,2.57
瑞芯微,2021-07-15,132.1,131.84,133.3,128.5,30749,409378224.0,3.63,-0.2,-0.26,1.64
瑞芯微,2021-07-16,132.1,131.9,135.47,130.81,39210,531334000.0,3.53,0.05,0.06,2.09
瑞芯微,2021-07-19,130.45,134.35,134.67,128.41,41911,562017216.0,4.75,1.86,2.45,2.23
瑞芯微,2021-07-20,135.68,134.3,135.68,124.68,58256,771729280.0,8.19,-0.04,-0.05,3.1
瑞芯微,2021-07-21,133.7,147.95,147.95,131.81,66684,970094528.0,12.02,10.16,13.65,3.55
瑞芯微,2021-07-22,147.03,162.97,162.97,147.03,90795,1466175328.0,10.77,10.15,15.02,4.83
瑞芯微,2021-07-23,160.49,175.2,178.96,160.49,90771,1593682000.0,11.33,7.5,12.23,4.83
瑞芯微,2021-07-26,179.76,176.82,180.8,169.88,55777,986950400.0,6.23,0.92,1.62,2.97
瑞芯微,2021-07-27,179.35,171.97,183.78,170.8,69662,1254475936.0,7.34,-2.74,-4.85,3.71
瑞芯微,2021-07-28,165.92,163.0,172.8,157.84,56483,950190768.0,8.7,-5.22,-8.97,3.0
瑞芯微,2021-07-29,169.44,170.45,173.58,164.81,44417,762430896.0,5.38,4.57,7.45,2.36
瑞芯微,2021-07-30,171.27,170.32,176.0,164.46,41753,722476624.0,6.77,-0.08,-0.13,2.22
瑞芯微,2021-08-02,172.3,164.47,174.8,160.54,45275,761826912.0,8.37,-3.43,-5.85,2.41
瑞芯微,2021-08-03,162.5,154.19,164.42,151.99,47128,746241744.0,7.56,-6.25,-10.28,2.51
瑞芯微,2021-08-04,154.18,157.8,161.6,153.8,43070,689547024.0,5.06,2.34,3.61,2.29
瑞芯微,2021-08-05,155.92,155.92,158.87,152.19,33006,521979856.0,4.23,-1.19,-1.88,1.76
瑞芯微,2021-08-06,158.96,155.42,161.8,152.33,31094,490355360.0,6.07,-0.32,-0.5,1.65
瑞芯微,2021-08-09,149.8,152.11,154.3,145.24,43833,667868512.0,5.83,-2.13,-3.31,2.33
瑞芯微,2021-08-10,152.71,147.8,157.63,146.04,36816,562081456.0,7.62,-2.83,-4.31,1.96
瑞芯微,2021-08-11,147.8,146.58,148.76,143.82,26026,386984560.0,3.34,-0.83,-1.22,1.38
瑞芯微,2021-08-12,146.8,145.95,151.71,145.41,27875,417904400.0,4.3,-0.43,-0.63,1.48
瑞芯微,2021-08-13,145.95,141.74,145.95,140.3,31178,448932816.0,3.87,-2.88,-4.21,1.66
瑞芯微,2021-08-16,141.75,156.13,156.13,139.6,29194,445764592.0,11.66,10.15,14.39,1.55
瑞芯微,2021-08-17,155.8,140.4,158.65,140.3,53403,792712432.0,11.75,-10.07,-15.73,2.84
瑞芯微,2021-08-18,133.47,142.6,145.57,133.47,30249,437059008.0,8.62,1.57,2.2,1.61
瑞芯微,2021-08-19,143.32,146.29,149.3,139.54,29349,430483488.0,6.84,2.59,3.69,1.56
瑞芯微,2021-08-20,145.88,147.91,149.8,142.91,21252,316768784.0,4.71,1.11,1.62,1.13
瑞芯微,2021-08-23,149.2,147.1,152.47,144.11,31953,480477072.0,5.65,-0.55,-0.81,1.7
瑞芯微,2021-08-24,150.07,156.72,158.47,144.3,35910,560944288.0,9.63,6.54,9.62,1.91
瑞芯微,2021-08-25,155.8,151.04,158.34,149.6,25767,398224512.0,5.58,-3.62,-5.68,1.37
瑞芯微,2021-08-26,151.19,143.3,154.19,143.03,26799,400654816.0,7.39,-5.12,-7.74,1.43
瑞芯微,2021-08-27,142.64,154.33,155.88,142.48,42280,644950672.0,9.35,7.7,11.03,2.25
瑞芯微,2021-08-30,156.41,142.53,161.8,141.8,50657,767427408.0,12.96,-7.65,-11.8,2.69
瑞芯微,2021-08-31,140.87,136.5,140.87,133.65,40229,558656000.0,5.07,-4.23,-6.03,2.14
瑞芯微,2021-09-01,133.22,133.67,135.31,127.66,36638,491971696.0,5.6,-2.07,-2.83,1.95
瑞芯微,2021-09-02,132.49,130.62,134.31,127.33,33369,442522272.0,5.22,-2.28,-3.05,1.77
瑞芯微,2021-09-03,130.4,130.34,137.68,128.4,42426,567799984.0,7.1,-0.21,-0.28,2.26
瑞芯微,2021-09-06,130.7,133.2,134.3,125.8,25458,339982272.0,6.52,2.19,2.86,1.35
瑞芯微,2021-09-07,131.07,133.72,134.8,128.98,20736,278509216.0,4.37,0.39,0.52,1.1
瑞芯微,2021-09-08,133.69,129.2,133.69,126.9,29931,393906208.0,5.08,-3.38,-4.52,1.59
瑞芯微,2021-09-09,128.79,129.29,130.3,126.9,23280,304508400.0,2.63,0.07,0.09,1.24
瑞芯微,2021-09-10,128.9,136.72,138.6,125.8,42641,578089472.0,9.9,5.75,7.43,2.27
瑞芯微,2021-09-13,133.8,128.56,134.6,126.98,35189,464532096.0,5.57,-5.97,-8.16,1.87
瑞芯微,2021-09-14,128.53,136.37,138.43,126.91,44092,603882544.0,8.96,6.07,7.81,2.35
瑞芯微,2021-09-15,134.73,129.8,136.36,127.99,32687,433748512.0,6.14,-4.82,-6.57,1.74
瑞芯微,2021-09-16,127.81,124.1,131.0,124.1,23919,309639392.0,5.32,-4.39,-5.7,1.27
瑞芯微,2021-09-17,125.23,125.39,127.3,122.94,18323,232938888.0,3.51,1.04,1.29,0.97
瑞芯微,2021-09-22,123.8,125.19,126.66,121.8,16685,211825139.0,3.88,-0.16,-0.2,0.89
瑞芯微,2021-09-23,125.51,125.19,129.15,123.7,24568,315227536.0,4.35,0.0,0.0,1.31
瑞芯微,2021-09-24,124.5,124.72,129.39,123.9,20134,258345762.0,4.39,-0.38,-0.47,1.07
瑞芯微,2021-09-27,124.7,123.53,128.68,122.8,22366,284642048.0,4.71,-0.95,-1.19,1.19
瑞芯微,2021-09-28,122.51,125.11,126.75,121.55,15562,197430283.0,4.21,1.28,1.58,0.83
瑞芯微,2021-09-29,123.77,119.8,125.09,118.8,18885,232683780.0,5.03,-4.24,-5.31,1.0
瑞芯微,2021-09-30,119.16,123.79,125.19,119.16,18092,226729907.0,5.03,3.33,3.99,0.96
瑞芯微,2021-10-08,126.3,117.76,126.3,117.06,25269,309337696.0,7.46,-4.87,-6.03,1.34
瑞芯微,2021-10-11,116.8,117.02,120.6,113.8,24408,292718736.0,5.77,-0.63,-0.74,1.3
瑞芯微,2021-10-12,116.83,115.05,119.63,114.41,22722,270507824.0,4.46,-1.68,-1.97,1.21
瑞芯微,2021-10-13,115.66,115.14,116.68,114.3,13289,156077683.0,2.07,0.08,0.09,0.71
瑞芯微,2021-10-14,115.79,104.3,115.79,103.91,70458,772424096.0,10.32,-9.41,-10.84,3.75
瑞芯微,2021-10-15,104.65,110.52,112.62,103.7,57902,644565232.0,8.55,5.96,6.22,3.08
瑞芯微,2021-10-18,111.25,106.2,111.25,103.93,51188,553808432.0,6.62,-3.91,-4.32,2.72
瑞芯微,2021-10-19,106.8,105.99,109.49,104.3,27779,301459584.0,4.89,-0.2,-0.21,1.48
瑞芯微,2021-10-20,105.98,106.46,107.2,104.8,20360,220485740.0,2.26,0.44,0.47,1.08
瑞芯微,2021-10-21,106.37,106.11,107.68,104.85,16391,177831971.0,2.66,-0.33,-0.35,0.87
瑞芯微,2021-10-22,106.8,107.3,110.18,105.81,28686,315954224.0,4.12,1.12,1.19,1.53
瑞芯微,2021-10-25,106.75,108.49,108.6,104.34,31280,340065088.0,3.97,1.11,1.19,1.66
瑞芯微,2021-10-26,108.3,107.8,111.25,106.2,28861,318842080.0,4.65,-0.64,-0.69,1.54
瑞芯微,2021-10-27,106.95,105.16,109.3,104.17,24776,266692927.0,4.76,-2.45,-2.64,1.32
瑞芯微,2021-10-28,99.49,105.19,106.95,98.8,37513,400738784.0,7.75,0.03,0.03,2.0
瑞芯微,2021-10-29,105.2,104.19,107.17,102.11,32371,346205728.0,4.81,-0.95,-1.0,1.72
瑞芯微,2021-11-01,104.3,110.0,112.6,102.91,46995,521056992.0,9.3,5.58,5.81,2.5
瑞芯微,2021-11-02,110.39,112.67,116.26,108.88,60897,703989488.0,6.71,2.43,2.67,3.24
瑞芯微,2021-11-03,113.0,112.46,113.95,108.9,50066,569650912.0,4.48,-0.19,-0.21,2.66
瑞芯微,2021-11-04,113.72,112.41,117.3,111.16,46310,537343856.0,5.46,-0.04,-0.05,2.46
瑞芯微,2021-11-05,114.13,118.71,120.78,114.13,67395,808591904.0,5.92,5.6,6.3,3.58
瑞芯微,2021-11-08,117.49,113.23,117.49,110.11,65351,752085760.0,6.22,-4.62,-5.48,3.46
瑞芯微,2021-11-09,112.6,110.21,113.0,106.8,56576,633891328.0,5.48,-2.67,-3.02,2.99
瑞芯微,2021-11-10,109.97,117.29,119.44,109.0,73168,852165024.0,9.47,6.42,7.08,3.87
瑞芯微,2021-11-11,116.2,129.24,129.24,115.82,62934,800963280.0,11.44,10.19,11.95,3.33
瑞芯微,2021-11-12,131.78,131.25,137.3,128.73,94761,1277949520.0,6.63,1.56,2.01,5.01
瑞芯微,2021-11-15,133.8,126.98,134.29,126.4,55416,727284080.0,6.01,-3.25,-4.27,2.93
瑞芯微,2021-11-16,126.23,134.25,136.9,126.1,63348,857400176.0,8.51,5.73,7.27,3.35
瑞芯微,2021-11-17,134.25,136.8,136.8,130.8,47835,652372176.0,4.47,1.9,2.55,2.53
瑞芯微,2021-11-18,136.8,134.86,137.88,133.8,48467,668880848.0,2.98,-1.42,-1.94,2.56
瑞芯微,2021-11-19,135.08,142.0,144.8,131.36,51068,712608496.0,9.97,5.29,7.14,2.7
瑞芯微,2021-11-22,141.8,156.42,156.42,139.57,66656,1003898544.0,11.87,10.15,14.42,3.53
瑞芯微,2021-11-23,152.6,148.25,157.3,145.61,54044,826208368.0,7.47,-5.22,-8.17,2.86
瑞芯微,2021-11-24,148.8,150.3,156.8,146.4,48354,741770928.0,7.02,1.38,2.05,2.56
瑞芯微,2021-11-25,147.8,150.74,155.19,144.21,38119,583472960.0,7.31,0.29,0.44,2.02
瑞芯微,2021-11-26,149.33,148.17,151.68,146.81,22883,345176128.0,3.23,-1.7,-2.57,1.21
瑞芯微,2021-11-29,145.78,150.22,151.24,144.8,25694,388195232.0,4.35,1.38,2.05,1.36
瑞芯微,2021-11-30,151.7,144.86,153.87,143.72,43190,646325200.0,6.76,-3.57,-5.36,2.28
瑞芯微,2021-12-01,144.85,144.57,149.15,143.13,33309,491229920.0,4.16,-0.2,-0.29,1.76
瑞芯微,2021-12-02,143.57,141.68,145.28,141.15,25268,366274272.0,2.86,-2.0,-2.89,1.34
瑞芯微,2021-12-03,142.22,146.95,148.09,141.3,34769,513182688.0,4.79,3.72,5.27,1.84
瑞芯微,2021-12-06,145.9,144.95,149.0,144.4,25139,373802192.0,3.13,-1.36,-2.0,1.33
瑞芯微,2021-12-07,145.05,136.43,146.8,134.82,42118,591980960.0,8.26,-5.88,-8.52,2.23
瑞芯微,2021-12-08,137.8,139.39,143.3,137.8,38531,548179200.0,4.03,2.17,2.96,2.04
瑞芯微,2021-12-09,140.24,138.01,140.24,134.67,28167,391804640.0,4.0,-0.99,-1.38,1.49
瑞芯微,2021-12-10,136.99,140.64,141.82,134.8,32572,459786480.0,5.09,1.91,2.63,1.72
瑞芯微,2021-12-13,140.3,146.44,146.9,138.3,38794,565927744.0,6.11,4.12,5.8,2.05
瑞芯微,2021-12-14,145.81,144.04,145.81,142.59,25739,375861216.0,2.2,-1.64,-2.4,1.36
瑞芯微,2021-12-15,144.95,138.88,144.95,138.71,22728,323919936.0,4.33,-3.58,-5.16,1.2
瑞芯微,2021-12-16,139.9,137.55,141.08,136.8,16270,228728144.0,3.08,-0.96,-1.33,0.86
瑞芯微,2021-12-17,137.6,132.02,137.68,130.38,29146,392889552.0,5.31,-4.02,-5.53,1.54
瑞芯微,2021-12-20,132.02,130.0,133.32,127.4,22592,298930848.0,4.48,-1.53,-2.02,1.19
瑞芯微,2021-12-21,129.8,129.24,131.78,128.61,17648,232973121.0,2.44,-0.58,-0.76,0.93
瑞芯微,2021-12-22,129.82,133.95,137.19,129.6,27021,368820976.0,5.87,3.64,4.71,1.43
瑞芯微,2021-12-23,133.83,135.07,135.3,131.3,17037,231611945.0,2.99,0.84,1.12,0.9
瑞芯微,2021-12-24,135.42,137.26,143.78,133.91,28768,408406032.0,7.31,1.62,2.19,1.52
瑞芯微,2021-12-27,135.0,135.66,140.7,134.1,15218,211409280.0,4.81,-1.17,-1.6,0.8
瑞芯微,2021-12-28,135.8,135.86,141.17,134.9,17803,248847475.0,4.62,0.15,0.2,0.94
瑞芯微,2021-12-29,134.88,131.1,136.8,129.38,23936,321338096.0,5.46,-3.5,-4.76,1.26
瑞芯微,2021-12-30,131.84,139.43,140.43,130.8,31154,434083200.0,7.35,6.35,8.33,1.64
瑞芯微,2021-12-31,138.3,134.7,139.49,133.98,20894,288144320.0,3.95,-3.39,-4.73,1.1
瑞芯微,2022-01-04,134.96,128.3,135.18,126.21,28224,370607552.0,6.66,-4.75,-6.4,1.49
瑞芯微,2022-01-05,127.3,119.86,127.74,118.3,30081,372219312.0,7.36,-6.58,-8.44,1.59
瑞芯微,2022-01-06,119.08,118.11,121.76,116.3,25415,306042992.0,4.56,-1.46,-1.75,1.34
瑞芯微,2022-01-07,118.11,116.09,119.3,112.62,34511,405979568.0,5.66,-1.71,-2.02,1.82
瑞芯微,2022-01-10,115.79,114.33,115.93,112.35,18902,219670063.0,3.08,-1.52,-1.76,1.0
瑞芯微,2022-01-11,114.06,111.45,114.17,110.78,20004,228494903.0,2.97,-2.52,-2.88,1.06
瑞芯微,2022-01-12,112.75,112.8,113.22,109.93,22298,254346686.0,2.95,1.21,1.35,1.18
瑞芯微,2022-01-13,113.41,111.07,114.38,109.28,18446,210073564.0,4.52,-1.53,-1.73,0.97
瑞芯微,2022-01-14,110.24,110.8,113.04,110.2,15776,179489719.0,2.56,-0.24,-0.27,0.83
瑞芯微,2022-01-17,110.81,110.39,113.06,109.59,20430,230937493.0,3.13,-0.37,-0.41,1.08
瑞芯微,2022-01-18,110.8,114.97,116.14,108.0,33602,388936480.0,7.37,4.15,4.58,1.77
瑞芯微,2022-01-19,113.38,113.02,114.6,111.9,19129,220605870.0,2.35,-1.7,-1.95,1.01
瑞芯微,2022-01-20,112.8,111.71,115.58,111.1,25692,295980640.0,3.96,-1.16,-1.31,1.36
瑞芯微,2022-01-21,111.65,109.9,111.65,106.68,23168,257963819.0,4.45,-1.62,-1.81,1.22
瑞芯微,2022-01-24,109.08,111.38,111.93,108.46,17288,195054805.0,3.16,1.35,1.48,0.91
瑞芯微,2022-01-25,110.8,105.52,111.43,105.5,19137,210200134.0,5.32,-5.26,-5.86,1.01
瑞芯微,2022-01-26,107.35,109.02,110.35,105.36,23335,257096382.0,4.73,3.32,3.5,1.23
瑞芯微,2022-01-27,109.9,105.17,111.78,104.8,18291,200370401.0,6.4,-3.53,-3.85,0.96
瑞芯微,2022-01-28,108.51,104.3,109.16,102.05,19018,204512119.0,6.76,-0.83,-0.87,1.0
瑞芯微,2022-02-07,106.54,102.76,107.9,101.82,18082,192126025.0,5.83,-1.48,-1.54,0.95
瑞芯微,2022-02-08,103.1,100.75,103.14,97.69,19928,202852411.0,5.3,-1.96,-2.01,1.05
瑞芯微,2022-02-09,100.0,98.5,101.29,97.73,25675,259296503.0,3.53,-2.23,-2.25,1.35
瑞芯微,2022-02-10,98.68,98.49,99.68,97.0,16521,165753137.0,2.72,-0.01,-0.01,0.87
瑞芯微,2022-02-11,97.99,103.59,106.59,96.3,41258,434315024.0,10.45,5.18,5.1,2.18
瑞芯微,2022-02-14,103.04,104.6,106.39,101.18,20522,218323223.0,5.03,0.97,1.01,1.08
瑞芯微,2022-02-15,104.54,106.49,109.68,104.34,22214,240954463.0,5.11,1.81,1.89,1.17
瑞芯微,2022-02-16,106.85,104.47,107.57,104.1,12704,136053542.0,3.26,-1.9,-2.02,0.67
瑞芯微,2022-02-17,104.26,107.14,108.3,103.47,17710,192499528.0,4.62,2.56,2.67,0.93
瑞芯微,2022-02-18,106.68,106.62,107.65,105.03,8956,97210467.0,2.45,-0.49,-0.52,0.47
瑞芯微,2022-02-21,106.23,106.6,107.88,104.8,10881,118060845.0,2.89,-0.02,-0.02,0.57
