名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
明微电子,2022-01-10,113.36,116.04,116.88,110.94,10195,177293473.0,5.26,2.69,3.04,2.96
明微电子,2022-01-11,116.0,112.77,116.0,112.32,7015,120459485.0,3.17,-2.82,-3.27,2.04
明微电子,2022-01-12,113.23,114.77,115.61,111.71,8978,154289145.0,3.46,1.77,2.0,2.6
明微电子,2022-01-13,114.92,111.05,114.92,111.0,7735,131565818.0,3.42,-3.24,-3.72,2.24
明微电子,2022-01-14,111.87,114.76,117.83,109.59,12640,219881441.0,7.42,3.34,3.71,3.67
明微电子,2022-01-17,114.32,115.2,116.0,113.1,8433,146696026.0,2.53,0.38,0.44,2.45
明微电子,2022-01-18,115.26,114.57,119.72,114.14,13257,233923714.0,4.84,-0.55,-0.63,3.85
明微电子,2022-01-19,113.19,112.64,115.21,111.65,6903,118015547.0,3.11,-1.68,-1.93,2.0
明微电子,2022-01-20,112.62,108.48,113.63,108.24,8202,137485856.0,4.79,-3.69,-4.16,2.38
明微电子,2022-01-21,107.9,109.18,109.28,106.9,5862,96153981.0,2.19,0.65,0.7,1.7
明微电子,2022-01-24,91.11,88.45,95.4,87.69,29540,406376464.0,7.06,-18.99,-20.73,8.57
明微电子,2022-01-25,87.05,88.65,91.21,87.05,14648,199917012.0,4.7,0.23,0.2,4.25
明微电子,2022-01-26,89.32,89.45,89.98,87.09,8927,120823112.0,3.26,0.9,0.8,2.59
明微电子,2022-01-27,89.44,86.79,89.98,86.25,7539,100826594.0,4.17,-2.97,-2.66,2.19
明微电子,2022-01-28,87.67,84.95,88.09,84.49,7926,103547227.0,4.15,-2.12,-1.84,2.3
明微电子,2022-02-07,86.27,88.12,88.84,85.59,7719,102890108.0,3.83,3.73,3.17,2.24
明微电子,2022-02-08,87.76,86.42,88.55,84.59,6246,81791091.0,4.49,-1.93,-1.7,1.81
明微电子,2022-02-09,86.6,88.84,88.86,85.95,5835,77938966.0,3.37,2.8,2.42,1.69
明微电子,2022-02-10,89.06,87.86,91.18,87.4,6574,89078972.0,4.25,-1.1,-0.98,1.91
明微电子,2022-02-11,87.29,84.84,87.59,84.77,6100,79696352.0,3.21,-3.44,-3.02,1.77
明微电子,2022-02-14,83.23,84.19,85.19,83.02,4978,63860927.0,2.56,-0.77,-0.65,1.44
明微电子,2022-02-15,84.77,88.11,89.65,83.63,9708,129020017.0,7.15,4.66,3.92,2.82
明微电子,2022-02-16,88.64,88.74,89.46,87.48,6096,82068839.0,2.25,0.72,0.63,1.77
明微电子,2022-02-17,88.75,89.62,91.88,87.29,8200,111890573.0,5.17,0.99,0.88,2.38
明微电子,2022-02-18,88.71,87.98,89.04,87.04,5594,74819207.0,2.23,-1.83,-1.64,1.62
明微电子,2022-02-21,88.21,88.1,90.37,87.5,5755,77550348.0,3.26,0.14,0.12,1.67
明微电子,2022-02-22,87.83,87.64,88.83,84.59,7151,94101766.0,4.81,-0.52,-0.46,2.07
明微电子,2022-02-23,87.56,93.56,94.38,87.31,15538,218404915.0,8.07,6.75,5.92,4.51
明微电子,2022-02-24,93.63,88.77,94.62,87.57,14187,195942774.0,7.54,-5.12,-4.79,4.12
明微电子,2022-02-25,90.08,92.3,94.38,90.08,13137,184660497.0,4.84,3.98,3.53,3.81
明微电子,2022-02-28,91.76,91.63,93.28,90.13,7153,99515770.0,3.41,-0.73,-0.67,2.08
明微电子,2022-03-01,92.63,92.09,93.03,90.8,6500,90806340.0,2.43,0.5,0.46,1.89
明微电子,2022-03-02,91.31,91.82,91.88,89.56,5380,74257086.0,2.52,-0.29,-0.27,1.56
明微电子,2022-03-03,92.46,89.04,93.03,88.65,7684,105300404.0,4.77,-3.03,-2.78,2.23
明微电子,2022-03-04,88.53,93.84,97.42,87.9,22172,317521136.0,10.69,5.39,4.8,6.43
明微电子,2022-03-07,93.37,93.84,95.87,92.22,15708,224546356.0,3.89,0.0,0.0,4.56
明微电子,2022-03-08,93.88,102.11,106.07,93.88,33687,514666048.0,12.99,8.81,8.27,9.77
明微电子,2022-03-09,100.67,101.07,104.86,97.19,30367,466585536.0,7.51,-1.02,-1.04,8.81
明微电子,2022-03-10,103.76,99.28,104.21,97.76,26839,407361216.0,6.38,-1.77,-1.79,7.79
明微电子,2022-03-11,97.39,96.41,97.42,93.55,17776,258217658.0,3.9,-2.89,-2.87,5.16
明微电子,2022-03-14,94.72,90.26,94.72,90.26,14788,207062232.0,4.63,-6.38,-6.15,4.29
明微电子,2022-03-15,89.57,84.25,90.18,83.91,15167,200277190.0,6.95,-6.66,-6.01,4.4
明微电子,2022-03-16,86.8,89.59,90.66,83.91,13637,180418534.0,8.01,6.34,5.34,3.96
明微电子,2022-03-17,90.13,95.25,98.71,90.09,25128,364923440.0,9.62,6.32,5.66,7.29
明微电子,2022-03-18,95.46,95.97,96.4,93.91,12434,180021184.0,2.61,0.76,0.72,3.61
明微电子,2022-03-21,97.02,96.25,97.29,93.73,13224,191427505.0,3.71,0.29,0.28,3.84
明微电子,2022-03-22,95.17,94.42,96.61,94.18,8858,127931980.0,2.52,-1.9,-1.83,2.57
明微电子,2022-03-23,95.13,97.69,100.52,92.7,17692,263386134.0,8.28,3.46,3.27,5.13
明微电子,2022-03-24,96.35,96.98,97.96,94.57,12417,181394123.0,3.47,-0.73,-0.71,3.6
明微电子,2022-03-25,98.11,97.86,102.48,97.77,16789,255029795.0,4.86,0.91,0.88,4.87
明微电子,2022-03-28,95.42,99.9,101.26,95.26,12375,186548681.0,6.13,2.08,2.04,3.59
明微电子,2022-03-29,99.45,100.3,103.52,98.88,13054,199975777.0,4.64,0.4,0.4,3.79
明微电子,2022-03-30,100.94,99.91,102.07,98.78,10971,166681381.0,3.28,-0.39,-0.39,3.18
明微电子,2022-03-31,99.52,92.7,100.8,92.65,17085,247816968.0,8.16,-7.22,-7.21,4.96
明微电子,2022-04-01,91.92,90.1,94.05,89.65,12958,179862411.0,4.75,-2.8,-2.6,3.76
明微电子,2022-04-06,90.67,87.96,90.73,87.21,8048,107886846.0,3.91,-2.38,-2.14,2.34
明微电子,2022-04-07,87.38,86.63,89.32,86.63,6163,82268453.0,3.06,-1.51,-1.33,1.79
明微电子,2022-04-08,86.63,87.53,88.98,84.61,8459,112257293.0,5.04,1.04,0.9,2.45
明微电子,2022-04-11,86.55,79.05,87.53,78.96,13372,167688243.0,9.79,-9.69,-8.48,3.88
明微电子,2022-04-12,78.5,81.06,81.13,76.55,9167,110619172.0,5.79,2.54,2.01,2.66
明微电子,2022-04-13,80.94,78.1,80.94,77.84,5726,69103074.0,3.82,-3.65,-2.96,1.66
明微电子,2022-04-14,79.05,80.58,81.06,76.53,11435,137787606.0,5.8,3.18,2.48,3.32
明微电子,2022-04-15,77.22,67.68,77.28,66.51,22961,245729310.0,13.37,-16.01,-12.9,6.66
明微电子,2022-04-18,65.67,69.32,70.37,65.0,12474,131433563.0,7.93,2.42,1.64,3.62
明微电子,2022-04-19,69.15,67.07,70.21,66.34,8883,92268800.0,5.58,-3.25,-2.25,2.58
明微电子,2022-04-20,67.07,64.99,67.67,64.65,7946,80375731.0,4.5,-3.1,-2.08,2.31
明微电子,2022-04-21,64.96,62.34,65.94,60.86,10082,98282832.0,7.82,-4.08,-2.65,2.93
明微电子,2022-04-22,61.07,59.17,61.94,58.98,8691,80672139.0,4.75,-5.09,-3.17,2.52
明微电子,2022-04-25,58.23,52.44,58.23,52.44,13618,116526824.0,9.79,-11.37,-6.73,3.95
明微电子,2022-04-26,53.8,50.38,53.81,49.87,9909,79917738.0,7.51,-3.93,-2.06,2.88
明微电子,2022-04-27,49.45,54.1,54.42,49.23,11656,94194245.0,10.3,7.38,3.72,3.38
明微电子,2022-04-28,54.17,52.75,54.17,52.16,8019,65770803.0,3.72,-2.5,-1.35,2.33
明微电子,2022-04-29,54.18,54.93,55.4,52.87,10715,89940568.0,4.8,4.13,2.18,3.11
明微电子,2022-05-05,55.06,54.86,56.41,53.91,8643,74140383.0,4.55,-0.13,-0.07,2.51
明微电子,2022-05-06,52.22,54.37,55.67,52.22,8379,70452648.0,6.29,-0.89,-0.49,2.43
明微电子,2022-05-09,54.57,54.42,55.87,53.08,5279,44614294.0,5.13,0.09,0.05,1.53
明微电子,2022-05-10,53.36,56.09,57.48,53.1,9907,85948341.0,8.05,3.07,1.67,2.87
明微电子,2022-05-11,56.19,58.9,60.92,55.9,15307,140461082.0,8.95,5.01,2.81,4.44
明微电子,2022-05-12,59.71,59.94,60.79,58.24,10810,99547395.0,4.33,1.77,1.04,3.14
明微电子,2022-05-13,60.69,59.18,60.8,58.98,6449,59194852.0,3.04,-1.27,-0.76,1.87
明微电子,2022-05-16,59.8,59.35,60.86,58.98,6695,61882080.0,3.18,0.29,0.17,1.94
明微电子,2022-05-17,59.78,61.13,61.48,59.25,8394,78453803.0,3.76,3.0,1.78,2.44
明微电子,2022-05-18,60.8,62.75,64.3,60.61,10096,97922426.0,6.04,2.65,1.62,2.93
明微电子,2022-05-19,61.4,63.77,64.3,60.46,10106,97982714.0,6.12,1.63,1.02,2.93
明微电子,2022-05-20,64.32,63.64,64.52,62.15,10958,106445067.0,3.72,-0.2,-0.13,3.18
明微电子,2022-05-23,63.64,63.66,64.39,62.65,7685,73129887.0,2.73,0.03,0.02,2.23
明微电子,2022-05-24,64.24,59.96,64.24,59.88,11194,104231527.0,6.85,-5.81,-3.7,3.25
明微电子,2022-05-25,59.96,60.81,61.43,59.76,6932,63085594.0,2.79,1.42,0.85,2.01
明微电子,2022-05-26,60.81,60.53,61.47,59.04,5990,54343447.0,4.0,-0.46,-0.28,1.74
明微电子,2022-05-27,61.18,59.76,62.17,59.14,5995,54485045.0,5.01,-1.27,-0.77,1.74
明微电子,2022-05-30,59.98,60.32,61.24,59.19,5359,48505160.0,3.43,0.94,0.56,1.55
明微电子,2022-05-31,61.03,62.47,62.85,58.51,12656,115943894.0,7.19,3.56,2.15,3.67
明微电子,2022-06-01,62.47,64.04,64.6,61.91,10939,104591721.0,4.31,2.51,1.57,3.17
明微电子,2022-06-02,64.27,68.81,69.26,63.25,17386,174413598.0,9.38,7.45,4.77,5.04
明微电子,2022-06-06,70.18,72.11,73.12,69.05,19398,208557063.0,5.91,4.8,3.3,5.63
明微电子,2022-06-07,72.84,70.5,74.95,69.95,14645,157342060.0,6.93,-2.23,-1.61,4.25
明微电子,2022-06-08,70.11,71.05,74.0,69.32,15366,164654463.0,6.64,0.78,0.55,4.46
明微电子,2022-06-09,71.09,68.05,71.3,67.58,11155,115407491.0,5.24,-4.22,-3.0,3.24
明微电子,2022-06-10,67.92,69.43,69.82,67.18,9445,97605107.0,3.88,2.03,1.38,2.74
明微电子,2022-06-13,67.99,70.83,71.59,67.7,11051,116372384.0,5.6,2.02,1.4,3.21
明微电子,2022-06-14,69.95,68.14,70.24,66.3,10816,110165727.0,5.56,-3.8,-2.69,3.14
明微电子,2022-06-15,67.92,68.59,70.53,67.32,10647,110916368.0,4.71,0.66,0.45,3.09
明微电子,2022-06-16,68.59,69.41,70.49,68.34,11648,121526718.0,3.13,1.2,0.82,3.38
明微电子,2022-06-17,68.0,69.33,70.12,67.58,9259,95812260.0,3.66,-0.12,-0.08,2.69
明微电子,2022-06-20,69.63,71.41,71.84,68.78,11292,119789783.0,4.41,3.0,2.08,3.28
明微电子,2022-06-21,70.89,69.26,71.62,68.39,10616,110762639.0,4.52,-3.01,-2.15,3.08
明微电子,2022-06-22,69.17,66.03,70.25,66.03,10222,103929355.0,6.09,-4.66,-3.23,2.97
明微电子,2022-06-23,66.19,71.25,71.28,66.16,13485,139734733.0,7.75,7.91,5.22,3.91
明微电子,2022-06-24,71.89,74.13,75.61,70.9,16192,178238348.0,6.61,4.04,2.88,4.7
明微电子,2022-06-27,74.11,72.64,74.97,71.68,11162,121993193.0,4.44,-2.01,-1.49,3.24
明微电子,2022-06-28,72.65,74.0,75.95,70.28,14965,164027078.0,7.81,1.87,1.36,4.34
明微电子,2022-06-29,73.59,71.0,75.89,70.91,14844,163878431.0,6.73,-4.05,-3.0,4.31
明微电子,2022-06-30,71.2,72.28,73.65,70.41,10889,117560477.0,4.56,1.8,1.28,3.16
明微电子,2022-07-01,72.85,70.48,73.21,70.01,9633,102930557.0,4.43,-2.49,-1.8,2.79
明微电子,2022-07-04,69.27,67.36,69.27,66.45,14724,148767531.0,4.0,-4.43,-3.12,4.27
明微电子,2022-07-05,67.0,67.18,69.19,65.89,11168,113173646.0,4.9,-0.27,-0.18,3.24
明微电子,2022-07-06,67.42,68.32,70.62,66.7,13006,134845011.0,5.84,1.7,1.14,3.77
明微电子,2022-07-07,68.56,65.85,68.57,65.71,10943,109231920.0,4.19,-3.62,-2.47,3.17
明微电子,2022-07-08,66.29,67.18,70.08,66.11,13351,137555572.0,6.03,2.02,1.33,3.87
明微电子,2022-07-11,66.82,65.36,67.22,64.54,8950,88133157.0,3.99,-2.71,-1.82,2.6
明微电子,2022-07-12,65.66,61.94,65.86,61.86,10469,99080257.0,6.12,-5.23,-3.42,3.04
明微电子,2022-07-13,62.16,60.27,62.53,59.95,6032,55059939.0,4.17,-2.7,-1.67,1.75
明微电子,2022-07-14,59.86,61.39,62.92,59.8,6492,60114599.0,5.18,1.86,1.12,1.88
明微电子,2022-07-15,60.64,60.05,62.17,59.74,7914,72318075.0,3.96,-2.18,-1.34,2.3
明微电子,2022-07-18,60.05,60.82,61.36,59.05,5963,53898904.0,3.85,1.28,0.77,1.73
明微电子,2022-07-19,60.67,61.03,61.97,60.36,6012,55285015.0,2.65,0.35,0.21,1.74
明微电子,2022-07-20,61.78,61.43,63.26,61.06,10632,99554764.0,3.6,0.66,0.4,3.08
明微电子,2022-07-21,61.15,62.85,64.53,60.7,13346,127003234.0,6.23,2.31,1.42,3.87
明微电子,2022-07-22,62.86,60.95,63.78,60.43,9096,84264917.0,5.33,-3.02,-1.9,2.64
明微电子,2022-07-25,61.03,59.89,62.1,59.61,5908,53726517.0,4.09,-1.74,-1.06,1.71
明微电子,2022-07-26,59.91,59.72,60.48,58.51,6274,56132680.0,3.29,-0.28,-0.17,1.82
明微电子,2022-07-27,59.74,60.43,60.82,59.34,4902,44520685.0,2.48,1.19,0.71,1.42
明微电子,2022-07-28,60.82,62.69,63.43,60.82,9917,93402875.0,4.32,3.74,2.26,2.88
明微电子,2022-07-29,62.99,60.71,62.99,60.46,7779,71978065.0,4.04,-3.16,-1.98,2.26
明微电子,2022-08-01,60.04,61.5,61.93,58.8,6922,63238836.0,5.16,1.3,0.79,2.01
明微电子,2022-08-02,60.62,59.0,61.44,58.23,9122,81853846.0,5.22,-4.07,-2.5,2.65
明微电子,2022-08-03,59.14,61.09,63.11,59.14,13474,124260248.0,6.73,3.54,2.09,3.91
明微电子,2022-08-04,61.77,63.26,64.86,61.3,15019,142958399.0,5.83,3.55,2.17,4.36
明微电子,2022-08-05,63.32,76.11,76.11,62.91,48000,512936227.0,20.87,20.31,12.85,13.93
明微电子,2022-08-08,78.72,81.49,81.75,75.29,54917,647131281.0,8.49,7.07,5.38,15.93
明微电子,2022-08-09,78.73,85.48,86.01,76.55,39493,477416559.0,11.61,4.9,3.99,11.46
明微电子,2022-08-10,83.46,80.69,85.39,80.23,33461,415609802.0,6.04,-5.6,-4.79,9.71
明微电子,2022-08-11,80.72,81.01,84.05,80.72,23467,289209645.0,4.13,0.4,0.32,6.81
明微电子,2022-08-12,79.73,81.28,84.04,79.42,21192,260397873.0,5.7,0.33,0.27,6.15
明微电子,2022-08-15,80.21,77.56,82.1,77.51,22800,269816232.0,5.65,-4.58,-3.72,6.61
明微电子,2022-08-16,78.27,78.77,80.37,76.7,17139,201924428.0,4.73,1.56,1.21,4.97
明微电子,2022-08-17,78.89,76.91,79.4,76.76,14356,166496703.0,3.35,-2.36,-1.86,4.17
明微电子,2022-08-18,77.31,82.72,83.86,76.14,29198,353437952.0,10.04,7.55,5.81,8.47
明微电子,2022-08-19,82.99,79.28,85.49,78.6,24610,301761621.0,8.33,-4.16,-3.44,7.14
明微电子,2022-08-22,79.22,77.58,80.67,76.86,14361,168481702.0,4.81,-2.14,-1.7,4.17
明微电子,2022-08-23,77.58,76.89,78.86,76.74,12128,140796376.0,2.73,-0.89,-0.69,3.52
明微电子,2022-08-24,77.62,70.54,77.64,70.54,25510,278666701.0,9.23,-8.26,-6.35,7.4
明微电子,2022-08-25,70.5,68.77,71.14,67.24,12860,132705967.0,5.53,-2.51,-1.77,3.73
明微电子,2022-08-26,69.2,65.22,69.41,64.89,15902,159909143.0,6.57,-5.16,-3.55,4.61
明微电子,2022-08-29,60.01,60.8,63.99,59.84,23262,216446984.0,6.36,-6.78,-4.42,6.75
明微电子,2022-08-30,60.62,59.33,62.21,59.21,15398,139637817.0,4.93,-2.42,-1.47,4.47
明微电子,2022-08-31,59.01,55.96,59.73,55.83,16318,140323986.0,6.57,-5.68,-3.37,4.73
明微电子,2022-09-01,56.08,54.66,57.41,54.55,10626,88863284.0,5.11,-2.32,-1.3,3.08
明微电子,2022-09-02,55.01,55.43,56.32,54.33,10337,86243991.0,3.64,1.41,0.77,3.0
明微电子,2022-09-05,56.35,53.65,56.35,53.29,11068,90390337.0,5.52,-3.21,-1.78,3.21
明微电子,2022-09-06,53.65,54.02,54.73,53.14,11282,91770485.0,2.96,0.69,0.37,3.27
明微电子,2022-09-07,53.85,55.97,57.41,53.73,19484,164858794.0,6.81,3.61,1.95,5.65
明微电子,2022-09-08,55.76,54.29,56.03,54.2,10747,88754270.0,3.27,-3.0,-1.68,3.12
明微电子,2022-09-09,54.47,54.74,54.88,53.19,7075,57784395.0,3.11,0.83,0.45,2.05
明微电子,2022-09-13,54.74,54.92,56.77,54.41,8792,73575709.0,4.31,0.33,0.18,2.55
明微电子,2022-09-14,53.79,54.48,55.59,53.54,8345,68566473.0,3.73,-0.8,-0.44,2.42
明微电子,2022-09-15,54.14,52.78,54.74,52.51,10341,83219777.0,4.09,-3.12,-1.7,3.0
明微电子,2022-09-16,52.82,53.11,54.43,52.38,10524,84807195.0,3.88,0.63,0.33,3.05
明微电子,2022-09-19,53.34,50.82,54.0,50.4,10614,82586275.0,6.78,-4.31,-2.29,3.08
明微电子,2022-09-20,51.1,50.9,51.9,50.45,6396,49401318.0,2.85,0.16,0.08,1.86
明微电子,2022-09-21,50.35,50.34,50.9,49.05,7087,53559222.0,3.63,-1.1,-0.56,2.06
明微电子,2022-09-22,50.34,51.03,52.03,49.85,8522,65902618.0,4.33,1.37,0.69,2.47
明微电子,2022-09-23,50.95,48.45,51.47,48.32,8535,63642337.0,6.17,-5.06,-2.58,2.48
明微电子,2022-09-26,48.46,48.91,50.18,48.43,7870,58761843.0,3.61,0.95,0.46,2.28
明微电子,2022-09-27,49.3,50.44,50.71,48.93,8097,61105280.0,3.64,3.13,1.53,2.35
明微电子,2022-09-28,50.69,48.46,50.69,48.45,5899,43992981.0,4.44,-3.93,-1.98,1.71
明微电子,2022-09-29,49.73,48.01,49.87,47.84,5003,36602512.0,4.19,-0.93,-0.45,1.45
明微电子,2022-09-30,49.1,49.29,53.19,48.26,15222,78945694.0,10.27,2.67,1.28,2.98
明微电子,2022-10-10,49.0,42.86,49.0,42.19,18432,82984191.0,13.82,-13.05,-6.43,3.61
明微电子,2022-10-11,42.7,41.99,43.41,41.71,9237,39990140.0,3.97,-2.03,-0.87,1.81
明微电子,2022-10-12,43.0,46.55,46.95,41.75,21658,98265727.0,12.38,10.86,4.56,4.25
明微电子,2022-10-13,46.18,47.57,49.1,45.52,19051,93356489.0,7.69,2.19,1.02,3.73
明微电子,2022-10-14,48.29,48.38,48.88,46.5,15278,74753502.0,5.0,1.7,0.81,3.0
明微电子,2022-10-17,47.98,50.95,50.95,47.01,18777,95842656.0,8.14,5.31,2.57,3.68
明微电子,2022-10-18,50.9,49.63,50.98,49.3,12253,62243755.0,3.3,-2.59,-1.32,2.4
明微电子,2022-10-19,49.95,49.95,51.88,49.37,16038,82810757.0,5.06,0.64,0.32,3.14
明微电子,2022-10-20,50.0,52.9,53.83,48.9,29457,155736488.0,9.87,5.91,2.95,5.77
明微电子,2022-10-21,52.69,50.89,52.69,49.91,20634,107005638.0,5.26,-3.8,-2.01,4.04
明微电子,2022-10-24,51.0,50.08,52.98,49.83,15799,82954537.0,6.19,-1.59,-0.81,3.1
明微电子,2022-10-25,49.68,49.81,51.18,48.85,12466,63480361.0,4.65,-0.54,-0.27,2.44
明微电子,2022-10-26,50.26,52.1,52.68,48.71,21102,110804479.0,7.97,4.6,2.29,4.14
明微电子,2022-10-27,51.65,51.31,52.95,51.2,16670,88370507.0,3.36,-1.52,-0.79,3.27
明微电子,2022-10-28,50.85,49.21,52.52,49.15,18700,97159408.0,6.57,-4.09,-2.1,3.67
明微电子,2022-10-31,44.18,48.87,50.2,44.08,27754,136112757.0,12.44,-0.69,-0.34,5.44
明微电子,2022-11-01,48.99,49.7,50.24,48.02,18740,94008866.0,4.54,1.7,0.83,3.67
明微电子,2022-11-02,49.7,52.05,52.99,49.69,31523,166021082.0,6.64,4.73,2.35,6.18
明微电子,2022-11-03,51.61,55.75,56.99,51.51,43941,245718575.0,10.53,7.11,3.7,8.61
明微电子,2022-11-04,57.0,57.15,57.45,54.1,40713,232742789.0,6.01,2.51,1.4,7.98
明微电子,2022-11-07,56.6,55.95,57.88,55.25,23875,136966076.0,4.6,-2.1,-1.2,4.68
明微电子,2022-11-08,56.67,54.6,56.68,53.91,19029,106030157.0,4.95,-2.41,-1.35,3.73
明微电子,2022-11-09,54.22,54.01,55.3,53.83,12877,71345869.0,2.69,-1.08,-0.59,2.52
明微电子,2022-11-10,53.05,52.8,55.47,52.53,17325,94852331.0,5.44,-2.24,-1.21,3.4
明微电子,2022-11-11,54.48,53.14,57.0,53.02,24914,139365746.0,7.54,0.64,0.34,4.88
明微电子,2022-11-14,52.65,53.1,54.99,51.81,17235,93914198.0,5.98,-0.08,-0.04,3.38
明微电子,2022-11-15,53.1,59.18,60.0,52.4,47047,273714844.0,14.31,11.45,6.08,9.22
明微电子,2022-11-16,59.64,58.11,60.4,57.7,31792,189621090.0,4.56,-1.81,-1.07,6.23
明微电子,2022-11-17,58.0,62.8,63.25,56.66,47946,294305937.0,11.34,8.07,4.69,9.4
明微电子,2022-11-18,61.78,61.76,64.0,61.18,36362,231238551.0,4.49,-1.66,-1.04,7.13
明微电子,2022-11-21,61.06,59.85,62.4,58.24,29191,178068219.0,6.74,-3.09,-1.91,5.72
明微电子,2022-11-22,59.47,59.12,62.0,58.13,25455,155930452.0,6.47,-1.22,-0.73,4.99
明微电子,2022-11-23,59.31,57.32,60.5,56.99,22130,130475685.0,5.94,-3.04,-1.8,4.34
明微电子,2022-11-24,58.0,56.85,58.0,56.42,13998,81465233.0,2.76,-0.82,-0.47,2.74
明微电子,2022-11-25,57.08,58.29,60.39,56.68,23196,138039306.0,6.53,2.53,1.44,4.55
明微电子,2022-11-28,57.5,55.6,59.67,55.49,23378,136339942.0,7.17,-4.61,-2.69,4.58
明微电子,2022-11-29,55.6,57.08,57.79,55.0,21350,122691566.0,5.02,2.66,1.48,4.19
明微电子,2022-11-30,56.87,56.27,57.82,55.42,16732,96012793.0,4.2,-1.42,-0.81,3.28
明微电子,2022-12-01,57.01,57.69,59.38,57.01,22586,133790155.0,4.21,2.52,1.42,4.43
明微电子,2022-12-02,57.4,55.98,58.72,55.89,17607,102474662.0,4.91,-2.96,-1.71,3.45
明微电子,2022-12-05,56.25,55.6,57.25,54.71,21797,123665112.0,4.54,-0.68,-0.38,4.27
明微电子,2022-12-06,55.32,56.56,58.2,55.16,23137,134323079.0,5.47,1.73,0.96,4.54
明微电子,2022-12-07,56.55,54.88,56.55,54.72,19153,107577913.0,3.24,-2.97,-1.68,3.75
明微电子,2022-12-08,54.48,53.29,55.15,53.0,15029,82414550.0,3.92,-2.9,-1.59,2.95
明微电子,2022-12-09,52.99,52.96,54.55,52.81,15430,83940474.0,3.27,-0.62,-0.33,3.02
明微电子,2022-12-12,52.8,53.93,54.9,51.75,17138,93685164.0,5.95,1.83,0.97,3.36
明微电子,2022-12-13,53.59,51.72,54.48,51.69,14589,78197106.0,5.17,-4.1,-2.21,2.86
明微电子,2022-12-14,53.22,53.22,54.66,52.37,22024,120293075.0,4.43,2.9,1.5,4.32
明微电子,2022-12-15,52.83,55.55,56.66,52.19,29662,167405834.0,8.4,4.38,2.33,5.81
明微电子,2022-12-16,55.43,53.68,55.45,53.3,16453,90482576.0,3.87,-3.37,-1.87,3.23
明微电子,2022-12-19,53.28,50.66,53.96,50.4,15037,79323508.0,6.63,-5.63,-3.02,2.87
明微电子,2022-12-20,50.21,50.27,51.43,49.71,10645,54717815.0,3.4,-0.77,-0.39,2.03
明微电子,2022-12-21,49.78,48.88,50.69,48.22,14448,72559195.0,4.91,-2.77,-1.39,2.76
明微电子,2022-12-22,49.33,47.0,49.6,46.75,16094,78631340.0,5.83,-3.85,-1.88,3.07
明微电子,2022-12-23,47.19,45.71,47.19,45.46,11679,55118070.0,3.68,-2.74,-1.29,2.23
明微电子,2022-12-26,46.0,47.05,47.57,45.71,12375,59329814.0,4.07,2.93,1.34,2.36
明微电子,2022-12-27,47.1,47.6,48.0,46.0,14269,68570679.0,4.25,1.17,0.55,2.72
明微电子,2022-12-28,46.6,46.2,47.33,46.02,10686,50791348.0,2.75,-2.94,-1.4,2.04
明微电子,2022-12-29,46.35,45.73,47.28,45.73,9839,46601556.0,3.35,-1.02,-0.47,1.88
明微电子,2022-12-30,45.99,44.89,46.55,44.65,12102,55944546.0,4.15,-1.84,-0.84,2.31
明微电子,2023-01-03,45.02,46.59,46.88,44.61,11747,55271885.0,5.06,3.79,1.7,2.24
明微电子,2023-01-04,46.83,46.02,47.71,45.75,12223,58104603.0,4.21,-1.22,-0.57,2.33
明微电子,2023-01-05,45.46,46.9,47.2,45.46,11276,53579527.0,3.78,1.91,0.88,2.15
明微电子,2023-01-06,46.9,47.08,48.17,46.37,15656,75847342.0,3.84,0.38,0.18,2.99
明微电子,2023-01-09,47.67,47.52,48.59,47.23,11326,55312533.0,2.89,0.93,0.44,2.16
明微电子,2023-01-10,47.42,48.76,49.59,47.42,20035,99704087.0,4.57,2.61,1.24,3.82
明微电子,2023-01-11,48.72,47.75,49.95,47.6,15613,77691020.0,4.82,-2.07,-1.01,2.98
明微电子,2023-01-12,47.75,47.97,48.27,46.94,10245,49955626.0,2.79,0.46,0.22,1.96
明微电子,2023-01-13,48.49,48.63,49.42,47.72,12424,61654733.0,3.54,1.38,0.66,2.37
明微电子,2023-01-16,48.44,50.66,51.25,48.24,19385,99227004.0,6.19,4.17,2.03,3.7
明微电子,2023-01-17,50.5,51.9,53.37,50.35,21130,112415341.0,5.96,2.45,1.24,4.03
明微电子,2023-01-18,53.09,51.78,53.09,51.23,12140,64381121.0,3.58,-0.23,-0.12,2.32
明微电子,2023-01-19,51.72,54.07,54.09,51.31,19964,108242702.0,5.37,4.42,2.29,3.81
明微电子,2023-01-20,53.6,53.45,54.27,52.9,16781,91363624.0,2.53,-1.15,-0.62,3.2
明微电子,2023-01-30,53.01,52.85,54.0,51.6,23927,128404135.0,4.49,-1.12,-0.6,4.57
明微电子,2023-01-31,52.33,51.98,53.12,51.4,15039,79548615.0,3.25,-1.65,-0.87,2.87
明微电子,2023-02-01,52.5,53.97,54.01,51.6,18679,101651044.0,4.64,3.83,1.99,3.57
明微电子,2023-02-02,54.28,54.36,55.62,54.04,17846,99423986.0,2.93,0.72,0.39,3.41
明微电子,2023-02-03,54.9,54.45,56.18,53.44,17074,94869044.0,5.04,0.17,0.09,3.26
明微电子,2023-02-06,54.45,54.66,56.57,54.26,22534,126621294.0,4.24,0.39,0.21,4.3
