名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
富信科技,2022-04-25,25.98,23.0,26.43,22.88,6688,17139098.0,13.18,-14.59,-3.93,1.25
富信科技,2022-04-26,22.96,20.59,23.68,20.53,6187,14015830.0,13.7,-10.48,-2.41,1.15
富信科技,2022-04-27,20.35,21.87,22.08,19.5,5291,11609743.0,12.53,6.22,1.28,0.99
富信科技,2022-04-28,21.31,21.5,22.48,21.31,3615,8261098.0,5.35,-1.69,-0.37,0.67
富信科技,2022-04-29,22.57,22.82,23.38,21.55,5448,12894193.0,8.51,6.14,1.32,1.02
富信科技,2022-05-05,22.45,23.29,24.28,22.1,13995,33717672.0,9.55,2.06,0.47,2.61
富信科技,2022-05-06,21.93,23.33,23.8,21.93,4315,10517295.0,8.03,0.17,0.04,0.8
富信科技,2022-05-09,23.66,23.32,24.36,23.2,3839,9476396.0,4.97,-0.04,-0.01,0.72
富信科技,2022-05-10,23.77,24.41,24.5,22.5,5916,14785337.0,8.58,4.67,1.09,1.1
富信科技,2022-05-11,24.5,24.55,25.32,23.88,8739,22655427.0,5.9,0.57,0.14,1.63
富信科技,2022-05-12,24.65,24.7,24.95,24.3,4595,11758593.0,2.65,0.61,0.15,0.86
富信科技,2022-05-13,24.74,24.45,24.84,24.05,6478,16539819.0,3.2,-1.01,-0.25,1.21
富信科技,2022-05-16,25.0,25.51,25.96,24.49,6799,18026072.0,6.01,4.34,1.06,1.27
富信科技,2022-05-17,25.8,25.74,25.8,24.89,3838,10116768.0,3.57,0.9,0.23,0.72
富信科技,2022-05-18,26.18,26.62,26.9,26.01,3499,9619053.0,3.46,3.42,0.88,0.66
富信科技,2022-05-19,26.09,26.61,26.78,25.8,3215,8692951.0,3.68,-0.04,-0.01,0.6
富信科技,2022-05-20,26.75,27.55,28.38,26.75,5741,16115610.0,6.13,3.53,0.94,1.08
富信科技,2022-05-23,28.08,29.69,29.88,27.56,12020,35570437.0,8.42,7.77,2.14,2.25
富信科技,2022-05-24,30.0,27.3,30.0,26.98,8481,24332357.0,10.17,-8.05,-2.39,1.59
富信科技,2022-05-25,27.02,27.2,27.71,26.76,4309,11892674.0,3.48,-0.37,-0.1,0.81
富信科技,2022-05-26,28.18,27.94,28.18,26.6,3921,11001129.0,5.81,2.72,0.74,0.74
富信科技,2022-05-27,27.61,27.93,28.78,27.61,4204,12131783.0,4.19,-0.04,-0.01,0.79
富信科技,2022-05-30,28.9,28.5,28.9,27.3,3187,9104072.0,5.73,2.04,0.57,0.6
富信科技,2022-05-31,28.1,29.33,29.37,28.1,3390,9972246.0,4.46,2.91,0.83,0.64
富信科技,2022-06-01,29.85,30.1,31.24,28.88,10041,31242149.0,8.05,2.63,0.77,1.88
富信科技,2022-06-02,29.42,31.59,32.7,29.42,16418,52217828.0,10.9,4.95,1.49,3.08
富信科技,2022-06-06,34.9,33.08,34.9,31.63,34945,118161811.0,10.35,4.72,1.49,6.55
富信科技,2022-06-07,32.19,32.2,33.36,31.52,17332,56941151.0,5.56,-2.66,-0.88,3.25
富信科技,2022-06-08,31.64,30.2,31.69,29.44,14908,46316512.0,6.99,-6.21,-2.0,2.8
富信科技,2022-06-09,30.2,29.26,30.46,29.06,7655,22967076.0,4.64,-3.11,-0.94,1.44
富信科技,2022-06-10,29.89,29.55,29.98,28.8,3948,11962493.0,4.03,0.99,0.29,0.74
富信科技,2022-06-13,29.1,29.52,30.27,29.0,5853,17739107.0,4.3,-0.1,-0.03,1.1
富信科技,2022-06-14,29.55,30.6,30.8,28.95,9645,29364519.0,6.27,3.66,1.08,1.81
富信科技,2022-06-15,30.68,30.79,32.16,30.06,7869,25157995.0,6.86,0.62,0.19,1.48
富信科技,2022-06-16,30.13,30.8,31.4,30.01,6017,18920541.0,4.51,0.03,0.01,1.13
富信科技,2022-06-17,29.02,31.86,31.9,29.02,8647,27389768.0,9.35,3.44,1.06,1.62
富信科技,2022-06-20,31.86,32.35,33.58,31.08,9279,30635740.0,7.85,1.54,0.49,1.74
富信科技,2022-06-21,32.35,31.89,32.54,31.43,5287,17206548.0,3.43,-1.42,-0.46,0.99
富信科技,2022-06-22,31.85,31.74,33.2,31.22,3504,11329294.0,6.21,-0.47,-0.15,0.66
富信科技,2022-06-23,31.74,34.5,35.1,31.08,24971,85781058.0,12.67,8.7,2.76,4.68
富信科技,2022-06-24,35.55,35.84,36.9,34.5,16644,60736732.0,6.96,3.88,1.34,3.12
富信科技,2022-06-27,34.91,38.65,38.67,34.91,26792,101527224.0,10.49,7.84,2.81,5.03
富信科技,2022-06-28,37.9,38.95,39.8,37.49,16352,64028229.0,5.98,0.78,0.3,3.07
富信科技,2022-06-29,38.15,37.07,38.73,35.19,21189,80201797.0,9.09,-4.83,-1.88,3.97
富信科技,2022-06-30,37.48,40.45,41.9,36.47,33684,134425144.0,14.65,9.12,3.38,6.33
富信科技,2022-07-01,41.3,40.31,41.3,39.61,9609,39301129.0,4.18,-0.35,-0.14,1.8
富信科技,2022-07-04,42.2,40.97,42.2,39.79,11652,48430993.0,5.98,1.64,0.66,2.19
富信科技,2022-07-05,40.97,39.77,40.97,38.62,13380,53724414.0,5.74,-2.93,-1.2,2.51
富信科技,2022-07-06,39.77,39.47,40.26,38.94,4894,19621895.0,3.32,-0.75,-0.3,0.92
富信科技,2022-07-07,40.36,39.78,40.39,38.71,7297,29207403.0,4.26,0.79,0.31,1.37
富信科技,2022-07-08,39.7,39.19,39.85,38.74,3231,12859709.0,2.79,-1.48,-0.59,0.61
富信科技,2022-07-11,38.79,38.51,39.29,37.73,2630,10229662.0,3.98,-1.74,-0.68,0.49
富信科技,2022-07-12,37.81,36.65,38.4,36.6,7472,28356264.0,4.67,-4.83,-1.86,1.4
富信科技,2022-07-13,35.74,36.62,37.3,35.74,4668,17299983.0,4.26,-0.08,-0.03,0.88
富信科技,2022-07-14,36.24,38.71,39.51,36.09,9198,36031393.0,9.34,5.71,2.09,1.73
富信科技,2022-07-15,38.71,37.8,38.85,37.03,4668,17927134.0,4.7,-2.35,-0.91,0.88
富信科技,2022-07-18,37.42,38.81,39.29,37.42,6356,24923295.0,4.95,2.67,1.01,1.19
富信科技,2022-07-19,39.4,39.22,39.53,38.19,5348,21178813.0,3.45,1.06,0.41,1.0
富信科技,2022-07-20,38.82,38.82,39.39,37.92,3817,15039374.0,3.75,-1.02,-0.4,0.72
富信科技,2022-07-21,38.41,38.96,39.65,38.04,4078,16227415.0,4.15,0.36,0.14,0.77
富信科技,2022-07-22,39.36,38.54,39.6,37.9,2811,10993517.0,4.36,-1.08,-0.42,0.53
富信科技,2022-07-25,39.2,38.37,39.37,37.92,4970,19505022.0,3.76,-0.44,-0.17,0.93
富信科技,2022-07-26,37.9,38.2,38.67,37.22,1866,7162988.0,3.78,-0.44,-0.17,0.35
富信科技,2022-07-27,38.75,40.68,41.09,37.72,14270,58263674.0,8.82,6.49,2.48,2.68
富信科技,2022-07-28,40.68,39.47,41.49,39.21,7894,31879755.0,5.6,-2.97,-1.21,1.48
富信科技,2022-07-29,39.68,39.1,39.68,38.72,4191,16602938.0,2.43,-0.94,-0.37,0.79
富信科技,2022-08-01,38.7,39.01,39.89,38.4,4658,18512189.0,3.81,-0.23,-0.09,0.87
富信科技,2022-08-02,38.1,36.4,39.3,36.39,12208,46471594.0,7.46,-6.69,-2.61,2.29
富信科技,2022-08-03,37.4,37.66,38.8,37.1,11744,45611031.0,4.67,3.46,1.26,2.21
富信科技,2022-08-04,37.94,37.83,38.69,37.25,4575,17628833.0,3.82,0.45,0.17,0.86
富信科技,2022-08-05,38.38,39.07,39.39,37.83,7885,31153962.0,4.12,3.28,1.24,1.48
富信科技,2022-08-08,38.76,39.85,40.09,38.62,7739,31066958.0,3.76,2.0,0.78,1.45
富信科技,2022-08-09,39.9,39.9,40.27,39.06,6764,27247498.0,3.04,0.13,0.05,1.27
富信科技,2022-08-10,39.9,43.84,45.0,39.28,29381,128558315.0,14.34,9.87,3.94,5.52
富信科技,2022-08-11,43.45,43.9,45.56,42.4,17951,80320031.0,7.21,0.14,0.06,3.37
富信科技,2022-08-12,42.99,41.95,44.2,41.9,10156,44283428.0,5.24,-4.44,-1.95,1.91
富信科技,2022-08-15,41.36,45.94,47.05,41.36,19359,88774405.0,13.56,9.51,3.99,3.64
富信科技,2022-08-16,45.5,45.34,46.29,44.52,11851,54650972.0,3.85,-1.31,-0.6,2.23
富信科技,2022-08-17,46.4,45.4,47.89,44.53,15063,70487510.0,7.41,0.13,0.06,2.83
富信科技,2022-08-18,45.47,45.4,46.2,44.57,8696,40263182.0,3.59,0.0,0.0,1.63
富信科技,2022-08-19,46.5,47.93,50.05,46.5,31039,152182006.0,7.82,5.57,2.53,5.83
富信科技,2022-08-22,46.92,46.2,49.9,46.0,21555,103932023.0,8.14,-3.61,-1.73,4.05
富信科技,2022-08-23,45.91,47.6,48.28,45.91,8287,39733764.0,5.13,3.03,1.4,1.56
富信科技,2022-08-24,47.6,43.92,47.6,43.5,15588,71014166.0,8.61,-7.73,-3.68,2.93
富信科技,2022-08-25,44.36,42.83,44.37,42.31,10896,47602578.0,4.69,-2.48,-1.09,2.05
富信科技,2022-08-26,43.36,41.38,44.1,40.85,10734,46028315.0,7.59,-3.39,-1.45,2.02
富信科技,2022-08-29,41.1,41.2,42.34,39.55,4997,21041712.0,6.74,-0.43,-0.18,0.94
富信科技,2022-08-30,41.83,39.9,41.83,39.41,6427,26108116.0,5.87,-3.16,-1.3,1.21
富信科技,2022-08-31,38.9,37.28,39.96,37.13,14073,54402058.0,7.09,-6.57,-2.62,2.64
富信科技,2022-09-01,37.85,36.5,38.0,35.28,13946,51394581.0,7.3,-2.09,-0.78,2.62
富信科技,2022-09-02,36.2,36.39,36.88,35.7,5729,21162787.0,3.23,-0.3,-0.11,1.08
富信科技,2022-09-05,36.68,36.36,37.31,35.9,6633,24717171.0,3.87,-0.08,-0.03,1.25
富信科技,2022-09-06,36.96,37.1,37.93,35.78,10615,39777993.0,5.91,2.04,0.74,1.99
富信科技,2022-09-07,37.31,37.62,39.02,37.29,6937,26804492.0,4.66,1.4,0.52,1.3
富信科技,2022-09-08,37.64,37.76,38.48,37.4,7424,28519985.0,2.87,0.37,0.14,1.39
富信科技,2022-09-09,38.3,37.65,38.3,37.1,4149,15755075.0,3.18,-0.29,-0.11,0.78
富信科技,2022-09-13,38.26,38.26,38.33,37.1,5809,22265744.0,3.27,1.62,0.61,1.09
富信科技,2022-09-14,37.4,38.29,38.58,37.15,6037,23233093.0,3.74,0.08,0.03,1.13
富信科技,2022-09-15,37.9,36.2,38.38,35.4,12639,46639304.0,7.78,-5.46,-2.09,2.37
富信科技,2022-09-16,36.1,34.89,36.62,34.68,4790,17262489.0,5.36,-3.62,-1.31,0.9
富信科技,2022-09-19,36.02,33.0,36.02,32.4,10323,35076587.0,10.38,-5.42,-1.89,1.94
富信科技,2022-09-20,33.6,34.15,34.68,33.05,8912,30861016.0,4.94,3.48,1.15,1.67
富信科技,2022-09-21,34.39,33.99,34.4,33.26,3918,13508994.0,3.34,-0.47,-0.16,0.74
富信科技,2022-09-22,34.28,33.85,35.17,33.24,4419,15395007.0,5.68,-0.41,-0.14,0.83
富信科技,2022-09-23,33.42,32.85,34.21,32.41,6572,22020265.0,5.32,-2.95,-1.0,1.23
富信科技,2022-09-26,32.85,32.61,33.85,31.88,4902,16546905.0,6.0,-0.73,-0.24,0.92
富信科技,2022-09-27,32.88,33.31,33.64,32.77,3935,13254684.0,2.67,2.15,0.7,0.74
富信科技,2022-09-28,33.01,32.5,33.77,32.24,3791,12657162.0,4.59,-2.43,-0.81,0.71
富信科技,2022-09-29,32.5,32.83,33.32,31.91,4640,15526948.0,4.34,1.02,0.33,0.87
富信科技,2022-09-30,32.23,31.53,33.14,31.18,8675,28260685.0,5.97,-3.96,-1.3,1.63
富信科技,2022-10-10,32.3,30.31,32.3,29.92,7358,22850388.0,7.55,-3.87,-1.22,1.38
富信科技,2022-10-11,30.4,29.88,30.6,29.49,3271,10013378.0,3.66,-1.42,-0.43,0.61
富信科技,2022-10-12,29.88,31.44,31.57,29.48,4132,12756115.0,6.99,5.22,1.56,0.78
富信科技,2022-10-13,31.04,31.37,32.57,30.9,4458,14440710.0,5.31,-0.22,-0.07,0.84
富信科技,2022-10-14,31.95,33.56,33.74,31.47,5575,18661041.0,7.24,6.98,2.19,1.05
富信科技,2022-10-17,33.21,34.75,34.95,33.21,4974,17316983.0,5.18,3.55,1.19,0.93
富信科技,2022-10-18,34.93,34.89,35.44,34.41,2590,9163504.0,2.96,0.4,0.14,0.49
富信科技,2022-10-19,35.2,33.84,35.2,33.82,3136,10929117.0,3.96,-3.01,-1.05,0.59
富信科技,2022-10-20,32.85,33.82,34.74,32.7,4947,17026926.0,6.03,-0.06,-0.02,0.93
富信科技,2022-10-21,34.58,33.91,34.58,33.14,2644,9098385.0,4.26,0.27,0.09,0.5
富信科技,2022-10-24,34.6,33.88,35.2,33.5,5482,19207756.0,5.01,-0.09,-0.03,1.03
富信科技,2022-10-25,33.83,33.23,34.26,32.73,6045,20580236.0,4.52,-1.92,-0.65,1.14
富信科技,2022-10-26,33.14,34.74,35.3,32.99,7942,27881404.0,6.95,4.54,1.51,1.49
富信科技,2022-10-27,34.2,34.32,36.17,34.2,5045,17925266.0,5.67,-1.21,-0.42,0.95
富信科技,2022-10-28,34.33,33.47,35.5,33.3,6856,23926060.0,6.41,-2.48,-0.85,1.29
富信科技,2022-10-31,34.05,32.68,34.27,32.21,8425,28513026.0,6.15,-2.36,-0.79,1.58
富信科技,2022-11-01,32.88,33.87,34.13,32.62,7826,26655144.0,4.62,3.64,1.19,1.47
富信科技,2022-11-02,33.83,34.38,34.82,33.83,5003,17481774.0,2.92,1.51,0.51,0.94
富信科技,2022-11-03,34.51,35.38,35.78,33.97,7839,27786215.0,5.26,2.91,1.0,1.47
富信科技,2022-11-04,35.58,35.72,35.8,34.38,7998,28600274.0,4.01,0.96,0.34,1.5
富信科技,2022-11-07,35.65,34.68,35.94,34.6,5786,20651929.0,3.75,-2.91,-1.04,1.09
富信科技,2022-11-08,34.53,34.1,34.82,33.55,4296,14842050.0,3.66,-1.67,-0.58,0.81
富信科技,2022-11-09,34.2,33.62,34.57,33.49,3840,13210610.0,3.17,-1.41,-0.48,0.72
富信科技,2022-11-10,33.5,32.44,34.04,32.44,5672,19043910.0,4.76,-3.51,-1.18,1.07
富信科技,2022-11-11,33.22,32.06,33.6,31.94,5725,19032146.0,5.12,-1.17,-0.38,1.08
富信科技,2022-11-14,32.07,30.97,32.4,30.4,8528,27140778.0,6.24,-3.4,-1.09,1.6
富信科技,2022-11-15,31.1,32.68,32.79,30.8,8524,28032491.0,6.43,5.52,1.71,1.6
富信科技,2022-11-16,32.99,32.22,33.05,31.8,4432,14571229.0,3.82,-1.41,-0.46,0.83
富信科技,2022-11-17,32.02,32.4,32.6,31.28,3762,12206449.0,4.1,0.56,0.18,0.71
富信科技,2022-11-18,32.7,31.61,33.16,31.5,4385,14425736.0,5.12,-2.44,-0.79,0.82
富信科技,2022-11-21,31.38,31.94,32.2,31.24,2954,9574782.0,3.04,1.04,0.33,0.55
富信科技,2022-11-22,31.85,30.7,32.17,30.43,7340,23212941.0,5.45,-3.88,-1.24,1.38
富信科技,2022-11-23,30.51,30.42,30.82,29.41,4923,15097136.0,4.59,-0.91,-0.28,0.92
富信科技,2022-11-24,30.11,30.15,30.85,29.91,2732,8425453.0,3.09,-0.89,-0.27,0.51
富信科技,2022-11-25,30.59,29.2,30.59,29.02,5272,15791861.0,5.21,-3.15,-0.95,0.99
富信科技,2022-11-28,29.2,28.9,29.4,28.29,3917,11511549.0,3.8,-1.03,-0.3,0.74
富信科技,2022-11-29,28.9,28.6,29.21,28.51,3109,9137760.0,2.42,-1.04,-0.3,0.58
富信科技,2022-11-30,29.1,28.6,29.1,28.11,2758,8018222.0,3.46,0.0,0.0,0.52
富信科技,2022-12-01,28.62,28.95,29.73,28.6,7210,21484035.0,3.95,1.22,0.35,1.35
富信科技,2022-12-02,28.96,28.6,29.17,28.43,3640,10690025.0,2.56,-1.21,-0.35,0.68
富信科技,2022-12-05,28.9,28.52,29.08,27.94,5392,15585954.0,3.99,-0.28,-0.08,1.01
富信科技,2022-12-06,28.64,28.2,28.7,27.95,7022,20264435.0,2.63,-1.12,-0.32,1.32
富信科技,2022-12-07,28.09,28.16,28.48,28.0,6293,18075991.0,1.7,-0.14,-0.04,1.18
富信科技,2022-12-08,28.38,28.05,28.55,27.9,4126,11887991.0,2.31,-0.39,-0.11,0.77
富信科技,2022-12-09,27.75,28.12,28.6,27.75,5518,15885230.0,3.03,0.25,0.07,1.04
富信科技,2022-12-12,27.85,28.55,28.76,27.55,7215,20784880.0,4.3,1.53,0.43,1.36
富信科技,2022-12-13,28.4,27.67,28.54,27.6,6708,19113418.0,3.29,-3.08,-0.88,1.26
富信科技,2022-12-14,28.0,27.79,28.47,27.7,5838,16782342.0,2.78,0.43,0.12,1.1
富信科技,2022-12-15,27.56,28.35,28.96,27.52,6739,19528394.0,5.18,2.02,0.56,1.27
富信科技,2022-12-16,28.35,27.46,28.35,26.9,6124,17242906.0,5.11,-3.14,-0.89,1.15
富信科技,2022-12-19,27.4,26.41,27.75,26.26,5284,14444564.0,5.43,-3.82,-1.05,0.99
富信科技,2022-12-20,26.0,26.83,27.07,25.51,4305,11755875.0,5.91,1.59,0.42,0.81
富信科技,2022-12-21,27.2,26.02,27.25,25.99,2954,7962938.0,4.7,-3.02,-0.81,0.55
富信科技,2022-12-22,26.12,25.69,26.39,25.5,4252,11236255.0,3.42,-1.27,-0.33,0.8
富信科技,2022-12-23,25.4,24.99,25.85,24.83,6980,17956415.0,3.97,-2.72,-0.7,1.31
富信科技,2022-12-26,25.55,26.58,26.73,25.23,7422,19923809.0,6.0,6.36,1.59,1.39
富信科技,2022-12-27,26.87,26.95,27.1,26.01,5449,14825916.0,4.1,1.39,0.37,1.02
富信科技,2022-12-28,26.4,26.26,26.81,26.22,3564,9641430.0,2.19,-2.56,-0.69,0.67
富信科技,2022-12-29,26.06,25.86,26.86,25.83,5058,13481874.0,3.92,-1.52,-0.4,0.95
富信科技,2022-12-30,26.19,25.88,26.29,25.72,1847,4897502.0,2.2,0.08,0.02,0.35
富信科技,2023-01-03,25.93,27.68,27.7,25.91,5915,16392288.0,6.92,6.96,1.8,1.11
富信科技,2023-01-04,27.68,27.11,28.28,26.84,5903,16546240.0,5.2,-2.06,-0.57,1.11
富信科技,2023-01-05,27.17,27.27,27.74,26.92,5686,15910172.0,3.02,0.59,0.16,1.07
富信科技,2023-01-06,27.54,27.2,28.05,27.18,5933,16758000.0,3.19,-0.26,-0.07,1.11
富信科技,2023-01-09,27.09,27.42,27.69,27.09,3454,9686793.0,2.21,0.81,0.22,0.65
富信科技,2023-01-10,27.68,28.07,28.55,27.31,7148,20466424.0,4.52,2.37,0.65,1.34
富信科技,2023-01-11,28.07,27.2,28.9,27.17,6196,17663297.0,6.16,-3.1,-0.87,1.16
富信科技,2023-01-12,27.02,27.34,27.73,27.01,2720,7615863.0,2.65,0.51,0.14,0.51
富信科技,2023-01-13,27.3,27.13,27.7,26.95,3021,8417649.0,2.74,-0.77,-0.21,0.57
富信科技,2023-01-16,27.29,27.64,28.05,26.95,3561,10114203.0,4.05,1.88,0.51,0.67
富信科技,2023-01-17,27.78,28.13,28.36,27.5,3368,9674786.0,3.11,1.77,0.49,0.63
富信科技,2023-01-18,28.07,28.23,28.5,27.95,3388,9790951.0,1.96,0.36,0.1,0.64
富信科技,2023-01-19,28.11,28.74,28.98,28.11,6841,20041760.0,3.08,1.81,0.51,1.28
富信科技,2023-01-20,28.59,28.31,28.98,28.25,5419,15742827.0,2.54,-1.5,-0.43,1.02
富信科技,2023-01-30,28.52,28.87,29.03,28.46,7680,22546163.0,2.01,1.98,0.56,1.44
富信科技,2023-01-31,28.87,28.77,28.89,28.51,5661,16575783.0,1.32,-0.35,-0.1,1.06
富信科技,2023-02-01,28.95,29.22,29.36,28.65,4961,14702142.0,2.47,1.56,0.45,0.93
富信科技,2023-02-02,29.22,29.31,30.01,29.12,6775,20374444.0,3.05,0.31,0.09,1.27
富信科技,2023-02-03,29.57,29.5,29.83,28.68,7858,23490246.0,3.92,0.65,0.19,1.48
富信科技,2023-02-06,29.43,29.5,29.68,29.04,7345,21958697.0,2.17,0.0,0.0,1.38
富信科技,2023-02-07,29.32,30.17,30.62,29.32,6818,20886819.0,4.41,2.27,0.67,1.28
富信科技,2023-02-08,30.21,29.73,30.81,29.55,4929,14969959.0,4.18,-1.46,-0.44,0.93
富信科技,2023-02-09,29.74,30.75,30.75,29.54,6618,20502844.0,4.07,3.43,1.02,1.24
富信科技,2023-02-10,31.18,31.36,31.94,30.75,9161,29172324.0,3.87,1.98,0.61,1.72
富信科技,2023-02-13,31.65,32.2,33.4,31.39,18870,61911507.0,6.41,2.68,0.84,3.54
富信科技,2023-02-14,32.12,31.26,32.13,31.09,12350,39495339.0,3.23,-2.92,-0.94,2.32
富信科技,2023-02-15,31.37,31.06,31.38,30.92,4533,14378201.0,1.47,-0.64,-0.2,0.85
富信科技,2023-02-16,31.22,29.73,31.28,29.53,8523,26493754.0,5.63,-4.28,-1.33,1.6
富信科技,2023-02-17,29.4,29.05,30.08,28.85,6596,19698931.0,4.14,-2.29,-0.68,1.24
富信科技,2023-02-20,28.86,28.91,29.19,28.45,5723,16802373.0,2.55,-0.48,-0.14,1.07
富信科技,2023-02-21,29.22,28.77,29.45,28.64,4589,13607013.0,2.8,-0.48,-0.14,0.86
富信科技,2023-02-22,28.81,28.91,29.11,28.49,5015,14749277.0,2.16,0.49,0.14,0.94
富信科技,2023-02-23,28.94,28.64,29.04,28.29,5598,16372707.0,2.59,-0.93,-0.27,1.05
富信科技,2023-02-24,28.78,28.37,29.0,28.2,6071,17701841.0,2.79,-0.94,-0.27,1.14
富信科技,2023-02-27,28.42,27.95,28.52,27.71,5666,16252260.0,2.86,-1.48,-0.42,1.06
富信科技,2023-02-28,27.88,28.42,28.45,27.72,6094,17513286.0,2.61,1.68,0.47,1.14
富信科技,2023-03-01,28.4,28.6,28.6,28.11,3827,11091726.0,1.72,0.63,0.18,0.72
富信科技,2023-03-02,28.67,27.9,28.96,27.9,6992,20289323.0,3.71,-2.45,-0.7,1.31
富信科技,2023-03-03,27.7,28.11,28.58,27.7,5380,15486681.0,3.15,0.75,0.21,1.01
富信科技,2023-03-06,28.25,28.0,28.37,27.9,3872,11116401.0,1.67,-0.39,-0.11,0.73
富信科技,2023-03-07,28.21,27.04,28.21,27.04,6613,18600495.0,4.18,-3.43,-0.96,1.24
富信科技,2023-03-08,27.24,27.59,27.67,26.95,3050,8544394.0,2.66,2.03,0.55,0.57
富信科技,2023-03-09,27.69,28.5,28.7,27.69,6488,18733849.0,3.66,3.3,0.91,1.22
富信科技,2023-03-10,28.22,28.38,28.56,28.05,3921,11320482.0,1.79,-0.42,-0.12,0.74
富信科技,2023-03-13,27.92,27.54,28.21,27.05,6317,17779201.0,4.09,-2.96,-0.84,1.19
富信科技,2023-03-14,27.25,27.65,27.7,26.62,5081,14087408.0,3.92,0.4,0.11,0.95
富信科技,2023-03-15,27.85,28.41,28.74,27.33,7041,20392432.0,5.1,2.75,0.76,1.32
富信科技,2023-03-16,28.29,27.66,28.66,27.51,4631,13249666.0,4.05,-2.64,-0.75,0.87
富信科技,2023-03-17,27.63,28.15,28.3,27.63,4719,13507191.0,2.42,1.77,0.49,0.89
富信科技,2023-03-20,28.05,28.41,28.75,27.91,5834,16904232.0,2.98,0.92,0.26,1.1
富信科技,2023-03-21,28.65,28.72,28.72,28.23,5038,14667825.0,1.72,1.09,0.31,0.95
富信科技,2023-03-22,28.81,31.72,33.4,28.63,34344,109235479.0,16.61,10.45,3.0,6.45
富信科技,2023-03-23,31.48,31.4,31.71,30.55,20557,65091452.0,3.66,-1.01,-0.32,3.86
富信科技,2023-03-24,31.49,30.65,32.6,30.38,24119,76819890.0,7.07,-2.39,-0.75,4.53
富信科技,2023-03-27,30.37,34.44,35.9,29.76,50566,169928546.0,20.03,12.37,3.79,9.49
富信科技,2023-03-28,34.75,32.85,35.39,31.76,48658,163981831.0,10.54,-4.62,-1.59,9.14
富信科技,2023-03-29,32.41,33.5,34.2,31.76,39767,134728840.0,7.43,1.98,0.65,7.47
富信科技,2023-03-30,32.74,34.04,35.76,32.66,45327,157828307.0,9.25,1.61,0.54,8.51
富信科技,2023-03-31,33.9,33.09,34.08,32.41,26626,89233206.0,4.91,-2.79,-0.95,5.0
富信科技,2023-04-03,33.03,35.3,35.76,32.83,44545,156280293.0,8.85,6.68,2.21,8.21
富信科技,2023-04-04,35.09,34.2,35.34,33.61,36083,127002316.0,4.9,-3.12,-1.1,6.65
富信科技,2023-04-06,33.58,36.58,38.89,33.58,55431,204200489.0,15.53,6.96,2.38,10.22
富信科技,2023-04-07,36.09,36.01,36.4,35.22,28046,101849893.0,3.23,-1.56,-0.57,5.17
富信科技,2023-04-10,36.4,37.0,38.37,35.75,38253,144631732.0,7.28,2.75,0.99,7.05
富信科技,2023-04-11,36.3,38.25,38.35,36.03,30299,115329975.0,6.27,3.38,1.25,5.59
富信科技,2023-04-12,38.26,41.44,41.6,37.91,45387,186882174.0,9.65,8.34,3.19,8.37
富信科技,2023-04-13,41.4,42.91,48.2,41.4,73492,334357209.0,16.41,3.55,1.47,13.55
富信科技,2023-04-14,43.49,44.39,44.71,40.64,58964,258535042.0,9.48,3.45,1.48,10.87
富信科技,2023-04-17,43.4,40.57,45.05,39.18,56118,236710979.0,13.22,-8.61,-3.82,10.35
富信科技,2023-04-18,40.65,42.33,42.36,37.0,68855,276561949.0,13.21,4.34,1.76,12.7
富信科技,2023-04-19,43.3,44.0,50.9,43.3,82961,391427789.0,17.95,3.95,1.67,15.3
富信科技,2023-04-20,43.11,46.24,46.89,43.02,60691,277660098.0,8.8,5.09,2.24,11.19
富信科技,2023-04-21,44.9,39.4,45.0,39.4,51524,220949394.0,12.11,-14.79,-6.84,9.5
富信科技,2023-04-24,40.0,41.2,42.89,38.57,48984,201997490.0,10.96,4.57,1.8,9.03
富信科技,2023-04-25,40.1,35.65,40.4,35.03,62247,232198675.0,13.03,-13.47,-5.55,11.48
富信科技,2023-04-26,35.82,35.35,37.2,34.59,45479,166327027.0,7.32,-0.84,-0.3,8.39
富信科技,2023-04-27,35.69,34.54,36.32,33.47,33864,120323954.0,8.06,-2.29,-0.81,6.24
富信科技,2023-04-28,33.85,39.22,39.4,33.84,56794,208623056.0,16.1,13.55,4.68,10.47
富信科技,2023-05-04,38.79,37.5,40.9,37.21,50190,198994990.0,9.41,-4.39,-1.72,9.25
富信科技,2023-05-05,38.18,35.51,38.18,34.35,31894,115554158.0,10.21,-5.31,-1.99,5.88
富信科技,2023-05-08,35.4,34.62,35.77,34.13,21082,74657589.0,4.62,-2.51,-0.89,3.89
富信科技,2023-05-09,35.32,39.09,41.38,34.29,77262,302315557.0,20.48,12.91,4.47,14.25
富信科技,2023-05-10,38.4,37.15,39.28,35.73,39895,152301692.0,9.08,-4.96,-1.94,7.36
富信科技,2023-05-11,37.99,36.39,37.99,35.65,22226,82769081.0,6.3,-2.05,-0.76,4.1
富信科技,2023-05-12,36.19,36.39,37.49,35.2,27721,101796189.0,6.29,0.0,0.0,5.11
富信科技,2023-05-15,35.76,32.75,36.1,32.1,44498,151420093.0,10.99,-10.0,-3.64,8.21
富信科技,2023-05-16,32.88,32.14,32.88,31.35,26938,87982088.0,4.67,-1.86,-0.61,4.97
富信科技,2023-05-17,32.43,33.46,33.56,32.29,24329,81516275.0,3.95,4.11,1.32,4.49
