名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
泛亚微透,2021-10-25,47.61,49.65,50.68,46.61,9505,61112522.0,8.72,6.36,2.97,2.04
泛亚微透,2021-10-26,49.65,51.23,54.52,49.65,18981,130032981.0,9.81,3.18,1.58,4.08
泛亚微透,2021-10-27,50.62,49.85,51.23,48.8,11045,72501261.0,4.74,-2.69,-1.38,2.38
泛亚微透,2021-10-28,48.77,46.48,49.42,45.32,8826,54965384.0,8.22,-6.76,-3.37,1.9
泛亚微透,2021-10-29,46.66,46.73,47.29,45.37,3800,23376062.0,4.13,0.54,0.25,0.82
泛亚微透,2021-11-01,43.77,43.28,43.77,40.88,12859,71985580.0,6.18,-7.38,-3.45,2.77
泛亚微透,2021-11-02,43.29,42.07,44.07,41.85,6061,34224228.0,5.13,-2.8,-1.21,1.3
泛亚微透,2021-11-03,42.06,42.47,42.83,41.12,2416,13487919.0,4.06,0.95,0.4,0.52
泛亚微透,2021-11-04,42.99,43.0,43.99,41.7,3907,22362002.0,5.39,1.25,0.53,0.84
泛亚微透,2021-11-05,42.62,43.02,43.38,42.37,4006,22792238.0,2.35,0.05,0.02,0.86
泛亚微透,2021-11-08,41.97,39.71,42.96,37.75,10538,55377770.0,12.11,-7.69,-3.31,2.27
泛亚微透,2021-11-09,39.27,41.38,41.82,38.68,7412,39765201.0,7.91,4.21,1.67,1.59
泛亚微透,2021-11-10,41.85,43.0,43.15,40.73,5440,30137543.0,5.85,3.91,1.62,1.17
泛亚微透,2021-11-11,43.0,43.32,44.45,42.62,5813,33648510.0,4.26,0.74,0.32,1.25
泛亚微透,2021-11-12,42.91,42.98,43.63,42.23,3317,18839775.0,3.23,-0.78,-0.34,0.71
泛亚微透,2021-11-15,43.92,44.65,45.13,43.27,4517,26655264.0,4.33,3.89,1.67,0.97
泛亚微透,2021-11-16,44.65,42.42,45.56,42.0,6790,38699120.0,7.97,-4.99,-2.23,1.46
泛亚微透,2021-11-17,42.42,46.07,46.07,41.64,9014,52363070.0,10.44,8.6,3.65,1.94
泛亚微透,2021-11-18,46.85,44.95,47.39,44.78,5977,36493225.0,5.67,-2.43,-1.12,1.29
泛亚微透,2021-11-19,44.95,44.73,46.43,44.67,3028,18112936.0,3.92,-0.49,-0.22,0.65
泛亚微透,2021-11-22,44.95,45.0,46.06,44.63,3023,18088883.0,3.2,0.6,0.27,0.65
泛亚微透,2021-11-23,45.0,44.26,45.73,43.3,3826,22578305.0,5.4,-1.64,-0.74,0.82
泛亚微透,2021-11-24,44.19,50.72,51.38,43.58,18445,118947603.0,17.62,14.6,6.46,3.97
泛亚微透,2021-11-25,52.49,51.13,53.0,50.72,13905,94999874.0,4.5,0.81,0.41,2.99
泛亚微透,2021-11-26,51.08,51.06,51.73,49.74,12288,82108870.0,3.89,-0.14,-0.07,2.64
泛亚微透,2021-11-29,49.77,50.83,51.92,49.77,11102,74701051.0,4.21,-0.45,-0.23,2.39
泛亚微透,2021-11-30,50.96,55.0,57.62,50.96,32979,239902140.0,13.1,8.2,4.17,7.09
泛亚微透,2021-12-01,54.85,54.52,55.31,53.38,24974,179736959.0,3.51,-0.87,-0.48,5.37
泛亚微透,2021-12-02,54.52,53.88,56.77,52.71,18130,129394009.0,7.45,-1.17,-0.64,3.9
泛亚微透,2021-12-03,52.78,52.84,54.5,51.55,8741,60824143.0,5.48,-1.93,-1.04,1.88
泛亚微透,2021-12-06,55.29,54.66,58.26,53.55,23005,168789644.0,8.91,3.44,1.82,4.95
泛亚微透,2021-12-07,56.0,54.85,58.16,53.58,27591,202470938.0,8.38,0.35,0.19,5.94
泛亚微透,2021-12-08,54.96,59.92,59.92,52.62,24051,180716981.0,13.31,9.24,5.07,5.17
泛亚微透,2021-12-09,60.68,58.69,62.98,57.77,22728,178384276.0,8.69,-2.05,-1.23,4.89
泛亚微透,2021-12-10,56.98,55.93,58.38,55.12,17652,130635947.0,5.55,-4.7,-2.76,3.8
泛亚微透,2021-12-13,55.85,56.22,57.0,54.06,12924,95044706.0,5.26,0.52,0.29,2.78
泛亚微透,2021-12-14,57.39,56.74,57.39,54.62,9751,71878961.0,4.93,0.92,0.52,2.1
泛亚微透,2021-12-15,55.15,52.79,56.46,52.62,18445,130584685.0,6.77,-6.96,-3.95,3.97
泛亚微透,2021-12-16,52.23,54.15,54.69,50.77,20941,145677790.0,7.43,2.58,1.36,4.5
泛亚微透,2021-12-17,53.62,57.85,58.26,53.07,37082,276370624.0,9.58,6.83,3.7,7.98
泛亚微透,2021-12-20,60.79,60.69,66.08,59.15,34855,283157952.0,11.98,4.91,2.84,7.5
泛亚微透,2021-12-21,60.69,60.69,62.42,58.48,17502,139984566.0,6.49,0.0,0.0,3.76
泛亚微透,2021-12-22,61.92,62.0,62.53,59.33,10572,85232855.0,5.27,2.16,1.31,2.27
泛亚微透,2021-12-23,61.95,61.46,62.86,59.77,10450,83938163.0,4.98,-0.87,-0.54,2.25
泛亚微透,2021-12-24,60.85,61.46,61.81,59.98,4733,38050204.0,2.98,0.0,0.0,1.02
泛亚微透,2021-12-27,61.85,60.38,62.15,58.22,8444,66268835.0,6.39,-1.76,-1.08,1.82
泛亚微透,2021-12-28,60.68,57.83,60.68,57.38,13303,101776898.0,5.47,-4.22,-2.55,2.86
泛亚微透,2021-12-29,57.4,56.84,57.61,55.54,8850,65981160.0,3.58,-1.71,-0.99,1.9
泛亚微透,2021-12-30,57.25,57.68,58.08,55.54,8891,66680236.0,4.47,1.48,0.84,1.91
泛亚微透,2021-12-31,56.77,61.22,61.69,56.67,14145,112252841.0,8.7,6.14,3.54,3.0
泛亚微透,2022-01-04,61.08,60.54,61.92,58.38,10309,81625841.0,5.78,-1.11,-0.68,2.19
泛亚微透,2022-01-05,60.98,56.77,61.45,56.11,13818,106176757.0,8.82,-6.23,-3.77,2.93
泛亚微透,2022-01-06,57.62,56.18,57.62,53.72,13290,96701077.0,6.87,-1.04,-0.59,2.82
泛亚微透,2022-01-07,55.49,53.0,57.21,51.85,14160,100124785.0,9.54,-5.66,-3.18,3.0
泛亚微透,2022-01-10,52.23,52.62,53.33,51.46,9718,66957123.0,3.53,-0.72,-0.38,2.06
泛亚微透,2022-01-11,52.46,49.14,52.98,48.38,11615,77216328.0,8.74,-6.61,-3.48,2.46
泛亚微透,2022-01-12,49.14,51.53,52.14,48.54,9517,64072091.0,7.33,4.86,2.39,2.02
泛亚微透,2022-01-13,51.53,49.77,51.71,49.29,9133,60567597.0,4.7,-3.42,-1.76,1.94
泛亚微透,2022-01-14,49.92,51.72,52.04,48.92,10384,69956665.0,6.27,3.92,1.95,2.2
泛亚微透,2022-01-17,52.15,52.63,53.1,49.59,7174,49293558.0,6.79,1.76,0.91,1.52
泛亚微透,2022-01-18,51.99,53.66,53.66,51.43,4101,28287758.0,4.24,1.96,1.03,0.87
泛亚微透,2022-01-19,53.41,50.98,54.15,49.59,9582,64785463.0,8.5,-4.99,-2.68,2.03
泛亚微透,2022-01-20,51.46,49.82,51.46,49.11,6014,39309586.0,4.61,-2.28,-1.16,1.28
泛亚微透,2022-01-21,49.0,48.98,49.73,48.52,2702,17479527.0,2.43,-1.69,-0.84,0.57
泛亚微透,2022-01-24,48.94,48.22,49.92,47.89,3698,23894207.0,4.14,-1.55,-0.76,0.78
泛亚微透,2022-01-25,47.65,46.94,48.08,46.5,5727,35634825.0,3.28,-2.65,-1.28,1.21
泛亚微透,2022-01-26,47.23,48.0,48.0,46.5,2250,14059994.0,3.2,2.26,1.06,0.48
泛亚微透,2022-01-27,47.62,45.04,48.27,43.77,7827,47099797.0,9.38,-6.17,-2.96,1.66
泛亚微透,2022-01-28,44.77,45.3,46.84,43.98,9481,57178255.0,6.35,0.58,0.26,2.01
泛亚微透,2022-02-07,46.08,44.85,46.18,44.22,3702,21977531.0,4.33,-0.99,-0.45,0.78
泛亚微透,2022-02-08,44.54,44.31,45.22,42.93,4628,26923453.0,5.11,-1.2,-0.54,0.98
泛亚微透,2022-02-09,44.45,43.65,45.05,43.43,5159,29988387.0,3.66,-1.49,-0.66,1.09
泛亚微透,2022-02-10,43.78,41.55,44.15,41.14,7694,42740630.0,6.9,-4.81,-2.1,1.63
泛亚微透,2022-02-11,41.55,41.21,41.55,39.52,9211,49396065.0,4.89,-0.82,-0.34,1.95
泛亚微透,2022-02-14,40.71,40.58,40.77,39.67,4032,21553092.0,2.67,-1.53,-0.63,0.85
泛亚微透,2022-02-15,40.82,40.08,41.45,39.46,7070,37649753.0,4.9,-1.23,-0.5,1.5
泛亚微透,2022-02-16,40.12,40.15,40.69,39.55,5855,31057366.0,2.84,0.17,0.07,1.24
泛亚微透,2022-02-17,40.15,40.84,41.7,39.93,7666,41502130.0,4.41,1.72,0.69,1.63
泛亚微透,2022-02-18,40.84,39.46,40.84,38.96,8195,42786049.0,4.6,-3.38,-1.38,1.74
泛亚微透,2022-02-21,39.13,39.69,40.85,39.13,7218,38206598.0,4.36,0.58,0.23,1.53
泛亚微透,2022-02-22,39.47,39.15,39.48,38.23,5457,28154124.0,3.15,-1.36,-0.54,1.16
泛亚微透,2022-02-23,39.15,41.08,41.29,39.15,7067,38083696.0,5.47,4.93,1.93,1.5
泛亚微透,2022-02-24,40.69,40.22,41.68,38.91,10459,55896517.0,6.74,-2.09,-0.86,2.22
泛亚微透,2022-02-25,39.62,40.51,41.28,39.55,7536,40512677.0,4.3,0.72,0.29,1.6
泛亚微透,2022-02-28,40.02,40.17,41.08,39.35,4316,22952853.0,4.27,-0.84,-0.34,0.92
泛亚微透,2022-03-01,39.92,41.76,43.39,39.92,19330,107590953.0,8.64,3.96,1.59,4.1
泛亚微透,2022-03-02,41.76,41.2,41.76,40.15,9173,49490408.0,3.86,-1.34,-0.56,1.94
泛亚微透,2022-03-03,40.69,38.46,41.2,37.85,16962,87841839.0,8.13,-6.65,-2.74,3.6
泛亚微透,2022-03-04,38.61,38.55,39.45,37.88,6628,34100154.0,4.08,0.23,0.09,1.41
泛亚微透,2022-03-07,38.01,37.16,38.53,36.7,6638,32862715.0,4.75,-3.61,-1.39,1.41
泛亚微透,2022-03-08,37.16,36.45,37.76,35.24,6880,33082539.0,6.78,-1.91,-0.71,1.46
泛亚微透,2022-03-09,36.68,36.08,36.68,33.17,10081,46608431.0,9.63,-1.02,-0.37,2.14
泛亚微透,2022-03-10,36.63,34.76,36.63,34.0,10598,49107911.0,7.29,-3.66,-1.32,2.25
泛亚微透,2022-03-11,34.21,34.35,34.68,33.19,5789,26019377.0,4.29,-1.18,-0.41,1.23
泛亚微透,2022-03-14,34.35,33.77,34.75,33.29,5231,23670735.0,4.25,-1.69,-0.58,1.11
泛亚微透,2022-03-15,33.83,31.87,34.26,31.87,3940,17297844.0,7.08,-5.63,-1.9,0.84
泛亚微透,2022-03-16,32.19,32.93,33.0,30.92,5423,23174607.0,6.53,3.33,1.06,1.15
泛亚微透,2022-03-17,33.0,34.09,35.08,32.98,7486,34156976.0,6.38,3.52,1.16,1.59
泛亚微透,2022-03-18,33.67,33.92,34.38,33.27,4592,20687208.0,3.26,-0.5,-0.17,0.97
泛亚微透,2022-03-21,34.44,35.7,36.08,33.46,7269,34254816.0,7.72,5.25,1.78,1.54
泛亚微透,2022-03-22,35.99,35.2,35.99,34.46,3898,18172938.0,4.29,-1.4,-0.5,0.83
泛亚微透,2022-03-23,36.14,36.08,38.55,35.93,12206,60513755.0,7.44,2.5,0.88,2.59
泛亚微透,2022-03-24,36.08,34.86,36.98,34.54,9723,45976468.0,6.76,-3.38,-1.22,2.06
泛亚微透,2022-03-25,35.08,34.38,35.49,33.78,5387,24846766.0,4.91,-1.38,-0.48,1.14
泛亚微透,2022-03-28,35.15,34.42,35.15,33.65,5834,26665336.0,4.36,0.12,0.04,1.24
泛亚微透,2022-03-29,34.84,33.52,34.84,33.0,4569,20537375.0,5.35,-2.61,-0.9,0.97
泛亚微透,2022-03-30,33.52,34.36,34.85,32.89,3490,15896229.0,5.85,2.51,0.84,0.74
泛亚微透,2022-03-31,34.54,33.64,34.77,33.47,4223,19191759.0,3.78,-2.1,-0.72,0.9
泛亚微透,2022-04-01,33.31,33.68,33.92,33.08,2740,12252520.0,2.5,0.12,0.04,0.58
泛亚微透,2022-04-06,33.68,33.52,34.12,32.67,4419,19572043.0,4.31,-0.48,-0.16,0.94
泛亚微透,2022-04-07,33.45,32.58,33.59,32.35,3701,16133160.0,3.7,-2.8,-0.94,0.78
泛亚微透,2022-04-08,32.23,31.9,32.83,31.63,3854,16509556.0,3.68,-2.09,-0.68,0.82
泛亚微透,2022-04-11,32.38,31.59,32.38,30.23,6287,26186399.0,6.74,-0.97,-0.31,1.33
泛亚微透,2022-04-12,31.6,31.07,31.78,30.14,4885,20074142.0,5.19,-1.65,-0.52,1.04
泛亚微透,2022-04-13,31.31,30.75,31.32,29.92,3773,15378602.0,4.51,-1.03,-0.32,0.8
泛亚微透,2022-04-14,30.74,30.54,31.37,29.59,5303,21413100.0,5.79,-0.68,-0.21,1.12
泛亚微透,2022-04-15,29.94,29.67,30.36,29.29,3173,12619761.0,3.5,-2.85,-0.87,0.67
泛亚微透,2022-04-18,29.75,31.15,31.97,28.85,8462,34173123.0,10.52,4.99,1.48,1.79
泛亚微透,2022-04-19,30.69,30.93,31.52,30.36,6511,26819452.0,3.72,-0.71,-0.22,1.38
泛亚微透,2022-04-20,30.92,30.76,31.18,30.04,2250,9214746.0,3.69,-0.55,-0.17,0.48
泛亚微透,2022-04-21,30.75,29.42,31.07,28.38,6976,27749738.0,8.75,-4.36,-1.34,1.48
泛亚微透,2022-04-22,28.67,27.95,29.47,27.63,6409,24500829.0,6.25,-5.0,-1.47,1.36
泛亚微透,2022-04-25,27.62,24.73,27.62,24.62,16636,58389054.0,10.73,-11.52,-3.22,3.53
泛亚微透,2022-04-26,24.72,22.22,26.08,22.08,11989,38038341.0,16.17,-10.15,-2.51,2.54
泛亚微透,2022-04-27,22.22,22.42,23.04,21.15,10976,32826868.0,8.51,0.9,0.2,2.33
泛亚微透,2022-04-28,22.38,23.46,23.98,22.38,10542,33095052.0,7.14,4.64,1.04,2.24
泛亚微透,2022-04-29,24.46,25.26,25.41,23.5,7416,24537589.0,8.14,7.67,1.8,1.57
泛亚微透,2022-05-05,25.37,25.77,26.45,25.15,4752,16411913.0,5.15,2.02,0.51,1.01
泛亚微透,2022-05-06,25.08,25.36,26.45,25.08,4715,16138080.0,5.32,-1.59,-0.41,1.0
泛亚微透,2022-05-09,25.36,26.27,26.58,24.93,3262,11459484.0,6.51,3.59,0.91,0.69
泛亚微透,2022-05-10,26.08,26.44,26.82,25.9,3436,12181867.0,3.5,0.65,0.17,0.73
泛亚微透,2022-05-11,27.17,28.33,28.82,25.91,8880,33084454.0,11.01,7.15,1.89,1.88
泛亚微透,2022-05-12,28.05,27.01,28.05,26.88,4903,17929978.0,4.13,-4.66,-1.32,1.04
泛亚微透,2022-05-13,27.38,26.68,28.46,26.48,4031,14592172.0,7.33,-1.22,-0.33,0.85
泛亚微透,2022-05-16,26.54,26.55,27.72,26.45,4237,15306603.0,4.76,-0.49,-0.13,0.9
泛亚微透,2022-05-17,26.28,26.27,27.22,25.85,2469,8711743.0,5.16,-1.05,-0.28,0.52
泛亚微透,2022-05-18,26.48,26.51,27.43,26.25,4209,15088043.0,4.49,0.91,0.24,0.89
泛亚微透,2022-05-19,26.08,27.23,27.36,26.08,3357,12055043.0,4.83,2.72,0.72,0.71
泛亚微透,2022-05-20,27.31,27.71,27.9,26.94,6552,24060703.0,3.53,1.76,0.48,1.39
泛亚微透,2022-05-23,27.69,28.38,28.5,27.35,5719,21451313.0,4.15,2.42,0.67,1.21
泛亚微透,2022-05-24,27.22,26.96,29.05,26.96,5753,21651947.0,7.36,-5.0,-1.42,1.22
泛亚微透,2022-05-25,26.96,26.98,27.27,26.14,5562,19910748.0,4.19,0.07,0.02,1.18
泛亚微透,2022-05-26,27.02,26.31,27.15,26.12,4866,17257708.0,3.82,-2.48,-0.67,1.03
泛亚微透,2022-05-27,26.19,25.96,27.29,25.48,5862,20711285.0,6.88,-1.33,-0.35,1.24
泛亚微透,2022-05-30,26.15,26.73,26.75,25.33,5488,19227540.0,5.47,2.97,0.77,1.16
泛亚微透,2022-05-31,26.73,27.62,27.74,25.74,7292,26180087.0,7.48,3.33,0.89,1.55
泛亚微透,2022-06-01,27.89,29.25,31.5,27.37,14654,57533065.0,14.95,5.9,1.63,3.11
泛亚微透,2022-06-02,29.92,32.43,33.0,28.43,34923,147511280.0,15.62,10.87,3.18,7.4
泛亚微透,2022-06-06,33.92,34.01,34.88,31.69,35086,157241932.0,9.84,4.87,1.58,7.44
泛亚微透,2022-06-07,33.52,31.48,33.78,31.37,28882,124041631.0,7.09,-7.44,-2.53,6.12
泛亚微透,2022-06-08,31.85,31.45,32.35,30.43,13303,55654725.0,6.1,-0.1,-0.03,2.82
泛亚微透,2022-06-09,31.68,30.46,31.81,30.37,5773,23908912.0,4.58,-3.15,-0.99,1.22
泛亚微透,2022-06-10,30.92,31.46,32.08,30.1,10946,45872175.0,6.5,3.28,1.0,2.32
泛亚微透,2022-06-13,30.94,31.85,32.53,30.94,10243,43299521.0,5.05,1.24,0.39,2.17
泛亚微透,2022-06-14,32.24,31.0,32.24,30.31,9239,38184605.0,6.06,-2.67,-0.85,1.96
泛亚微透,2022-06-15,30.88,32.33,33.61,30.85,18477,79401784.0,8.9,4.29,1.33,3.92
泛亚微透,2022-06-16,32.33,32.48,33.62,32.23,14154,61990832.0,4.3,0.46,0.15,3.0
泛亚微透,2022-06-17,31.85,34.47,34.82,31.85,17646,79174960.0,9.14,6.13,1.99,3.74
泛亚微透,2022-06-20,34.54,33.92,35.39,33.58,17456,79966477.0,5.25,-1.6,-0.55,3.7
泛亚微透,2022-06-21,34.22,32.92,34.89,32.23,14349,63261602.0,7.84,-2.95,-1.0,3.04
泛亚微透,2022-06-22,33.03,35.92,36.23,32.25,27171,127428148.0,12.09,9.11,3.0,5.76
泛亚微透,2022-06-23,35.32,37.12,37.12,34.48,26666,127494135.0,7.35,3.34,1.2,5.65
泛亚微透,2022-06-24,38.08,39.85,44.53,38.0,47379,260003347.0,17.59,7.35,2.73,10.04
泛亚微透,2022-06-27,41.08,38.96,41.08,38.23,26371,136903375.0,7.15,-2.23,-0.89,5.59
泛亚微透,2022-06-28,38.69,39.23,39.44,37.23,31294,159308115.0,5.67,0.69,0.27,6.63
泛亚微透,2022-06-29,39.0,39.33,39.33,37.35,18942,96600939.0,5.05,0.25,0.1,4.02
泛亚微透,2022-06-30,39.15,40.92,41.82,39.15,16308,87682373.0,6.79,4.04,1.59,3.46
泛亚微透,2022-07-01,39.65,40.92,41.81,39.65,9806,53011106.0,5.28,0.0,0.0,2.08
泛亚微透,2022-07-04,41.14,40.15,41.14,38.54,14859,78670863.0,6.35,-1.88,-0.77,3.15
泛亚微透,2022-07-05,39.21,38.87,40.38,38.29,14255,74167314.0,5.21,-3.19,-1.28,3.02
泛亚微透,2022-07-06,39.66,37.77,39.77,37.77,6604,33903668.0,5.15,-2.83,-1.1,1.4
泛亚微透,2022-07-07,37.77,40.66,41.13,37.77,15419,82244869.0,8.9,7.65,2.89,3.27
泛亚微透,2022-07-08,40.13,39.15,40.69,38.78,8216,43135107.0,4.7,-3.71,-1.51,1.74
泛亚微透,2022-07-11,39.2,37.81,39.2,37.77,10077,51088596.0,3.65,-3.42,-1.34,2.14
泛亚微透,2022-07-12,38.39,35.96,38.39,35.93,9177,45008165.0,6.51,-4.89,-1.85,1.95
泛亚微透,2022-07-13,35.95,36.56,36.92,35.69,5432,26335990.0,3.42,1.67,0.6,1.15
泛亚微透,2022-07-14,36.13,39.68,39.83,35.96,10020,51482551.0,10.59,8.53,3.12,2.12
泛亚微透,2022-07-15,40.11,40.68,41.22,38.5,13261,70731347.0,6.85,2.52,1.0,2.81
泛亚微透,2022-07-18,40.26,39.88,41.01,39.17,7572,40153278.0,4.52,-1.97,-0.8,1.61
泛亚微透,2022-07-19,39.75,41.42,41.46,39.37,12580,67575357.0,5.24,3.86,1.54,2.67
泛亚微透,2022-07-20,41.75,40.58,41.75,39.78,13602,72723009.0,4.76,-2.03,-0.84,2.88
泛亚微透,2022-07-21,40.29,45.68,46.54,40.29,34306,200933622.0,15.4,12.57,5.1,7.27
泛亚微透,2022-07-22,44.62,45.73,45.97,44.54,11255,67281842.0,3.13,0.11,0.05,2.39
泛亚微透,2022-07-25,46.08,43.88,46.85,43.78,9223,54490225.0,6.71,-4.05,-1.85,1.96
泛亚微透,2022-07-26,44.53,43.75,44.53,42.78,7652,43996797.0,3.99,-0.3,-0.13,1.62
泛亚微透,2022-07-27,43.76,46.85,47.18,43.09,17379,105675725.0,9.35,7.09,3.1,3.68
泛亚微透,2022-07-28,46.85,47.05,48.68,46.55,13464,84568107.0,4.55,0.43,0.2,2.85
泛亚微透,2022-07-29,47.14,46.83,48.23,46.4,8952,56050619.0,3.89,-0.47,-0.22,1.9
泛亚微透,2022-08-01,46.56,46.84,48.1,45.31,6999,43270761.0,5.96,0.02,0.01,1.48
泛亚微透,2022-08-02,45.77,45.44,46.85,45.24,7562,45789117.0,3.44,-2.99,-1.4,1.6
泛亚微透,2022-08-03,45.85,44.22,46.58,43.94,8992,53666139.0,5.81,-2.68,-1.22,1.91
泛亚微透,2022-08-04,44.92,43.61,45.68,42.32,9690,55873625.0,7.6,-1.38,-0.61,2.05
泛亚微透,2022-08-05,43.6,44.72,45.78,43.02,11610,68748976.0,6.33,2.55,1.11,2.46
泛亚微透,2022-08-08,44.53,45.54,46.08,43.46,7378,44094135.0,5.86,1.83,0.82,1.56
泛亚微透,2022-08-09,46.22,46.75,47.2,45.33,7091,43742445.0,4.11,2.66,1.21,1.5
泛亚微透,2022-08-10,46.75,46.61,47.28,46.07,4652,28696933.0,2.59,-0.3,-0.14,0.99
泛亚微透,2022-08-11,47.37,44.92,47.42,44.79,5704,34401436.0,5.64,-3.63,-1.69,1.21
泛亚微透,2022-08-12,44.99,42.18,45.66,41.85,13430,76993358.0,8.48,-6.1,-2.74,2.85
泛亚微透,2022-08-15,42.49,43.38,43.82,41.08,22022,124525991.0,6.5,2.84,1.2,4.67
泛亚微透,2022-08-16,43.0,41.17,43.77,40.81,22623,125331804.0,6.82,-5.09,-2.21,4.8
泛亚微透,2022-08-17,40.92,39.0,40.92,39.0,20325,106495171.0,4.66,-5.27,-2.17,4.31
泛亚微透,2022-08-18,39.12,41.84,41.97,39.12,24430,133053824.0,7.31,7.28,2.84,5.18
泛亚微透,2022-08-19,41.98,39.92,41.98,39.52,15390,82133288.0,5.88,-4.59,-1.92,3.26
泛亚微透,2022-08-22,39.58,39.92,40.35,39.02,7181,37800093.0,3.33,0.0,0.0,1.52
泛亚微透,2022-08-23,39.52,40.05,41.04,39.35,8988,48167833.0,4.23,0.33,0.13,1.91
泛亚微透,2022-08-24,40.18,38.12,40.38,38.07,7926,40827536.0,5.77,-4.82,-1.93,1.68
泛亚微透,2022-08-25,38.61,38.54,38.77,37.65,4885,24813224.0,2.94,1.1,0.42,1.04
泛亚微透,2022-08-26,38.06,37.57,39.0,36.6,6972,34981657.0,6.23,-2.52,-0.97,1.48
泛亚微透,2022-08-29,37.24,36.73,37.94,36.43,4368,21507460.0,4.02,-2.24,-0.84,0.93
泛亚微透,2022-08-30,37.32,35.91,37.32,35.31,5630,26938325.0,5.47,-2.23,-0.82,1.19
泛亚微透,2022-08-31,35.69,34.15,35.81,33.77,6224,28578056.0,5.68,-4.9,-1.76,1.32
泛亚微透,2022-09-01,34.42,33.38,34.53,33.29,3073,13866733.0,3.63,-2.25,-0.77,0.65
泛亚微透,2022-09-02,33.15,34.54,35.31,33.15,6171,28394680.0,6.47,3.48,1.16,1.31
泛亚微透,2022-09-05,35.52,33.97,35.52,33.78,4163,19022964.0,5.04,-1.65,-0.57,0.88
泛亚微透,2022-09-06,33.97,34.55,35.19,33.17,6759,30782984.0,5.95,1.71,0.58,1.43
泛亚微透,2022-09-07,34.68,35.59,36.64,34.68,7622,36255654.0,5.67,3.01,1.04,1.62
泛亚微透,2022-09-08,35.55,35.85,36.85,35.31,8233,39520752.0,4.33,0.73,0.26,1.75
泛亚微透,2022-09-09,35.31,33.91,36.31,33.38,5947,27129650.0,8.17,-5.41,-1.94,1.26
泛亚微透,2022-09-13,34.06,34.92,35.25,33.78,4757,21968990.0,4.34,2.98,1.01,1.01
泛亚微透,2022-09-14,34.31,34.91,35.27,33.68,4284,19714877.0,4.55,-0.03,-0.01,0.91
泛亚微透,2022-09-15,35.29,33.25,35.29,33.17,5155,23076389.0,6.07,-4.76,-1.66,1.09
泛亚微透,2022-09-16,33.25,32.14,33.38,32.06,4877,21268333.0,3.97,-3.34,-1.11,1.03
泛亚微透,2022-09-19,32.0,31.02,32.45,30.69,6202,25788811.0,5.48,-3.48,-1.12,1.31
泛亚微透,2022-09-20,31.45,32.38,32.71,31.17,4299,18422717.0,4.96,4.38,1.36,0.91
泛亚微透,2022-09-21,32.38,32.18,32.96,31.16,5405,23217518.0,5.56,-0.62,-0.2,1.15
泛亚微透,2022-09-22,32.2,32.42,33.3,31.65,5054,22081423.0,5.13,0.75,0.24,1.07
泛亚微透,2022-09-23,33.16,31.35,33.29,30.69,6094,25522415.0,8.02,-3.3,-1.07,1.29
泛亚微透,2022-09-26,31.35,31.52,32.22,30.7,6469,27306512.0,4.85,0.54,0.17,1.37
泛亚微透,2022-09-27,31.64,32.35,32.45,31.08,7468,31603892.0,4.35,2.63,0.83,1.58
泛亚微透,2022-09-28,32.74,29.98,32.74,29.92,9142,37890463.0,8.72,-7.33,-2.37,1.94
泛亚微透,2022-09-29,30.21,29.98,30.99,29.15,5359,21658210.0,6.14,0.0,0.0,1.14
泛亚微透,2022-09-30,29.98,29.15,30.69,28.38,11230,43704138.0,7.71,-2.77,-0.83,2.38
泛亚微透,2022-10-10,28.77,28.05,29.18,27.85,3880,14757452.0,4.56,-3.77,-1.1,0.82
泛亚微透,2022-10-11,27.95,27.43,28.22,27.08,3475,12822772.0,4.06,-2.21,-0.62,0.74
泛亚微透,2022-10-12,27.43,28.77,29.4,26.66,6110,22786199.0,9.99,4.89,1.34,1.3
泛亚微透,2022-10-13,28.81,30.94,31.55,28.39,9104,37299535.0,10.98,7.54,2.17,1.93
泛亚微透,2022-10-14,32.15,32.23,32.23,30.48,10250,42930732.0,5.66,4.17,1.29,2.17
泛亚微透,2022-10-17,31.63,33.54,33.74,31.62,6695,29563034.0,6.58,4.06,1.31,1.41
泛亚微透,2022-10-18,33.68,33.59,34.12,33.15,4422,19809713.0,2.89,0.15,0.05,0.93
泛亚微透,2022-10-19,33.94,33.23,33.94,32.62,4430,19697841.0,3.93,-1.07,-0.36,0.94
泛亚微透,2022-10-20,29.92,32.43,33.44,29.92,6464,28055436.0,10.59,-2.41,-0.8,1.36
泛亚微透,2022-10-21,32.52,32.63,33.39,32.02,4797,20904976.0,4.22,0.62,0.2,1.01
泛亚微透,2022-10-24,32.62,32.01,33.37,32.0,2686,11646970.0,4.2,-1.9,-0.62,0.57
泛亚微透,2022-10-25,32.0,32.31,33.28,31.6,3718,16079961.0,5.25,0.94,0.3,0.78
泛亚微透,2022-10-26,32.52,33.08,33.27,31.85,3886,17037825.0,4.39,2.38,0.77,0.82
泛亚微透,2022-10-27,33.09,33.22,34.68,32.85,7122,32219880.0,5.53,0.42,0.14,1.5
泛亚微透,2022-10-28,33.19,31.2,33.72,30.82,6314,26939717.0,8.73,-6.08,-2.02,1.33
泛亚微透,2022-10-31,32.34,35.51,36.46,31.71,16855,77517388.0,15.22,13.81,4.31,3.56
