名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
固德威,2021-10-11,133.8,122.22,135.25,121.41,19202,675740480.0,10.4,-8.13,-10.81,3.39
固德威,2021-10-12,122.11,123.58,126.13,121.06,10323,354582432.0,4.15,1.11,1.36,1.82
固德威,2021-10-13,123.59,137.81,139.63,121.95,18943,697690528.0,14.31,11.51,14.23,3.35
固德威,2021-10-14,136.79,144.58,150.04,136.71,21033,849049632.0,9.67,4.91,6.77,3.72
固德威,2021-10-15,141.98,146.42,148.95,141.81,12903,519733216.0,4.94,1.27,1.84,2.28
固德威,2021-10-18,149.11,150.2,151.21,144.1,14509,596815040.0,4.86,2.58,3.78,2.56
固德威,2021-10-19,151.29,149.11,154.94,145.16,15818,659179344.0,6.51,-0.73,-1.09,2.79
固德威,2021-10-20,147.1,154.88,164.0,146.64,18718,811915072.0,11.64,3.87,5.77,3.31
固德威,2021-10-21,154.14,146.55,154.14,144.92,17646,725346816.0,5.95,-5.38,-8.33,3.12
固德威,2021-10-22,145.22,139.27,145.22,137.18,17690,688242864.0,5.49,-4.97,-7.28,3.12
固德威,2021-10-25,140.43,156.78,158.67,140.36,26997,1138399968.0,13.15,12.57,17.51,4.77
固德威,2021-10-26,161.32,163.58,165.86,156.4,23958,1077927936.0,6.03,4.34,6.8,4.23
固德威,2021-10-27,163.08,165.51,180.04,163.08,23677,1121998256.0,10.37,1.18,1.93,4.18
固德威,2021-10-28,157.85,169.15,176.4,154.21,29130,1355835712.0,13.41,2.2,3.64,5.15
固德威,2021-10-29,165.87,175.19,176.81,157.07,20760,961743712.0,11.67,3.57,6.04,3.67
固德威,2021-11-01,166.03,164.05,174.38,156.99,27280,1255144560.0,9.93,-6.36,-11.14,4.82
固德威,2021-11-02,163.32,165.51,167.7,158.58,11509,522988032.0,5.56,0.89,1.46,2.03
固德威,2021-11-03,162.55,160.95,165.14,153.15,15685,687425632.0,7.24,-2.76,-4.56,2.77
固德威,2021-11-04,161.86,169.34,169.88,159.0,11622,531745584.0,6.76,5.21,8.39,2.05
固德威,2021-11-05,169.34,158.58,169.34,158.58,10192,461807248.0,6.35,-6.35,-10.76,1.8
固德威,2021-11-08,158.58,161.5,164.39,156.4,7436,334222064.0,5.04,1.84,2.92,1.31
固德威,2021-11-09,164.05,160.41,170.97,157.45,12436,563585040.0,8.37,-0.67,-1.09,2.2
固德威,2021-11-10,158.95,162.05,163.58,157.45,6131,272494672.0,3.82,1.02,1.64,1.08
固德威,2021-11-11,162.34,166.61,169.52,162.34,10937,507227280.0,4.43,2.81,4.56,1.93
固德威,2021-11-12,166.6,168.42,173.16,165.83,7435,350675296.0,4.4,1.09,1.81,1.31
固德威,2021-11-15,165.62,152.21,168.74,150.2,16580,719509392.0,11.01,-9.62,-16.21,2.93
固德威,2021-11-16,149.2,143.38,152.02,143.35,13496,549063552.0,5.7,-5.8,-8.83,2.38
固德威,2021-11-17,143.34,148.94,149.47,142.18,7201,293360192.0,5.08,3.88,5.56,1.27
固德威,2021-11-18,145.1,148.38,152.05,145.1,5985,247911874.0,4.67,-0.38,-0.56,1.06
固德威,2021-11-19,146.55,159.43,160.36,146.19,11538,497864336.0,9.55,7.45,11.05,2.04
固德威,2021-11-22,162.2,168.39,169.53,159.68,13803,634219616.0,6.18,5.62,8.96,2.44
固德威,2021-11-23,168.42,166.35,173.02,164.55,10351,483530368.0,5.03,-1.21,-2.04,1.83
固德威,2021-11-24,166.15,155.56,168.96,154.94,13743,607802896.0,8.43,-6.49,-10.79,2.43
固德威,2021-11-25,154.69,151.79,159.66,149.51,11780,499263824.0,6.52,-2.42,-3.77,2.08
固德威,2021-11-26,151.79,156.39,157.85,149.59,11428,487282224.0,5.44,3.03,4.6,2.02
固德威,2021-11-29,155.43,172.73,175.71,155.43,26790,1265132304.0,12.97,10.45,16.34,4.73
固德威,2021-11-30,174.62,168.63,174.62,167.82,10993,519850544.0,3.94,-2.37,-4.1,1.94
固德威,2021-12-01,169.88,159.07,174.82,158.58,15197,688546864.0,9.63,-5.67,-9.56,2.68
固德威,2021-12-02,159.31,156.21,160.53,153.12,12481,538722656.0,4.66,-1.8,-2.86,2.2
固德威,2021-12-03,156.21,160.79,162.23,153.19,11519,504893152.0,5.79,2.93,4.58,2.03
固德威,2021-12-06,162.23,156.33,165.87,154.94,9164,402304912.0,6.8,-2.77,-4.46,1.62
固德威,2021-12-07,158.58,153.48,159.02,148.5,12594,531326048.0,6.73,-1.82,-2.85,2.22
固德威,2021-12-08,153.85,157.04,159.68,151.65,11951,518113024.0,5.23,2.32,3.56,2.11
固德威,2021-12-09,156.03,158.29,160.14,153.13,10355,451097264.0,4.46,0.8,1.25,1.83
固德威,2021-12-10,156.86,167.34,168.3,156.39,22846,1047064496.0,7.52,5.72,9.05,4.04
固德威,2021-12-13,167.4,166.74,171.34,164.78,14259,663390656.0,3.92,-0.36,-0.6,2.52
固德威,2021-12-14,166.1,163.14,167.93,161.54,6940,315730608.0,3.83,-2.16,-3.6,1.23
固德威,2021-12-15,162.96,166.89,175.19,162.96,17454,822781952.0,7.5,2.3,3.75,3.08
固德威,2021-12-16,168.97,169.85,173.9,165.15,10317,484420960.0,5.24,1.77,2.96,1.82
固德威,2021-12-17,168.89,166.6,176.4,164.05,13737,651239584.0,7.27,-1.91,-3.25,2.43
固德威,2021-12-20,164.49,152.52,168.79,152.21,18239,794640416.0,9.95,-8.45,-14.08,3.22
固德威,2021-12-21,153.78,146.92,155.07,140.88,20584,836897664.0,9.3,-3.67,-5.6,3.64
固德威,2021-12-22,147.28,147.28,150.92,146.19,11592,476781040.0,3.22,0.25,0.36,2.05
固德威,2021-12-23,147.5,147.28,150.89,142.19,9858,403832976.0,5.91,0.0,0.0,1.74
固德威,2021-12-24,147.32,139.38,147.32,138.91,11536,458187856.0,5.71,-5.36,-7.9,2.04
固德威,2021-12-27,138.17,138.18,141.64,135.99,10060,386864256.0,4.05,-0.86,-1.2,1.78
固德威,2021-12-28,139.76,145.71,146.14,136.72,11457,451700272.0,6.82,5.45,7.53,2.02
固德威,2021-12-29,147.12,147.31,149.84,144.42,9622,393764208.0,3.72,1.1,1.6,1.7
固德威,2021-12-30,147.05,158.95,159.97,145.67,15399,657663776.0,9.71,7.9,11.64,2.72
固德威,2021-12-31,163.39,165.72,176.81,163.39,18192,850325792.0,8.44,4.26,6.77,3.17
固德威,2022-01-04,169.69,154.11,169.69,150.56,20073,871130640.0,11.54,-7.01,-11.61,3.5
固德威,2022-01-05,152.6,147.03,154.11,144.97,13643,561458560.0,5.93,-4.59,-7.08,2.38
固德威,2022-01-06,145.39,146.14,148.35,141.82,11173,451579728.0,4.44,-0.61,-0.89,1.95
固德威,2022-01-07,146.05,140.76,146.14,136.43,15746,614111552.0,6.64,-3.68,-5.38,2.74
固德威,2022-01-10,139.08,137.89,141.73,133.65,13874,530758816.0,5.74,-2.04,-2.87,2.42
固德威,2022-01-11,139.27,129.34,139.27,126.02,16828,613193824.0,9.61,-6.2,-8.55,2.93
固德威,2022-01-12,132.34,130.49,133.43,124.14,14117,504799312.0,7.18,0.89,1.15,2.46
固德威,2022-01-13,130.52,121.95,130.52,121.13,15832,542791120.0,7.2,-6.54,-8.54,2.76
固德威,2022-01-14,117.21,126.39,129.42,116.85,20155,697833760.0,10.31,3.64,4.44,3.51
固德威,2022-01-17,126.06,127.64,133.43,124.7,16003,579228272.0,6.91,0.99,1.25,2.79
固德威,2022-01-18,126.52,129.22,130.61,123.23,13286,470622448.0,5.78,1.24,1.58,2.32
固德威,2022-01-19,129.24,124.14,129.24,122.14,9817,339183440.0,5.49,-3.93,-5.08,1.71
固德威,2022-01-20,123.86,123.6,127.6,121.05,8797,304322768.0,5.28,-0.43,-0.54,1.53
固德威,2022-01-21,123.06,131.06,133.71,120.06,13892,500191472.0,11.04,6.04,7.46,2.42
固德威,2022-01-24,129.42,144.76,150.49,129.06,18779,744000736.0,16.35,10.45,13.7,3.27
固德威,2022-01-25,143.06,142.36,147.65,141.64,13319,535642944.0,4.15,-1.66,-2.4,2.32
固德威,2022-01-26,144.52,147.35,151.22,142.91,11089,453665632.0,5.84,3.51,4.99,1.93
固德威,2022-01-27,146.19,141.2,148.38,140.42,10024,400844640.0,5.4,-4.17,-6.15,1.75
固德威,2022-01-28,142.62,145.04,150.77,138.9,12102,485825344.0,8.41,2.72,3.84,2.11
固德威,2022-02-07,149.47,146.92,152.21,142.18,7483,305811328.0,6.92,1.3,1.88,1.3
固德威,2022-02-08,147.59,137.7,147.59,133.58,8816,340324656.0,9.54,-6.28,-9.22,1.54
固德威,2022-02-09,137.44,140.69,140.72,133.81,4795,183722120.0,5.02,2.17,2.99,0.84
固德威,2022-02-10,139.27,124.33,139.9,124.32,12167,435874352.0,11.07,-11.63,-16.36,2.12
固德威,2022-02-11,124.1,122.5,126.25,120.56,8133,278753632.0,4.58,-1.47,-1.83,1.42
固德威,2022-02-14,121.41,121.57,124.32,118.85,7996,271159408.0,4.47,-0.76,-0.93,1.39
固德威,2022-02-15,123.19,131.06,131.61,119.59,12002,421299232.0,9.89,7.81,9.49,2.09
固德威,2022-02-16,131.06,132.18,134.69,128.7,7488,274035472.0,4.57,0.85,1.12,1.3
固德威,2022-02-17,131.98,142.0,144.0,130.15,12815,496577232.0,10.48,7.43,9.82,2.23
固德威,2022-02-18,137.81,138.74,141.57,137.12,6631,256442011.0,3.13,-2.3,-3.26,1.16
固德威,2022-02-21,139.16,137.2,140.3,130.15,7693,289058480.0,7.32,-1.11,-1.54,1.34
固德威,2022-02-22,133.79,137.08,142.18,130.52,16101,609599648.0,8.5,-0.09,-0.12,2.81
固德威,2022-02-23,137.33,136.71,141.25,134.16,15335,586818656.0,5.17,-0.27,-0.37,2.67
固德威,2022-02-24,135.26,138.17,143.46,133.8,14902,577369408.0,7.07,1.07,1.46,2.6
固德威,2022-02-25,141.45,142.55,147.28,140.36,12678,507759280.0,5.01,3.17,4.38,2.21
固德威,2022-02-28,141.45,152.5,156.35,138.94,19672,817867456.0,12.21,6.98,9.95,3.43
固德威,2022-03-01,155.97,154.94,159.86,153.12,18022,784630912.0,4.42,1.6,2.44,3.14
固德威,2022-03-02,155.63,157.54,159.59,150.93,11199,480228848.0,5.59,1.68,2.6,1.95
固德威,2022-03-03,159.95,154.78,160.57,153.48,11591,505456352.0,4.5,-1.75,-2.76,2.02
固德威,2022-03-04,153.11,153.25,156.0,149.91,10225,435495968.0,3.93,-0.99,-1.53,1.78
固德威,2022-03-07,152.75,157.09,162.59,149.84,16824,733668000.0,8.32,2.51,3.84,2.93
固德威,2022-03-08,158.22,150.89,163.69,150.34,15468,676990560.0,8.5,-3.95,-6.2,2.7
固德威,2022-03-09,155.11,146.92,159.49,143.53,16461,682509536.0,10.58,-2.63,-3.97,2.87
固德威,2022-03-10,152.02,152.02,157.49,151.56,16213,697166352.0,4.04,3.47,5.1,2.83
固德威,2022-03-11,148.38,146.19,150.58,140.97,14818,601343264.0,6.32,-3.84,-5.83,2.58
固德威,2022-03-14,144.0,150.86,153.12,140.72,13539,561912736.0,8.48,3.19,4.67,2.36
固德威,2022-03-15,148.56,147.84,156.39,144.0,14897,618754288.0,8.21,-2.0,-3.02,2.6
固德威,2022-03-16,152.9,154.23,155.26,141.29,16885,692296880.0,9.45,4.32,6.39,2.94
固德威,2022-03-17,154.82,144.0,156.89,143.28,24577,1009208704.0,8.82,-6.63,-10.23,4.28
固德威,2022-03-18,142.18,142.96,142.96,136.71,12902,503380480.0,4.34,-0.72,-1.04,2.25
固德威,2022-03-21,141.78,142.0,146.07,138.94,11181,442040192.0,4.99,-0.67,-0.96,1.95
固德威,2022-03-22,142.18,135.07,142.18,132.48,17355,655529712.0,6.83,-4.88,-6.93,3.02
固德威,2022-03-23,136.35,137.77,138.77,134.27,10706,408236112.0,3.33,2.0,2.7,1.87
固德威,2022-03-24,135.24,135.07,138.53,132.3,9532,357538336.0,4.52,-1.96,-2.7,1.66
固德威,2022-03-25,136.71,131.61,136.72,131.33,6177,228592411.0,3.99,-2.56,-3.46,1.08
固德威,2022-03-28,130.88,122.35,130.88,121.2,19656,685591504.0,7.36,-7.04,-9.26,3.43
固德威,2022-03-29,123.94,122.61,125.51,119.83,18584,631722272.0,4.64,0.21,0.26,3.24
固德威,2022-03-30,122.04,127.2,128.65,121.77,12947,451580784.0,5.61,3.74,4.59,2.26
固德威,2022-03-31,125.74,123.88,126.87,121.95,9527,327575200.0,3.87,-2.61,-3.32,1.66
固德威,2022-04-01,122.5,121.27,125.7,121.07,9290,316764880.0,3.74,-2.11,-2.61,1.62
固德威,2022-04-06,119.74,114.17,120.99,111.4,20359,654091424.0,7.91,-5.85,-7.1,3.55
固德威,2022-04-07,113.75,108.8,113.75,106.83,19497,594600192.0,6.06,-4.7,-5.37,3.4
固德威,2022-04-08,109.73,103.17,110.1,102.33,14950,438889296.0,7.14,-5.17,-5.63,2.61
固德威,2022-04-11,103.47,94.8,103.47,93.8,17930,482287376.0,9.37,-8.11,-8.37,3.12
固德威,2022-04-12,95.73,93.71,98.43,92.67,11466,304577600.0,6.08,-1.15,-1.09,2.0
固德威,2022-04-13,93.49,89.88,93.49,88.6,12816,325468752.0,5.22,-4.09,-3.83,2.23
固德威,2022-04-14,91.21,84.59,91.21,84.48,16828,407718736.0,7.49,-5.89,-5.29,2.93
固德威,2022-04-15,84.2,86.06,87.73,77.91,29247,674946720.0,11.61,1.74,1.47,5.1
固德威,2022-04-18,84.34,90.23,90.96,83.86,18919,468894768.0,8.25,4.85,4.17,3.3
固德威,2022-04-19,92.03,95.64,98.44,91.28,29327,789773024.0,7.94,6.0,5.41,5.11
固德威,2022-04-20,91.15,82.13,92.62,82.06,33285,804952608.0,11.04,-14.13,-13.51,5.8
固德威,2022-04-21,82.8,79.49,85.66,78.65,24977,570036560.0,8.54,-3.21,-2.64,4.35
固德威,2022-04-22,78.03,74.39,80.88,74.34,18226,390968592.0,8.23,-6.42,-5.1,3.18
固德威,2022-04-25,70.5,64.27,73.63,64.11,22140,426338976.0,12.8,-13.6,-10.12,3.86
固德威,2022-04-26,59.55,56.8,61.63,56.57,33612,567325328.0,7.87,-11.62,-7.47,5.86
固德威,2022-04-27,57.3,61.22,62.32,55.91,30547,512617232.0,11.29,7.78,4.42,5.32
固德威,2022-04-28,59.81,60.67,62.16,58.35,25048,426831440.0,6.22,-0.9,-0.55,4.36
固德威,2022-04-29,60.93,60.75,63.82,56.9,33641,569125360.0,11.41,0.13,0.08,5.86
固德威,2022-05-05,61.18,64.36,65.05,59.99,25595,455837760.0,8.33,5.94,3.61,4.46
固德威,2022-05-06,62.64,63.69,65.2,62.01,16490,296643568.0,4.96,-1.04,-0.67,2.87
固德威,2022-05-09,63.82,67.78,69.45,62.72,23476,447952464.0,10.57,6.42,4.09,4.09
固德威,2022-05-10,66.77,74.57,77.96,66.25,37219,768349872.0,17.28,10.02,6.79,6.49
固德威,2022-05-11,75.79,79.49,86.42,74.71,33707,762728384.0,15.7,6.6,4.92,5.87
固德威,2022-05-12,77.89,79.41,82.41,77.87,19106,428064992.0,5.71,-0.1,-0.08,3.33
固德威,2022-05-13,80.58,79.13,80.58,76.6,16416,361468048.0,5.01,-0.35,-0.28,2.86
固德威,2022-05-16,79.13,78.66,81.88,78.21,15537,347617968.0,4.64,-0.59,-0.47,2.71
固德威,2022-05-17,78.58,81.09,82.24,77.67,19992,451250800.0,5.81,3.09,2.43,3.48
固德威,2022-05-18,82.36,84.49,84.96,80.43,21778,505698848.0,5.59,4.19,3.4,3.79
固德威,2022-05-19,83.15,91.33,94.8,82.59,33129,824007296.0,14.45,8.1,6.84,5.77
固德威,2022-05-20,91.26,92.28,93.78,88.75,25504,653197520.0,5.51,1.04,0.95,4.44
固德威,2022-05-23,92.28,98.32,98.32,89.7,25918,679347776.0,9.34,6.55,6.04,4.52
固德威,2022-05-24,98.44,92.98,98.44,92.17,25300,675977328.0,6.38,-5.43,-5.34,4.41
固德威,2022-05-25,92.41,93.58,94.61,89.33,16860,434107536.0,5.68,0.65,0.6,2.94
固德威,2022-05-26,93.58,92.03,95.44,89.45,17349,449685408.0,6.4,-1.66,-1.55,3.02
固德威,2022-05-27,93.11,93.81,97.14,92.83,12954,341710048.0,4.68,1.93,1.78,2.26
固德威,2022-05-30,93.05,93.66,94.74,91.36,11373,295504592.0,3.6,-0.16,-0.15,1.98
固德威,2022-05-31,95.89,94.85,97.41,91.01,17385,459808352.0,6.83,1.27,1.19,3.03
固德威,2022-06-01,94.36,94.8,97.17,93.17,11728,312309728.0,4.22,-0.05,-0.05,2.04
固德威,2022-06-02,93.41,100.81,101.12,92.98,18309,502398912.0,8.59,6.34,6.01,3.19
固德威,2022-06-06,103.55,106.43,107.74,100.76,24144,708457088.0,6.92,5.57,5.62,4.21
固德威,2022-06-07,107.56,109.2,112.29,107.22,22035,672926496.0,4.76,2.6,2.77,3.84
固德威,2022-06-08,108.07,106.83,111.57,103.58,23155,689092912.0,7.32,-2.17,-2.37,4.03
固德威,2022-06-09,105.24,106.82,108.43,103.93,18383,544452096.0,4.21,-0.01,-0.01,3.2
固德威,2022-06-10,105.0,109.19,109.38,104.09,17392,521442976.0,4.95,2.22,2.37,3.03
固德威,2022-06-13,106.54,108.65,111.57,106.17,15701,475530336.0,4.95,-0.49,-0.54,2.74
固德威,2022-06-14,109.38,108.83,110.79,104.29,18992,567972832.0,5.98,0.17,0.18,3.31
固德威,2022-06-15,109.82,115.94,118.45,109.38,17568,562880560.0,8.33,6.53,7.11,3.06
固德威,2022-06-16,115.57,116.92,119.76,114.76,15674,509718512.0,4.31,0.85,0.98,2.73
固德威,2022-06-17,114.9,119.4,120.67,114.89,13238,436109120.0,4.94,2.12,2.48,2.31
固德威,2022-06-20,121.73,126.66,127.12,120.75,17914,619800480.0,5.34,6.08,7.26,3.12
固德威,2022-06-21,127.99,125.71,132.85,124.69,14870,377337584.0,6.44,-0.75,-0.95,1.85
固德威,2022-06-22,125.7,138.97,144.33,124.06,34547,936614688.0,16.12,10.55,13.26,4.3
固德威,2022-06-23,135.4,139.63,143.21,131.32,31128,852136240.0,8.56,0.47,0.66,3.87
固德威,2022-06-24,139.05,139.71,143.96,138.55,17839,496854576.0,3.87,0.06,0.08,2.22
固德威,2022-06-27,142.04,145.1,145.91,138.97,24214,686496848.0,4.97,3.86,5.39,3.01
固德威,2022-06-28,145.01,140.88,146.62,134.89,30040,830619392.0,8.08,-2.91,-4.22,3.74
固德威,2022-06-29,139.99,142.7,147.65,139.23,23631,674041984.0,5.98,1.29,1.82,2.94
固德威,2022-06-30,140.37,158.37,164.91,140.37,34907,1072913456.0,17.2,10.98,15.67,4.33
固德威,2022-07-01,158.42,155.0,160.87,154.08,19485,605165632.0,4.29,-2.13,-3.37,2.42
固德威,2022-07-04,154.79,165.67,171.37,151.74,30133,980254208.0,12.66,6.88,10.67,3.73
固德威,2022-07-05,165.51,169.59,172.65,162.25,21891,725169664.0,6.28,2.37,3.92,2.71
固德威,2022-07-06,168.21,166.06,171.43,164.49,15506,512698320.0,4.09,-2.08,-3.53,1.92
固德威,2022-07-07,167.13,186.84,189.85,162.96,34248,1214358864.0,16.19,12.51,20.78,4.24
固德威,2022-07-08,185.84,176.22,188.98,170.61,31744,1116075312.0,9.83,-5.68,-10.62,3.93
固德威,2022-07-11,174.74,171.46,179.8,165.61,33178,1115798768.0,8.05,-2.7,-4.76,4.11
固德威,2022-07-12,171.63,155.13,172.14,154.28,51789,1632247771.0,10.42,-9.52,-16.33,6.42
固德威,2022-07-13,161.94,172.65,177.76,161.94,48156,1611658650.0,10.2,11.29,17.52,5.97
固德威,2022-07-14,170.92,188.98,191.86,169.59,41241,1489049057.0,12.9,9.46,16.33,5.11
固德威,2022-07-15,185.28,187.96,193.11,185.28,27850,1044484937.0,4.14,-0.54,-1.02,3.45
固德威,2022-07-18,191.99,181.99,197.66,179.6,45643,1695238543.0,9.61,-3.18,-5.97,5.66
固德威,2022-07-19,182.35,171.12,182.35,169.6,36537,1254790316.0,7.01,-5.97,-10.87,4.53
固德威,2022-07-20,173.11,176.02,181.33,172.94,20748,724086767.0,4.9,2.86,4.9,2.57
固德威,2022-07-21,174.23,174.13,181.31,170.34,17239,600777777.0,6.23,-1.07,-1.89,2.14
固德威,2022-07-22,174.66,175.71,179.36,170.41,18535,639707728.0,5.14,0.91,1.58,2.3
固德威,2022-07-25,171.33,164.29,175.7,159.39,29624,965775130.0,9.28,-6.5,-11.42,3.67
固德威,2022-07-26,164.49,169.91,174.64,164.29,21066,711854179.0,6.3,3.42,5.62,2.61
固德威,2022-07-27,174.69,181.33,182.14,171.13,36152,1271567744.0,6.48,6.72,11.42,4.48
固德威,2022-07-28,184.81,182.35,188.47,177.31,27157,983985410.0,6.15,0.56,1.02,3.37
固德威,2022-07-29,182.86,173.67,189.95,173.67,33686,1203879202.0,8.93,-4.76,-8.68,4.18
固德威,2022-08-01,175.42,183.88,184.9,169.29,27696,980544156.0,8.99,5.88,10.21,3.43
固德威,2022-08-02,181.33,197.66,200.21,180.4,32605,1229728629.0,10.77,7.49,13.78,4.04
固德威,2022-08-03,200.53,194.14,202.24,192.04,26176,1014413044.0,5.16,-1.78,-3.52,3.24
固德威,2022-08-04,192.71,184.85,197.75,178.43,30429,1113205757.0,9.95,-4.79,-9.29,3.77
固德威,2022-08-05,184.9,180.92,188.98,178.37,17133,614992986.0,5.74,-2.13,-3.93,2.12
固德威,2022-08-08,181.84,191.53,191.53,172.33,20670,750500275.0,10.61,5.86,10.61,2.56
固德威,2022-08-09,188.98,194.98,203.78,187.96,18414,716498691.0,8.26,1.8,3.45,2.28
固德威,2022-08-10,194.59,197.66,202.74,191.23,15557,608026359.0,5.9,1.37,2.68,1.93
固德威,2022-08-11,200.72,197.66,201.74,190.16,11473,442515423.0,5.86,0.0,0.0,1.42
固德威,2022-08-12,197.37,182.86,197.66,182.29,22191,817559826.0,7.78,-7.49,-14.8,2.75
固德威,2022-08-15,184.99,194.39,195.67,183.93,17436,660470509.0,6.42,6.31,11.53,2.16
固德威,2022-08-16,196.64,196.64,205.6,191.12,18792,741026179.0,7.45,1.16,2.25,2.33
固德威,2022-08-17,196.7,197.22,202.19,193.57,13420,523129751.0,4.38,0.29,0.58,1.66
固德威,2022-08-18,199.27,221.58,228.78,199.27,26927,1154881602.0,14.96,12.35,24.36,3.34
固德威,2022-08-19,222.66,209.73,222.66,208.45,19810,834025326.0,6.41,-5.35,-11.85,2.46
固德威,2022-08-22,210.41,212.24,216.03,203.49,20777,860463852.0,5.98,1.2,2.51,2.58
固德威,2022-08-23,212.96,226.52,234.4,208.19,22721,1011652994.0,12.35,6.73,14.28,2.82
固德威,2022-08-24,227.49,218.58,233.35,218.07,23556,1039317877.0,6.75,-3.51,-7.94,2.92
固德威,2022-08-25,221.13,206.0,222.66,202.76,26705,1096377901.0,9.1,-5.76,-12.58,3.31
固德威,2022-08-26,207.35,198.67,212.53,197.67,19154,771649590.0,7.21,-3.56,-7.33,2.37
固德威,2022-08-29,197.02,210.95,213.99,190.51,19014,779349452.0,11.82,6.18,12.28,2.36
固德威,2022-08-30,204.29,197.66,209.19,194.6,34059,1350087171.0,6.92,-6.3,-13.29,4.22
固德威,2022-08-31,196.17,157.85,197.15,157.85,52005,1778766273.0,19.88,-20.14,-39.81,6.45
固德威,2022-09-01,159.39,153.59,160.92,151.16,43970,1352424590.0,6.18,-2.7,-4.26,5.45
固德威,2022-09-02,153.22,152.46,156.83,145.65,27359,819491318.0,7.28,-0.74,-1.13,3.39
固德威,2022-09-05,152.75,166.02,168.57,152.75,30724,990598685.0,10.38,8.89,13.56,3.81
固德威,2022-09-06,166.02,169.74,172.65,161.43,41630,1379318659.0,6.76,2.24,3.72,5.16
固德威,2022-09-07,167.04,161.39,171.12,160.41,44547,1465498338.0,6.31,-4.92,-8.35,5.52
固德威,2022-09-08,163.97,166.02,171.94,162.7,36613,1212361870.0,5.73,2.87,4.63,4.53
固德威,2022-09-09,167.04,156.32,168.6,152.64,48977,1517451617.0,9.61,-5.84,-9.7,6.07
固德威,2022-09-13,157.37,156.42,157.84,151.22,30313,925352010.0,4.23,0.06,0.1,3.75
固德威,2022-09-14,153.26,154.04,160.91,148.16,27385,828337945.0,8.15,-1.52,-2.38,3.39
固德威,2022-09-15,155.3,142.3,157.79,141.98,41361,1192680856.0,10.26,-7.62,-11.74,5.12
固德威,2022-09-16,142.25,143.96,147.65,141.61,23328,669100479.0,4.24,1.17,1.66,2.89
固德威,2022-09-19,143.67,137.29,144.59,134.39,34378,940331431.0,7.09,-4.63,-6.67,4.26
固德威,2022-09-20,141.52,147.35,152.77,141.45,33842,991273430.0,8.25,7.33,10.06,4.19
固德威,2022-09-21,147.41,143.33,151.39,142.4,20301,584961764.0,6.1,-2.73,-4.02,2.51
固德威,2022-09-22,142.41,145.0,151.22,137.95,22378,645179778.0,9.26,1.17,1.67,2.77
固德威,2022-09-23,146.63,141.63,150.7,138.46,23773,666561767.0,8.44,-2.32,-3.37,2.94
固德威,2022-09-26,139.47,148.94,153.67,139.35,33852,992229196.0,10.11,5.16,7.31,4.19
固德威,2022-09-27,149.6,143.72,149.69,140.51,29663,843858332.0,6.16,-3.5,-5.22,3.67
固德威,2022-09-28,145.1,139.48,149.06,138.46,23569,663161198.0,7.38,-2.95,-4.24,2.92
固德威,2022-09-29,140.67,146.88,147.08,135.4,33804,958719365.0,8.37,5.31,7.4,4.19
固德威,2022-09-30,145.2,143.07,148.0,138.07,28478,803978464.0,6.76,-2.59,-3.81,3.53
固德威,2022-10-10,139.67,139.48,144.49,137.44,21547,596925865.0,4.93,-2.51,-3.59,2.67
固德威,2022-10-11,139.48,150.72,153.71,139.48,41449,1229632188.0,10.2,8.06,11.24,5.13
固德威,2022-10-12,150.71,159.37,160.15,142.56,41459,1249487150.0,11.67,5.74,8.65,5.14
固德威,2022-10-13,157.85,167.35,173.16,156.33,34315,1143113041.0,10.56,5.01,7.98,4.25
固德威,2022-10-14,171.63,173.6,177.33,163.39,32729,1104973569.0,8.33,3.73,6.25,4.05
固德威,2022-10-17,168.25,168.34,171.54,161.44,25438,837996537.0,5.82,-3.03,-5.26,3.15
固德威,2022-10-18,168.57,170.31,176.12,165.58,22459,753414454.0,6.26,1.17,1.97,2.78
固德威,2022-10-19,168.57,168.23,175.2,166.53,18122,610042017.0,5.09,-1.22,-2.08,2.24
固德威,2022-10-20,164.59,161.74,168.4,160.41,20580,663845943.0,4.75,-3.86,-6.49,2.55
固德威,2022-10-21,162.94,167.65,169.09,160.01,22879,748218016.0,5.61,3.65,5.91,2.83
固德威,2022-10-24,169.57,164.08,169.59,158.79,21204,680554527.0,6.44,-2.13,-3.57,2.63
固德威,2022-10-25,164.07,174.95,180.69,160.41,28658,981846914.0,12.36,6.62,10.87,3.55
固德威,2022-10-26,175.2,187.58,189.05,174.18,28457,1021406507.0,8.5,7.22,12.63,3.52
固德威,2022-10-27,189.49,185.21,198.68,182.35,25763,970660400.0,8.71,-1.26,-2.37,3.19
固德威,2022-10-28,184.9,175.56,184.9,171.63,23656,824409478.0,7.16,-5.21,-9.65,2.93
固德威,2022-10-31,179.8,169.6,182.34,166.38,31702,1083619816.0,9.09,-3.39,-5.96,3.93
固德威,2022-11-01,173.62,174.83,179.62,170.17,24741,854850966.0,5.57,3.08,5.23,3.06
固德威,2022-11-02,175.12,192.86,195.1,172.14,24883,897660947.0,13.13,10.31,18.03,3.08
固德威,2022-11-03,187.45,196.76,202.78,187.45,33578,1285654215.0,7.95,2.02,3.9,4.16
固德威,2022-11-04,192.71,195.23,199.19,191.02,19473,749799350.0,4.15,-0.78,-1.53,2.41
