名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
齐鲁石化,1999-04-08,4.21,4.14,4.23,4.08,64000,30575000.0,3.59,-0.96,-0.04,1.83
齐鲁石化,1999-04-09,4.13,4.13,4.2,4.06,41178,19541000.0,3.38,-0.24,-0.01,1.18
齐鲁石化,1999-04-12,4.13,4.22,4.32,4.1,94802,46138000.0,5.33,2.18,0.09,2.71
齐鲁石化,1999-04-13,4.2,4.07,4.21,4.03,35723,16905000.0,4.27,-3.55,-0.15,1.02
齐鲁石化,1999-04-14,4.05,3.97,4.08,3.93,26335,12147000.0,3.69,-2.46,-0.1,0.75
齐鲁石化,1999-04-15,3.96,3.92,4.03,3.92,21386,9792000.0,2.77,-1.26,-0.05,0.61
齐鲁石化,1999-04-16,3.96,3.95,3.98,3.92,18300,8357000.0,1.53,0.77,0.03,0.52
齐鲁石化,1999-04-19,3.95,3.87,3.95,3.83,16018,7205000.0,3.04,-2.03,-0.08,0.46
齐鲁石化,1999-04-20,3.85,3.94,3.95,3.85,13423,6069000.0,2.58,1.81,0.07,0.38
齐鲁石化,1999-04-21,3.98,3.84,3.98,3.82,22428,10082000.0,4.06,-2.54,-0.1,0.64
齐鲁石化,1999-04-22,3.82,3.77,3.83,3.73,23308,10241000.0,2.6,-1.82,-0.07,0.67
齐鲁石化,1999-04-23,3.78,3.85,3.94,3.78,13496,6034000.0,4.24,2.12,0.08,0.39
齐鲁石化,1999-04-26,3.88,3.78,3.91,3.75,12074,5388937.0,4.16,-1.82,-0.07,0.35
齐鲁石化,1999-04-27,3.78,3.72,3.8,3.68,23905,10371000.0,3.17,-1.59,-0.06,0.68
齐鲁石化,1999-04-28,3.76,3.7,3.86,3.68,13436,5875000.0,4.84,-0.54,-0.02,0.38
齐鲁石化,1999-04-29,3.73,3.79,3.8,3.72,11180,4910000.0,2.16,2.43,0.09,0.32
齐鲁石化,1999-04-30,3.79,3.8,3.84,3.78,10040,4437000.0,1.58,0.26,0.01,0.29
齐鲁石化,1999-05-04,3.8,3.74,3.81,3.73,6638,2905000.0,2.11,-1.58,-0.06,0.19
齐鲁石化,1999-05-05,3.75,3.77,3.84,3.72,5964,2617000.0,3.21,0.8,0.03,0.17
齐鲁石化,1999-05-06,3.78,3.8,3.85,3.78,7365,3259000.0,1.86,0.8,0.03,0.21
齐鲁石化,1999-05-07,3.8,3.73,3.81,3.72,9095,3979000.0,2.37,-1.84,-0.07,0.26
齐鲁石化,1999-05-10,3.68,3.47,3.7,3.43,41849,17445000.0,7.24,-6.97,-0.26,1.2
齐鲁石化,1999-05-11,3.5,3.57,3.59,3.5,24784,10294000.0,2.59,2.88,0.1,0.71
齐鲁石化,1999-05-12,3.58,3.53,3.61,3.52,10412,4347000.0,2.52,-1.12,-0.04,0.3
齐鲁石化,1999-05-13,3.54,3.52,3.59,3.5,9111,3793000.0,2.55,-0.28,-0.01,0.26
齐鲁石化,1999-05-14,3.53,3.41,3.54,3.38,22786,9257000.0,4.55,-3.13,-0.11,0.65
齐鲁石化,1999-05-17,3.41,3.42,3.46,3.37,8562,3454000.0,2.64,0.29,0.01,0.24
齐鲁石化,1999-05-18,3.43,3.37,3.45,3.37,8010,3231000.0,2.34,-1.46,-0.05,0.23
齐鲁石化,1999-05-19,3.38,3.54,3.56,3.37,14131,5758000.0,5.64,5.04,0.17,0.4
齐鲁石化,1999-05-20,3.58,3.61,3.63,3.5,22387,9371000.0,3.67,1.98,0.07,0.64
齐鲁石化,1999-05-21,3.67,3.6,3.67,3.56,27886,11792000.0,3.05,-0.28,-0.01,0.8
齐鲁石化,1999-05-24,3.56,3.77,3.88,3.53,64622,27849000.0,9.72,4.72,0.17,1.85
齐鲁石化,1999-05-25,3.78,3.67,3.86,3.66,57977,25495000.0,5.31,-2.65,-0.1,1.66
齐鲁石化,1999-05-26,3.63,3.78,3.82,3.61,36959,16086000.0,5.72,3.0,0.11,1.06
齐鲁石化,1999-05-27,3.78,3.99,4.03,3.78,129733,59176000.0,6.61,5.56,0.21,3.71
齐鲁石化,1999-05-28,4.08,4.0,4.14,3.95,101569,47359000.0,4.76,0.25,0.01,2.9
齐鲁石化,1999-06-01,4.08,4.02,4.23,3.98,72660,33861000.0,6.25,0.5,0.02,2.08
齐鲁石化,1999-06-02,4.03,3.87,4.1,3.85,67943,31136000.0,6.22,-3.73,-0.15,1.94
齐鲁石化,1999-06-03,3.83,3.75,3.84,3.73,32947,14468000.0,2.84,-3.1,-0.12,0.94
齐鲁石化,1999-06-04,3.73,3.76,3.8,3.73,19855,8693000.0,1.87,0.27,0.01,0.57
齐鲁石化,1999-06-07,3.76,3.96,4.08,3.74,49949,22537000.0,9.04,5.32,0.2,1.43
齐鲁石化,1999-06-08,3.98,3.91,4.06,3.88,47037,21557000.0,4.55,-1.26,-0.05,1.34
齐鲁石化,1999-06-09,3.98,4.02,4.06,3.94,29512,13584000.0,3.07,2.81,0.11,0.84
齐鲁石化,1999-06-10,4.27,4.48,4.48,4.12,410422,207384000.0,8.96,11.44,0.46,11.73
齐鲁石化,1999-06-11,4.58,4.56,4.71,4.51,416213,217012000.0,4.46,1.79,0.08,11.9
齐鲁石化,1999-06-14,4.72,4.98,5.04,4.7,289609,154908000.0,7.46,9.21,0.42,8.28
齐鲁石化,1999-06-15,5.19,5.09,5.52,4.96,572946,332000000.0,11.24,2.21,0.11,16.38
齐鲁石化,1999-06-16,5.19,5.44,5.52,5.08,281568,161381000.0,8.64,6.88,0.35,8.05
齐鲁石化,1999-06-17,5.54,5.43,5.62,5.29,302688,178142000.0,6.07,-0.18,-0.01,8.65
齐鲁石化,1999-06-18,5.44,5.32,5.47,5.29,158783,92165000.0,3.31,-2.03,-0.11,4.54
齐鲁石化,1999-06-21,5.3,5.36,5.42,5.22,147260,84885000.0,3.76,0.75,0.04,4.21
齐鲁石化,1999-06-22,5.36,5.32,5.39,5.15,122452,70271000.0,4.48,-0.75,-0.04,3.5
齐鲁石化,1999-06-23,5.33,5.4,5.49,5.19,186329,108529000.0,5.64,1.5,0.08,5.33
齐鲁石化,1999-06-24,5.42,5.43,5.52,5.3,190449,111647000.0,4.07,0.56,0.03,5.45
齐鲁石化,1999-06-25,5.49,5.4,5.94,5.4,396179,244459000.0,9.94,-0.55,-0.03,11.33
齐鲁石化,1999-06-28,5.49,5.79,5.8,5.47,251318,153791000.0,6.11,7.22,0.39,7.19
齐鲁石化,1999-06-29,5.86,6.31,6.34,5.72,426295,278563000.0,10.71,8.98,0.52,12.19
齐鲁石化,1999-06-30,6.34,5.87,6.39,5.72,252269,163677000.0,10.62,-6.97,-0.44,7.21
齐鲁石化,1999-07-01,5.84,5.3,5.86,5.24,213423,126902000.0,10.56,-9.71,-0.57,6.1
齐鲁石化,1999-07-02,5.35,5.43,5.53,5.15,147530,86305000.0,7.17,2.45,0.13,4.22
齐鲁石化,1999-07-05,5.46,5.4,5.72,5.36,103585,61944000.0,6.63,-0.55,-0.03,2.96
齐鲁石化,1999-07-06,5.39,5.25,5.56,5.19,76432,44456000.0,6.85,-2.78,-0.15,2.19
齐鲁石化,1999-07-07,5.24,5.29,5.39,5.04,71370,40597000.0,6.67,0.76,0.04,2.04
齐鲁石化,1999-07-08,5.34,5.33,5.48,5.24,65239,38285969.0,4.54,0.76,0.04,1.87
齐鲁石化,1999-07-09,5.34,5.36,5.48,5.29,44520,25985000.0,3.56,0.56,0.03,1.27
齐鲁石化,1999-07-12,5.43,5.3,5.44,5.21,49051,28208010.0,4.29,-1.12,-0.06,1.4
齐鲁石化,1999-07-13,5.24,5.13,5.24,5.08,46635,26163000.0,3.02,-3.21,-0.17,1.33
齐鲁石化,1999-07-14,5.14,5.22,5.27,5.1,35092,19814000.0,3.31,1.75,0.09,1.0
齐鲁石化,1999-07-15,5.24,5.14,5.26,5.1,38399,21511000.0,3.07,-1.53,-0.08,1.1
齐鲁石化,1999-07-16,5.14,5.23,5.34,5.11,60954,34623000.0,4.47,1.75,0.09,1.74
齐鲁石化,1999-07-19,5.19,5.18,5.33,5.12,37325,21234000.0,4.02,-0.96,-0.05,1.07
齐鲁石化,1999-07-20,5.18,5.48,5.49,5.12,81724,47237000.0,7.14,5.79,0.3,2.34
齐鲁石化,1999-07-21,5.5,5.48,5.58,5.34,113703,67342000.0,4.38,0.0,0.0,3.25
齐鲁石化,1999-07-22,5.47,5.21,5.48,5.18,48354,27957000.0,5.47,-4.93,-0.27,1.38
齐鲁石化,1999-07-23,5.19,5.26,5.34,5.19,28155,16090000.0,2.88,0.96,0.05,0.8
齐鲁石化,1999-07-26,5.26,5.26,5.39,5.24,29602,17008000.0,2.85,0.0,0.0,0.85
齐鲁石化,1999-07-27,5.29,5.21,5.3,5.17,21280,12055000.0,2.47,-0.95,-0.05,0.61
齐鲁石化,1999-07-28,5.2,5.18,5.26,5.14,25393,14356000.0,2.3,-0.58,-0.03,0.73
齐鲁石化,1999-07-29,5.35,5.23,5.49,5.18,23956,13672000.0,5.98,0.97,0.05,0.68
齐鲁石化,1999-07-30,5.24,5.19,5.3,5.14,16833,9497705.0,3.06,-0.76,-0.04,0.48
齐鲁石化,1999-08-02,5.19,5.21,5.26,5.13,27537,15534000.0,2.5,0.39,0.02,0.79
齐鲁石化,1999-08-03,5.24,5.27,5.37,5.2,29451,16951000.0,3.26,1.15,0.06,0.84
齐鲁石化,1999-08-04,5.25,5.43,5.49,5.24,84271,49454000.0,4.74,3.04,0.16,2.41
齐鲁石化,1999-08-05,5.44,5.44,5.5,5.35,66188,39056000.0,2.76,0.18,0.01,1.89
齐鲁石化,1999-08-06,5.44,5.73,5.83,5.29,183521,110958000.0,9.93,5.33,0.29,5.25
齐鲁石化,1999-08-09,5.79,5.7,5.93,5.69,208166,130432000.0,4.19,-0.52,-0.03,5.95
齐鲁石化,1999-08-10,5.64,5.44,5.64,5.37,88422,52656000.0,4.74,-4.56,-0.26,2.53
齐鲁石化,1999-08-11,5.42,5.36,5.48,5.32,37101,21728000.0,2.94,-1.47,-0.08,1.06
齐鲁石化,1999-08-12,5.37,5.36,5.48,5.32,31766,18564000.0,2.99,0.0,0.0,0.91
齐鲁石化,1999-08-13,5.44,5.42,5.52,5.36,41180,24318000.0,2.99,1.12,0.06,1.18
齐鲁石化,1999-08-16,5.04,5.2,5.28,4.89,95386,53502000.0,7.2,-4.06,-0.22,2.73
齐鲁石化,1999-08-17,5.17,5.16,5.25,5.14,61182,34501000.0,2.12,-0.77,-0.04,1.75
齐鲁石化,1999-08-18,5.17,5.07,5.2,5.04,41047,22668000.0,3.1,-1.74,-0.09,1.17
齐鲁石化,1999-08-19,5.08,5.2,5.24,5.07,53440,29924000.0,3.35,2.56,0.13,1.53
齐鲁石化,1999-08-20,5.24,5.21,5.33,5.19,46614,26659000.0,2.69,0.19,0.01,1.33
齐鲁石化,1999-08-23,5.2,5.14,5.23,5.07,43459,24193000.0,3.07,-1.34,-0.07,1.24
齐鲁石化,1999-08-24,5.14,5.11,5.19,5.04,48183,26773000.0,2.92,-0.58,-0.03,1.38
齐鲁石化,1999-08-25,5.11,5.03,5.12,5.0,43733,24094000.0,2.35,-1.57,-0.08,1.25
齐鲁石化,1999-08-26,5.02,5.06,5.13,5.0,23310,12846000.0,2.58,0.6,0.03,0.67
齐鲁石化,1999-08-27,5.07,5.02,5.09,5.02,26521,14612000.0,1.38,-0.79,-0.04,0.76
齐鲁石化,1999-08-30,5.0,4.88,5.02,4.87,45412,24408000.0,2.99,-2.79,-0.14,1.3
齐鲁石化,1999-08-31,4.89,4.92,4.95,4.88,22286,11951000.0,1.43,0.82,0.04,0.64
齐鲁石化,1999-09-01,4.92,4.83,4.95,4.81,24779,13236000.0,2.85,-1.83,-0.09,0.71
齐鲁石化,1999-09-02,4.82,4.86,4.89,4.74,27799,14569000.0,3.11,0.62,0.03,0.79
齐鲁石化,1999-09-03,4.86,4.74,4.88,4.7,27940,14582000.0,3.7,-2.47,-0.12,0.8
齐鲁石化,1999-09-06,4.72,4.63,4.72,4.6,24229,12367000.0,2.53,-2.32,-0.11,0.69
齐鲁石化,1999-09-07,4.64,4.65,4.73,4.63,16779,8589000.0,2.16,0.43,0.02,0.48
齐鲁石化,1999-09-08,4.65,4.69,4.74,4.65,18288,9439000.0,1.94,0.86,0.04,0.52
齐鲁石化,1999-09-09,4.79,5.12,5.14,4.76,48656,26444000.0,8.1,9.17,0.43,1.39
齐鲁石化,1999-09-10,5.19,5.04,5.23,5.02,53924,30167000.0,4.1,-1.56,-0.08,1.54
齐鲁石化,1999-09-13,5.03,5.04,5.12,5.01,24662,13577000.0,2.18,0.0,0.0,0.71
齐鲁石化,1999-09-14,5.04,4.94,5.1,4.92,26924,14750000.0,3.57,-1.98,-0.1,0.77
齐鲁石化,1999-09-15,4.99,4.95,5.0,4.93,20493,11097000.0,1.42,0.2,0.01,0.59
齐鲁石化,1999-09-16,4.95,4.93,5.05,4.92,20262,10989000.0,2.63,-0.4,-0.02,0.58
齐鲁石化,1999-09-17,4.99,5.01,5.04,4.94,10314,5616000.0,2.03,1.62,0.08,0.29
齐鲁石化,1999-09-20,5.03,4.9,5.04,4.86,11561,6247000.0,3.59,-2.2,-0.11,0.33
齐鲁石化,1999-09-21,4.86,4.88,4.88,4.84,7698,4093000.0,0.82,-0.41,-0.02,0.22
齐鲁石化,1999-09-22,4.88,4.81,4.89,4.8,9792,5193000.0,1.84,-1.43,-0.07,0.28
齐鲁石化,1999-09-23,4.81,4.76,4.84,4.74,12126,6374180.0,2.08,-1.04,-0.05,0.35
齐鲁石化,1999-09-24,4.79,4.84,4.91,4.79,7757,4105000.0,2.52,1.68,0.08,0.22
齐鲁石化,1999-09-27,4.89,4.83,4.9,4.77,10599,5607000.0,2.69,-0.21,-0.01,0.3
齐鲁石化,1999-09-28,4.84,4.79,4.89,4.73,15342,8030000.0,3.31,-0.83,-0.04,0.44
齐鲁石化,1999-09-29,4.81,4.77,4.84,4.76,7838,4117000.0,1.67,-0.42,-0.02,0.22
齐鲁石化,1999-09-30,4.79,4.74,4.81,4.74,10458,5459000.0,1.47,-0.63,-0.03,0.3
齐鲁石化,1999-10-08,4.74,4.76,4.8,4.7,12084,6302000.0,2.11,0.42,0.02,0.35
齐鲁石化,1999-10-11,4.74,4.7,4.77,4.69,7910,4093000.0,1.68,-1.26,-0.06,0.23
齐鲁石化,1999-10-12,4.7,4.73,4.75,4.7,5924,3070000.0,1.06,0.64,0.03,0.17
齐鲁石化,1999-10-13,4.74,4.63,4.77,4.62,7312,3757000.0,3.17,-2.11,-0.1,0.21
齐鲁石化,1999-10-14,4.63,4.64,4.74,4.6,6725,3435000.0,3.02,0.22,0.01,0.19
齐鲁石化,1999-10-15,4.69,4.77,4.8,4.67,9141,4752000.0,2.8,2.8,0.13,0.26
齐鲁石化,1999-10-18,4.77,4.63,4.79,4.62,7857,4027000.0,3.56,-2.94,-0.14,0.22
齐鲁石化,1999-10-19,4.62,4.52,4.63,4.51,16398,8222000.0,2.59,-2.38,-0.11,0.47
齐鲁石化,1999-10-20,4.52,4.53,4.58,4.49,8546,4260000.0,1.99,0.22,0.01,0.24
齐鲁石化,1999-10-21,4.54,4.44,4.6,4.42,9505,4693000.0,3.97,-1.99,-0.09,0.27
齐鲁石化,1999-10-22,4.44,4.53,4.6,4.44,10723,5330000.0,3.6,2.03,0.09,0.31
齐鲁石化,1999-10-25,4.54,4.44,4.55,4.44,6778,3338000.0,2.43,-1.99,-0.09,0.19
齐鲁石化,1999-10-26,4.44,4.44,4.5,4.43,6535,3217000.0,1.58,0.0,0.0,0.19
齐鲁石化,1999-10-27,4.64,4.73,4.87,4.55,50651,26411000.0,7.21,6.53,0.29,1.45
齐鲁石化,1999-10-28,4.74,4.62,4.76,4.59,19412,9915000.0,3.59,-2.33,-0.11,0.56
齐鲁石化,1999-10-29,4.62,4.57,4.64,4.55,12968,6536000.0,1.95,-1.08,-0.05,0.37
齐鲁石化,1999-11-01,4.57,4.54,4.57,4.52,7683,3838000.0,1.09,-0.66,-0.03,0.22
齐鲁石化,1999-11-02,4.54,4.52,4.6,4.48,8529,4245000.0,2.64,-0.44,-0.02,0.24
齐鲁石化,1999-11-03,4.52,4.49,4.57,4.47,5365,2657000.0,2.21,-0.66,-0.03,0.15
齐鲁石化,1999-11-04,4.49,4.47,4.49,4.44,6138,3020000.0,1.11,-0.45,-0.02,0.18
齐鲁石化,1999-11-05,4.44,4.46,4.52,4.44,5312,2619000.0,1.79,-0.22,-0.01,0.15
齐鲁石化,1999-11-08,4.46,4.46,4.52,4.44,5086,2508000.0,1.79,0.0,0.0,0.15
齐鲁石化,1999-11-09,4.49,4.49,4.64,4.48,6653,3336000.0,3.59,0.67,0.03,0.19
齐鲁石化,1999-11-10,4.5,4.46,4.5,4.43,11978,5875000.0,1.56,-0.67,-0.03,0.34
齐鲁石化,1999-11-11,4.46,4.43,4.53,4.42,6033,2961000.0,2.47,-0.67,-0.03,0.17
齐鲁石化,1999-11-12,4.44,4.46,4.52,4.42,5381,2641000.0,2.26,0.68,0.03,0.15
齐鲁石化,1999-11-15,4.49,4.43,4.5,4.42,5891,2883000.0,1.79,-0.67,-0.03,0.17
齐鲁石化,1999-11-16,4.45,4.33,4.5,4.33,9663,4686000.0,3.84,-2.26,-0.1,0.28
齐鲁石化,1999-11-17,4.28,4.37,4.39,4.23,11063,5252000.0,3.7,0.92,0.04,0.32
齐鲁石化,1999-11-18,4.37,4.41,4.44,4.26,11596,5611000.0,4.12,0.92,0.04,0.33
齐鲁石化,1999-11-19,4.43,4.33,4.46,4.32,7620,3685000.0,3.17,-1.81,-0.08,0.22
齐鲁石化,1999-11-22,4.32,4.26,4.32,4.24,12217,5758000.0,1.85,-1.62,-0.07,0.35
齐鲁石化,1999-11-23,4.26,4.24,4.27,4.2,10236,4805000.0,1.64,-0.47,-0.02,0.29
齐鲁石化,1999-11-24,4.24,4.17,4.25,4.14,11524,5349000.0,2.59,-1.65,-0.07,0.33
齐鲁石化,1999-11-25,4.17,4.18,4.21,4.13,5846,2706000.0,1.92,0.24,0.01,0.17
齐鲁石化,1999-11-26,4.19,4.19,4.24,4.19,3430,1600000.0,1.2,0.24,0.01,0.1
齐鲁石化,1999-11-29,4.18,4.14,4.18,4.13,5755,2648000.0,1.19,-1.19,-0.05,0.16
齐鲁石化,1999-11-30,4.14,4.09,4.15,4.09,6168,2826000.0,1.45,-1.21,-0.05,0.18
齐鲁石化,1999-12-01,4.09,4.13,4.14,4.09,5508,2520000.0,1.22,0.98,0.04,0.16
齐鲁石化,1999-12-02,4.12,4.05,4.14,4.04,7423,3375000.0,2.42,-1.94,-0.08,0.21
齐鲁石化,1999-12-03,4.04,4.04,4.07,4.03,8055,3627000.0,0.99,-0.25,-0.01,0.23
齐鲁石化,1999-12-06,4.05,4.09,4.13,4.04,7540,3422000.0,2.23,1.24,0.05,0.22
齐鲁石化,1999-12-07,4.1,4.09,4.12,4.07,3933,1790000.0,1.22,0.0,0.0,0.11
齐鲁石化,1999-12-08,4.09,4.04,4.1,4.04,4887,2210000.0,1.47,-1.22,-0.05,0.14
齐鲁石化,1999-12-09,4.05,4.06,4.07,4.04,5388,2429000.0,0.74,0.5,0.02,0.15
齐鲁石化,1999-12-10,4.04,4.05,4.08,4.02,5808,2616000.0,1.48,-0.25,-0.01,0.17
齐鲁石化,1999-12-13,4.09,4.07,4.14,4.04,5664,2574000.0,2.47,0.49,0.02,0.16
齐鲁石化,1999-12-14,4.09,4.19,4.21,4.07,18083,8306000.0,3.44,2.95,0.12,0.52
齐鲁石化,1999-12-15,4.19,4.18,4.24,4.12,13646,6355000.0,2.86,-0.24,-0.01,0.39
齐鲁石化,1999-12-16,4.19,4.05,4.19,3.99,14436,6551000.0,4.78,-3.11,-0.13,0.41
齐鲁石化,1999-12-17,4.05,4.03,4.1,4.0,7785,3495000.0,2.47,-0.49,-0.02,0.22
齐鲁石化,1999-12-21,4.02,3.94,4.02,3.93,8200,3614000.0,2.23,-2.23,-0.09,0.23
齐鲁石化,1999-12-22,3.94,3.89,3.97,3.87,7425,3241000.0,2.54,-1.27,-0.05,0.21
齐鲁石化,1999-12-23,3.89,3.94,3.94,3.87,7959,3460000.0,1.8,1.29,0.05,0.23
齐鲁石化,1999-12-24,3.94,3.91,3.94,3.9,4752,2083000.0,1.02,-0.76,-0.03,0.14
齐鲁石化,1999-12-27,3.89,3.9,3.99,3.89,4626,2029000.0,2.56,-0.26,-0.01,0.13
齐鲁石化,1999-12-28,3.9,3.95,4.04,3.9,6499,2874000.0,3.59,1.28,0.05,0.19
齐鲁石化,1999-12-29,4.04,3.92,4.04,3.84,13619,5929000.0,5.06,-0.76,-0.03,0.39
齐鲁石化,1999-12-30,3.92,3.89,3.94,3.82,16876,7300000.0,3.06,-0.77,-0.03,0.48
齐鲁石化,2000-01-04,3.92,3.97,3.98,3.86,9629,4234000.0,3.08,2.06,0.08,0.28
齐鲁石化,2000-01-05,3.97,4.07,4.24,3.96,51978,23791000.0,7.05,2.52,0.1,1.49
齐鲁石化,2000-01-06,4.04,4.43,4.49,4.04,88091,41924000.0,11.06,8.85,0.36,2.52
齐鲁石化,2000-01-07,4.44,4.46,4.52,4.34,88061,43125000.0,4.06,0.68,0.03,2.52
齐鲁石化,2000-01-10,4.52,4.42,4.54,4.32,43476,21131000.0,4.93,-0.9,-0.04,1.24
齐鲁石化,2000-01-11,4.42,4.17,4.42,4.14,33480,15754000.0,6.33,-5.66,-0.25,0.96
齐鲁石化,2000-01-12,4.19,4.03,4.19,4.0,21498,9742000.0,4.56,-3.36,-0.14,0.61
齐鲁石化,2000-01-13,4.05,4.02,4.09,3.98,11351,5088000.0,2.73,-0.25,-0.01,0.32
齐鲁石化,2000-01-14,4.04,3.98,4.05,3.96,8784,3919000.0,2.24,-1.0,-0.04,0.25
齐鲁石化,2000-01-17,3.96,3.99,4.0,3.94,8250,3653000.0,1.51,0.25,0.01,0.24
齐鲁石化,2000-01-18,4.01,4.06,4.28,4.0,21195,9721000.0,7.02,1.75,0.07,0.61
齐鲁石化,2000-01-19,4.06,4.09,4.12,4.04,7483,3392000.0,1.97,0.74,0.03,0.21
齐鲁石化,2000-01-20,4.09,4.06,4.12,4.03,14184,6409000.0,2.2,-0.73,-0.03,0.41
齐鲁石化,2000-01-21,4.07,4.02,4.17,4.0,17521,7902000.0,4.19,-0.99,-0.04,0.5
齐鲁石化,2000-01-24,4.02,3.96,4.02,3.92,18152,8002000.0,2.49,-1.49,-0.06,0.52
齐鲁石化,2000-01-25,3.96,4.03,4.12,3.94,19313,8609000.0,4.55,1.77,0.07,0.55
齐鲁石化,2000-01-26,4.06,4.03,4.09,3.99,11529,5186000.0,2.48,0.0,0.0,0.33
齐鲁石化,2000-01-27,4.05,3.94,4.06,3.93,31790,14057000.0,3.23,-2.23,-0.09,0.91
齐鲁石化,2000-01-28,3.96,4.01,4.05,3.91,37514,16549000.0,3.55,1.78,0.07,1.07
齐鲁石化,2000-02-14,4.12,4.36,4.39,4.05,62007,29002000.0,8.48,8.73,0.35,1.77
齐鲁石化,2000-02-15,4.42,4.15,4.43,4.1,71699,33602000.0,7.57,-4.82,-0.21,2.05
齐鲁石化,2000-02-16,4.13,4.06,4.14,3.98,54085,24288000.0,3.86,-2.17,-0.09,1.55
齐鲁石化,2000-02-17,4.06,4.23,4.34,4.04,95387,44011000.0,7.39,4.19,0.17,2.73
齐鲁石化,2000-02-18,4.24,4.05,4.29,3.99,40939,18533000.0,7.09,-4.26,-0.18,1.17
齐鲁石化,2000-02-21,4.05,4.11,4.14,4.03,45361,20533000.0,2.72,1.48,0.06,1.3
齐鲁石化,2000-02-22,4.14,4.04,4.19,4.01,39419,17911000.0,4.38,-1.7,-0.07,1.13
齐鲁石化,2000-02-23,4.02,4.0,4.13,3.99,22898,10255000.0,3.47,-0.99,-0.04,0.65
齐鲁石化,2000-02-24,4.0,4.02,4.08,3.99,23596,10573000.0,2.25,0.5,0.02,0.67
齐鲁石化,2000-02-25,4.04,4.14,4.26,4.0,72792,33458000.0,6.47,2.99,0.12,2.08
齐鲁石化,2000-02-28,4.6,4.6,4.6,4.26,79785,40150000.0,8.21,11.11,0.46,2.28
齐鲁石化,2000-02-29,5.04,4.61,5.04,4.55,300990,156858000.0,10.65,0.22,0.01,8.61
齐鲁石化,2000-03-01,4.59,4.42,4.63,4.41,83930,41408000.0,4.77,-4.12,-0.19,2.4
齐鲁石化,2000-03-02,4.41,4.32,4.42,4.27,57941,27721000.0,3.39,-2.26,-0.1,1.66
齐鲁石化,2000-03-03,4.36,4.45,4.54,4.36,63003,30911000.0,4.17,3.01,0.13,1.8
齐鲁石化,2000-03-06,4.59,4.34,4.64,4.33,70592,35124000.0,6.97,-2.47,-0.11,2.02
齐鲁石化,2000-03-07,4.32,4.5,4.58,4.3,51679,25223000.0,6.45,3.69,0.16,1.48
齐鲁石化,2000-03-08,4.54,4.43,4.56,4.38,28800,14125000.0,4.0,-1.56,-0.07,0.82
齐鲁石化,2000-03-09,4.43,4.37,4.47,4.34,29314,14156000.0,2.93,-1.35,-0.06,0.84
齐鲁石化,2000-03-10,4.36,4.25,4.36,4.24,30065,14309000.0,2.75,-2.75,-0.12,0.86
齐鲁石化,2000-03-13,4.26,4.29,4.33,4.26,17967,8545000.0,1.65,0.94,0.04,0.51
齐鲁石化,2000-03-14,4.29,4.19,4.31,4.06,35048,16254000.0,5.83,-2.33,-0.1,1.0
齐鲁石化,2000-03-15,4.19,4.24,4.27,4.14,24583,11466000.0,3.1,1.19,0.05,0.7
齐鲁石化,2000-03-16,4.22,4.12,4.23,4.1,27902,12880000.0,3.07,-2.83,-0.12,0.8
齐鲁石化,2000-03-17,4.12,4.16,4.19,4.1,18880,8673000.0,2.18,0.97,0.04,0.54
齐鲁石化,2000-03-20,4.13,4.25,4.33,4.11,28546,13467000.0,5.29,2.16,0.09,0.82
齐鲁石化,2000-03-21,4.3,4.24,4.39,4.23,33941,16066000.0,3.76,-0.24,-0.01,0.97
齐鲁石化,2000-03-22,4.26,4.26,4.34,4.21,26479,12443000.0,3.07,0.47,0.02,0.76
齐鲁石化,2000-03-23,4.26,4.28,4.29,4.23,27211,12845000.0,1.41,0.47,0.02,0.78
齐鲁石化,2000-03-24,4.34,4.3,4.47,4.3,59258,28600000.0,3.97,0.47,0.02,1.69
齐鲁石化,2000-03-27,4.42,4.54,4.59,4.42,95820,47568000.0,3.95,5.58,0.24,2.74
齐鲁石化,2000-03-28,4.59,4.56,4.64,4.52,78366,39420000.0,2.64,0.44,0.02,2.24
齐鲁石化,2000-03-29,4.62,4.58,4.67,4.52,72102,36283000.0,3.29,0.44,0.02,2.06
齐鲁石化,2000-03-30,4.6,4.59,4.64,4.55,44872,22647000.0,1.97,0.22,0.01,1.28
齐鲁石化,2000-03-31,4.59,4.54,4.62,4.54,45825,22992000.0,1.74,-1.09,-0.05,1.31
齐鲁石化,2000-04-03,4.55,4.55,4.6,4.54,37036,18607000.0,1.32,0.22,0.01,1.06
齐鲁石化,2000-04-04,4.54,4.39,4.55,4.38,33746,16486000.0,3.74,-3.52,-0.16,0.96
齐鲁石化,2000-04-05,4.39,4.42,4.43,4.34,22491,10899000.0,2.05,0.68,0.03,0.64
齐鲁石化,2000-04-06,4.42,4.47,4.51,4.42,25574,12600000.0,2.04,1.13,0.05,0.73
齐鲁石化,2000-04-07,4.49,4.67,4.72,4.49,123931,63373000.0,5.15,4.47,0.2,3.54
齐鲁石化,2000-04-10,4.67,4.83,4.84,4.64,139334,72883000.0,4.28,3.43,0.16,3.98
齐鲁石化,2000-04-11,4.83,4.63,4.84,4.63,57938,29980000.0,4.35,-4.14,-0.2,1.66
