名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
德业股份,2022-05-16,42.71,42.77,43.91,42.01,8631,207417057.0,4.43,-0.3,-0.13,1.49
德业股份,2022-05-17,43.02,43.35,44.21,42.41,14148,343695808.0,4.21,1.36,0.58,2.44
德业股份,2022-05-18,44.03,44.42,45.55,43.22,14276,353203712.0,5.37,2.47,1.07,2.46
德业股份,2022-05-19,43.6,47.76,48.08,43.3,21399,550174832.0,10.76,7.52,3.34,3.69
德业股份,2022-05-20,48.08,47.38,48.08,45.25,14597,379204256.0,5.93,-0.8,-0.38,2.52
德业股份,2022-05-23,47.84,47.39,48.48,46.09,15971,418887824.0,5.04,0.02,0.01,2.75
德业股份,2022-05-24,47.29,45.65,48.21,45.4,16885,436421456.0,5.93,-3.67,-1.74,2.91
德业股份,2022-05-25,45.75,46.99,47.53,44.84,12498,321872592.0,5.89,2.94,1.34,2.15
德业股份,2022-05-26,47.21,49.3,51.16,47.21,17714,341679680.0,8.41,4.92,2.31,2.18
德业股份,2022-05-27,49.43,49.18,50.11,47.49,20668,396153744.0,5.31,-0.24,-0.12,2.54
德业股份,2022-05-30,49.3,50.53,51.73,48.29,19919,394334976.0,6.99,2.75,1.35,2.45
德业股份,2022-05-31,50.87,52.29,52.57,49.83,26761,542681536.0,5.42,3.48,1.76,3.29
德业股份,2022-06-01,52.23,49.74,52.43,49.47,21396,422773408.0,5.66,-4.88,-2.55,2.63
德业股份,2022-06-02,49.69,50.48,50.87,49.2,17307,341359808.0,3.36,1.49,0.74,2.13
德业股份,2022-06-06,50.02,53.96,54.49,49.74,26653,551460192.0,9.41,6.89,3.48,3.28
德业股份,2022-06-07,54.16,53.85,55.69,52.88,16931,355017456.0,5.21,-0.2,-0.11,2.08
德业股份,2022-06-08,53.43,52.54,53.43,51.42,15646,319610800.0,3.73,-2.43,-1.31,1.93
德业股份,2022-06-09,52.54,51.79,52.54,50.96,14774,298255696.0,3.01,-1.43,-0.75,1.82
德业股份,2022-06-10,51.16,53.29,53.99,51.16,25347,522096272.0,5.46,2.9,1.5,3.12
德业股份,2022-06-13,52.1,52.85,53.41,51.72,18227,373699664.0,3.17,-0.83,-0.44,2.24
德业股份,2022-06-14,52.29,51.32,52.29,48.95,28715,568540112.0,6.32,-2.89,-1.53,3.53
德业股份,2022-06-15,51.3,49.64,52.29,49.46,27983,553981824.0,5.51,-3.27,-1.68,3.44
德业股份,2022-06-16,49.74,52.86,53.62,49.46,23237,472784832.0,8.38,6.49,3.22,2.86
德业股份,2022-06-17,52.39,56.0,56.08,51.95,25834,548003520.0,7.81,5.94,3.14,3.18
德业股份,2022-06-20,57.27,61.33,62.16,56.51,38525,891030336.0,10.09,9.52,5.33,4.74
德业股份,2022-06-21,61.35,61.33,61.64,59.32,25892,603945056.0,3.78,0.0,0.0,3.19
德业股份,2022-06-22,60.23,66.09,67.76,60.23,34712,868594848.0,12.28,7.76,4.76,4.27
德业股份,2022-06-23,66.8,67.31,67.37,64.67,33666,850322640.0,4.09,1.85,1.22,4.14
德业股份,2022-06-24,67.03,66.7,68.7,65.33,23613,600708144.0,5.01,-0.91,-0.61,2.91
德业股份,2022-06-27,66.46,72.42,72.42,66.46,33475,895711232.0,8.94,8.58,5.72,4.12
德业股份,2022-06-28,71.78,70.43,72.13,69.17,17676,472322032.0,4.09,-2.75,-1.99,2.18
德业股份,2022-06-29,69.65,69.74,71.28,67.94,20103,529877040.0,4.74,-0.98,-0.69,2.47
德业股份,2022-06-30,68.4,73.8,75.28,68.4,23323,644903440.0,9.87,5.82,4.06,2.87
德业股份,2022-07-01,73.27,71.78,74.97,71.0,24857,691003856.0,5.38,-2.74,-2.02,3.06
德业股份,2022-07-04,73.13,76.67,79.52,71.56,45943,1340699328.0,11.09,6.81,4.89,5.66
德业股份,2022-07-05,76.96,72.13,77.18,70.15,46370,1269476272.0,9.17,-5.92,-4.54,5.71
德业股份,2022-07-06,71.2,75.55,76.17,71.2,29241,829129472.0,6.89,4.74,3.42,3.6
德业股份,2022-07-07,75.7,83.65,83.66,73.32,44325,1349264512.0,13.69,10.72,8.1,5.46
德业股份,2022-07-08,82.46,74.74,82.46,74.74,37344,1084906624.0,9.23,-10.65,-8.91,4.6
德业股份,2022-07-11,72.13,78.4,79.22,72.13,37653,1083344352.0,9.49,4.9,3.66,4.63
德业股份,2022-07-12,76.59,72.7,79.22,71.42,29215,820826322.0,9.95,-7.27,-5.7,3.6
德业股份,2022-07-13,73.18,78.17,79.92,73.18,33013,965381487.0,9.27,7.52,5.47,4.06
德业股份,2022-07-14,78.08,79.48,80.92,76.67,26194,784541532.0,5.44,1.68,1.31,3.22
德业股份,2022-07-15,79.5,84.73,87.44,79.31,32458,1033606629.0,10.23,6.61,5.25,4.0
德业股份,2022-07-18,86.59,85.06,87.44,83.35,22253,712012708.0,4.83,0.39,0.33,2.74
德业股份,2022-07-19,84.89,82.62,87.13,81.23,19057,596652100.0,6.94,-2.87,-2.44,2.35
德业股份,2022-07-20,81.77,84.25,85.22,79.75,21612,673269254.0,6.62,1.97,1.63,2.66
德业股份,2022-07-21,84.03,82.34,84.85,79.79,15195,471442759.0,6.01,-2.27,-1.91,1.87
德业股份,2022-07-22,82.39,80.54,82.39,79.01,21061,638555325.0,4.1,-2.19,-1.8,2.59
德业股份,2022-07-25,81.17,79.84,81.62,77.61,11949,358693268.0,4.98,-0.87,-0.7,1.47
德业股份,2022-07-26,79.86,81.98,84.4,79.18,15968,495098106.0,6.54,2.68,2.14,1.97
德业股份,2022-07-27,82.59,85.79,86.59,82.1,24983,795342847.0,5.48,4.65,3.81,3.08
德业股份,2022-07-28,89.42,86.35,89.71,81.77,23065,739693703.0,9.26,0.65,0.56,2.84
德业股份,2022-07-29,89.71,89.17,95.37,87.46,33582,1144657069.0,9.16,3.27,2.82,4.13
德业股份,2022-08-01,87.72,88.88,89.62,84.35,21322,698615862.0,5.91,-0.33,-0.29,2.62
德业股份,2022-08-02,86.69,95.14,96.51,85.76,29805,1034675143.0,12.09,7.04,6.26,3.67
德业股份,2022-08-03,95.94,91.97,97.36,89.21,28204,963175208.0,8.57,-3.33,-3.17,3.47
德业股份,2022-08-04,90.83,92.26,93.53,88.57,18905,644582513.0,5.39,0.32,0.29,2.33
德业股份,2022-08-05,92.35,92.23,94.24,91.43,12213,422669034.0,3.05,-0.03,-0.03,1.5
德业股份,2022-08-08,92.26,92.14,93.67,88.03,13488,461523531.0,6.12,-0.1,-0.09,1.66
德业股份,2022-08-09,92.26,94.53,96.95,90.62,15629,552805379.0,6.87,2.59,2.39,1.92
德业股份,2022-08-10,94.18,97.35,99.37,92.82,15109,545942141.0,6.93,2.98,2.82,1.86
德业股份,2022-08-11,97.49,97.08,99.25,94.71,12141,438586238.0,4.66,-0.28,-0.27,1.49
德业股份,2022-08-12,95.66,94.33,96.79,94.27,7761,276098739.0,2.6,-2.83,-2.75,0.96
德业股份,2022-08-15,94.33,97.08,98.4,94.14,12539,450652634.0,4.52,2.92,2.75,1.54
德业股份,2022-08-16,95.99,101.1,102.7,95.43,15683,587382035.0,7.49,4.14,4.02,1.93
德业股份,2022-08-17,101.1,100.48,104.59,99.06,16132,609033442.0,5.47,-0.61,-0.62,1.99
德业股份,2022-08-18,105.58,111.08,111.08,104.73,24505,997258512.0,6.32,10.55,10.6,3.02
德业股份,2022-08-19,113.52,115.22,119.16,112.66,42417,1813434270.0,5.85,3.73,4.14,5.22
德业股份,2022-08-22,115.32,111.89,115.9,108.08,29970,1235654542.0,6.79,-2.89,-3.33,3.69
德业股份,2022-08-23,111.66,115.78,116.88,109.67,30975,1312858941.0,6.44,3.48,3.89,3.81
德业股份,2022-08-24,116.63,116.08,121.45,114.6,19641,851786492.0,5.92,0.26,0.3,2.42
德业股份,2022-08-25,116.09,111.53,116.09,106.71,24138,994228972.0,8.08,-3.92,-4.55,2.97
德业股份,2022-08-26,112.7,106.71,114.08,106.31,22326,904639504.0,6.97,-4.32,-4.82,2.75
德业股份,2022-08-29,104.67,110.45,112.1,104.45,24440,988286427.0,7.17,3.5,3.74,3.01
德业股份,2022-08-30,109.83,110.18,113.01,105.79,18932,773192826.0,6.54,-0.24,-0.27,2.33
德业股份,2022-08-31,110.25,98.76,111.53,98.61,40238,1533546556.0,11.73,-10.36,-11.42,4.95
德业股份,2022-09-01,99.85,101.32,103.31,98.24,26668,1002319986.0,5.13,2.59,2.56,3.28
德业股份,2022-09-02,102.11,101.91,102.89,94.81,36986,1373779896.0,7.97,0.58,0.59,4.55
德业股份,2022-09-05,101.01,104.67,106.43,100.76,23141,901845435.0,5.56,2.71,2.76,2.85
德业股份,2022-09-06,105.51,114.28,115.64,103.03,29438,1195995419.0,12.05,9.18,9.61,3.62
德业股份,2022-09-07,113.52,116.63,118.62,113.23,18708,803952132.0,4.72,2.06,2.35,2.3
德业股份,2022-09-08,115.22,116.12,122.6,114.64,16867,732494630.0,6.83,-0.44,-0.51,2.08
德业股份,2022-09-09,115.39,114.79,116.35,111.86,12084,510490131.0,3.87,-1.15,-1.33,1.49
德业股份,2022-09-13,114.54,112.75,115.18,110.68,12518,520175669.0,3.92,-1.78,-2.04,1.54
德业股份,2022-09-14,109.96,112.82,115.07,109.58,11805,493145746.0,4.87,0.06,0.07,1.45
德业股份,2022-09-15,114.65,100.98,115.78,100.98,27543,1063344287.0,13.12,-10.49,-11.84,3.39
德业股份,2022-09-16,100.58,104.45,107.28,99.91,25990,1010442644.0,7.3,3.44,3.47,3.2
德业股份,2022-09-19,104.45,107.29,108.7,104.45,19493,774184204.0,4.07,2.72,2.84,2.4
德业股份,2022-09-20,109.24,114.37,116.07,109.24,24273,1019480621.0,6.37,6.6,7.08,2.99
德业股份,2022-09-21,113.52,109.31,115.78,108.92,19218,793797706.0,6.0,-4.42,-5.06,2.37
德业股份,2022-09-22,108.69,113.47,116.07,105.01,21791,905511661.0,10.12,3.81,4.16,2.68
德业股份,2022-09-23,113.23,111.25,115.39,107.73,19142,783052096.0,6.75,-1.96,-2.22,2.36
德业股份,2022-09-26,109.83,122.93,122.93,109.26,29756,1311128763.0,12.29,10.5,11.68,3.66
德业股份,2022-09-27,123.73,121.34,123.73,118.62,18146,809843175.0,4.16,-1.29,-1.59,2.23
德业股份,2022-09-28,121.17,119.46,123.4,117.48,22438,995459025.0,4.88,-1.55,-1.88,2.76
德业股份,2022-09-29,119.18,117.77,119.23,111.84,21296,917222736.0,6.19,-1.41,-1.69,2.62
德业股份,2022-09-30,116.26,113.57,118.27,111.25,16788,706497059.0,5.96,-3.57,-4.2,2.07
德业股份,2022-10-10,111.83,110.38,116.54,107.85,21331,882916046.0,7.65,-2.81,-3.19,2.63
德业股份,2022-10-11,112.1,112.13,115.59,110.0,23189,973346180.0,5.06,1.59,1.75,2.85
德业股份,2022-10-12,112.29,113.37,113.8,105.55,32176,1314089398.0,7.36,1.11,1.24,3.96
德业股份,2022-10-13,112.33,111.24,116.35,110.68,23302,973412562.0,5.0,-1.88,-2.13,2.87
德业股份,2022-10-14,113.2,108.01,114.65,102.82,33698,1336840839.0,10.63,-2.9,-3.23,4.15
德业股份,2022-10-17,111.76,107.28,112.07,100.3,33475,1320204759.0,10.9,-0.68,-0.73,4.12
德业股份,2022-10-18,106.15,107.42,110.65,105.82,21765,873535215.0,4.5,0.13,0.14,2.68
德业股份,2022-10-19,105.27,104.76,109.12,104.08,21935,864568772.0,4.69,-2.48,-2.66,2.7
德业股份,2022-10-20,104.45,100.7,104.45,96.79,29545,1101644116.0,7.31,-3.88,-4.06,3.64
德业股份,2022-10-21,99.63,101.74,103.48,98.78,17743,673779099.0,4.67,1.03,1.04,2.18
德业股份,2022-10-24,100.93,100.76,102.53,99.06,12119,454507055.0,3.41,-0.96,-0.98,1.49
德业股份,2022-10-25,100.44,103.99,105.92,98.6,24335,937809328.0,7.26,3.21,3.23,3.0
德业股份,2022-10-26,104.04,101.89,104.04,100.48,22725,863102530.0,3.42,-2.02,-2.1,2.8
德业股份,2022-10-27,103.02,97.36,106.22,96.51,31030,1173673273.0,9.53,-4.45,-4.53,3.82
德业股份,2022-10-28,95.37,94.24,99.34,93.96,32328,1159277266.0,5.53,-3.2,-3.12,3.98
德业股份,2022-10-31,95.23,87.2,96.51,85.44,53398,1781493061.0,11.75,-7.47,-7.04,6.57
德业股份,2022-11-01,88.82,87.44,89.54,85.17,39187,1282620730.0,5.01,0.28,0.24,4.82
德业股份,2022-11-02,86.47,93.26,93.54,86.3,40986,1383110980.0,8.28,6.66,5.82,5.05
德业股份,2022-11-03,91.97,100.37,103.14,91.47,47604,1776219272.0,12.51,7.62,7.11,5.86
德业股份,2022-11-04,100.34,104.16,105.3,100.05,29189,1113142537.0,5.23,3.78,3.79,3.59
德业股份,2022-11-07,104.16,106.32,107.45,103.76,19179,754441230.0,3.54,2.07,2.16,2.36
德业股份,2022-11-08,106.12,103.9,107.09,102.53,23657,913040284.0,4.29,-2.28,-2.42,2.91
德业股份,2022-11-09,104.97,102.52,105.28,101.33,12582,480753972.0,3.8,-1.33,-1.38,1.55
德业股份,2022-11-10,102.46,98.4,103.4,96.51,23660,870499043.0,6.72,-4.02,-4.12,2.91
德业股份,2022-11-11,101.86,101.47,103.84,100.76,18350,696446510.0,3.13,3.12,3.07,2.26
德业股份,2022-11-14,100.75,96.23,101.61,94.38,26290,948928359.0,7.13,-5.16,-5.24,3.24
德业股份,2022-11-15,95.51,95.46,97.93,92.71,30316,1075856808.0,5.42,-0.8,-0.77,3.73
德业股份,2022-11-16,96.23,94.95,97.36,93.67,15602,556214824.0,3.87,-0.53,-0.51,1.92
德业股份,2022-11-17,93.57,92.87,95.24,89.96,19744,678572858.0,5.56,-2.19,-2.08,2.43
德业股份,2022-11-18,92.51,97.76,99.91,90.94,27339,989133204.0,9.66,5.27,4.89,3.37
德业股份,2022-11-21,96.2,96.84,99.91,95.54,15866,574936958.0,4.47,-0.94,-0.92,1.95
德业股份,2022-11-22,97.08,94.55,97.36,91.83,18068,634813484.0,5.71,-2.36,-2.29,2.22
德业股份,2022-11-23,94.84,100.08,101.19,93.38,23897,872071521.0,8.26,5.85,5.53,2.94
德业股份,2022-11-24,100.39,101.41,103.76,99.35,23119,876245855.0,4.41,1.33,1.33,2.85
德业股份,2022-11-25,100.76,97.76,101.33,95.94,18138,658623315.0,5.32,-3.6,-3.65,2.23
德业股份,2022-11-28,97.53,102.17,103.74,95.24,32102,1211405523.0,8.69,4.51,4.41,3.95
德业股份,2022-11-29,102.32,93.54,102.57,93.11,33295,1192833032.0,9.26,-8.45,-8.63,4.1
德业股份,2022-11-30,92.26,97.36,97.36,92.26,23017,824070853.0,5.45,4.08,3.82,2.83
德业股份,2022-12-01,96.02,97.36,99.06,92.57,23890,860576747.0,6.67,0.0,0.0,2.94
德业股份,2022-12-02,96.7,99.0,101.43,95.19,20151,746579830.0,6.41,1.68,1.64,2.48
德业股份,2022-12-05,97.04,90.56,97.04,89.44,39705,1358644817.0,7.68,-8.53,-8.44,4.89
德业股份,2022-12-06,89.68,92.4,94.67,89.68,25681,886026673.0,5.51,2.03,1.84,3.16
德业股份,2022-12-07,91.62,93.31,94.41,91.41,21124,735263835.0,3.25,0.98,0.91,2.6
德业股份,2022-12-08,93.31,95.29,99.34,92.4,19367,693295115.0,7.44,2.12,1.98,2.38
德业股份,2022-12-09,95.56,95.0,98.21,93.43,39083,1402751436.0,5.02,-0.3,-0.29,4.81
德业股份,2022-12-12,94.71,93.96,95.09,91.69,24251,848593071.0,3.58,-1.09,-1.04,2.99
德业股份,2022-12-13,94.3,90.08,94.59,89.43,22719,773038975.0,5.49,-4.13,-3.88,2.8
德业股份,2022-12-14,89.47,86.62,90.61,86.27,25177,826069798.0,4.82,-3.84,-3.46,3.1
德业股份,2022-12-15,87.43,88.77,88.8,86.01,18445,606254359.0,3.22,2.48,2.15,2.27
德业股份,2022-12-16,87.15,85.8,87.87,85.17,17377,561521586.0,3.04,-3.35,-2.97,2.14
德业股份,2022-12-19,85.26,84.75,87.86,84.31,14258,457357149.0,4.14,-1.22,-1.05,1.76
德业股份,2022-12-20,84.07,86.86,88.76,83.49,18826,613160208.0,6.22,2.49,2.11,2.32
德业股份,2022-12-21,86.68,84.27,86.83,83.81,13310,425204132.0,3.48,-2.98,-2.59,1.64
德业股份,2022-12-22,84.89,83.21,85.59,81.77,11133,350750583.0,4.53,-1.26,-1.06,1.37
德业股份,2022-12-23,82.62,79.77,83.95,79.06,23883,722974004.0,5.88,-4.13,-3.44,2.94
德业股份,2022-12-26,79.62,87.29,87.44,79.16,24554,782900367.0,10.38,9.43,7.52,3.02
德业股份,2022-12-27,86.7,88.26,88.29,83.75,24737,803044040.0,5.2,1.11,0.97,3.05
德业股份,2022-12-28,86.6,87.66,88.55,84.71,20997,683982328.0,4.35,-0.68,-0.6,2.58
德业股份,2022-12-29,88.85,87.54,91.94,87.15,18943,628961968.0,5.46,-0.14,-0.12,2.33
德业股份,2022-12-30,87.91,88.35,91.46,86.59,21922,732571073.0,5.56,0.93,0.81,2.7
德业股份,2023-01-03,88.57,86.93,89.38,85.74,32790,1075770059.0,4.12,-1.61,-1.42,4.04
德业股份,2023-01-04,88.0,84.32,88.8,82.96,34098,1091506019.0,6.72,-3.0,-2.61,4.2
德业股份,2023-01-05,84.24,87.7,88.15,82.05,30420,979210819.0,7.23,4.01,3.38,3.74
德业股份,2023-01-06,86.67,94.28,96.23,86.05,37844,1322942993.0,11.61,7.5,6.58,4.66
德业股份,2023-01-09,95.66,87.87,95.71,86.16,49129,1645441088.0,10.13,-6.8,-6.41,6.05
德业股份,2023-01-10,90.72,91.97,93.07,89.34,36154,1238410909.0,4.24,4.67,4.1,4.45
德业股份,2023-01-11,92.22,86.59,92.49,85.32,33931,1126686114.0,7.8,-5.85,-5.38,4.18
德业股份,2023-01-12,86.38,85.01,87.41,84.89,20168,650170825.0,2.91,-1.82,-1.58,2.48
德业股份,2023-01-13,85.31,82.86,85.6,81.39,22805,712103962.0,4.95,-2.53,-2.15,2.81
德业股份,2023-01-16,82.86,82.96,84.46,81.29,30408,945299573.0,3.83,0.12,0.1,3.74
德业股份,2023-01-17,82.87,89.7,90.52,81.84,40341,1318864190.0,10.46,8.12,6.74,4.97
德业股份,2023-01-18,89.42,89.44,89.92,87.59,16900,564396533.0,2.6,-0.29,-0.26,2.08
德业股份,2023-01-19,89.14,86.96,89.42,85.58,18995,620025823.0,4.29,-2.77,-2.48,2.34
德业股份,2023-01-20,85.82,87.2,87.84,85.3,20154,656987074.0,2.92,0.28,0.24,2.48
德业股份,2023-01-30,88.29,89.57,91.91,88.01,22608,759739642.0,4.47,2.72,2.37,2.78
德业股份,2023-01-31,89.4,93.31,94.88,88.87,28126,975294070.0,6.71,4.18,3.74,3.46
德业股份,2023-02-01,93.15,89.65,94.24,87.16,32608,1089872665.0,7.59,-3.92,-3.66,4.01
德业股份,2023-02-02,88.86,88.51,89.99,87.84,17211,572123881.0,2.4,-1.27,-1.14,2.12
德业股份,2023-02-03,87.91,87.31,88.74,85.5,18200,592316918.0,3.66,-1.36,-1.2,2.24
德业股份,2023-02-06,87.62,85.88,88.32,84.69,16347,527497162.0,4.16,-1.64,-1.43,2.01
德业股份,2023-02-07,85.88,85.7,86.55,84.69,15773,506059561.0,2.17,-0.21,-0.18,1.94
德业股份,2023-02-08,85.66,84.12,85.73,83.78,16118,510817896.0,2.28,-1.84,-1.58,1.98
德业股份,2023-02-09,83.82,84.69,86.58,83.33,15590,497578300.0,3.86,0.68,0.57,1.92
德业股份,2023-02-10,84.35,84.11,84.89,83.47,10702,337658881.0,1.68,-0.68,-0.58,1.32
德业股份,2023-02-13,84.18,85.1,86.02,83.47,16804,536102290.0,3.03,1.18,0.99,2.07
德业股份,2023-02-14,84.62,83.1,85.1,82.34,18115,567020505.0,3.24,-2.35,-2.0,2.23
德业股份,2023-02-15,82.6,81.77,83.59,81.54,13509,418224430.0,2.47,-1.6,-1.33,1.66
德业股份,2023-02-16,81.31,82.05,83.07,79.96,15481,473996939.0,3.8,0.34,0.28,1.91
德业股份,2023-02-17,81.7,78.3,81.7,78.28,21365,639858018.0,4.17,-4.57,-3.75,2.63
德业股份,2023-02-20,77.63,83.58,85.55,76.71,36005,1116306942.0,11.29,6.74,5.28,4.43
德业股份,2023-02-21,83.29,84.85,85.17,81.21,22760,715057172.0,4.74,1.52,1.27,2.8
德业股份,2023-02-22,84.07,83.52,86.25,82.68,16317,516033659.0,4.21,-1.57,-1.33,2.01
德业股份,2023-02-23,82.87,87.05,87.43,82.87,29245,946811172.0,5.46,4.23,3.53,3.6
德业股份,2023-02-24,87.3,87.38,87.6,85.74,14462,471291117.0,2.14,0.38,0.33,1.78
德业股份,2023-02-27,86.92,87.13,90.8,86.02,19692,655333196.0,5.47,-0.29,-0.25,2.42
德业股份,2023-02-28,87.25,88.26,89.71,86.59,15672,518267902.0,3.58,1.3,1.13,1.93
德业股份,2023-03-01,88.01,84.87,88.01,84.35,19543,625099144.0,4.15,-3.84,-3.39,2.41
德业股份,2023-03-02,84.75,82.37,85.71,82.06,18878,594304131.0,4.3,-2.95,-2.5,2.32
德业股份,2023-03-03,81.88,80.63,83.47,79.5,23310,712670687.0,4.82,-2.11,-1.74,2.87
德业股份,2023-03-06,80.99,87.04,87.66,79.22,42129,1334126286.0,10.47,7.95,6.41,5.19
德业股份,2023-03-07,88.01,89.42,91.35,86.13,30908,1027572829.0,6.0,2.73,2.38,3.8
德业股份,2023-03-08,88.86,88.46,92.16,86.93,19903,665212611.0,5.85,-1.07,-0.96,2.45
德业股份,2023-03-09,89.38,88.67,90.22,87.06,17710,589173158.0,3.57,0.24,0.21,2.18
德业股份,2023-03-10,88.04,89.0,89.85,85.07,20069,658996508.0,5.39,0.37,0.33,2.47
德业股份,2023-03-13,87.94,86.99,88.93,86.27,20375,667416453.0,2.99,-2.26,-2.01,2.51
德业股份,2023-03-14,87.16,83.21,88.0,80.92,30025,940508269.0,8.14,-4.35,-3.78,3.7
德业股份,2023-03-15,82.62,81.44,86.13,80.92,21436,666177607.0,6.26,-2.13,-1.77,2.64
德业股份,2023-03-16,79.98,72.75,80.61,72.75,51926,1472922027.0,9.65,-10.67,-8.69,6.39
德业股份,2023-03-17,71.0,70.15,72.98,69.91,30146,816146219.0,4.22,-3.57,-2.6,3.71
德业股份,2023-03-20,69.6,70.5,72.36,67.05,33543,890871083.0,7.57,0.5,0.35,4.13
德业股份,2023-03-21,70.49,69.87,71.42,67.31,30552,802279195.0,5.83,-0.89,-0.63,3.76
德业股份,2023-03-22,70.43,68.16,70.63,68.16,27670,727224381.0,3.54,-2.45,-1.71,3.41
德业股份,2023-03-23,67.54,65.68,68.11,65.64,28598,726805535.0,3.62,-3.64,-2.48,3.52
德业股份,2023-03-24,65.33,67.44,68.67,63.91,31442,799138129.0,7.25,2.68,1.76,3.87
德业股份,2023-03-27,66.81,67.89,69.18,66.05,25200,653221280.0,4.64,0.67,0.45,3.1
德业股份,2023-03-28,67.89,65.78,68.12,65.66,15790,402635067.0,3.62,-3.11,-2.11,1.94
德业股份,2023-03-29,65.61,65.98,67.26,64.77,19824,499761164.0,3.79,0.3,0.2,2.44
德业股份,2023-03-30,65.77,67.53,68.67,64.76,31092,793743071.0,5.93,2.35,1.55,3.83
德业股份,2023-03-31,66.46,67.59,69.72,66.46,23389,608356761.0,4.83,0.09,0.06,2.88
德业股份,2023-04-03,67.6,67.45,69.94,66.25,27627,715442119.0,5.46,-0.21,-0.14,3.4
德业股份,2023-04-04,66.93,65.27,67.31,64.48,25403,634664650.0,4.2,-3.23,-2.18,3.13
德业股份,2023-04-06,65.05,66.29,67.03,64.11,22002,550295496.0,4.47,1.56,1.02,2.71
德业股份,2023-04-07,65.79,64.92,66.6,64.71,16525,413487068.0,2.85,-2.07,-1.37,2.03
德业股份,2023-04-10,65.2,67.89,68.44,64.62,33107,844718028.0,5.88,4.57,2.97,4.08
德业股份,2023-04-11,70.43,71.86,73.83,68.48,48785,1320421179.0,7.88,5.85,3.97,6.01
德业股份,2023-04-12,71.0,69.37,72.61,69.01,25641,684540769.0,5.01,-3.47,-2.49,3.16
德业股份,2023-04-13,68.73,68.97,70.36,67.46,17613,461838069.0,4.18,-0.58,-0.4,2.17
德业股份,2023-04-14,68.19,71.13,72.26,67.67,26023,698182902.0,6.66,3.13,2.16,3.2
德业股份,2023-04-17,70.47,69.88,73.28,69.58,23863,644047538.0,5.2,-1.76,-1.25,2.94
德业股份,2023-04-18,71.05,74.36,76.24,68.82,40485,1117822016.0,10.62,6.41,4.48,4.98
德业股份,2023-04-19,73.22,73.22,74.92,72.56,24507,683959575.0,3.17,-1.53,-1.14,3.02
德业股份,2023-04-20,73.25,69.89,73.63,69.36,26942,723454740.0,5.83,-4.55,-3.33,3.32
德业股份,2023-04-21,70.7,67.66,71.22,67.39,26264,692921314.0,5.48,-3.19,-2.23,3.23
德业股份,2023-04-24,67.3,63.93,67.3,63.06,38039,943020043.0,6.27,-5.51,-3.73,4.68
德业股份,2023-04-25,64.68,62.77,66.01,62.11,38831,944065238.0,6.1,-1.81,-1.16,4.78
德业股份,2023-04-26,63.35,69.6,69.6,62.26,35965,927361705.0,11.69,10.88,6.83,4.43
德业股份,2023-04-27,71.71,70.88,71.94,68.73,50156,1347086760.0,4.61,1.84,1.28,6.17
德业股份,2023-04-28,71.91,65.7,72.6,65.3,49571,1271383094.0,10.3,-7.31,-5.18,6.1
德业股份,2023-05-04,64.76,67.68,70.6,63.2,36412,943014592.0,11.26,3.01,1.98,4.48
德业股份,2023-05-05,67.14,65.47,68.38,64.42,30047,754841364.0,5.85,-3.27,-2.21,3.7
德业股份,2023-05-08,65.44,64.05,65.75,63.07,25235,619335422.0,4.09,-2.17,-1.42,3.11
德业股份,2023-05-09,63.96,62.76,64.05,62.52,22344,540679215.0,2.39,-2.01,-1.29,2.75
德业股份,2023-05-10,62.59,60.47,62.76,58.34,38857,899582747.0,7.04,-3.65,-2.29,4.78
德业股份,2023-05-11,60.39,62.49,64.82,60.02,39578,955561377.0,7.94,3.34,2.02,4.87
德业股份,2023-05-12,61.66,60.52,62.59,60.47,21630,509022511.0,3.39,-3.15,-1.97,2.66
德业股份,2023-05-15,60.51,66.11,66.4,60.23,41561,1028435099.0,10.19,9.24,5.59,5.12
德业股份,2023-05-16,65.9,66.6,68.83,65.19,26748,684282833.0,5.51,0.74,0.49,3.29
德业股份,2023-05-17,67.54,66.59,67.85,65.47,16938,430764036.0,3.57,-0.02,-0.01,2.09
德业股份,2023-05-18,65.9,65.66,66.89,64.4,27174,680314826.0,3.74,-1.4,-0.93,3.34
德业股份,2023-05-19,65.24,65.55,66.69,64.59,20399,511518907.0,3.2,-0.17,-0.11,2.51
德业股份,2023-05-22,66.02,65.34,66.52,64.24,20473,511373262.0,3.48,-0.32,-0.21,2.52
德业股份,2023-05-23,65.97,65.23,65.98,63.49,36099,493381336.0,3.81,-0.17,-0.11,2.47
德业股份,2023-05-24,64.52,68.78,70.11,64.27,67559,957397781.0,8.95,5.44,3.55,4.62
德业股份,2023-05-25,68.31,72.59,74.43,67.52,69850,1051708368.0,10.05,5.54,3.81,4.78
德业股份,2023-05-26,71.64,69.6,72.15,69.19,42813,632752759.0,4.08,-4.12,-2.99,2.93
德业股份,2023-05-29,69.2,66.15,69.6,64.6,55516,775714463.0,7.18,-4.96,-3.45,3.8
德业股份,2023-05-30,65.52,65.15,67.76,64.75,31343,434312679.0,4.55,-1.51,-1.0,2.14
德业股份,2023-05-31,64.67,64.21,65.15,62.2,41060,549095719.0,4.53,-1.44,-0.94,2.81
德业股份,2023-06-01,62.97,62.14,64.21,62.05,35226,467772959.0,3.36,-3.22,-2.07,2.41
