名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
奥普特,2022-01-21,166.36,161.52,167.04,161.0,2195,53731135.0,3.61,-3.42,-5.72,1.07
奥普特,2022-01-24,158.05,163.98,166.38,158.05,1912,47068765.0,5.16,1.52,2.46,0.93
奥普特,2022-01-25,164.65,159.52,165.02,159.52,1687,41025577.0,3.35,-2.72,-4.46,0.82
奥普特,2022-01-26,163.0,159.71,163.0,156.63,1303,31059347.0,3.99,0.12,0.19,0.63
奥普特,2022-01-27,161.65,155.47,161.66,154.9,1624,38493784.0,4.23,-2.65,-4.24,0.79
奥普特,2022-01-28,155.47,154.77,156.96,150.17,1673,38936266.0,4.37,-0.45,-0.7,0.81
奥普特,2022-02-07,157.92,155.5,158.41,154.22,1171,27426986.0,2.71,0.47,0.73,0.57
奥普特,2022-02-08,155.98,157.25,158.87,154.22,1568,36991364.0,2.99,1.13,1.75,0.76
奥普特,2022-02-09,157.23,161.4,164.19,157.23,1702,41431223.0,4.43,2.64,4.15,0.83
奥普特,2022-02-10,160.31,156.93,161.45,156.33,1538,36574657.0,3.17,-2.77,-4.47,0.75
奥普特,2022-02-11,156.85,152.88,157.86,152.87,1617,37576483.0,3.18,-2.58,-4.05,0.79
奥普特,2022-02-14,150.17,148.22,155.95,145.77,2883,64684583.0,6.66,-3.05,-4.66,1.4
奥普特,2022-02-15,148.22,152.87,153.95,145.49,2317,52862369.0,5.71,3.14,4.65,1.13
奥普特,2022-02-16,153.32,151.32,154.23,149.56,1133,25736842.0,3.05,-1.01,-1.55,0.55
奥普特,2022-02-17,149.71,150.79,152.99,147.46,1879,42692890.0,3.65,-0.35,-0.53,0.91
奥普特,2022-02-18,151.32,144.15,151.51,141.38,4604,100278047.0,6.72,-4.4,-6.64,2.24
奥普特,2022-02-21,144.09,139.82,144.09,137.07,5059,106324046.0,4.87,-3.0,-4.33,2.46
奥普特,2022-02-22,139.59,135.86,140.11,132.6,5436,110522100.0,5.37,-2.83,-3.96,2.65
奥普特,2022-02-23,136.69,150.91,155.19,136.69,10001,224903662.0,13.62,11.08,15.05,4.87
奥普特,2022-02-24,150.17,158.38,160.97,148.19,6840,161727335.0,8.47,4.95,7.47,3.33
奥普特,2022-02-25,158.38,157.13,160.64,155.57,2634,62550897.0,3.2,-0.79,-1.25,1.28
奥普特,2022-02-28,158.07,159.11,160.26,153.89,2217,52697847.0,4.05,1.26,1.98,1.08
奥普特,2022-03-01,158.52,157.68,160.15,157.07,1628,38805184.0,1.94,-0.9,-1.43,0.79
奥普特,2022-03-02,158.27,157.93,159.59,154.68,1553,36633420.0,3.11,0.16,0.25,0.76
奥普特,2022-03-03,158.87,152.54,158.87,151.61,3615,83982161.0,4.6,-3.41,-5.39,1.76
奥普特,2022-03-04,149.49,153.32,157.78,149.49,2458,56793911.0,5.43,0.51,0.78,1.2
奥普特,2022-03-07,152.18,146.11,152.18,145.9,3145,70159906.0,4.1,-4.7,-7.21,1.53
奥普特,2022-03-08,147.36,144.84,150.79,143.52,3702,81600232.0,4.98,-0.87,-1.27,1.8
奥普特,2022-03-09,145.46,144.5,149.25,141.45,2417,52705196.0,5.39,-0.23,-0.34,1.18
奥普特,2022-03-10,145.88,144.09,149.48,143.89,2253,49667916.0,3.87,-0.28,-0.41,1.1
奥普特,2022-03-11,141.15,139.52,142.65,134.63,2629,54693838.0,5.57,-3.17,-4.57,1.28
奥普特,2022-03-14,139.52,134.63,139.52,132.61,1540,31358552.0,4.95,-3.5,-4.89,0.75
奥普特,2022-03-15,135.3,125.25,135.91,125.25,2897,56240440.0,7.92,-6.97,-9.38,1.41
奥普特,2022-03-16,126.25,125.71,130.44,119.69,2713,51001551.0,8.58,0.37,0.46,1.32
奥普特,2022-03-17,129.18,131.39,133.89,127.88,2248,44439635.0,4.78,4.52,5.68,1.09
奥普特,2022-03-18,131.79,129.09,131.79,125.38,1715,33029852.0,4.88,-1.75,-2.3,0.83
奥普特,2022-03-21,129.09,127.0,130.3,125.23,2338,44810426.0,3.93,-1.62,-2.09,1.14
奥普特,2022-03-22,126.04,126.39,128.73,125.84,1413,26996973.0,2.28,-0.48,-0.61,0.69
奥普特,2022-03-23,128.21,129.49,132.51,125.64,1682,32832948.0,5.44,2.45,3.1,0.82
奥普特,2022-03-24,127.25,123.63,127.87,123.63,2122,40002188.0,3.27,-4.53,-5.86,1.03
奥普特,2022-03-25,125.17,124.54,130.36,123.73,2188,41938377.0,5.36,0.74,0.91,1.07
奥普特,2022-03-28,122.46,119.56,122.46,117.96,2237,40553470.0,3.61,-4.0,-4.98,1.09
奥普特,2022-03-29,118.6,114.65,119.57,114.36,2457,43172569.0,4.36,-4.11,-4.91,1.2
奥普特,2022-03-30,112.62,123.78,123.78,112.62,2898,52505152.0,9.73,7.96,9.13,1.41
奥普特,2022-03-31,124.92,122.09,125.17,120.02,2135,39407314.0,4.16,-1.37,-1.69,1.04
奥普特,2022-04-01,122.34,122.56,125.03,119.11,2016,37393906.0,4.85,0.38,0.47,0.98
奥普特,2022-04-06,122.06,123.71,125.76,121.25,3106,58084147.0,3.68,0.94,1.15,1.51
奥普特,2022-04-07,122.79,122.49,124.63,121.79,1924,35865067.0,2.3,-0.99,-1.22,0.94
奥普特,2022-04-08,125.02,120.84,125.02,119.81,1174,21550422.0,4.25,-1.35,-1.65,0.57
奥普特,2022-04-11,118.63,113.08,120.09,112.9,1825,31858491.0,5.95,-6.42,-7.76,0.89
奥普特,2022-04-12,112.34,113.85,114.46,110.82,1855,31474196.0,3.22,0.68,0.77,0.9
奥普特,2022-04-13,114.95,109.63,115.03,109.63,1272,21613327.0,4.74,-3.71,-4.22,0.62
奥普特,2022-04-14,111.65,111.46,113.08,108.07,1209,20139430.0,4.57,1.67,1.83,0.59
奥普特,2022-04-15,108.28,107.13,109.74,106.33,1238,20222534.0,3.06,-3.88,-4.33,0.6
奥普特,2022-04-18,108.95,108.54,109.28,102.19,1336,21528171.0,6.62,1.32,1.41,0.65
奥普特,2022-04-19,108.27,105.59,110.28,105.44,1583,25707858.0,4.46,-2.72,-2.95,0.77
奥普特,2022-04-20,102.87,104.9,107.25,102.87,1300,20715889.0,4.15,-0.65,-0.69,0.63
奥普特,2022-04-21,106.2,101.52,106.2,100.63,1662,25882546.0,5.31,-3.22,-3.38,0.81
奥普特,2022-04-22,101.5,98.25,105.13,98.14,1550,23822662.0,6.89,-3.22,-3.27,0.75
奥普特,2022-04-25,96.48,91.25,98.47,90.84,2884,41047798.0,7.77,-7.12,-7.0,1.4
奥普特,2022-04-26,93.88,85.62,93.88,84.73,2635,35581262.0,10.03,-6.17,-5.63,1.28
奥普特,2022-04-27,82.07,89.3,92.04,82.07,2376,31725310.0,11.64,4.3,3.68,1.16
奥普特,2022-04-28,90.45,90.03,91.31,87.89,1890,25794206.0,3.83,0.82,0.73,0.92
奥普特,2022-04-29,95.36,98.34,99.38,89.84,2367,34303639.0,10.6,9.23,8.31,1.15
奥普特,2022-05-05,95.53,103.82,105.93,95.53,2985,46589451.0,10.58,5.57,5.48,1.45
奥普特,2022-05-06,102.19,106.31,108.95,99.59,2304,36961211.0,9.02,2.4,2.49,1.12
奥普特,2022-05-09,106.31,102.99,107.31,102.19,1707,27012164.0,4.82,-3.12,-3.32,0.83
奥普特,2022-05-10,98.87,105.98,108.25,98.83,2777,44321925.0,9.15,2.9,2.99,1.35
奥普特,2022-05-11,108.27,116.61,122.46,106.09,5145,90769220.0,15.45,10.03,10.63,2.5
奥普特,2022-05-12,115.81,116.55,122.48,113.81,3992,71090458.0,7.44,-0.05,-0.06,1.94
奥普特,2022-05-13,115.13,115.03,119.25,113.52,2670,46134048.0,4.92,-1.3,-1.52,1.3
奥普特,2022-05-16,115.63,115.59,120.57,113.91,2701,47148699.0,5.79,0.49,0.56,1.31
奥普特,2022-05-17,112.62,115.81,117.88,112.49,3023,52412905.0,4.66,0.19,0.22,1.47
奥普特,2022-05-18,116.48,116.25,119.18,115.82,2075,36463412.0,2.9,0.38,0.44,1.01
奥普特,2022-05-19,114.29,115.84,116.57,113.44,2100,36317287.0,2.69,-0.35,-0.41,1.02
奥普特,2022-05-20,115.84,117.55,118.82,113.17,2550,44533539.0,4.88,1.48,1.71,1.24
奥普特,2022-05-23,117.82,115.34,119.16,113.46,2147,37103552.0,4.85,-1.88,-2.21,1.05
奥普特,2022-05-24,115.54,112.01,118.66,111.1,3197,55418539.0,6.55,-2.89,-3.33,1.56
奥普特,2022-05-25,110.44,112.23,113.44,110.39,2123,35772545.0,2.72,0.2,0.22,1.03
奥普特,2022-05-26,112.69,112.82,114.32,108.38,2124,35531399.0,5.29,0.53,0.59,1.03
奥普特,2022-05-27,112.88,117.09,118.17,112.69,3041,52909238.0,4.86,3.78,4.27,1.48
奥普特,2022-05-30,117.23,132.36,134.68,117.1,7566,144730468.0,15.01,13.04,15.27,3.68
奥普特,2022-05-31,131.35,138.64,142.16,130.51,7876,162959478.0,8.8,4.74,6.28,3.83
奥普特,2022-06-01,136.81,141.82,144.19,135.3,4411,93122962.0,6.41,2.29,3.18,2.15
奥普特,2022-06-02,138.78,150.23,160.41,138.64,6298,140075985.0,15.35,5.93,8.41,3.07
奥普特,2022-06-06,151.88,151.25,156.71,148.21,5648,128218206.0,5.66,0.68,1.02,2.75
奥普特,2022-06-07,151.41,157.02,159.6,147.59,5242,119195819.0,7.94,3.81,5.77,2.55
奥普特,2022-06-08,152.09,147.23,155.54,144.23,5618,125111319.0,7.2,-6.23,-9.79,2.73
奥普特,2022-06-09,144.78,145.94,148.77,142.84,3866,84434221.0,4.03,-0.88,-1.29,1.88
奥普特,2022-06-10,144.19,149.96,151.21,144.19,3775,84631312.0,4.81,2.75,4.02,1.84
奥普特,2022-06-13,148.44,149.02,152.48,147.03,3354,74709199.0,3.63,-0.63,-0.94,1.63
奥普特,2022-06-14,145.94,150.26,150.44,144.05,3277,72658227.0,4.29,0.83,1.24,1.6
奥普特,2022-06-15,150.51,145.86,156.62,144.96,4091,91411377.0,7.76,-2.93,-4.4,1.99
奥普特,2022-06-16,144.86,145.87,150.94,144.86,2862,63418273.0,4.17,0.01,0.01,1.39
奥普特,2022-06-17,145.87,149.44,149.97,144.88,3610,80153553.0,3.49,2.45,3.57,1.76
奥普特,2022-06-20,147.63,147.24,152.29,147.02,2130,47365177.0,3.53,-1.47,-2.2,1.04
奥普特,2022-06-21,149.25,157.36,162.43,149.25,7484,175858859.0,8.95,6.87,10.12,3.64
奥普特,2022-06-22,157.02,151.21,158.34,150.97,5010,115841148.0,4.68,-3.91,-6.15,2.44
奥普特,2022-06-23,153.98,161.75,163.1,149.52,5015,119087964.0,8.98,6.97,10.54,2.44
奥普特,2022-06-24,163.17,158.51,167.13,155.69,3970,95503054.0,7.07,-2.0,-3.24,1.93
奥普特,2022-06-27,158.46,157.16,160.02,155.68,3086,72658997.0,2.74,-0.85,-1.35,1.5
奥普特,2022-06-28,156.84,177.29,177.96,154.39,7734,195938763.0,15.0,12.81,20.13,3.76
奥普特,2022-06-29,176.84,174.09,180.31,171.21,4455,117054259.0,5.13,-1.8,-3.2,2.17
奥普特,2022-06-30,177.29,173.0,177.69,172.57,3514,91512769.0,2.94,-0.63,-1.09,1.71
奥普特,2022-07-01,176.61,170.88,176.61,167.84,3168,81140374.0,5.07,-1.23,-2.12,1.55
奥普特,2022-07-04,171.89,172.9,174.0,164.8,2707,69106320.0,5.38,1.18,2.02,1.32
奥普特,2022-07-05,170.61,170.72,173.84,169.39,2326,59483416.0,2.57,-1.26,-2.18,1.13
奥普特,2022-07-06,170.54,184.04,186.01,169.87,5551,150287366.0,9.45,7.8,13.32,2.71
奥普特,2022-07-07,184.04,187.68,192.07,183.82,6262,175842368.0,4.48,1.98,3.64,3.06
奥普特,2022-07-08,187.43,175.56,190.13,174.51,5398,144319022.0,8.32,-6.46,-12.12,2.63
奥普特,2022-07-11,176.62,174.6,177.63,170.54,2767,71796288.0,4.04,-0.55,-0.96,1.35
奥普特,2022-07-12,176.55,166.55,176.55,166.48,3026,76581450.0,5.77,-4.61,-8.05,1.48
奥普特,2022-07-13,162.44,155.44,166.82,154.32,6069,143958938.0,7.51,-6.67,-11.11,2.96
奥普特,2022-07-14,151.83,168.17,168.36,151.83,5459,134614374.0,10.63,8.19,12.73,2.66
奥普特,2022-07-15,169.11,163.82,169.25,163.79,2975,73704923.0,3.25,-2.59,-4.35,1.45
奥普特,2022-07-18,166.61,165.46,167.16,158.87,3606,88111797.0,5.06,1.0,1.64,1.76
奥普特,2022-07-19,167.23,169.48,170.51,162.46,3789,95605180.0,4.87,2.43,4.02,1.85
奥普特,2022-07-20,171.07,165.07,171.08,164.83,2981,74263355.0,3.69,-2.6,-4.41,1.45
奥普特,2022-07-21,165.52,171.21,177.29,165.52,4735,122327523.0,7.13,3.72,6.14,2.31
奥普特,2022-07-22,175.26,168.64,175.94,167.94,2265,57958136.0,4.67,-1.5,-2.57,1.11
奥普特,2022-07-25,167.88,171.67,176.08,167.88,2238,57747128.0,4.86,1.8,3.03,1.09
奥普特,2022-07-26,169.76,166.35,171.21,165.25,3210,80136366.0,3.47,-3.1,-5.32,1.57
奥普特,2022-07-27,165.28,185.6,187.44,165.25,6793,181488793.0,13.34,11.57,19.25,3.31
奥普特,2022-07-28,189.91,181.71,189.91,181.35,3142,86350921.0,4.61,-2.1,-3.89,1.53
奥普特,2022-07-29,183.38,186.08,193.28,179.33,5736,160217251.0,7.68,2.4,4.37,2.8
奥普特,2022-08-01,186.15,200.27,205.48,184.84,6569,194490010.0,11.09,7.63,14.19,3.21
奥普特,2022-08-02,200.19,193.04,202.91,192.96,5308,156526388.0,4.97,-3.61,-7.23,2.59
奥普特,2022-08-03,197.89,192.14,199.59,189.86,5370,155546466.0,5.04,-0.47,-0.9,2.62
奥普特,2022-08-04,187.28,186.42,192.81,183.04,5902,164337352.0,5.08,-2.98,-5.72,2.88
奥普特,2022-08-05,185.14,185.79,190.14,182.45,3781,104947686.0,4.13,-0.34,-0.63,1.85
奥普特,2022-08-08,176.72,186.77,187.4,172.71,6882,187879893.0,7.91,0.53,0.98,3.36
奥普特,2022-08-09,187.63,188.35,192.88,183.38,3556,100196745.0,5.09,0.85,1.58,1.74
奥普特,2022-08-10,192.15,186.88,193.52,185.4,2663,74999052.0,4.31,-0.78,-1.47,1.3
奥普特,2022-08-11,189.45,184.14,190.71,182.82,3460,95837051.0,4.22,-1.47,-2.74,1.69
奥普特,2022-08-12,184.14,186.82,190.7,182.7,2955,82893027.0,4.34,1.46,2.68,1.44
奥普特,2022-08-15,183.03,188.17,189.27,182.17,2298,63714876.0,3.8,0.72,1.35,1.12
奥普特,2022-08-16,187.61,190.47,196.59,186.06,3142,90249125.0,5.6,1.22,2.3,1.53
奥普特,2022-08-17,190.44,186.01,190.44,184.55,2410,67025134.0,3.09,-2.34,-4.46,1.18
奥普特,2022-08-18,184.65,197.49,197.96,184.65,3881,111892851.0,7.16,6.17,11.48,1.89
奥普特,2022-08-19,197.5,183.75,200.65,175.27,8335,234248477.0,12.85,-6.96,-13.74,4.07
奥普特,2022-08-22,183.76,180.81,188.78,176.62,4213,113611384.0,6.62,-1.6,-2.94,2.06
奥普特,2022-08-23,204.99,217.32,217.32,201.37,13086,412588828.0,8.82,20.19,36.51,6.39
奥普特,2022-08-24,221.21,198.24,223.23,198.24,14367,448352611.0,11.5,-8.78,-19.08,7.01
奥普特,2022-08-25,202.96,202.36,204.96,197.63,9356,281119171.0,3.7,2.08,4.12,4.57
奥普特,2022-08-26,201.59,195.87,210.5,195.58,6564,198509984.0,7.37,-3.21,-6.49,3.2
奥普特,2022-08-29,188.7,196.2,199.48,188.65,8185,240188102.0,5.53,0.17,0.33,3.99
奥普特,2022-08-30,196.89,184.65,197.57,184.05,6152,174778514.0,6.89,-5.89,-11.55,3.0
奥普特,2022-08-31,184.65,179.38,189.15,176.28,6336,171323009.0,6.97,-2.85,-5.27,3.09
奥普特,2022-09-01,179.34,169.86,181.75,169.05,7809,202082320.0,7.08,-5.31,-9.52,3.81
奥普特,2022-09-02,169.7,177.64,179.32,164.46,5693,148460611.0,8.75,4.58,7.78,2.78
奥普特,2022-09-05,177.62,172.18,182.7,169.77,6977,181620741.0,7.28,-3.07,-5.46,3.4
奥普特,2022-09-06,172.86,174.5,175.92,168.05,4375,113083767.0,4.57,1.35,2.32,2.13
奥普特,2022-09-07,174.61,185.74,189.24,171.42,6589,181397779.0,10.21,6.44,11.24,3.22
奥普特,2022-09-08,186.16,189.46,191.45,182.53,6598,184685827.0,4.8,2.0,3.72,3.22
奥普特,2022-09-09,187.46,201.65,201.65,183.29,10822,316539424.0,9.69,6.43,12.19,5.28
奥普特,2022-09-13,199.58,202.1,202.29,193.43,6767,199816501.0,4.39,0.22,0.45,3.3
奥普特,2022-09-14,195.53,195.07,198.89,192.91,4242,123875407.0,2.96,-3.48,-7.03,2.07
奥普特,2022-09-15,196.44,188.82,196.89,186.21,4245,120123836.0,5.47,-3.2,-6.25,2.07
奥普特,2022-09-16,189.0,186.47,192.84,186.08,3185,90037146.0,3.58,-1.24,-2.35,1.55
奥普特,2022-09-19,187.6,182.65,187.6,178.5,4420,120339020.0,4.88,-2.05,-3.82,2.16
奥普特,2022-09-20,184.26,183.59,187.29,181.63,4336,119391149.0,3.1,0.51,0.94,2.12
奥普特,2022-09-21,182.24,178.54,188.81,177.43,5720,104921006.0,6.2,-2.75,-5.05,1.89
奥普特,2022-09-22,171.24,172.44,178.54,169.82,5665,99521273.0,4.88,-3.42,-6.1,1.87
奥普特,2022-09-23,173.68,168.04,177.24,164.23,6396,109179137.0,7.54,-2.55,-4.4,2.11
奥普特,2022-09-26,160.58,167.3,172.34,160.16,5103,85924384.0,7.25,-0.44,-0.74,1.68
奥普特,2022-09-27,169.59,166.24,171.15,162.32,4439,74444445.0,5.28,-0.63,-1.06,1.46
奥普特,2022-09-28,168.24,159.52,168.24,159.5,4255,69706719.0,5.26,-4.04,-6.72,1.4
奥普特,2022-09-29,161.13,164.57,169.18,159.15,4347,72424635.0,6.29,3.17,5.05,1.43
奥普特,2022-09-30,167.56,155.55,168.94,155.24,4465,71438211.0,8.32,-5.48,-9.02,1.47
奥普特,2022-10-10,157.09,150.79,157.12,149.25,5288,81247417.0,5.06,-3.06,-4.76,1.74
奥普特,2022-10-11,153.24,143.9,153.24,143.35,7126,105475181.0,6.56,-4.57,-6.89,2.35
奥普特,2022-10-12,143.47,153.07,155.11,142.24,5559,83335741.0,8.94,6.37,9.17,1.83
奥普特,2022-10-13,151.24,152.24,162.25,149.97,5702,89635741.0,8.02,-0.54,-0.83,1.88
奥普特,2022-10-14,152.84,159.24,160.84,150.24,5459,86541368.0,6.96,4.6,7.0,1.8
奥普特,2022-10-17,158.02,162.89,164.77,156.74,4492,73190736.0,5.04,2.29,3.65,1.48
奥普特,2022-10-18,161.35,164.76,167.58,159.13,5463,90503128.0,5.19,1.15,1.87,1.8
奥普特,2022-10-19,165.8,166.35,168.8,162.16,3457,58375812.0,4.03,0.97,1.59,1.14
奥普特,2022-10-20,166.31,166.39,171.47,161.52,4071,68624579.0,5.98,0.02,0.04,1.34
奥普特,2022-10-21,164.71,170.14,171.24,163.26,3201,54279229.0,4.8,2.25,3.75,1.06
奥普特,2022-10-24,171.84,172.25,175.04,166.73,5279,90772629.0,4.88,1.24,2.11,1.74
奥普特,2022-10-25,158.24,137.45,159.12,137.45,17834,258457642.0,12.58,-20.2,-34.8,5.88
奥普特,2022-10-26,136.43,136.23,139.12,127.5,19566,265181507.0,8.45,-0.89,-1.22,6.45
奥普特,2022-10-27,136.24,129.68,139.36,129.24,11964,161402743.0,7.43,-4.81,-6.55,3.94
奥普特,2022-10-28,129.27,123.84,132.09,123.84,8789,113579501.0,6.36,-4.5,-5.84,2.9
奥普特,2022-10-31,126.24,131.04,133.6,125.15,8778,116504837.0,6.82,5.81,7.2,2.89
奥普特,2022-11-01,130.48,130.22,132.11,125.62,9070,118574537.0,4.95,-0.63,-0.82,2.99
奥普特,2022-11-02,131.14,138.71,141.12,131.06,11593,160449901.0,7.73,6.52,8.49,3.82
奥普特,2022-11-03,136.91,139.9,143.1,136.07,8016,112513614.0,5.07,0.86,1.19,2.64
奥普特,2022-11-04,139.96,147.05,147.05,138.55,7776,113612002.0,6.08,5.11,7.15,2.56
奥普特,2022-11-07,146.76,146.63,150.15,144.25,6528,97109115.0,4.01,-0.29,-0.42,2.15
奥普特,2022-11-08,144.26,144.72,149.02,143.48,4107,60276465.0,3.78,-1.3,-1.91,1.35
奥普特,2022-11-09,142.75,144.36,146.74,141.71,4505,65893778.0,3.48,-0.25,-0.36,1.49
奥普特,2022-11-10,142.24,139.64,150.46,138.07,7002,101375276.0,8.58,-3.27,-4.72,2.31
奥普特,2022-11-11,144.86,137.75,144.86,136.24,5631,79441315.0,6.17,-1.35,-1.89,1.86
奥普特,2022-11-14,134.7,134.01,139.74,133.74,4874,67191588.0,4.36,-2.72,-3.74,1.61
奥普特,2022-11-15,135.66,147.48,148.02,130.24,9035,130800487.0,13.27,10.05,13.47,2.98
奥普特,2022-11-16,151.32,145.88,151.32,145.04,5923,88141915.0,4.26,-1.08,-1.6,1.95
奥普特,2022-11-17,147.7,144.04,147.74,139.25,7974,115167686.0,5.82,-1.26,-1.84,2.63
奥普特,2022-11-18,144.04,145.52,150.69,142.94,6799,101758479.0,5.38,1.03,1.48,2.24
奥普特,2022-11-21,145.51,152.74,154.09,141.74,9409,142176530.0,8.49,4.96,7.22,3.1
奥普特,2022-11-22,151.52,150.77,157.03,149.52,6848,105795480.0,4.92,-1.29,-1.97,2.26
奥普特,2022-11-23,150.57,152.77,158.19,147.3,7231,111611378.0,7.22,1.33,2.0,2.38
奥普特,2022-11-24,152.38,149.39,155.02,149.1,3568,54815844.0,3.88,-2.21,-3.38,1.18
奥普特,2022-11-25,148.97,144.15,151.1,142.93,4358,64262211.0,5.47,-3.51,-5.24,1.44
奥普特,2022-11-28,139.64,139.9,144.9,138.42,3272,46691881.0,4.5,-2.95,-4.25,1.08
奥普特,2022-11-29,139.9,140.48,142.82,139.24,4482,63906919.0,2.56,0.41,0.58,1.48
奥普特,2022-11-30,140.64,142.26,144.77,139.66,3285,47320164.0,3.64,1.27,1.78,1.08
奥普特,2022-12-01,144.44,147.2,153.75,144.44,4231,63678075.0,6.54,3.47,4.94,1.4
奥普特,2022-12-02,146.24,151.13,153.59,145.62,4203,63782684.0,5.41,2.67,3.93,1.39
奥普特,2022-12-05,150.43,144.24,151.12,141.05,8447,123428356.0,6.66,-4.56,-6.89,2.79
奥普特,2022-12-06,140.12,145.74,147.51,140.06,3913,57062426.0,5.17,1.04,1.5,1.29
奥普特,2022-12-07,145.81,145.12,148.12,142.44,2416,35454935.0,3.9,-0.43,-0.62,0.8
奥普特,2022-12-08,143.43,141.34,145.83,140.82,3051,44050455.0,3.45,-2.6,-3.78,1.01
奥普特,2022-12-09,139.41,137.84,142.64,137.07,4356,61225346.0,3.94,-2.48,-3.5,1.44
奥普特,2022-12-12,137.89,140.77,143.23,133.75,3805,53834274.0,6.88,2.13,2.93,1.15
奥普特,2022-12-13,143.31,139.14,143.31,137.24,2410,33901280.0,4.31,-1.16,-1.63,0.73
奥普特,2022-12-14,140.2,138.49,140.9,137.74,1643,23143820.0,2.27,-0.47,-0.65,0.5
奥普特,2022-12-15,140.09,139.13,140.09,136.49,1713,23990161.0,2.6,0.46,0.64,0.52
奥普特,2022-12-16,136.76,133.73,138.14,133.24,2362,32518860.0,3.52,-3.88,-5.4,0.71
奥普特,2022-12-19,133.68,129.44,136.26,129.29,2312,30823862.0,5.21,-3.21,-4.29,0.7
奥普特,2022-12-20,128.92,130.16,134.79,128.24,8187,109019896.0,5.06,0.56,0.72,2.48
奥普特,2022-12-21,132.54,126.33,133.68,125.75,4818,62355825.0,6.09,-2.94,-3.83,1.46
奥普特,2022-12-22,128.24,126.48,129.34,125.24,4669,60249220.0,3.25,0.12,0.15,1.41
奥普特,2022-12-23,125.35,122.94,125.82,121.35,4150,51762070.0,3.53,-2.8,-3.54,1.25
奥普特,2022-12-26,122.37,130.35,131.47,122.37,5595,72886151.0,7.4,6.03,7.41,1.69
奥普特,2022-12-27,128.24,130.51,133.01,127.29,2963,38919072.0,4.39,0.12,0.16,0.9
奥普特,2022-12-28,128.0,133.04,136.11,127.7,6839,92194918.0,6.44,1.94,2.53,2.07
奥普特,2022-12-29,131.82,132.11,134.61,131.45,4526,60974920.0,2.38,-0.7,-0.93,1.37
奥普特,2022-12-30,133.2,130.24,133.28,129.52,2945,39110593.0,2.85,-1.42,-1.87,0.89
奥普特,2023-01-03,133.05,136.02,136.79,128.77,4809,65280633.0,6.16,4.44,5.78,1.41
奥普特,2023-01-04,135.98,133.55,137.03,131.39,4525,61244589.0,4.15,-1.82,-2.47,1.32
奥普特,2023-01-05,132.12,135.61,138.95,131.54,5322,73128724.0,5.55,1.54,2.06,1.56
奥普特,2023-01-06,133.93,133.75,137.54,133.25,3939,53914454.0,3.16,-1.37,-1.86,1.15
奥普特,2023-01-09,136.02,134.24,139.01,133.26,4816,66464331.0,4.3,0.37,0.49,1.41
奥普特,2023-01-10,134.74,134.25,135.74,133.75,2731,37209795.0,1.48,0.01,0.01,0.8
奥普特,2023-01-11,135.14,130.24,137.71,130.24,5531,74730281.0,5.56,-2.99,-4.01,1.62
奥普特,2023-01-12,131.74,131.82,133.23,130.25,6089,81291646.0,2.29,1.21,1.58,1.78
奥普特,2023-01-13,131.9,135.24,137.63,130.93,5940,80558369.0,5.08,2.59,3.42,1.74
奥普特,2023-01-16,135.34,141.64,147.74,134.98,10465,151292151.0,9.44,4.73,6.4,3.06
奥普特,2023-01-17,143.8,150.12,153.09,140.08,10444,157817450.0,9.19,5.99,8.48,3.06
奥普特,2023-01-18,148.67,149.33,152.99,147.84,4857,73643108.0,3.43,-0.53,-0.79,1.42
奥普特,2023-01-19,149.42,154.16,156.24,147.94,6497,100530418.0,5.56,3.23,4.83,1.9
奥普特,2023-01-20,154.24,152.85,157.9,152.24,5430,84874099.0,3.67,-0.85,-1.31,1.59
奥普特,2023-01-30,154.24,155.88,157.65,154.23,4735,74747182.0,2.24,1.98,3.03,1.39
奥普特,2023-01-31,155.93,153.16,158.09,152.26,3619,56590761.0,3.74,-1.74,-2.72,1.06
奥普特,2023-02-01,153.16,154.79,156.74,152.32,4605,71772907.0,2.89,1.06,1.63,1.35
奥普特,2023-02-02,157.03,154.24,157.03,153.24,4131,64558133.0,2.45,-0.36,-0.55,1.21
奥普特,2023-02-03,154.91,155.39,155.54,152.04,5906,91755606.0,2.27,0.75,1.15,1.73
奥普特,2023-02-06,155.49,152.04,155.52,148.64,4529,69302285.0,4.43,-2.16,-3.35,1.33
奥普特,2023-02-07,153.83,166.58,174.94,152.25,19939,335698431.0,14.92,9.56,14.54,5.84
奥普特,2023-02-08,166.58,157.62,167.1,157.24,10864,176798499.0,5.92,-5.38,-8.96,3.18
奥普特,2023-02-09,158.46,163.04,164.21,154.24,10056,163632889.0,6.33,3.44,5.42,2.94
奥普特,2023-02-10,162.24,160.82,168.12,159.82,7413,122480909.0,5.09,-1.36,-2.22,2.17
奥普特,2023-02-13,160.54,164.41,166.85,158.43,9033,147986840.0,5.24,2.23,3.59,2.64
奥普特,2023-02-14,164.21,163.45,165.1,161.24,4143,68168176.0,2.35,-0.58,-0.96,1.21
奥普特,2023-02-15,162.21,162.25,163.74,159.53,4237,69146496.0,2.58,-0.73,-1.2,1.24
奥普特,2023-02-16,162.24,157.38,162.8,155.81,6221,99987622.0,4.31,-3.0,-4.87,1.82
