名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
纳睿雷达,2024-03-01,18.38,20.1,20.97,18.38,30530,119566536.0,14.09,9.36,1.72,4.98
纳睿雷达,2024-03-04,20.12,19.61,20.29,19.11,19080,73702514.0,5.87,-2.44,-0.49,3.11
纳睿雷达,2024-03-05,19.6,19.38,19.76,19.05,15416,59133232.0,3.62,-1.17,-0.23,2.51
纳睿雷达,2024-03-06,19.38,20.6,21.13,19.17,28759,115810267.0,10.11,6.3,1.22,4.69
纳睿雷达,2024-03-07,20.48,20.36,21.18,20.13,21966,89763381.0,5.1,-1.17,-0.24,3.58
纳睿雷达,2024-03-08,20.19,21.09,21.52,20.07,21380,88237035.0,7.12,3.59,0.73,3.49
纳睿雷达,2024-03-11,21.0,21.16,22.05,20.23,26489,111075076.0,8.63,0.33,0.07,4.32
纳睿雷达,2024-03-12,20.87,21.98,22.44,20.74,26822,114109797.0,8.03,3.88,0.82,4.37
纳睿雷达,2024-03-13,21.75,22.45,22.87,21.5,26848,118043131.0,6.23,2.14,0.47,4.38
纳睿雷达,2024-03-14,22.26,21.44,22.26,20.92,20541,87611117.0,5.97,-4.5,-1.01,3.35
纳睿雷达,2024-03-15,21.23,21.7,21.88,21.05,9603,40866081.0,3.87,1.21,0.26,1.57
纳睿雷达,2024-03-18,22.33,24.66,25.43,22.33,50664,240066553.0,14.29,13.64,2.96,8.26
纳睿雷达,2024-03-19,24.36,26.01,26.68,24.19,44137,221877529.0,10.1,5.47,1.35,7.2
纳睿雷达,2024-03-20,26.01,25.64,26.52,24.99,28480,143725301.0,5.88,-1.42,-0.37,4.64
纳睿雷达,2024-03-21,25.41,27.82,29.76,24.84,74162,399752655.0,19.19,8.5,2.18,12.09
纳睿雷达,2024-03-22,27.57,26.35,27.78,25.9,51162,270702545.0,6.76,-5.28,-1.47,8.34
纳睿雷达,2024-03-25,26.35,26.32,28.84,26.24,46002,248358472.0,9.87,-0.11,-0.03,7.5
纳睿雷达,2024-03-26,26.18,27.03,27.82,25.84,39395,208818358.0,7.52,2.7,0.71,6.42
纳睿雷达,2024-03-27,26.91,26.14,28.23,24.82,51276,265699570.0,12.62,-3.29,-0.89,8.36
纳睿雷达,2024-03-28,27.37,28.62,29.61,26.5,78834,439868335.0,11.9,9.49,2.48,12.85
纳睿雷达,2024-03-29,27.78,31.45,34.32,27.37,102081,604836885.0,24.28,9.89,2.83,16.64
纳睿雷达,2024-04-01,32.07,31.2,33.06,30.57,74561,468283047.0,7.92,-0.79,-0.25,12.16
纳睿雷达,2024-04-02,30.59,28.46,30.69,27.53,85180,490882726.0,10.13,-8.78,-2.74,13.89
纳睿雷达,2024-04-03,27.47,26.86,28.02,25.98,56932,300656797.0,7.17,-5.62,-1.6,9.28
纳睿雷达,2024-04-08,27.36,27.32,28.72,27.17,44702,244320786.0,5.77,1.71,0.46,7.29
纳睿雷达,2024-04-09,27.73,27.22,28.32,26.84,35305,191858179.0,5.42,-0.37,-0.1,5.76
纳睿雷达,2024-04-10,27.11,28.19,28.57,25.99,56137,302599123.0,9.48,3.56,0.97,9.15
纳睿雷达,2024-04-11,26.86,25.89,27.16,25.64,42791,222859598.0,5.39,-8.16,-2.3,6.98
纳睿雷达,2024-04-12,25.38,25.16,26.03,25.13,25472,128089592.0,3.48,-2.82,-0.73,4.15
纳睿雷达,2024-04-15,25.34,26.71,27.67,25.23,45906,239567688.0,9.7,6.16,1.55,7.48
纳睿雷达,2024-04-16,26.35,27.02,28.16,26.24,55976,302400736.0,7.19,1.16,0.31,9.13
纳睿雷达,2024-04-17,27.67,29.41,29.7,27.03,65642,369974793.0,9.88,8.85,2.39,10.7
纳睿雷达,2024-04-18,28.88,30.85,33.94,28.37,93594,571862137.0,18.94,4.9,1.44,15.26
纳睿雷达,2024-04-19,30.17,32.01,32.67,30.17,69117,431796504.0,8.1,3.76,1.16,11.27
纳睿雷达,2024-04-22,31.4,30.74,31.45,29.69,62847,378417835.0,5.5,-3.97,-1.27,10.25
纳睿雷达,2024-04-23,30.37,30.27,32.01,30.06,34961,212006981.0,6.34,-1.53,-0.47,5.7
纳睿雷达,2024-04-24,31.86,32.72,33.74,31.22,70225,449779430.0,8.33,8.09,2.45,11.45
纳睿雷达,2024-04-25,32.5,31.41,33.29,31.25,44972,283804687.0,6.23,-4.0,-1.31,7.33
纳睿雷达,2024-04-26,31.02,33.03,35.47,30.52,88552,575164061.0,15.76,5.16,1.62,14.44
纳睿雷达,2024-04-29,32.23,32.7,33.21,31.71,55998,357201113.0,4.54,-1.0,-0.33,9.13
纳睿雷达,2024-04-30,32.27,30.24,32.47,29.41,55239,332926070.0,9.36,-7.52,-2.46,9.01
纳睿雷达,2024-05-06,31.2,29.97,31.45,29.88,31866,192576148.0,5.19,-0.89,-0.27,5.19
纳睿雷达,2024-05-07,30.38,32.0,32.3,30.17,47513,296270200.0,7.11,6.77,2.03,7.75
纳睿雷达,2024-05-08,31.76,31.45,32.72,30.88,29758,185660801.0,5.75,-1.72,-0.55,4.85
纳睿雷达,2024-05-09,31.05,31.52,32.42,30.92,24313,151175174.0,4.77,0.22,0.07,3.96
纳睿雷达,2024-05-10,31.96,33.18,33.75,31.62,52438,338214808.0,6.76,5.27,1.66,8.55
纳睿雷达,2024-05-13,32.98,34.18,34.18,31.63,49354,320376365.0,7.69,3.01,1.0,8.05
纳睿雷达,2024-05-14,34.45,35.9,37.32,34.27,58875,418756408.0,8.92,5.03,1.72,9.6
纳睿雷达,2024-05-15,35.86,34.51,36.89,34.05,52118,362028516.0,7.91,-3.87,-1.39,8.5
纳睿雷达,2024-05-16,34.69,33.83,35.33,33.32,45016,303364971.0,5.82,-1.97,-0.68,7.34
纳睿雷达,2024-05-17,34.11,35.04,36.54,33.24,40836,280668958.0,9.75,3.58,1.21,6.66
纳睿雷达,2024-05-20,34.52,35.02,35.36,34.16,33584,229877276.0,3.42,-0.06,-0.02,5.47
纳睿雷达,2024-05-21,34.77,33.38,34.77,32.88,32418,214876386.0,5.4,-4.68,-1.64,5.28
纳睿雷达,2024-05-22,33.35,33.08,33.38,32.3,28678,185194886.0,3.24,-0.9,-0.3,4.68
纳睿雷达,2024-05-23,33.95,33.49,34.63,32.98,32345,214841279.0,4.99,1.24,0.41,5.27
纳睿雷达,2024-05-24,32.63,32.73,33.34,31.99,22344,144431560.0,4.03,-2.27,-0.76,3.64
纳睿雷达,2024-05-27,32.98,32.35,32.98,31.35,30896,194252098.0,4.98,-1.16,-0.38,5.04
纳睿雷达,2024-05-28,32.04,31.45,32.16,31.32,19829,123652111.0,2.6,-2.78,-0.9,3.23
纳睿雷达,2024-05-29,31.49,32.1,32.66,30.84,30982,137992420.0,5.79,2.07,0.65,3.61
纳睿雷达,2024-05-30,31.81,32.12,32.61,31.11,29583,131817082.0,4.67,0.06,0.02,3.44
纳睿雷达,2024-05-31,32.25,33.36,33.9,31.89,45889,214050799.0,6.26,3.86,1.24,5.34
纳睿雷达,2024-06-03,33.8,33.61,34.4,32.9,43677,207156296.0,4.5,0.75,0.25,5.09
纳睿雷达,2024-06-04,33.4,34.07,34.18,32.92,27440,129819313.0,3.75,1.37,0.46,3.2
纳睿雷达,2024-06-05,33.9,32.44,34.17,32.19,25312,118480142.0,5.81,-4.78,-1.63,2.95
纳睿雷达,2024-06-06,32.32,30.34,32.39,29.61,63946,276024759.0,8.57,-6.47,-2.1,7.45
纳睿雷达,2024-06-07,30.97,30.39,31.32,29.97,29572,126801638.0,4.45,0.16,0.05,3.44
纳睿雷达,2024-06-11,30.75,32.4,32.5,30.11,37674,166434346.0,7.86,6.61,2.01,4.39
纳睿雷达,2024-06-12,32.22,32.91,33.21,31.85,30619,140154875.0,4.2,1.57,0.51,3.57
纳睿雷达,2024-06-13,32.79,33.1,33.8,32.75,30855,143811269.0,3.19,0.58,0.19,3.59
纳睿雷达,2024-06-14,32.77,32.92,33.22,32.35,22778,104865165.0,2.63,-0.54,-0.18,2.65
纳睿雷达,2024-06-17,32.92,32.85,33.03,32.04,26358,120357298.0,3.01,-0.21,-0.07,3.07
纳睿雷达,2024-06-18,33.07,34.42,34.65,32.57,54503,260154621.0,6.33,4.78,1.57,6.35
纳睿雷达,2024-06-19,34.29,34.28,35.96,34.27,48220,236048978.0,4.91,-0.41,-0.14,5.62
纳睿雷达,2024-06-20,34.36,33.49,34.97,33.36,33264,159180224.0,4.7,-2.3,-0.79,3.87
纳睿雷达,2024-06-21,33.25,33.8,33.92,32.88,20344,95645990.0,3.11,0.93,0.31,2.37
纳睿雷达,2024-06-24,33.47,32.08,34.65,32.04,32083,148524436.0,7.72,-5.09,-1.72,3.74
纳睿雷达,2024-06-25,32.12,31.62,32.81,31.11,32755,146835410.0,5.3,-1.43,-0.46,3.81
纳睿雷达,2024-06-26,31.32,32.92,33.07,30.88,28719,129938588.0,6.93,4.11,1.3,3.34
纳睿雷达,2024-06-27,32.92,32.04,33.1,32.0,20662,94502911.0,3.34,-2.67,-0.88,2.41
纳睿雷达,2024-06-28,31.94,33.38,33.8,31.68,36351,170032588.0,6.62,4.18,1.34,4.23
纳睿雷达,2024-07-01,33.61,33.23,33.61,32.44,25904,119892922.0,3.51,-0.45,-0.15,3.06
纳睿雷达,2024-07-02,32.9,33.53,34.4,32.47,37035,174609365.0,5.81,0.9,0.3,4.37
纳睿雷达,2024-07-03,33.52,34.63,35.17,33.17,43189,209168584.0,5.96,3.28,1.1,5.1
纳睿雷达,2024-07-04,34.9,34.54,35.18,33.89,25136,121475120.0,3.73,-0.26,-0.09,2.97
纳睿雷达,2024-07-05,34.9,36.13,36.18,33.82,42386,209716417.0,6.83,4.6,1.59,5.0
纳睿雷达,2024-07-08,35.79,36.95,37.29,35.71,42316,217314931.0,4.37,2.27,0.82,4.99
纳睿雷达,2024-07-09,36.61,36.3,37.33,34.77,51336,259418138.0,6.93,-1.76,-0.65,6.06
纳睿雷达,2024-07-10,35.68,37.1,37.75,35.63,38557,201095008.0,5.84,2.2,0.8,4.55
纳睿雷达,2024-07-11,37.76,37.47,38.67,36.9,33411,177228458.0,4.77,1.0,0.37,3.94
纳睿雷达,2024-07-12,37.04,36.04,37.88,35.91,37349,192348833.0,5.26,-3.82,-1.43,4.41
纳睿雷达,2024-07-15,36.04,35.77,36.5,35.12,20326,102121213.0,3.83,-0.75,-0.27,2.4
纳睿雷达,2024-07-16,35.43,35.38,35.97,34.98,23877,118549908.0,2.77,-1.09,-0.39,2.82
纳睿雷达,2024-07-17,35.38,35.04,36.08,34.68,21671,107254785.0,3.96,-0.96,-0.34,2.56
纳睿雷达,2024-07-18,34.26,35.61,35.68,34.05,25310,124323170.0,4.65,1.63,0.57,2.99
纳睿雷达,2024-07-19,35.61,34.8,35.84,34.69,19899,98179159.0,3.23,-2.27,-0.81,2.35
纳睿雷达,2024-07-22,34.75,35.1,35.75,34.55,13711,67802678.0,3.45,0.86,0.3,1.62
纳睿雷达,2024-07-23,35.1,34.12,35.23,33.82,19167,92662983.0,4.02,-2.79,-0.98,2.26
纳睿雷达,2024-07-24,34.04,32.3,34.37,32.18,39149,181398574.0,6.42,-5.33,-1.82,4.62
纳睿雷达,2024-07-25,32.25,32.44,33.1,31.59,23370,105960854.0,4.67,0.43,0.14,2.76
纳睿雷达,2024-07-26,32.67,33.09,33.61,32.32,18456,86005803.0,3.98,2.0,0.65,2.18
纳睿雷达,2024-07-29,33.42,33.39,33.89,32.27,29899,139041549.0,4.9,0.91,0.3,3.53
纳睿雷达,2024-07-30,33.07,32.75,33.89,32.58,21905,102036859.0,3.92,-1.92,-0.64,2.58
纳睿雷达,2024-07-31,32.47,35.49,36.23,32.4,56260,272223143.0,11.69,8.37,2.74,6.64
纳睿雷达,2024-08-01,35.4,35.54,36.47,35.15,32829,164561051.0,3.72,0.14,0.05,3.87
纳睿雷达,2024-08-02,35.25,34.27,35.61,34.24,36037,176815985.0,3.85,-3.57,-1.27,4.25
纳睿雷达,2024-08-05,33.82,31.6,34.4,31.52,45547,209194048.0,8.4,-7.79,-2.67,5.37
纳睿雷达,2024-08-06,32.04,32.18,32.61,31.72,20049,90529925.0,2.82,1.84,0.58,2.37
纳睿雷达,2024-08-07,32.07,32.72,33.55,32.07,24587,113861826.0,4.6,1.68,0.54,2.9
纳睿雷达,2024-08-08,32.41,31.72,32.47,31.18,22614,100636112.0,3.94,-3.06,-1.0,2.67
纳睿雷达,2024-08-09,32.07,33.22,34.02,31.72,47249,219788088.0,7.25,4.73,1.5,5.58
纳睿雷达,2024-08-12,32.98,31.97,32.98,31.83,22064,99597259.0,3.46,-3.76,-1.25,2.6
纳睿雷达,2024-08-13,32.04,32.22,32.48,31.8,15754,70965982.0,2.13,0.78,0.25,1.86
纳睿雷达,2024-08-14,32.04,31.9,32.17,31.6,12389,55445176.0,1.77,-0.99,-0.32,1.46
纳睿雷达,2024-08-15,31.97,31.77,32.35,31.54,15427,69113052.0,2.54,-0.41,-0.13,1.82
纳睿雷达,2024-08-16,31.89,30.07,32.1,29.19,65679,278598229.0,9.16,-5.35,-1.7,7.75
纳睿雷达,2024-08-19,30.03,28.84,31.02,28.75,57687,239774546.0,7.55,-4.09,-1.23,6.81
纳睿雷达,2024-08-20,28.73,29.26,29.57,28.68,24668,101231770.0,3.09,1.46,0.42,2.91
纳睿雷达,2024-08-21,28.99,29.8,30.18,28.99,20585,86169250.0,4.07,1.85,0.54,2.43
纳睿雷达,2024-08-22,29.77,29.01,29.89,28.82,14504,59721576.0,3.59,-2.65,-0.79,1.71
纳睿雷达,2024-08-23,29.01,28.59,29.24,28.38,19600,79099132.0,2.96,-1.45,-0.42,2.31
纳睿雷达,2024-08-26,28.6,29.29,29.53,28.47,19132,78073364.0,3.71,2.45,0.7,2.26
纳睿雷达,2024-08-27,29.39,28.52,29.39,28.44,11212,45264184.0,3.24,-2.63,-0.77,1.32
纳睿雷达,2024-08-28,28.84,28.24,28.84,28.09,15291,60857069.0,2.63,-0.98,-0.28,1.8
纳睿雷达,2024-08-29,28.08,29.35,29.41,27.68,21916,88640660.0,6.13,3.93,1.11,2.59
纳睿雷达,2024-08-30,29.18,29.82,30.52,29.18,27803,117315980.0,4.57,1.6,0.47,3.28
纳睿雷达,2024-09-02,29.9,28.98,30.61,28.95,13739,56910223.0,5.57,-2.82,-0.84,1.62
纳睿雷达,2024-09-03,29.62,29.73,30.09,28.96,16065,66971878.0,3.9,2.59,0.75,1.9
纳睿雷达,2024-09-04,29.68,30.15,30.52,29.14,16307,68712900.0,4.64,1.41,0.42,1.92
纳睿雷达,2024-09-05,30.42,30.74,31.29,30.14,28641,124275027.0,3.81,1.96,0.59,3.38
纳睿雷达,2024-09-06,30.74,29.75,30.96,29.36,17698,74520278.0,5.2,-3.22,-0.99,2.09
纳睿雷达,2024-09-09,29.29,28.74,29.57,28.11,26564,106834820.0,4.91,-3.39,-1.01,3.13
纳睿雷达,2024-09-10,28.5,29.09,29.32,28.2,18273,74152363.0,3.9,1.22,0.35,2.16
纳睿雷达,2024-09-11,28.62,29.14,29.64,28.62,13403,55181915.0,3.51,0.17,0.05,1.58
纳睿雷达,2024-09-12,29.18,28.99,29.39,28.48,8033,32620684.0,3.12,-0.51,-0.15,0.95
纳睿雷达,2024-09-13,28.71,26.82,28.96,26.61,37213,143022130.0,8.11,-7.49,-2.17,4.39
纳睿雷达,2024-09-18,27.03,27.19,27.59,26.68,24768,94519838.0,3.39,1.38,0.37,2.92
纳睿雷达,2024-09-19,27.41,27.21,27.89,27.04,14937,57472882.0,3.13,0.07,0.02,1.76
纳睿雷达,2024-09-20,27.31,26.77,27.63,26.53,16320,61764654.0,4.04,-1.62,-0.44,1.93
纳睿雷达,2024-09-23,26.57,26.28,27.1,26.03,16249,60406767.0,4.0,-1.83,-0.49,1.92
纳睿雷达,2024-09-24,26.71,27.84,28.32,25.66,38131,145449093.0,10.12,5.94,1.56,4.5
纳睿雷达,2024-09-25,28.96,29.14,30.12,28.56,53700,222346955.0,5.6,4.67,1.3,6.34
纳睿雷达,2024-09-26,29.14,30.4,30.52,28.74,32023,133000767.0,6.11,4.32,1.26,3.78
纳睿雷达,2024-09-27,30.82,32.51,32.84,30.82,42981,193370172.0,6.64,6.94,2.11,5.07
纳睿雷达,2024-09-30,34.18,36.87,38.38,32.52,77880,384002636.0,18.03,13.41,4.36,9.19
纳睿雷达,2024-10-08,43.83,44.24,44.27,38.47,110113,657139830.0,15.73,19.99,7.37,12.99
纳睿雷达,2024-10-09,41.33,42.8,46.69,39.82,113510,684169553.0,15.53,-3.25,-1.44,13.39
纳睿雷达,2024-10-10,43.46,40.46,44.69,40.33,64886,383770295.0,10.19,-5.47,-2.34,7.66
纳睿雷达,2024-10-11,39.9,36.18,40.61,35.61,62154,325571912.0,12.36,-10.58,-4.28,7.33
纳睿雷达,2024-10-14,36.68,38.58,38.93,36.33,51505,273090076.0,7.19,6.63,2.4,6.08
纳睿雷达,2024-10-15,38.83,38.21,39.33,37.65,35455,191947795.0,4.35,-0.96,-0.37,4.18
纳睿雷达,2024-10-16,37.75,37.67,38.57,37.33,27253,144854069.0,3.25,-1.41,-0.54,3.22
纳睿雷达,2024-10-17,37.78,38.58,40.04,37.38,49535,269798768.0,7.06,2.42,0.91,5.85
纳睿雷达,2024-10-18,39.02,41.31,42.83,37.78,69168,396362117.0,13.09,7.08,2.73,8.16
纳睿雷达,2024-10-21,42.31,43.12,44.47,41.29,71410,431131600.0,7.7,4.38,1.81,8.43
纳睿雷达,2024-10-22,42.41,41.04,42.75,40.62,58195,339570331.0,4.94,-4.82,-2.08,6.87
纳睿雷达,2024-10-23,40.26,40.97,42.89,40.08,53479,309930479.0,6.85,-0.17,-0.07,6.31
纳睿雷达,2024-10-24,40.26,40.46,40.95,39.4,34067,191490851.0,3.78,-1.24,-0.51,4.02
纳睿雷达,2024-10-25,40.46,40.94,41.65,40.04,43485,249281091.0,3.98,1.19,0.48,5.13
纳睿雷达,2024-10-28,40.98,42.53,43.81,40.98,52106,311044639.0,6.91,3.88,1.59,6.15
纳睿雷达,2024-10-29,42.53,41.07,42.53,40.62,33510,193751472.0,4.49,-3.43,-1.46,3.95
纳睿雷达,2024-10-30,41.39,43.19,43.69,40.97,50045,298858712.0,6.62,5.16,2.12,5.91
纳睿雷达,2024-10-31,42.72,45.62,47.03,42.41,76534,483614631.0,10.7,5.63,2.43,9.03
纳睿雷达,2024-11-01,44.9,42.61,46.46,41.91,47335,288828445.0,9.97,-6.6,-3.01,5.59
纳睿雷达,2024-11-04,41.98,43.9,44.89,41.81,37681,230144670.0,7.23,3.03,1.29,4.45
纳睿雷达,2024-11-05,44.74,47.44,47.67,44.47,57563,375623246.0,7.29,8.06,3.54,6.79
纳睿雷达,2024-11-06,48.47,46.26,51.32,45.69,89924,612061543.0,11.87,-2.49,-1.18,10.61
纳睿雷达,2024-11-07,45.53,46.31,46.97,44.82,38427,246839508.0,4.65,0.11,0.05,4.53
纳睿雷达,2024-11-08,46.3,47.44,50.07,46.3,55016,373095153.0,8.14,2.44,1.13,6.49
纳睿雷达,2024-11-11,47.4,48.07,48.12,46.09,52207,345737935.0,4.28,1.33,0.63,6.16
纳睿雷达,2024-11-12,48.47,46.04,48.5,45.32,45664,298555486.0,6.62,-4.22,-2.03,5.39
纳睿雷达,2024-11-13,46.19,45.9,46.24,45.1,32859,210624730.0,2.48,-0.3,-0.14,3.88
纳睿雷达,2024-11-14,45.61,43.63,45.84,42.75,42432,263001481.0,6.73,-4.95,-2.27,5.01
纳睿雷达,2024-11-15,43.36,40.01,43.83,40.01,47573,277467028.0,8.76,-8.3,-3.62,5.61
纳睿雷达,2024-11-18,40.33,40.4,42.09,38.47,42947,242269663.0,9.05,0.97,0.39,5.07
纳睿雷达,2024-11-19,40.66,41.36,41.66,39.42,29458,168249575.0,5.54,2.38,0.96,3.48
纳睿雷达,2024-11-20,40.97,41.8,42.35,40.68,28290,165225929.0,4.04,1.06,0.44,3.34
纳睿雷达,2024-11-21,41.77,40.53,42.01,39.95,35295,202728826.0,4.93,-3.04,-1.27,4.16
纳睿雷达,2024-11-22,40.61,38.36,40.87,38.18,35820,197792569.0,6.64,-5.35,-2.17,4.23
纳睿雷达,2024-11-25,38.36,39.03,39.1,37.68,26774,144630898.0,3.7,1.75,0.67,3.16
纳睿雷达,2024-11-26,39.12,39.08,40.17,38.47,31393,174037967.0,4.36,0.13,0.05,3.7
纳睿雷达,2024-11-27,39.04,40.44,40.44,37.95,28449,157541879.0,6.37,3.48,1.36,3.36
纳睿雷达,2024-11-28,40.58,40.02,40.88,39.71,20647,116536125.0,2.89,-1.04,-0.42,2.44
纳睿雷达,2024-11-29,39.73,41.04,41.71,39.62,23946,137038261.0,5.22,2.55,1.02,2.83
纳睿雷达,2024-12-02,41.69,41.86,42.04,40.66,25420,148616952.0,3.36,2.0,0.82,3.0
纳睿雷达,2024-12-03,41.56,40.94,41.64,40.47,21421,122784345.0,2.8,-2.2,-0.92,2.53
纳睿雷达,2024-12-04,41.06,40.24,41.31,39.98,13607,77857512.0,3.25,-1.71,-0.7,1.61
纳睿雷达,2024-12-05,39.9,40.36,40.87,39.8,13782,78155641.0,2.66,0.3,0.12,1.63
纳睿雷达,2024-12-06,40.16,40.19,40.81,39.76,16149,91281818.0,2.6,-0.42,-0.17,1.91
纳睿雷达,2024-12-09,40.28,39.18,40.33,38.95,16874,93784475.0,3.43,-2.51,-1.01,1.99
纳睿雷达,2024-12-10,41.01,41.5,42.51,39.23,55448,319201432.0,8.37,5.92,2.32,6.54
纳睿雷达,2024-12-11,41.12,42.73,42.94,40.76,42561,251949168.0,5.25,2.96,1.23,5.02
纳睿雷达,2024-12-12,42.49,43.45,43.82,41.8,35307,212425376.0,4.73,1.68,0.72,4.17
纳睿雷达,2024-12-13,43.26,42.76,44.54,41.79,57643,351460726.0,6.33,-1.59,-0.69,6.8
纳睿雷达,2024-12-16,42.61,41.19,43.47,40.98,24052,141026727.0,5.82,-3.67,-1.57,2.84
纳睿雷达,2024-12-17,41.26,39.46,41.44,38.91,31317,175511027.0,6.14,-4.2,-1.73,3.7
纳睿雷达,2024-12-18,39.05,39.25,39.79,38.58,22256,122350258.0,3.07,-0.53,-0.21,2.63
纳睿雷达,2024-12-19,38.98,38.52,39.01,38.28,23076,124871089.0,1.86,-1.86,-0.73,2.72
纳睿雷达,2024-12-20,38.36,39.83,40.46,38.05,26288,146064914.0,6.26,3.4,1.31,3.1
纳睿雷达,2024-12-23,39.68,38.41,40.48,38.38,15897,87018001.0,5.27,-3.57,-1.42,1.88
纳睿雷达,2024-12-24,38.38,39.38,39.51,38.25,17638,96876704.0,3.28,2.53,0.97,2.08
纳睿雷达,2024-12-25,39.97,41.91,42.66,39.9,40127,233301484.0,7.01,6.42,2.53,4.74
纳睿雷达,2024-12-26,41.58,41.95,42.66,41.48,29950,176472820.0,2.82,0.1,0.04,3.53
纳睿雷达,2024-12-27,42.04,41.59,42.77,40.98,22479,132513915.0,4.27,-0.86,-0.36,2.65
纳睿雷达,2024-12-30,42.12,41.59,42.8,40.91,18352,107962925.0,4.54,0.0,0.0,2.17
纳睿雷达,2024-12-31,41.46,40.14,42.17,39.54,21088,119361463.0,6.32,-3.49,-1.45,2.49
纳睿雷达,2025-01-02,40.13,38.47,40.13,38.13,25747,140492371.0,4.98,-4.16,-1.67,3.04
纳睿雷达,2025-01-03,38.75,35.97,38.75,35.61,30893,161847724.0,8.16,-6.5,-2.5,3.65
纳睿雷达,2025-01-06,35.95,36.0,36.86,35.53,19209,97556094.0,3.7,0.08,0.03,2.27
纳睿雷达,2025-01-07,36.14,37.8,37.83,35.61,21340,110424292.0,6.17,5.0,1.8,2.52
纳睿雷达,2025-01-22,39.81,39.18,41.79,38.86,54212,305882910.0,7.75,3.65,1.38,6.4
纳睿雷达,2025-01-23,39.18,38.85,40.5,38.47,34132,189674639.0,5.18,-0.84,-0.33,4.03
纳睿雷达,2025-01-24,38.85,34.9,39.38,34.32,102555,519216104.0,13.02,-10.17,-3.95,12.1
纳睿雷达,2025-01-27,35.61,35.6,36.78,35.15,39804,200659150.0,4.67,2.01,0.7,4.7
纳睿雷达,2025-02-05,35.61,37.13,37.75,34.82,36364,186764961.0,8.23,4.3,1.53,4.29
纳睿雷达,2025-02-06,37.04,40.33,40.5,36.69,51842,285738770.0,10.26,8.62,3.2,6.12
纳睿雷达,2025-02-07,40.47,41.26,42.47,39.91,52929,308771506.0,6.35,2.31,0.93,6.25
纳睿雷达,2025-02-10,41.14,41.55,42.19,40.52,32498,189126409.0,4.05,0.7,0.29,3.83
纳睿雷达,2025-02-11,41.27,40.88,41.55,40.4,23493,134631945.0,2.77,-1.61,-0.67,2.77
纳睿雷达,2025-02-12,40.63,41.97,42.28,40.63,32367,189289464.0,4.04,2.67,1.09,3.82
纳睿雷达,2025-02-13,42.76,44.19,45.58,42.76,80252,502247158.0,6.72,5.29,2.22,9.47
纳睿雷达,2025-02-14,44.19,44.44,45.07,43.51,32846,203852317.0,3.53,0.57,0.25,3.88
纳睿雷达,2025-02-17,44.4,44.12,44.66,43.29,39992,246394685.0,3.08,-0.72,-0.32,4.72
纳睿雷达,2025-02-18,43.83,42.36,44.2,42.14,27277,164983685.0,4.67,-3.99,-1.76,3.22
纳睿雷达,2025-02-19,42.33,43.31,43.57,42.22,21683,131127721.0,3.19,2.24,0.95,2.56
纳睿雷达,2025-02-20,43.47,43.89,44.37,42.61,25008,153433998.0,4.06,1.34,0.58,2.95
纳睿雷达,2025-02-21,44.53,42.9,44.53,42.54,37947,228607251.0,4.53,-2.26,-0.99,4.48
纳睿雷达,2025-02-24,42.85,44.36,44.73,41.96,57199,351212410.0,6.46,3.4,1.46,6.75
纳睿雷达,2025-02-25,43.59,47.4,48.33,43.47,75921,494410999.0,10.96,6.85,3.04,8.96
纳睿雷达,2025-02-26,46.95,47.4,48.47,46.01,35551,234790185.0,5.19,0.0,0.0,4.2
纳睿雷达,2025-02-27,47.38,48.19,48.62,46.65,42956,288179413.0,4.16,1.67,0.79,5.07
纳睿雷达,2025-02-28,47.76,46.93,48.9,45.29,50782,335893845.0,7.49,-2.61,-1.26,5.99
纳睿雷达,2025-03-03,46.93,46.94,47.89,44.9,40260,264218754.0,6.37,0.02,0.01,4.65
纳睿雷达,2025-03-04,46.03,46.32,47.67,45.97,33972,222050968.0,3.62,-1.32,-0.62,3.93
纳睿雷达,2025-03-05,46.12,46.84,47.22,45.54,30299,197451106.0,3.63,1.12,0.52,3.5
纳睿雷达,2025-03-06,47.08,47.83,48.37,46.49,31442,210571623.0,4.01,2.11,0.99,3.63
纳睿雷达,2025-03-07,47.69,49.19,50.48,47.19,40915,281815455.0,6.88,2.84,1.36,4.73
纳睿雷达,2025-03-10,49.01,49.19,51.16,48.19,36819,255253452.0,6.04,0.0,0.0,4.25
纳睿雷达,2025-03-11,48.6,48.1,49.33,47.25,26500,179443366.0,4.23,-2.22,-1.09,3.06
纳睿雷达,2025-03-12,47.76,46.53,48.36,45.73,42302,277530426.0,5.47,-3.26,-1.57,4.89
纳睿雷达,2025-03-13,45.97,45.82,46.95,45.15,28536,183768816.0,3.87,-1.53,-0.71,3.3
纳睿雷达,2025-03-14,45.72,46.29,46.77,45.22,22742,147323349.0,3.38,1.03,0.47,2.63
纳睿雷达,2025-03-17,45.97,45.83,46.32,44.47,23979,153095515.0,4.0,-0.99,-0.46,2.77
纳睿雷达,2025-03-18,45.84,46.88,47.4,45.12,42507,275741789.0,4.97,2.29,1.05,4.91
纳睿雷达,2025-03-19,46.88,46.19,47.26,45.47,26949,175338401.0,3.82,-1.47,-0.69,3.11
纳睿雷达,2025-03-20,45.9,45.65,46.88,45.47,11140,71964304.0,3.05,-1.17,-0.54,1.29
