名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
先锋精科,2025-12-25,61.26,65.5,65.59,61.0,47532,298050095.0,7.49,6.82,4.18,4.39
先锋精科,2025-12-26,66.0,68.39,73.83,65.5,138043,964203963.0,12.72,4.41,2.89,12.74
先锋精科,2025-12-29,69.0,66.75,69.56,66.51,59020,400835859.0,4.46,-2.4,-1.64,5.45
先锋精科,2025-12-30,66.71,63.87,68.2,63.2,78283,507889793.0,7.49,-4.31,-2.88,7.22
先锋精科,2025-12-31,64.53,64.26,64.86,62.96,38115,242773549.0,2.97,0.61,0.39,3.52
先锋精科,2026-01-05,64.5,65.03,65.99,64.31,50593,329853405.0,2.61,1.2,0.77,4.67
先锋精科,2026-01-06,63.38,64.57,64.94,62.56,63985,409484078.0,3.66,-0.71,-0.46,5.91
先锋精科,2026-01-07,65.01,73.5,75.66,64.49,179778,1279448471.0,17.3,13.83,8.93,16.59
先锋精科,2026-01-08,72.1,70.55,73.0,69.54,104690,741266358.0,4.71,-4.01,-2.95,9.66
先锋精科,2026-01-09,69.66,70.12,72.77,69.4,73866,521029186.0,4.78,-0.61,-0.43,6.82
先锋精科,2026-01-12,69.3,69.71,70.4,69.0,76425,532131478.0,2.0,-0.58,-0.41,7.05
先锋精科,2026-01-13,69.5,66.71,69.71,66.5,36902,250963703.0,4.6,-4.3,-3.0,3.41
