名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
灿瑞科技,2023-10-18,38.66,37.21,38.66,37.17,5251,19735602.0,3.89,-2.87,-1.1,1.27
灿瑞科技,2023-10-19,37.12,38.1,39.47,36.95,8471,32503021.0,6.77,2.39,0.89,2.05
灿瑞科技,2023-10-20,37.48,36.74,38.49,36.72,6047,22510327.0,4.65,-3.57,-1.36,1.46
灿瑞科技,2023-10-23,36.31,35.26,37.04,35.09,4993,17834964.0,5.31,-4.03,-1.48,1.21
灿瑞科技,2023-10-24,35.43,36.38,36.67,34.73,6812,24453475.0,5.5,3.18,1.12,1.65
灿瑞科技,2023-10-25,36.49,36.49,37.46,36.25,5006,18385096.0,3.33,0.3,0.11,1.21
灿瑞科技,2023-10-26,36.25,36.29,36.45,35.77,3843,13877298.0,1.86,-0.55,-0.2,0.93
灿瑞科技,2023-10-27,36.0,37.23,37.44,35.69,5177,19037939.0,4.82,2.59,0.94,1.25
灿瑞科技,2023-10-30,36.92,39.97,40.41,36.16,21289,83713693.0,11.42,7.36,2.74,5.16
灿瑞科技,2023-10-31,39.47,38.91,40.54,38.73,11371,44772013.0,4.53,-2.65,-1.06,2.75
灿瑞科技,2023-11-01,38.73,38.7,39.36,38.49,5185,20131600.0,2.24,-0.54,-0.21,1.26
灿瑞科技,2023-11-02,38.96,37.88,39.25,37.87,4239,16279880.0,3.57,-2.12,-0.82,1.03
灿瑞科技,2023-11-03,38.42,39.95,40.32,38.23,13086,51966505.0,5.52,5.46,2.07,3.17
灿瑞科技,2023-11-06,39.77,40.73,40.86,39.77,11661,47339192.0,2.73,1.95,0.78,2.82
灿瑞科技,2023-11-07,40.57,40.77,41.07,40.38,8512,34644417.0,1.69,0.1,0.04,2.06
灿瑞科技,2023-11-08,40.82,41.09,41.72,40.17,13632,56191435.0,3.8,0.78,0.32,3.3
灿瑞科技,2023-11-09,40.84,40.67,41.83,40.65,7573,31226243.0,2.87,-1.02,-0.42,1.83
灿瑞科技,2023-11-10,40.65,41.1,41.67,40.45,8341,34345448.0,3.0,1.06,0.43,2.02
灿瑞科技,2023-11-13,41.5,40.92,41.55,40.72,7407,30382158.0,2.02,-0.44,-0.18,1.79
灿瑞科技,2023-11-14,41.19,42.08,42.24,40.92,8958,37421827.0,3.23,2.83,1.16,2.17
灿瑞科技,2023-11-15,42.3,42.15,42.66,41.76,7575,31911217.0,2.14,0.17,0.07,1.83
灿瑞科技,2023-11-16,41.87,41.33,42.42,41.17,6419,26692989.0,2.97,-1.95,-0.82,1.55
灿瑞科技,2023-11-17,41.69,41.8,42.22,41.1,5486,22908609.0,2.71,1.14,0.47,1.33
灿瑞科技,2023-11-20,42.07,42.46,43.02,41.82,8611,36530425.0,2.87,1.58,0.66,2.09
灿瑞科技,2023-11-21,42.52,41.22,42.52,41.14,6357,26534740.0,3.25,-2.92,-1.24,1.54
灿瑞科技,2023-11-22,41.03,40.5,41.35,40.37,7767,31682501.0,2.38,-1.75,-0.72,1.88
灿瑞科技,2023-11-23,40.55,41.11,41.25,40.2,5203,21189814.0,2.59,1.51,0.61,1.26
灿瑞科技,2023-11-24,41.23,39.98,41.55,39.83,5523,22238008.0,4.18,-2.75,-1.13,1.34
灿瑞科技,2023-11-27,39.92,40.54,41.25,39.92,6092,24785528.0,3.33,1.4,0.56,1.48
灿瑞科技,2023-11-28,40.52,41.02,41.47,40.4,5250,21568148.0,2.64,1.18,0.48,1.27
灿瑞科技,2023-11-29,41.0,41.25,42.0,40.86,7290,30222100.0,2.78,0.56,0.23,1.77
灿瑞科技,2023-11-30,41.56,40.15,41.57,39.77,6418,25879838.0,4.36,-2.67,-1.1,1.55
灿瑞科技,2023-12-01,40.15,40.22,40.36,39.55,4531,18129353.0,2.02,0.17,0.07,1.1
灿瑞科技,2023-12-04,40.37,38.99,40.37,38.92,7004,27650102.0,3.61,-3.06,-1.23,1.7
灿瑞科技,2023-12-05,38.97,37.67,38.98,37.66,5807,22189741.0,3.39,-3.39,-1.32,1.41
灿瑞科技,2023-12-06,37.97,38.8,38.94,37.81,6090,23474946.0,3.0,3.0,1.13,1.48
灿瑞科技,2023-12-07,38.48,38.51,38.84,38.05,5712,21990875.0,2.04,-0.75,-0.29,1.38
灿瑞科技,2023-12-08,38.66,38.79,39.81,38.51,10711,42185443.0,3.38,0.73,0.28,2.59
灿瑞科技,2023-12-11,39.37,39.45,39.77,38.18,8514,33230390.0,4.1,1.7,0.66,2.06
灿瑞科技,2023-12-12,39.61,39.28,40.45,39.06,7027,27923068.0,3.52,-0.43,-0.17,1.7
灿瑞科技,2023-12-13,39.15,40.31,41.54,38.46,17970,72388909.0,7.84,2.62,1.03,4.35
灿瑞科技,2023-12-14,40.2,39.54,41.14,39.48,13379,53936758.0,4.12,-1.91,-0.77,3.24
灿瑞科技,2023-12-15,39.94,38.83,39.94,38.48,7135,27850241.0,3.69,-1.8,-0.71,1.73
灿瑞科技,2023-12-18,38.58,38.09,38.82,37.85,5151,19752640.0,2.5,-1.91,-0.74,1.25
灿瑞科技,2023-12-19,38.06,38.61,38.85,37.87,5309,20413176.0,2.57,1.37,0.52,1.29
灿瑞科技,2023-12-20,38.85,38.96,39.93,38.48,8623,33954343.0,3.76,0.91,0.35,2.09
灿瑞科技,2023-12-21,38.66,38.85,39.85,38.02,7223,27921961.0,4.7,-0.28,-0.11,1.75
灿瑞科技,2023-12-22,38.88,37.88,39.24,37.78,6415,24634953.0,3.76,-2.5,-0.97,1.55
灿瑞科技,2023-12-25,37.88,38.03,38.75,37.78,4133,15793610.0,2.56,0.4,0.15,0.98
灿瑞科技,2023-12-26,38.03,36.78,38.03,36.68,5469,20283872.0,3.55,-3.29,-1.25,1.3
灿瑞科技,2023-12-27,36.85,37.14,37.62,36.58,4934,18385070.0,2.83,0.98,0.36,1.17
灿瑞科技,2023-12-28,37.4,39.16,39.55,37.01,10302,39795488.0,6.84,5.44,2.02,2.45
灿瑞科技,2023-12-29,38.99,39.97,40.14,38.92,7019,27997231.0,3.12,2.07,0.81,1.67
灿瑞科技,2024-01-02,40.17,39.39,40.28,39.23,5907,23460483.0,2.63,-1.45,-0.58,1.39
灿瑞科技,2024-01-03,39.28,39.32,39.85,38.45,15372,60342826.0,3.55,-0.18,-0.07,3.63
灿瑞科技,2024-01-04,39.32,38.32,39.44,38.32,8144,31614282.0,2.85,-2.54,-1.0,1.92
灿瑞科技,2024-01-05,38.45,37.35,38.57,37.12,6938,26189309.0,3.78,-2.53,-0.97,1.64
灿瑞科技,2024-01-08,37.32,35.87,37.32,35.78,6327,22906871.0,4.12,-3.96,-1.48,1.49
灿瑞科技,2024-01-09,35.85,35.69,36.36,35.32,4625,16586626.0,2.9,-0.5,-0.18,1.09
灿瑞科技,2024-01-10,35.49,35.12,35.92,34.57,6355,22397107.0,3.78,-1.6,-0.57,1.5
灿瑞科技,2024-01-11,35.1,35.33,35.67,34.65,6404,22510075.0,2.9,0.6,0.21,1.51
灿瑞科技,2024-01-12,35.19,34.67,35.3,34.65,5516,19260893.0,1.84,-1.87,-0.66,1.3
灿瑞科技,2024-01-15,34.68,34.37,35.12,34.08,4701,16275704.0,3.0,-0.87,-0.3,1.11
灿瑞科技,2024-01-16,34.39,34.01,34.39,33.55,4619,15704512.0,2.44,-1.05,-0.36,1.09
灿瑞科技,2024-01-17,34.01,33.02,34.07,33.01,3409,11459237.0,3.12,-2.91,-0.99,0.8
灿瑞科技,2024-01-18,33.02,32.81,33.31,31.57,7809,25320817.0,5.27,-0.64,-0.21,1.84
灿瑞科技,2024-01-19,32.81,31.72,33.26,31.72,5318,17154963.0,4.69,-3.32,-1.09,1.25
灿瑞科技,2024-01-22,31.72,29.27,32.11,29.08,7827,23775954.0,9.55,-7.72,-2.45,1.85
灿瑞科技,2024-01-23,29.28,28.89,29.63,28.63,7421,21506329.0,3.42,-1.3,-0.38,1.75
灿瑞科技,2024-01-24,29.02,29.13,29.42,27.92,6911,19902221.0,5.19,0.83,0.24,1.63
灿瑞科技,2024-01-25,29.1,30.57,30.66,28.87,6563,19695540.0,6.14,4.94,1.44,1.55
灿瑞科技,2024-01-26,30.67,30.16,30.83,29.89,5433,16494013.0,3.07,-1.34,-0.41,1.28
灿瑞科技,2024-01-29,30.47,28.56,30.68,28.38,9989,29151862.0,7.63,-5.31,-1.6,2.35
灿瑞科技,2024-01-30,28.51,27.31,28.58,27.29,10158,28302472.0,4.52,-4.38,-1.25,2.39
灿瑞科技,2024-01-31,27.52,25.77,27.89,25.47,12588,33540000.0,8.86,-5.64,-1.54,2.97
灿瑞科技,2024-02-01,25.97,25.31,26.39,25.24,10785,27776878.0,4.46,-1.79,-0.46,2.54
灿瑞科技,2024-02-02,25.45,23.97,25.96,22.97,15263,37306979.0,11.81,-5.29,-1.34,3.6
灿瑞科技,2024-02-05,23.82,21.77,23.82,20.58,15540,34047833.0,13.52,-9.18,-2.2,3.66
灿瑞科技,2024-02-06,21.51,22.9,23.22,19.97,14467,31171482.0,14.93,5.19,1.13,3.41
灿瑞科技,2024-02-07,22.72,22.25,23.47,21.22,15784,35476404.0,9.83,-2.84,-0.65,3.72
灿瑞科技,2024-02-08,22.25,26.27,26.7,22.25,20079,49697568.0,20.0,18.07,4.02,4.73
灿瑞科技,2024-02-19,26.91,26.56,27.22,25.52,16670,43898682.0,6.47,1.1,0.29,3.93
灿瑞科技,2024-02-20,27.24,26.46,27.24,26.05,7617,20141020.0,4.48,-0.38,-0.1,1.79
灿瑞科技,2024-02-21,26.31,26.58,27.56,26.04,10102,27197837.0,5.74,0.45,0.12,2.38
灿瑞科技,2024-02-22,26.59,27.11,27.17,26.37,7093,19072726.0,3.01,1.99,0.53,1.67
灿瑞科技,2024-02-23,27.23,28.25,28.62,27.1,10295,28656964.0,5.61,4.21,1.14,2.43
灿瑞科技,2024-02-26,28.87,29.34,30.39,28.29,14151,41570919.0,7.43,3.86,1.09,3.33
灿瑞科技,2024-02-27,29.34,30.93,31.0,28.68,13159,39374321.0,7.91,5.42,1.59,3.1
灿瑞科技,2024-02-28,30.88,27.64,31.53,27.64,19400,57712546.0,12.58,-10.64,-3.29,4.57
灿瑞科技,2024-02-29,27.64,29.15,29.51,27.48,14343,40869118.0,7.34,5.46,1.51,3.38
灿瑞科技,2024-03-01,29.07,29.47,29.6,28.69,10936,31986295.0,3.12,1.1,0.32,2.58
灿瑞科技,2024-03-04,29.68,29.22,30.55,28.79,9520,27977700.0,5.97,-0.85,-0.25,2.24
灿瑞科技,2024-03-05,29.19,28.82,29.94,28.68,9668,28283843.0,4.31,-1.37,-0.4,2.28
灿瑞科技,2024-03-06,28.8,28.78,29.39,28.36,6247,18024812.0,3.57,-0.14,-0.04,1.47
灿瑞科技,2024-03-07,29.24,28.12,29.66,28.1,7603,22008502.0,5.42,-2.29,-0.66,1.79
灿瑞科技,2024-03-08,28.01,28.54,28.76,28.0,5165,14674294.0,2.7,1.49,0.42,1.22
灿瑞科技,2024-03-11,28.54,29.17,29.17,28.14,6430,18535940.0,3.61,2.21,0.63,1.52
灿瑞科技,2024-03-12,29.25,29.85,30.15,29.17,8578,25514601.0,3.36,2.33,0.68,2.02
灿瑞科技,2024-03-13,29.89,30.0,30.37,29.67,7516,22597435.0,2.35,0.5,0.15,1.77
灿瑞科技,2024-03-14,29.78,29.23,29.97,28.61,7917,23264800.0,4.53,-2.57,-0.77,1.87
灿瑞科技,2024-03-15,29.36,29.58,29.65,28.98,5226,15354682.0,2.29,1.2,0.35,1.23
灿瑞科技,2024-03-18,29.52,30.61,30.66,29.52,8970,27153818.0,3.85,3.48,1.03,2.11
灿瑞科技,2024-03-19,30.62,30.74,31.34,30.28,9670,29818772.0,3.46,0.42,0.13,2.28
灿瑞科技,2024-03-20,30.93,31.01,31.07,30.3,7619,23435923.0,2.5,0.88,0.27,1.8
灿瑞科技,2024-03-21,31.15,30.69,31.62,30.18,6869,21210441.0,4.64,-1.03,-0.32,1.62
灿瑞科技,2024-03-22,30.92,29.92,30.92,29.87,7451,22545674.0,3.42,-2.51,-0.77,1.76
灿瑞科技,2024-03-25,29.87,28.49,29.98,28.44,7117,20797725.0,5.15,-4.78,-1.43,1.68
灿瑞科技,2024-03-26,28.6,27.84,29.04,27.64,6975,19683597.0,4.91,-2.28,-0.65,1.64
灿瑞科技,2024-03-27,27.99,26.48,28.05,26.45,7469,20330798.0,5.75,-4.89,-1.36,1.76
灿瑞科技,2024-03-28,26.47,27.24,27.46,26.19,6771,18289150.0,4.8,2.87,0.76,1.6
灿瑞科技,2024-03-29,27.69,28.72,29.15,27.69,10163,28936707.0,5.36,5.43,1.48,2.39
灿瑞科技,2024-04-01,28.67,29.01,29.35,28.52,7280,21070299.0,2.89,1.01,0.29,1.72
灿瑞科技,2024-04-02,29.23,28.87,29.23,28.62,6004,17360696.0,2.1,-0.48,-0.14,1.41
灿瑞科技,2024-04-03,28.63,28.46,28.97,27.78,6423,18219442.0,4.12,-1.42,-0.41,1.51
灿瑞科技,2024-04-08,28.16,26.82,28.48,26.82,7343,20137092.0,5.83,-5.76,-1.64,1.73
灿瑞科技,2024-04-09,26.77,27.1,27.21,26.48,4918,13230493.0,2.72,1.04,0.28,1.16
灿瑞科技,2024-04-10,27.1,26.2,27.14,26.06,5259,13959793.0,3.99,-3.32,-0.9,1.24
灿瑞科技,2024-04-11,26.17,26.0,26.8,26.0,5593,14733213.0,3.05,-0.76,-0.2,1.32
灿瑞科技,2024-04-12,26.01,25.56,26.54,25.56,4247,11036830.0,3.77,-1.69,-0.44,1.0
灿瑞科技,2024-04-15,25.14,24.2,25.6,23.84,8677,21441642.0,6.89,-5.32,-1.36,2.04
灿瑞科技,2024-04-16,24.16,22.15,24.16,21.97,7766,17615286.0,9.05,-8.47,-2.05,1.83
灿瑞科技,2024-04-17,22.18,23.87,24.1,22.18,6712,15821576.0,8.67,7.77,1.72,1.58
灿瑞科技,2024-04-18,23.87,24.14,24.7,23.25,5645,13600045.0,6.07,1.13,0.27,1.33
灿瑞科技,2024-04-19,24.08,23.32,24.09,23.21,5455,12829438.0,3.65,-3.4,-0.82,1.29
灿瑞科技,2024-04-22,23.57,24.61,24.64,23.14,8051,19462606.0,6.43,5.53,1.29,1.9
灿瑞科技,2024-04-23,24.32,24.76,24.86,24.02,6066,14957788.0,3.41,0.61,0.15,1.43
灿瑞科技,2024-04-24,24.57,25.47,25.49,24.57,5495,13905027.0,3.72,2.87,0.71,1.29
灿瑞科技,2024-04-25,25.38,25.6,26.27,25.27,5057,13042750.0,3.93,0.51,0.13,1.19
灿瑞科技,2024-04-26,25.48,26.67,26.74,25.32,7050,18518629.0,5.55,4.18,1.07,1.66
灿瑞科技,2024-04-29,26.3,26.6,26.91,26.29,9602,25590536.0,2.32,-0.26,-0.07,2.26
灿瑞科技,2024-04-30,26.38,26.32,26.79,26.23,4834,12807852.0,2.11,-1.05,-0.28,1.14
灿瑞科技,2024-05-06,26.66,26.48,26.79,26.27,4372,11645545.0,1.98,0.61,0.16,1.03
灿瑞科技,2024-05-07,26.35,26.56,26.82,26.31,4087,10850221.0,1.93,0.3,0.08,0.96
灿瑞科技,2024-05-08,26.32,25.75,26.62,25.71,5124,13358521.0,3.43,-3.05,-0.81,1.21
灿瑞科技,2024-05-09,25.76,26.2,26.43,25.76,4592,12050894.0,2.6,1.75,0.45,1.08
灿瑞科技,2024-05-10,26.21,25.36,26.45,25.32,4322,11117356.0,4.31,-3.21,-0.84,1.02
灿瑞科技,2024-05-13,25.27,24.29,25.27,24.24,5035,12382566.0,4.06,-4.22,-1.07,1.19
灿瑞科技,2024-05-14,24.3,24.44,24.87,24.27,3848,9439073.0,2.47,0.62,0.15,0.91
灿瑞科技,2024-05-15,24.34,24.13,24.69,23.97,2973,7237699.0,2.95,-1.27,-0.31,0.7
灿瑞科技,2024-05-16,24.14,24.27,24.8,24.14,3107,7630399.0,2.74,0.58,0.14,0.73
灿瑞科技,2024-05-17,24.28,25.14,25.19,24.28,4817,11971096.0,3.75,3.58,0.87,1.14
灿瑞科技,2024-05-20,25.14,25.16,25.62,24.97,4024,10177447.0,2.59,0.08,0.02,0.95
灿瑞科技,2024-05-21,25.26,25.12,25.44,24.93,4561,11462773.0,2.03,-0.16,-0.04,1.07
灿瑞科技,2024-05-22,25.24,25.5,25.54,24.92,3180,8043095.0,2.47,1.51,0.38,0.75
灿瑞科技,2024-05-23,25.29,25.24,25.85,25.01,5494,13948957.0,3.29,-1.02,-0.26,1.29
灿瑞科技,2024-05-24,25.07,24.55,25.37,24.47,4015,10022210.0,3.57,-2.73,-0.69,0.95
灿瑞科技,2024-05-27,24.57,25.49,25.52,24.05,5100,12615169.0,5.99,3.83,0.94,1.2
灿瑞科技,2024-05-28,25.6,25.12,26.1,25.04,4989,12741274.0,4.16,-1.45,-0.37,1.18
灿瑞科技,2024-05-29,25.32,25.24,25.57,25.15,4022,10212501.0,1.67,0.48,0.12,0.95
灿瑞科技,2024-05-30,25.24,25.72,26.0,24.89,5169,13233102.0,4.4,1.9,0.48,1.22
灿瑞科技,2024-05-31,25.6,26.37,26.62,25.6,6043,15932249.0,3.97,2.53,0.65,1.42
灿瑞科技,2024-06-03,26.56,25.77,26.8,25.62,5865,15428918.0,4.47,-2.28,-0.6,1.38
灿瑞科技,2024-06-04,25.77,24.45,25.86,24.04,7003,17171967.0,7.06,-5.12,-1.32,1.65
灿瑞科技,2024-06-05,24.44,23.85,24.85,23.81,4310,10507456.0,4.25,-2.45,-0.6,1.02
灿瑞科技,2024-06-06,23.94,22.57,24.44,22.47,7609,17682236.0,8.26,-5.37,-1.28,1.79
灿瑞科技,2024-06-07,22.63,23.27,23.47,22.62,6415,14792724.0,3.77,3.1,0.7,1.51
灿瑞科技,2024-06-11,23.04,24.52,24.66,22.86,5646,13548468.0,7.74,5.37,1.25,1.33
灿瑞科技,2024-06-12,24.52,24.69,25.16,24.52,6103,15203258.0,2.61,0.69,0.17,1.44
灿瑞科技,2024-06-13,24.7,26.57,27.74,24.64,21954,58164341.0,12.56,7.61,1.88,5.17
灿瑞科技,2024-06-14,26.91,26.17,26.91,25.57,15822,41191444.0,5.04,-1.51,-0.4,3.73
灿瑞科技,2024-06-17,25.87,26.33,26.84,25.12,11943,31080765.0,6.57,0.61,0.16,2.81
灿瑞科技,2024-06-18,26.15,26.79,27.28,26.14,9333,25018677.0,4.33,1.75,0.46,2.2
灿瑞科技,2024-06-19,26.94,26.93,27.37,25.87,10711,28536191.0,5.6,0.52,0.14,2.52
灿瑞科技,2024-06-20,27.18,32.32,32.32,27.17,54141,168072230.0,19.12,20.01,5.39,12.76
灿瑞科技,2024-06-21,32.26,31.71,32.26,29.36,60556,185525253.0,8.97,-1.89,-0.61,14.27
灿瑞科技,2024-06-24,31.37,32.17,33.61,30.37,51874,168381721.0,10.22,1.45,0.46,12.22
灿瑞科技,2024-06-25,30.3,28.81,31.24,28.48,35780,105720186.0,8.58,-10.44,-3.36,8.43
灿瑞科技,2024-06-26,28.97,29.45,29.67,27.37,29110,83984529.0,7.98,2.22,0.64,6.86
灿瑞科技,2024-06-27,28.67,27.58,28.97,27.47,27885,78748995.0,5.09,-6.35,-1.87,6.57
灿瑞科技,2024-06-28,27.76,27.45,28.47,26.99,21495,59664168.0,5.37,-0.47,-0.13,5.07
灿瑞科技,2024-07-01,27.52,26.08,27.62,25.38,21890,57137458.0,8.16,-4.99,-1.37,5.16
灿瑞科技,2024-07-02,26.07,25.71,26.23,25.49,9742,25112727.0,2.84,-1.42,-0.37,2.3
灿瑞科技,2024-07-03,25.58,25.6,26.09,24.85,14568,37266242.0,4.82,-0.43,-0.11,3.43
灿瑞科技,2024-07-04,25.32,24.23,25.72,24.11,12928,32023340.0,6.29,-5.35,-1.37,3.05
灿瑞科技,2024-07-05,24.17,24.39,24.73,23.65,9607,23238305.0,4.46,0.66,0.16,2.26
灿瑞科技,2024-07-08,24.27,23.7,24.96,23.57,10060,24533766.0,5.7,-2.83,-0.69,2.37
灿瑞科技,2024-07-09,23.7,24.92,25.05,23.67,12900,31644384.0,5.82,5.15,1.22,3.04
灿瑞科技,2024-07-10,24.77,24.73,25.14,24.59,9632,23973024.0,2.21,-0.76,-0.19,2.27
灿瑞科技,2024-07-11,25.29,25.27,25.51,24.97,11072,28001084.0,2.18,2.18,0.54,2.61
灿瑞科技,2024-07-12,25.21,24.97,25.37,24.92,5518,13828145.0,1.78,-1.19,-0.3,1.3
灿瑞科技,2024-07-15,25.0,24.75,25.66,24.65,10730,27006409.0,4.04,-0.88,-0.22,2.53
灿瑞科技,2024-07-16,24.51,25.67,25.84,24.51,11064,27960483.0,5.37,3.72,0.92,2.61
灿瑞科技,2024-07-17,25.3,25.13,25.93,25.12,7499,19082491.0,3.16,-2.1,-0.54,1.77
灿瑞科技,2024-07-18,25.06,24.44,25.06,23.6,11776,28410456.0,5.81,-2.75,-0.69,2.78
灿瑞科技,2024-07-19,24.35,25.86,26.23,24.26,15424,39456159.0,8.06,5.81,1.42,3.63
灿瑞科技,2024-07-22,25.81,26.0,26.77,25.77,9189,24023486.0,3.87,0.54,0.14,2.17
灿瑞科技,2024-07-23,26.01,24.66,26.4,24.6,9210,23255589.0,6.92,-5.15,-1.34,2.17
灿瑞科技,2024-07-24,24.41,23.77,24.92,23.72,9305,22515014.0,4.87,-3.61,-0.89,2.19
灿瑞科技,2024-07-25,23.63,23.49,23.91,23.06,6928,16239287.0,3.58,-1.18,-0.28,1.63
灿瑞科技,2024-07-26,23.49,23.81,24.14,23.47,6007,14273839.0,2.85,1.36,0.32,1.42
灿瑞科技,2024-07-29,24.13,23.45,24.14,23.4,5759,13569207.0,3.11,-1.51,-0.36,1.36
灿瑞科技,2024-07-30,23.42,23.86,24.28,23.13,6662,15820488.0,4.9,1.75,0.41,1.57
灿瑞科技,2024-07-31,23.66,24.91,24.97,23.66,8717,21354486.0,5.49,4.4,1.05,2.05
灿瑞科技,2024-08-01,24.89,25.35,25.75,24.89,10909,27646632.0,3.45,1.77,0.44,2.57
灿瑞科技,2024-08-02,25.09,24.3,25.35,24.26,7711,19104577.0,4.3,-4.14,-1.05,1.82
灿瑞科技,2024-08-05,24.03,23.17,24.4,23.1,8994,21352781.0,5.35,-4.65,-1.13,2.12
灿瑞科技,2024-08-06,23.52,23.45,23.61,23.24,4324,10114141.0,1.6,1.21,0.28,1.02
灿瑞科技,2024-08-07,23.36,23.34,23.86,23.3,4871,11440682.0,2.39,-0.47,-0.11,1.15
灿瑞科技,2024-08-08,23.12,23.41,23.71,22.82,6393,14823258.0,3.81,0.3,0.07,1.51
灿瑞科技,2024-08-09,23.68,23.31,24.03,23.31,5168,12251907.0,3.08,-0.43,-0.1,1.22
灿瑞科技,2024-08-12,23.23,23.0,23.45,22.9,3860,8917778.0,2.36,-1.33,-0.31,0.91
灿瑞科技,2024-08-13,22.98,23.15,23.29,22.86,3430,7901121.0,1.87,0.65,0.15,0.81
灿瑞科技,2024-08-14,23.2,22.89,23.32,22.89,2509,5798295.0,1.86,-1.12,-0.26,0.59
灿瑞科技,2024-08-15,22.84,23.25,23.45,22.75,5405,12485693.0,3.06,1.57,0.36,1.27
灿瑞科技,2024-08-16,23.25,23.55,24.02,23.2,7656,18095828.0,3.53,1.29,0.3,1.8
灿瑞科技,2024-08-19,23.38,23.03,23.63,22.91,6030,13966244.0,3.06,-2.21,-0.52,1.42
灿瑞科技,2024-08-20,23.03,22.2,23.03,22.17,5380,12114991.0,3.73,-3.6,-0.83,1.27
灿瑞科技,2024-08-21,22.03,22.06,22.53,21.81,3476,7726884.0,3.24,-0.63,-0.14,0.82
灿瑞科技,2024-08-22,22.28,21.85,22.52,21.7,4531,9996752.0,3.72,-0.95,-0.21,1.07
灿瑞科技,2024-08-23,21.62,21.85,22.02,21.39,3759,8152244.0,2.88,0.0,0.0,0.89
灿瑞科技,2024-08-26,22.14,22.2,22.6,21.98,3239,7222530.0,2.84,1.6,0.35,0.76
灿瑞科技,2024-08-27,22.2,21.76,22.46,21.55,3473,7643757.0,4.1,-1.98,-0.44,0.82
灿瑞科技,2024-08-28,21.68,21.84,22.06,21.34,3379,7331738.0,3.31,0.37,0.08,0.8
灿瑞科技,2024-08-29,21.78,22.3,22.49,21.63,3674,8139334.0,3.94,2.11,0.46,0.87
灿瑞科技,2024-08-30,22.4,22.63,22.99,22.15,6523,14855435.0,3.77,1.48,0.33,1.54
灿瑞科技,2024-09-02,22.54,21.93,22.88,21.92,5767,12911343.0,4.24,-3.09,-0.7,1.36
灿瑞科技,2024-09-03,21.82,22.05,22.36,21.79,3178,7022298.0,2.6,0.55,0.12,0.75
灿瑞科技,2024-09-04,22.04,22.07,22.39,21.5,5178,11381632.0,4.04,0.09,0.02,1.22
灿瑞科技,2024-09-05,21.99,22.27,22.42,21.95,3650,8108185.0,2.13,0.91,0.2,0.86
灿瑞科技,2024-09-06,22.13,21.59,22.25,21.51,3942,8601338.0,3.32,-3.05,-0.68,0.93
灿瑞科技,2024-09-09,21.35,21.53,21.81,21.31,2564,5503759.0,2.32,-0.28,-0.06,0.6
灿瑞科技,2024-09-10,21.4,21.75,21.9,21.37,2454,5302497.0,2.46,1.02,0.22,0.58
灿瑞科技,2024-09-11,21.56,21.6,21.9,21.52,1970,4270863.0,1.75,-0.69,-0.15,0.46
灿瑞科技,2024-09-12,21.78,21.45,21.95,21.36,2533,5492221.0,2.73,-0.69,-0.15,0.6
灿瑞科技,2024-09-13,21.5,20.8,21.55,20.73,4131,8728833.0,3.82,-3.03,-0.65,0.97
灿瑞科技,2024-09-18,20.91,20.39,21.01,20.3,2703,5546126.0,3.41,-1.97,-0.41,0.64
灿瑞科技,2024-09-19,20.65,20.88,21.18,20.4,2748,5710367.0,3.83,2.4,0.49,0.65
灿瑞科技,2024-09-20,20.84,21.17,21.52,20.61,5653,11934553.0,4.36,1.39,0.29,1.33
灿瑞科技,2024-09-23,21.36,21.14,21.5,20.9,3513,7430373.0,2.83,-0.14,-0.03,0.83
灿瑞科技,2024-09-24,21.47,21.92,21.98,21.15,6522,14123830.0,3.93,3.69,0.78,1.54
灿瑞科技,2024-09-25,22.08,22.35,22.66,22.05,9595,21518449.0,2.78,1.96,0.43,2.26
灿瑞科技,2024-09-26,22.17,22.9,23.0,22.1,7516,17003698.0,4.03,2.46,0.55,1.77
灿瑞科技,2024-09-27,23.3,24.16,24.33,23.2,7715,18325410.0,4.93,5.5,1.26,1.82
灿瑞科技,2024-09-30,25.35,27.78,28.1,24.9,24466,64808532.0,13.25,14.98,3.62,5.77
灿瑞科技,2024-10-08,33.0,33.34,33.34,29.98,42123,135865662.0,12.1,20.01,5.56,9.93
灿瑞科技,2024-10-09,32.0,30.7,33.59,30.18,36712,117069388.0,10.23,-7.92,-2.64,8.65
灿瑞科技,2024-10-10,31.0,29.7,31.89,29.5,17249,52841710.0,7.79,-3.26,-1.0,4.06
灿瑞科技,2024-10-11,29.46,27.47,29.87,27.19,15978,45231618.0,9.02,-7.51,-2.23,3.77
灿瑞科技,2024-10-14,27.0,28.5,28.6,26.92,14288,39586959.0,6.12,3.75,1.03,3.37
灿瑞科技,2024-10-15,28.68,27.85,29.28,27.85,9621,27479087.0,5.02,-2.28,-0.65,2.27
灿瑞科技,2024-10-16,27.5,28.26,28.67,27.25,11509,32173293.0,5.1,1.47,0.41,2.71
灿瑞科技,2024-10-17,28.56,27.96,28.88,27.9,10784,30701067.0,3.47,-1.06,-0.3,2.54
灿瑞科技,2024-10-18,27.91,29.83,30.69,27.91,18958,55767614.0,9.94,6.69,1.87,4.38
灿瑞科技,2024-10-21,30.22,30.88,32.49,29.93,27157,84651392.0,8.58,3.52,1.05,6.27
