名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华特气体,2021-01-18,63.85,67.0,67.72,63.48,28855,196595067.0,6.7,5.86,3.71,8.57
华特气体,2021-01-19,66.95,65.44,71.15,64.91,32788,229866973.0,9.31,-2.33,-1.56,9.74
华特气体,2021-01-20,65.65,64.84,67.44,64.3,17648,119132779.0,4.8,-0.92,-0.6,5.24
华特气体,2021-01-21,65.95,63.6,66.97,63.51,22384,149844255.0,5.34,-1.91,-1.24,6.65
华特气体,2021-01-22,63.55,61.91,64.33,61.73,16975,109611479.0,4.09,-2.66,-1.69,5.04
华特气体,2021-01-25,61.66,62.85,63.41,59.85,15551,99904247.0,5.75,1.52,0.94,4.62
华特气体,2021-01-26,62.86,63.51,65.59,62.36,15717,104367467.0,5.14,1.05,0.66,4.67
华特气体,2021-01-27,61.85,59.6,63.13,59.55,16832,105834105.0,5.64,-6.16,-3.91,5.0
华特气体,2021-01-28,58.42,57.84,60.43,57.66,9377,57324515.0,4.65,-2.95,-1.76,2.79
华特气体,2021-01-29,58.81,55.6,59.25,54.65,10795,63084529.0,7.95,-3.87,-2.24,3.21
华特气体,2021-02-01,56.02,58.84,59.31,56.02,7182,43445454.0,5.92,5.83,3.24,2.13
华特气体,2021-02-02,59.44,58.25,59.64,56.85,7259,43851982.0,4.74,-1.0,-0.59,2.16
华特气体,2021-02-03,57.84,56.46,58.85,56.0,6605,38954030.0,4.89,-3.07,-1.79,1.96
华特气体,2021-02-04,55.88,58.53,59.97,55.06,11705,69399697.0,8.7,3.67,2.07,3.48
华特气体,2021-02-05,58.85,54.75,59.45,54.73,12813,75179866.0,8.06,-6.46,-3.78,3.81
华特气体,2021-02-08,54.65,54.83,56.65,53.11,7848,44834107.0,6.47,0.15,0.08,2.33
华特气体,2021-02-09,54.56,55.74,56.52,54.06,6792,39189892.0,4.49,1.66,0.91,2.02
华特气体,2021-02-10,55.74,54.86,56.19,54.1,9190,52421495.0,3.75,-1.58,-0.88,2.73
华特气体,2021-02-18,55.85,59.13,60.35,55.75,15508,94275708.0,8.38,7.78,4.27,4.61
华特气体,2021-02-19,59.62,58.74,60.65,57.93,11692,70996650.0,4.6,-0.66,-0.39,3.47
华特气体,2021-02-22,59.59,58.78,60.31,58.24,13390,82496294.0,3.52,0.07,0.04,3.98
华特气体,2021-02-23,57.85,56.42,58.75,56.35,12288,72492546.0,4.08,-4.01,-2.36,3.65
华特气体,2021-02-24,56.67,56.72,58.15,56.44,10648,63293722.0,3.03,0.53,0.3,3.16
华特气体,2021-02-25,57.15,55.85,57.34,55.06,9632,55799369.0,4.02,-1.53,-0.87,2.86
华特气体,2021-02-26,54.37,54.53,56.0,54.34,7951,45338126.0,2.97,-2.36,-1.32,2.36
华特气体,2021-03-01,55.11,56.89,57.09,54.57,8833,51488299.0,4.62,4.33,2.36,2.62
华特气体,2021-03-02,57.84,58.51,59.81,57.47,16444,100126751.0,4.11,2.85,1.62,4.89
华特气体,2021-03-03,58.59,58.74,59.3,57.93,9087,55224667.0,2.34,0.39,0.23,2.7
华特气体,2021-03-04,59.35,57.95,60.24,57.72,10732,65435064.0,4.29,-1.34,-0.79,3.19
华特气体,2021-03-05,57.35,60.21,60.62,57.25,19172,118597902.0,5.82,3.9,2.26,5.7
华特气体,2021-03-08,60.55,58.61,60.74,58.07,12414,76497084.0,4.43,-2.66,-1.6,3.69
华特气体,2021-03-09,58.35,56.85,60.45,55.94,15044,91366860.0,7.69,-3.0,-1.76,4.47
华特气体,2021-03-10,57.85,58.11,60.42,56.37,18902,114525148.0,7.12,2.22,1.26,5.62
华特气体,2021-03-11,59.0,60.59,61.65,58.36,25639,159254651.0,5.66,4.27,2.48,7.62
华特气体,2021-03-12,62.65,59.84,64.39,59.05,29471,189516883.0,8.81,-1.24,-0.75,8.76
华特气体,2021-03-15,58.83,56.16,58.85,55.92,19952,118312242.0,4.9,-6.15,-3.68,5.93
华特气体,2021-03-16,56.35,56.04,57.35,54.55,11851,68534211.0,4.99,-0.21,-0.12,3.52
华特气体,2021-03-17,55.79,56.24,56.91,55.05,6802,39737189.0,3.32,0.36,0.2,2.02
华特气体,2021-03-18,56.24,55.94,56.83,55.4,7502,43567351.0,2.54,-0.53,-0.3,2.23
华特气体,2021-03-19,55.36,55.33,56.25,55.03,5198,29990063.0,2.18,-1.09,-0.61,1.54
华特气体,2021-03-22,54.85,55.71,55.95,54.85,5941,34208485.0,1.99,0.69,0.38,1.77
华特气体,2021-03-23,56.68,56.83,59.23,56.35,16222,97412851.0,5.17,2.01,1.12,4.82
华特气体,2021-03-24,56.55,54.84,56.65,53.93,12606,72206191.0,4.79,-3.5,-1.99,3.75
华特气体,2021-03-25,54.44,55.62,55.79,54.24,5843,33496221.0,2.83,1.42,0.78,1.74
华特气体,2021-03-26,55.61,56.38,56.74,55.08,7441,43299427.0,2.98,1.37,0.76,2.21
华特气体,2021-03-29,56.39,56.28,57.43,55.95,4923,28913271.0,2.63,-0.18,-0.1,1.46
华特气体,2021-03-30,56.01,54.72,56.27,54.55,7563,43346340.0,3.06,-2.77,-1.56,2.25
华特气体,2021-03-31,54.69,55.05,55.44,54.26,3287,18733478.0,2.16,0.6,0.33,0.98
华特气体,2021-04-01,55.32,56.87,57.76,54.5,13125,77095680.0,5.92,3.31,1.82,3.9
华特气体,2021-04-02,57.18,58.09,58.82,57.18,12009,72408771.0,2.88,2.15,1.22,3.57
华特气体,2021-04-06,58.46,58.48,60.19,57.2,12705,77685576.0,5.15,0.67,0.39,3.78
华特气体,2021-04-07,58.56,58.95,59.34,57.55,7920,48042843.0,3.06,0.8,0.47,2.35
华特气体,2021-04-08,59.01,57.75,59.48,57.73,7224,43885875.0,2.97,-2.04,-1.2,2.15
华特气体,2021-04-09,57.95,57.21,58.25,56.89,5407,32259332.0,2.35,-0.94,-0.54,1.61
华特气体,2021-04-12,57.35,55.85,57.71,55.61,5605,32803378.0,3.67,-2.38,-1.36,1.67
华特气体,2021-04-13,55.86,56.86,58.02,55.3,7008,41332184.0,4.87,1.81,1.01,2.08
华特气体,2021-04-14,56.55,56.98,57.42,56.33,3925,23133125.0,1.92,0.21,0.12,1.17
华特气体,2021-04-15,56.85,56.76,57.02,55.62,5486,32031865.0,2.46,-0.39,-0.22,1.63
华特气体,2021-04-16,56.73,56.79,57.17,55.93,4261,25026525.0,2.18,0.05,0.03,1.27
华特气体,2021-04-19,56.94,58.45,58.58,56.83,8418,50643002.0,3.08,2.92,1.66,2.5
华特气体,2021-04-20,57.95,57.24,59.35,57.22,9019,54409275.0,3.64,-2.07,-1.21,2.68
华特气体,2021-04-21,57.22,56.51,57.37,56.01,4953,29066871.0,2.38,-1.28,-0.73,1.47
华特气体,2021-04-22,56.51,58.27,58.78,56.36,10237,61653574.0,4.28,3.11,1.76,3.04
华特气体,2021-04-23,58.25,58.33,59.03,57.5,7145,43140476.0,2.63,0.1,0.06,2.12
华特气体,2021-04-26,58.45,58.71,60.65,58.45,14786,91242385.0,3.77,0.65,0.38,4.39
华特气体,2021-04-27,58.77,61.78,62.65,58.01,19520,121995517.0,7.9,5.23,3.07,5.8
华特气体,2021-04-28,61.79,61.13,62.13,59.93,13194,82910015.0,3.56,-1.05,-0.65,3.92
华特气体,2021-04-29,60.25,59.16,60.71,58.62,12148,74583314.0,3.42,-3.22,-1.97,3.61
华特气体,2021-04-30,59.16,58.66,59.35,58.05,7381,44912406.0,2.2,-0.85,-0.5,2.19
华特气体,2021-05-06,58.84,57.14,59.2,57.07,8810,52941765.0,3.63,-2.59,-1.52,2.62
华特气体,2021-05-07,57.18,55.63,57.3,55.46,8103,47380990.0,3.22,-2.64,-1.51,2.41
华特气体,2021-05-10,55.37,55.72,56.17,54.98,4358,25179548.0,2.14,0.16,0.09,1.29
华特气体,2021-05-11,55.36,55.99,56.53,55.15,3671,21319283.0,2.48,0.48,0.27,1.09
华特气体,2021-05-12,55.93,56.58,56.58,55.44,4305,25029213.0,2.04,1.05,0.59,1.28
华特气体,2021-05-13,55.93,56.85,58.12,55.93,6350,37664011.0,3.87,0.48,0.27,1.89
华特气体,2021-05-14,57.02,57.41,58.09,56.75,4603,27386090.0,2.36,0.99,0.56,1.37
华特气体,2021-05-17,57.83,56.07,57.83,55.85,6668,39368669.0,3.45,-2.33,-1.34,1.98
华特气体,2021-05-18,55.89,56.95,57.54,55.43,7495,43899084.0,3.76,1.57,0.88,2.23
华特气体,2021-05-19,56.85,55.96,57.45,55.92,6075,35701180.0,2.69,-1.74,-0.99,1.81
华特气体,2021-05-20,56.13,55.88,56.35,55.45,5245,30385925.0,1.61,-0.14,-0.08,1.56
华特气体,2021-05-21,56.33,54.98,56.33,54.87,6113,35156030.0,2.61,-1.61,-0.9,1.82
华特气体,2021-05-24,55.35,55.57,55.7,54.63,5544,31800177.0,1.95,1.07,0.59,1.65
华特气体,2021-05-25,55.61,56.9,56.98,55.23,6797,39720489.0,3.15,2.39,1.33,2.02
华特气体,2021-05-26,56.48,56.51,57.34,56.41,5118,30150961.0,1.63,-0.69,-0.39,1.52
华特气体,2021-05-27,56.53,59.5,61.03,56.53,21552,132440975.0,7.96,5.29,2.99,6.4
华特气体,2021-05-28,58.86,60.67,61.39,58.85,20434,128403606.0,4.27,1.97,1.17,6.07
华特气体,2021-05-31,60.75,63.12,64.55,60.75,21870,142106122.0,6.26,4.04,2.45,6.5
华特气体,2021-06-01,64.35,67.13,69.65,62.9,35595,245156605.0,10.69,6.35,4.01,10.58
华特气体,2021-06-02,67.13,64.84,67.8,63.95,23942,161356351.0,5.74,-3.41,-2.29,7.11
华特气体,2021-06-03,65.15,64.22,66.31,63.99,13084,87524407.0,3.58,-0.96,-0.62,3.89
华特气体,2021-06-04,63.85,65.15,66.04,63.21,13263,88716538.0,4.41,1.45,0.93,3.94
华特气体,2021-06-07,66.11,67.15,68.48,65.57,21514,148606635.0,4.47,3.07,2.0,6.39
华特气体,2021-06-08,67.15,64.55,67.5,64.01,14710,99427809.0,5.2,-3.87,-2.6,4.37
华特气体,2021-06-09,64.56,65.07,67.12,64.35,13175,89461789.0,4.29,0.81,0.52,3.91
华特气体,2021-06-10,65.5,66.11,66.49,64.48,12500,84290183.0,3.09,1.6,1.04,3.71
华特气体,2021-06-11,66.11,63.1,66.11,62.72,12633,82933469.0,5.13,-4.55,-3.01,3.75
华特气体,2021-06-15,63.06,62.95,64.73,62.22,13243,86296455.0,3.98,-0.24,-0.15,3.94
华特气体,2021-06-16,63.77,62.93,66.51,62.15,16423,108610441.0,6.93,-0.03,-0.02,4.88
华特气体,2021-06-17,62.17,69.18,72.31,62.17,30472,210964522.0,16.11,9.93,6.25,9.05
华特气体,2021-06-18,70.51,73.3,75.78,69.25,36541,270791504.0,9.44,5.96,4.12,10.86
华特气体,2021-06-21,72.94,70.53,73.65,68.11,35548,257574900.0,7.56,-3.78,-2.77,10.56
华特气体,2021-06-22,70.13,68.86,71.32,67.84,18844,133780880.0,4.93,-2.37,-1.67,5.6
华特气体,2021-06-23,68.65,70.76,72.75,68.35,29251,212582898.0,6.39,2.76,1.9,8.69
华特气体,2021-06-24,69.93,68.83,71.92,68.48,14322,102189575.0,4.86,-2.73,-1.93,4.26
华特气体,2021-06-25,68.94,69.71,71.53,68.18,14227,102203312.0,4.87,1.28,0.88,4.23
华特气体,2021-06-28,69.86,72.06,73.65,69.86,17770,131497874.0,5.44,3.37,2.35,5.28
华特气体,2021-06-29,71.75,69.4,72.65,69.26,14272,103283008.0,4.7,-3.69,-2.66,4.24
华特气体,2021-06-30,69.65,73.33,73.92,69.65,22646,168614009.0,6.15,5.66,3.93,6.73
华特气体,2021-07-01,73.5,71.12,75.95,70.85,22637,170764911.0,6.95,-3.01,-2.21,6.73
华特气体,2021-07-02,72.15,70.1,72.6,68.85,18994,137619227.0,5.27,-1.43,-1.02,5.64
华特气体,2021-07-05,71.51,73.5,73.53,70.26,17837,132271428.0,4.66,4.85,3.4,5.3
华特气体,2021-07-06,73.55,71.2,75.92,69.16,25473,191054914.0,9.2,-3.13,-2.3,7.57
华特气体,2021-07-07,70.56,75.77,75.93,70.04,26521,200626600.0,8.27,6.42,4.57,7.88
华特气体,2021-07-08,76.15,76.52,78.95,74.95,25066,197574123.0,5.28,0.99,0.75,7.45
华特气体,2021-07-09,76.35,75.15,77.65,74.65,19614,152196863.0,3.92,-1.79,-1.37,5.83
华特气体,2021-07-12,75.65,74.25,77.25,73.83,22583,174304108.0,4.55,-1.2,-0.9,6.71
华特气体,2021-07-13,74.74,70.81,74.75,69.85,20931,153638725.0,6.6,-4.63,-3.44,6.22
华特气体,2021-07-14,70.65,70.27,71.45,69.26,13042,94116966.0,3.09,-0.76,-0.54,3.88
华特气体,2021-07-15,70.12,70.75,71.15,68.95,11922,85870348.0,3.13,0.68,0.48,3.54
华特气体,2021-07-16,71.45,70.16,73.0,69.75,11921,87256135.0,4.59,-0.83,-0.59,3.54
华特气体,2021-07-19,69.64,70.6,73.0,69.4,13989,101963526.0,5.13,0.63,0.44,4.16
华特气体,2021-07-20,69.82,71.33,71.46,69.02,12498,89642551.0,3.46,1.03,0.73,3.71
华特气体,2021-07-21,71.25,73.25,74.1,70.41,17362,129307297.0,5.17,2.69,1.92,5.16
华特气体,2021-07-22,74.15,82.14,83.26,73.26,39710,323491824.0,13.65,12.14,8.89,11.8
华特气体,2021-07-23,81.15,81.2,84.43,80.29,26731,223563327.0,5.04,-1.14,-0.94,7.94
华特气体,2021-07-26,81.41,85.94,89.03,81.27,35828,314618384.0,9.56,5.84,4.74,10.65
华特气体,2021-07-27,85.45,86.48,96.48,85.25,51282,474418992.0,13.07,0.63,0.54,15.24
华特气体,2021-07-28,85.48,88.39,90.95,81.5,35516,317895456.0,10.93,2.21,1.91,10.55
华特气体,2021-07-29,90.57,96.78,101.14,88.15,45362,439727408.0,14.7,9.49,8.39,13.48
华特气体,2021-07-30,95.15,96.94,101.13,93.68,40124,395884208.0,7.7,0.17,0.16,11.92
华特气体,2021-08-02,98.15,93.42,100.35,88.15,39800,379457568.0,12.59,-3.63,-3.52,11.83
华特气体,2021-08-03,91.15,85.15,92.79,84.19,36695,327636944.0,9.21,-8.85,-8.27,10.9
华特气体,2021-08-04,84.14,89.09,90.05,83.73,29016,261502374.0,7.42,4.63,3.94,8.62
华特气体,2021-08-05,88.37,87.92,91.0,86.15,22057,199954725.0,5.44,-1.31,-1.17,6.55
华特气体,2021-08-06,90.73,88.58,91.54,86.55,20804,189476509.0,5.68,0.75,0.66,6.18
华特气体,2021-08-09,86.75,90.9,92.03,84.35,20376,183738744.0,8.67,2.62,2.32,6.05
华特气体,2021-08-10,91.15,88.18,92.95,86.01,20063,181842299.0,7.63,-2.99,-2.72,5.96
华特气体,2021-08-11,87.46,88.4,91.65,85.63,15911,144362706.0,6.83,0.25,0.22,4.73
华特气体,2021-08-12,89.11,93.0,94.16,88.37,19814,185519787.0,6.55,5.2,4.6,5.89
华特气体,2021-08-13,91.84,89.03,94.05,88.72,22351,206583007.0,5.73,-4.27,-3.97,6.64
华特气体,2021-08-16,88.69,87.95,90.15,85.72,13705,123155360.0,4.98,-1.21,-1.08,4.07
华特气体,2021-08-17,87.26,82.27,90.15,81.65,27975,242147108.0,9.66,-6.46,-5.68,8.31
华特气体,2021-08-18,83.63,85.21,86.75,82.31,16289,141566935.0,5.4,3.57,2.94,4.84
华特气体,2021-08-19,84.78,91.34,91.65,84.15,24022,217780869.0,8.8,7.19,6.13,7.14
华特气体,2021-08-20,90.28,93.63,94.45,89.65,17773,168063913.0,5.26,2.51,2.29,5.28
华特气体,2021-08-23,93.45,92.6,95.7,91.55,12573,118807438.0,4.43,-1.1,-1.03,3.74
华特气体,2021-08-24,92.16,95.31,99.65,90.65,20515,200262097.0,9.72,2.93,2.71,6.1
华特气体,2021-08-25,96.15,95.31,96.65,91.15,15771,150579525.0,5.77,0.0,0.0,4.69
华特气体,2021-08-26,95.26,90.65,96.65,90.14,12854,121288989.0,6.83,-4.89,-4.66,3.82
华特气体,2021-08-27,88.15,92.83,94.1,87.76,13660,128957843.0,6.99,2.4,2.18,4.06
华特气体,2021-08-30,95.57,92.15,96.45,90.37,11735,110990446.0,6.55,-0.73,-0.68,3.49
华特气体,2021-08-31,90.79,90.15,92.05,84.8,18891,167999963.0,7.87,-2.17,-2.0,5.61
华特气体,2021-09-01,88.14,77.65,89.32,77.15,27597,228321426.0,13.5,-13.87,-12.5,8.2
华特气体,2021-09-02,77.81,77.15,79.15,73.51,15948,124401395.0,7.26,-0.64,-0.5,4.74
华特气体,2021-09-03,76.63,76.96,79.39,73.65,16255,127267283.0,7.44,-0.25,-0.19,4.83
华特气体,2021-09-06,76.59,78.75,79.04,75.71,10713,85519359.0,4.33,2.33,1.79,3.18
华特气体,2021-09-07,78.75,79.95,80.75,77.97,7971,65089463.0,3.53,1.52,1.2,2.37
华特气体,2021-09-08,79.96,80.54,81.63,78.75,8753,71782372.0,3.6,0.74,0.59,2.6
华特气体,2021-09-09,80.47,79.73,81.56,79.13,6106,49987180.0,3.02,-1.01,-0.81,1.81
华特气体,2021-09-10,80.15,85.8,87.13,77.22,21501,182194186.0,12.43,7.61,6.07,6.39
华特气体,2021-09-13,86.33,84.84,87.02,84.15,10736,93538387.0,3.34,-1.12,-0.96,3.19
华特气体,2021-09-14,84.11,87.07,88.4,84.05,11208,99600831.0,5.13,2.63,2.23,3.33
华特气体,2021-09-15,86.46,89.14,90.64,85.49,8227,74780612.0,5.91,2.38,2.07,2.44
华特气体,2021-09-16,89.56,85.69,91.04,85.69,11711,105542044.0,6.0,-3.87,-3.45,3.48
华特气体,2021-09-17,86.15,89.77,90.96,86.15,10462,95367964.0,5.61,4.76,4.08,3.11
华特气体,2021-09-22,89.15,84.97,90.49,84.12,11495,101457450.0,7.1,-5.35,-4.8,3.42
华特气体,2021-09-23,85.39,86.45,88.65,84.84,9710,86365700.0,4.48,1.74,1.48,2.89
华特气体,2021-09-24,86.42,87.23,90.32,84.53,8756,78560625.0,6.7,0.9,0.78,2.6
华特气体,2021-09-27,90.15,81.44,90.15,79.65,12973,109684898.0,12.04,-6.64,-5.79,3.85
华特气体,2021-09-28,80.59,79.43,83.03,79.16,6958,57783500.0,4.75,-2.47,-2.01,2.07
华特气体,2021-09-29,79.17,77.2,79.18,75.41,9530,75618289.0,4.75,-2.81,-2.23,2.83
华特气体,2021-09-30,79.14,76.25,79.14,75.71,9346,73501303.0,4.44,-1.23,-0.95,2.78
华特气体,2021-10-08,76.79,76.5,77.64,75.35,7078,55227549.0,3.0,0.33,0.25,2.1
华特气体,2021-10-11,77.12,75.08,77.64,74.76,6342,49407229.0,3.76,-1.86,-1.42,1.88
华特气体,2021-10-12,75.6,72.65,76.35,71.97,7211,54403596.0,5.83,-3.24,-2.43,2.14
华特气体,2021-10-13,72.64,73.21,73.7,71.35,8250,61426938.0,3.23,0.77,0.56,2.45
华特气体,2021-10-14,73.22,74.4,75.13,72.29,4612,34835894.0,3.88,1.63,1.19,1.37
华特气体,2021-10-15,75.13,75.81,77.09,72.65,9057,70251179.0,5.97,1.9,1.41,2.69
华特气体,2021-10-18,75.95,72.67,76.92,71.82,9247,69377568.0,6.73,-4.14,-3.14,2.75
华特气体,2021-10-19,72.67,73.19,74.45,72.67,8152,61440624.0,2.45,0.72,0.52,2.42
华特气体,2021-10-20,73.19,73.35,73.85,71.7,7647,57195371.0,2.94,0.22,0.16,2.27
华特气体,2021-10-21,74.15,69.8,74.15,67.85,23313,165873201.0,8.59,-4.84,-3.55,6.93
华特气体,2021-10-22,70.06,73.56,75.58,69.69,16266,122087834.0,8.44,5.39,3.76,4.83
华特气体,2021-10-25,73.05,73.0,73.63,70.35,10900,80627940.0,4.46,-0.76,-0.56,3.24
华特气体,2021-10-26,72.75,72.53,73.71,70.68,10522,77936114.0,4.15,-0.64,-0.47,3.13
华特气体,2021-10-27,72.15,69.15,73.28,68.51,10638,76281885.0,6.58,-4.66,-3.38,3.16
华特气体,2021-10-28,68.92,66.27,70.15,65.82,13909,96255928.0,6.26,-4.16,-2.88,4.13
华特气体,2021-10-29,66.7,66.95,68.61,65.92,8578,59105016.0,4.06,1.03,0.68,2.55
华特气体,2021-11-01,67.5,66.15,67.94,65.27,10905,74611123.0,3.99,-1.19,-0.8,3.24
华特气体,2021-11-02,66.28,67.13,69.64,65.83,19200,133344540.0,5.76,1.48,0.98,5.71
华特气体,2021-11-03,68.21,68.13,69.63,67.3,16228,114032308.0,3.47,1.49,1.0,4.82
华特气体,2021-11-04,68.13,73.15,73.74,67.9,23399,171299918.0,8.57,7.37,5.02,6.95
华特气体,2021-11-05,73.59,72.45,75.16,71.77,11319,84645905.0,4.63,-0.96,-0.7,3.36
华特气体,2021-11-08,71.63,74.19,76.91,70.27,15062,113532352.0,9.16,2.4,1.74,4.48
华特气体,2021-11-09,74.95,77.23,78.03,74.24,13863,108582444.0,5.11,4.1,3.04,4.12
华特气体,2021-11-10,77.67,78.8,79.83,76.6,15080,120819589.0,4.18,2.03,1.57,4.48
华特气体,2021-11-11,78.08,82.45,84.77,77.5,20981,176068805.0,9.23,4.63,3.65,6.23
华特气体,2021-11-12,82.03,82.14,82.86,79.72,12916,107471556.0,3.81,-0.38,-0.31,3.84
华特气体,2021-11-15,81.82,81.35,82.62,78.65,13961,114652852.0,4.83,-0.96,-0.79,4.15
华特气体,2021-11-16,80.19,79.59,80.65,76.81,16244,130943953.0,4.72,-2.16,-1.76,4.83
华特气体,2021-11-17,78.85,81.16,81.45,78.18,9287,76635436.0,4.11,1.97,1.57,2.76
华特气体,2021-11-18,81.82,81.48,83.07,79.95,9708,81122955.0,3.84,0.39,0.32,2.88
华特气体,2021-11-19,82.65,82.93,84.12,79.23,10381,86995089.0,6.0,1.78,1.45,3.08
华特气体,2021-11-22,83.1,88.64,89.25,83.1,19700,176091250.0,7.42,6.89,5.71,5.85
华特气体,2021-11-23,88.32,88.1,89.48,86.7,10788,96916197.0,3.14,-0.61,-0.54,3.21
华特气体,2021-11-24,88.04,85.54,88.23,84.91,9017,79253388.0,3.77,-2.91,-2.56,2.68
华特气体,2021-11-25,84.97,82.8,85.73,82.16,9201,78540077.0,4.17,-3.2,-2.74,2.73
华特气体,2021-11-26,83.14,87.05,87.31,82.51,13302,116799097.0,5.8,5.13,4.25,3.95
华特气体,2021-11-29,86.93,85.98,88.05,83.99,8969,77820960.0,4.66,-1.23,-1.07,2.66
华特气体,2021-11-30,85.15,85.01,88.04,82.15,12461,107023631.0,6.85,-1.13,-0.97,3.7
华特气体,2021-12-01,83.58,84.42,85.35,82.45,6428,55183928.0,3.41,-0.69,-0.59,1.91
华特气体,2021-12-02,83.95,82.4,84.75,82.21,6041,51270746.0,3.01,-2.39,-2.02,1.8
华特气体,2021-12-03,82.65,81.15,83.83,80.33,6263,52534471.0,4.25,-1.52,-1.25,1.86
华特气体,2021-12-06,82.02,77.8,82.02,77.72,8719,70439050.0,5.3,-4.13,-3.35,2.59
华特气体,2021-12-07,77.83,73.75,79.45,73.73,8741,67051660.0,7.35,-5.21,-4.05,2.6
华特气体,2021-12-08,74.24,75.75,77.02,74.07,7431,57471557.0,4.0,2.71,2.0,2.21
华特气体,2021-12-09,77.15,74.54,77.15,74.5,5405,41565715.0,3.5,-1.6,-1.21,1.61
华特气体,2021-12-10,74.27,73.88,78.54,73.76,10199,78840476.0,6.41,-0.89,-0.66,3.03
华特气体,2021-12-13,74.35,74.81,75.71,73.15,6335,48233465.0,3.47,1.26,0.93,1.88
华特气体,2021-12-14,75.15,90.14,90.14,75.04,39434,343163584.0,20.18,20.49,15.33,11.72
华特气体,2021-12-15,89.15,86.32,89.32,84.1,31230,276954112.0,5.79,-4.24,-3.82,9.28
华特气体,2021-12-16,86.32,87.87,89.43,85.03,13115,117069627.0,5.1,1.8,1.55,3.9
华特气体,2021-12-17,88.41,85.65,88.81,85.65,8038,71311720.0,3.6,-2.53,-2.22,2.39
华特气体,2021-12-20,84.96,84.65,88.15,82.04,14229,122555650.0,7.13,-1.17,-1.0,4.23
华特气体,2021-12-21,82.65,84.0,85.35,82.27,8342,71718032.0,3.64,-0.77,-0.65,2.48
华特气体,2021-12-22,86.05,85.13,86.05,83.26,8307,72248024.0,3.32,1.35,1.13,2.47
华特气体,2021-12-23,85.43,85.07,86.35,83.23,4849,42087956.0,3.66,-0.07,-0.06,1.44
华特气体,2021-12-24,84.87,80.37,85.15,80.37,5480,46229734.0,5.62,-5.52,-4.7,1.63
华特气体,2021-12-27,80.15,81.96,83.84,79.99,6890,58002778.0,4.79,1.98,1.59,2.03
华特气体,2021-12-28,82.45,86.58,88.06,82.08,11198,98057280.0,7.3,5.64,4.62,3.31
华特气体,2021-12-29,88.0,85.0,88.0,84.4,4372,38165942.0,4.16,-1.82,-1.58,1.29
华特气体,2021-12-30,84.33,88.42,89.13,84.33,7042,63069344.0,5.65,4.02,3.42,2.08
华特气体,2021-12-31,88.15,88.35,88.99,86.4,6621,59130352.0,2.93,-0.08,-0.07,1.89
华特气体,2022-01-04,88.36,87.94,88.64,84.45,8820,77861784.0,4.74,-0.46,-0.41,2.52
华特气体,2022-01-05,87.9,86.62,89.15,84.78,7999,70896621.0,4.97,-1.5,-1.32,2.29
华特气体,2022-01-06,86.15,85.15,88.82,83.08,6160,53359975.0,6.63,-1.7,-1.47,1.76
华特气体,2022-01-07,83.84,83.06,85.14,81.18,4645,39321992.0,4.65,-2.45,-2.09,1.33
华特气体,2022-01-10,82.92,81.15,83.43,80.28,3335,27831206.0,3.79,-2.3,-1.91,0.95
华特气体,2022-01-11,81.15,77.8,81.15,77.65,4326,34883869.0,4.31,-4.13,-3.35,1.24
华特气体,2022-01-12,77.29,77.21,78.8,77.03,5219,41422930.0,2.28,-0.76,-0.59,1.49
华特气体,2022-01-13,77.43,77.37,80.0,75.6,9269,73738045.0,5.7,0.21,0.16,2.65
华特气体,2022-01-14,78.03,78.97,79.92,76.61,7172,57957546.0,4.28,2.07,1.6,2.05
华特气体,2022-01-17,79.97,78.47,79.97,77.45,4719,37709425.0,3.19,-0.63,-0.5,1.35
华特气体,2022-01-18,78.47,78.05,79.54,76.86,4744,38054434.0,3.42,-0.54,-0.42,1.36
华特气体,2022-01-19,78.05,78.81,79.26,76.17,5535,44000180.0,3.96,0.97,0.76,1.58
华特气体,2022-01-20,78.55,76.27,78.93,76.16,2205,17424293.0,3.51,-3.22,-2.54,0.63
华特气体,2022-01-21,76.29,74.25,77.13,74.15,4687,36057042.0,3.91,-2.65,-2.02,1.34
华特气体,2022-01-24,75.01,71.84,75.01,71.25,4756,35182091.0,5.06,-3.25,-2.41,1.36
华特气体,2022-01-25,71.95,72.15,78.14,71.95,17595,135898467.0,8.62,0.43,0.31,5.04
华特气体,2022-01-26,74.15,74.97,75.71,70.65,7116,53873508.0,7.01,3.91,2.82,2.04
华特气体,2022-01-27,73.89,71.35,75.88,71.35,5139,38465301.0,6.04,-4.83,-3.62,1.47
华特气体,2022-01-28,72.37,71.38,73.55,70.89,5308,39112375.0,3.73,0.04,0.03,1.52
华特气体,2022-02-07,72.09,71.62,74.93,69.95,6015,44430767.0,6.98,0.34,0.24,1.72
华特气体,2022-02-08,70.67,71.64,73.84,69.15,8412,62002868.0,6.55,0.03,0.02,2.41
华特气体,2022-02-09,71.61,71.43,72.33,70.26,4473,32740466.0,2.89,-0.29,-0.21,1.28
华特气体,2022-02-10,71.8,70.97,71.8,70.35,2623,19068262.0,2.03,-0.64,-0.46,0.75
华特气体,2022-02-11,70.95,69.66,71.14,66.84,8721,61714864.0,6.06,-1.85,-1.31,2.5
华特气体,2022-02-14,71.16,70.7,74.5,69.35,16098,117674845.0,7.39,1.49,1.04,4.61
