名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
苏州规划,2024-08-01,19.75,19.19,20.3,19.18,36823,94959502.0,5.84,0.0,0.0,6.1
苏州规划,2024-08-02,18.86,19.61,20.61,18.83,61937,160341642.0,9.28,2.19,0.42,10.26
苏州规划,2024-08-05,19.22,18.54,19.79,18.53,38446,96664746.0,6.43,-5.46,-1.07,6.37
苏州规划,2024-08-06,18.85,18.66,19.11,18.41,23526,57968741.0,3.78,0.65,0.12,3.9
苏州规划,2024-08-07,18.62,18.35,18.84,18.29,22356,54528136.0,2.95,-1.66,-0.31,3.7
苏州规划,2024-08-08,18.39,17.59,18.45,17.59,25881,60948511.0,4.69,-4.14,-0.76,4.29
苏州规划,2024-08-09,17.77,18.04,18.49,17.65,27760,66331585.0,4.78,2.56,0.45,4.6
苏州规划,2024-08-12,17.92,17.81,18.37,17.37,16717,38889698.0,5.54,-1.27,-0.23,2.77
苏州规划,2024-08-13,17.6,18.17,18.19,17.47,17892,42107367.0,4.04,2.02,0.36,2.96
苏州规划,2024-08-14,18.15,18.05,18.99,18.05,23910,58119065.0,5.17,-0.66,-0.12,3.96
苏州规划,2024-08-15,17.97,17.71,18.01,17.46,18739,43659886.0,3.05,-1.88,-0.34,3.1
苏州规划,2024-08-16,17.61,17.35,17.73,17.3,14546,33489965.0,2.43,-2.03,-0.36,2.41
苏州规划,2024-08-19,17.27,17.15,17.42,16.92,9573,21680644.0,2.88,-1.15,-0.2,1.59
苏州规划,2024-08-20,17.15,16.84,17.19,16.75,10151,22609680.0,2.57,-1.81,-0.31,1.68
苏州规划,2024-08-21,16.78,16.99,17.22,16.71,9131,20448846.0,3.03,0.89,0.15,1.51
苏州规划,2024-08-22,17.04,16.5,17.05,16.49,10376,22835226.0,3.3,-2.88,-0.49,1.72
苏州规划,2024-08-23,16.46,16.42,16.55,16.1,10827,23363636.0,2.73,-0.48,-0.08,1.79
苏州规划,2024-08-26,16.45,16.48,16.75,16.39,9149,19987667.0,2.19,0.37,0.06,1.52
苏州规划,2024-08-27,16.48,17.27,17.49,16.35,34868,77999611.0,6.92,4.79,0.79,5.78
苏州规划,2024-08-28,16.85,16.31,16.95,16.29,21559,46925342.0,3.82,-5.56,-0.96,3.57
苏州规划,2024-08-29,16.29,16.46,16.83,15.92,14607,31504343.0,5.58,0.92,0.15,2.42
苏州规划,2024-08-30,16.46,16.92,17.32,16.39,25114,55813960.0,5.65,2.79,0.46,4.16
苏州规划,2024-09-02,16.92,17.01,17.92,16.75,33057,75391856.0,6.91,0.53,0.09,5.48
苏州规划,2024-09-03,16.85,16.75,17.09,16.62,22489,49735960.0,2.76,-1.53,-0.26,3.73
苏州规划,2024-09-04,16.64,16.48,16.89,16.41,12321,26980050.0,2.87,-1.61,-0.27,2.04
苏州规划,2024-09-05,16.48,16.5,16.65,16.33,9550,20794671.0,1.94,0.12,0.02,1.58
苏州规划,2024-09-06,16.49,16.04,16.62,16.04,11903,25524772.0,3.52,-2.79,-0.46,1.97
苏州规划,2024-09-09,16.17,16.03,16.17,15.72,7133,15025601.0,2.81,-0.06,-0.01,1.18
苏州规划,2024-09-10,16.11,16.09,16.14,15.78,6469,13615834.0,2.25,0.37,0.06,1.07
苏州规划,2024-09-11,16.15,16.06,16.18,15.92,6765,14303495.0,1.62,-0.19,-0.03,1.12
苏州规划,2024-09-12,16.08,15.92,16.39,15.81,9168,19464345.0,3.61,-0.87,-0.14,1.52
苏州规划,2024-09-13,15.92,15.92,16.69,15.62,22748,48383889.0,6.72,0.0,0.0,3.77
苏州规划,2024-09-18,16.0,15.56,16.0,15.27,15987,32725557.0,4.59,-2.26,-0.36,2.65
苏州规划,2024-09-19,15.72,15.92,16.06,15.59,12702,26619956.0,3.02,2.31,0.36,2.1
苏州规划,2024-09-20,15.92,15.73,15.97,15.62,9441,19612615.0,2.2,-1.19,-0.19,1.56
苏州规划,2024-09-23,15.73,15.46,15.76,15.39,10313,21176701.0,2.35,-1.72,-0.27,1.71
苏州规划,2024-09-24,15.54,15.9,15.91,15.34,16365,33857351.0,3.69,2.85,0.44,2.97
苏州规划,2024-09-25,16.04,16.03,16.52,16.02,20996,45053911.0,3.14,0.82,0.13,3.81
苏州规划,2024-09-26,15.92,16.63,16.68,15.89,23713,51326687.0,4.93,3.74,0.6,4.3
苏州规划,2024-09-27,17.22,17.68,17.92,16.79,38993,89562887.0,6.79,6.31,1.05,6.7
苏州规划,2024-09-30,18.58,20.2,20.51,17.95,65032,165435037.0,14.48,14.25,2.52,11.18
苏州规划,2024-10-08,23.62,22.5,23.62,20.54,86145,251354984.0,15.25,11.39,2.3,14.81
苏州规划,2024-10-09,21.38,19.58,21.97,19.48,62133,167583062.0,11.07,-12.98,-2.92,10.68
苏州规划,2024-10-10,19.39,19.73,20.66,19.06,42243,110636496.0,8.17,0.77,0.15,7.26
苏州规划,2024-10-11,19.57,18.69,19.57,18.41,26971,67247343.0,5.88,-5.27,-1.04,4.64
苏州规划,2024-10-14,19.05,19.29,19.45,18.74,27813,70206584.0,3.8,3.21,0.6,4.78
苏州规划,2024-10-15,19.15,20.05,21.23,18.89,61197,161632407.0,12.13,3.94,0.76,10.52
苏州规划,2024-10-16,19.64,20.89,21.31,19.44,67840,184298139.0,9.33,4.19,0.84,11.66
苏州规划,2024-10-17,20.82,20.41,21.69,20.16,74414,205565763.0,7.32,-2.3,-0.48,12.79
苏州规划,2024-10-18,20.29,20.72,21.32,19.51,70791,189718276.0,8.87,1.52,0.31,12.17
苏州规划,2024-10-21,19.92,21.63,21.79,19.71,101185,278269382.0,10.04,4.39,0.91,17.39
苏州规划,2024-10-22,21.23,20.64,21.27,20.47,64849,177065284.0,3.7,-4.58,-0.99,11.15
苏州规划,2024-10-23,20.49,21.37,21.88,20.29,85725,238238394.0,7.7,3.54,0.73,14.73
苏州规划,2024-10-24,21.29,20.54,21.29,20.38,44823,121550573.0,4.26,-3.88,-0.83,7.7
苏州规划,2024-10-25,21.19,21.49,22.11,21.16,90990,258704914.0,4.63,4.63,0.95,15.64
苏州规划,2024-10-28,21.99,21.63,22.15,21.45,61027,174291382.0,3.26,0.65,0.14,10.49
苏州规划,2024-10-29,21.34,20.3,21.66,20.29,51700,141283512.0,6.33,-6.15,-1.33,8.89
苏州规划,2024-10-30,20.03,20.2,20.59,19.85,32007,84831940.0,3.65,-0.49,-0.1,5.5
苏州规划,2024-10-31,20.14,19.85,20.53,19.8,38207,100631860.0,3.61,-1.73,-0.35,6.57
苏州规划,2024-11-01,19.7,18.81,20.1,18.8,34623,87440470.0,6.55,-5.24,-1.04,5.95
苏州规划,2024-11-04,18.81,19.12,19.2,18.51,19342,48068221.0,3.67,1.65,0.31,3.32
苏州规划,2024-11-05,19.33,19.7,19.72,19.05,26293,67240134.0,3.5,3.03,0.58,4.52
苏州规划,2024-11-06,19.9,20.03,20.52,19.69,34441,91012168.0,4.21,1.68,0.33,5.92
苏州规划,2024-11-07,19.72,20.45,20.49,19.54,38767,102944986.0,4.74,2.1,0.42,6.66
苏州规划,2024-11-08,20.52,20.12,20.68,20.03,34055,90614857.0,3.18,-1.61,-0.33,5.85
苏州规划,2024-11-11,20.09,20.5,20.52,19.91,30399,81065240.0,3.03,1.89,0.38,5.22
苏州规划,2024-11-12,20.54,20.25,20.88,19.99,36352,97836967.0,4.34,-1.22,-0.25,6.25
苏州规划,2024-11-13,20.09,20.32,20.75,19.8,26330,69896128.0,4.69,0.35,0.07,4.53
苏州规划,2024-11-14,20.22,19.62,20.44,19.55,19803,51924636.0,4.38,-3.44,-0.7,3.4
苏州规划,2024-11-15,19.6,19.39,20.25,19.34,25544,66352978.0,4.64,-1.17,-0.23,4.39
苏州规划,2024-11-18,19.55,18.88,19.69,18.55,22704,56364175.0,5.88,-2.63,-0.51,3.9
苏州规划,2024-11-19,19.31,19.49,19.66,18.93,23007,58299358.0,3.87,3.23,0.61,3.95
苏州规划,2024-11-20,19.4,19.76,19.79,19.05,22289,57409535.0,3.8,1.39,0.27,3.83
苏州规划,2024-11-21,19.7,22.36,23.75,19.51,173324,513821339.0,21.46,13.16,2.6,29.79
苏州规划,2024-11-22,20.95,20.79,21.72,20.77,129053,359237743.0,4.25,-7.02,-1.57,22.18
苏州规划,2024-11-25,20.57,21.37,21.61,20.05,86193,235375198.0,7.5,2.79,0.58,14.81
苏州规划,2024-11-26,20.9,22.43,22.65,20.44,126069,358833189.0,10.34,4.96,1.06,21.67
苏州规划,2024-11-27,21.97,22.1,22.55,21.11,78112,223818836.0,6.42,-1.47,-0.33,13.43
苏州规划,2024-11-28,22.36,21.76,22.85,21.67,94429,275765360.0,5.34,-1.54,-0.34,16.23
苏州规划,2024-11-29,21.42,21.72,22.02,21.05,65638,185435810.0,4.46,-0.18,-0.04,11.28
苏州规划,2024-12-02,21.72,22.22,22.67,21.49,69844,200691336.0,5.43,2.3,0.5,12.0
苏州规划,2024-12-03,22.0,22.91,22.95,21.81,102498,301757713.0,5.13,3.11,0.69,17.62
苏州规划,2024-12-04,22.63,21.8,22.79,21.79,59406,173840350.0,4.36,-4.85,-1.11,10.21
苏州规划,2024-12-05,21.5,21.6,22.1,21.49,44150,125707270.0,2.8,-0.92,-0.2,7.59
苏州规划,2024-12-06,21.93,21.91,23.49,21.86,75571,223165213.0,7.55,1.44,0.31,12.99
苏州规划,2024-12-09,21.57,21.22,21.9,21.09,48084,135295431.0,3.7,-3.15,-0.69,8.26
苏州规划,2024-12-10,21.95,21.51,22.09,21.5,44845,127840519.0,2.78,1.37,0.29,7.71
苏州规划,2024-12-11,21.64,21.34,21.65,21.16,37622,105259635.0,2.28,-0.79,-0.17,6.47
苏州规划,2024-12-12,21.29,21.4,21.47,21.19,29550,82684489.0,1.31,0.28,0.06,5.08
苏州规划,2024-12-13,21.4,20.85,21.62,20.82,35592,98858555.0,3.74,-2.57,-0.55,6.12
苏州规划,2024-12-16,20.82,20.71,21.0,20.59,20231,55180042.0,1.97,-0.67,-0.14,3.48
苏州规划,2024-12-17,20.71,19.85,20.77,19.84,25179,66620496.0,4.49,-4.15,-0.86,4.33
苏州规划,2024-12-18,19.96,19.96,20.19,19.51,18234,47708597.0,3.43,0.55,0.11,3.13
苏州规划,2024-12-19,19.79,20.3,20.3,19.57,20423,53391143.0,3.66,1.7,0.34,3.51
苏州规划,2024-12-20,20.25,20.33,20.75,20.04,18651,50001154.0,3.5,0.15,0.03,3.21
苏州规划,2024-12-23,20.33,19.33,20.49,19.26,21003,54405936.0,6.05,-4.92,-1.0,3.61
苏州规划,2024-12-24,19.33,19.41,19.71,19.15,12066,30763970.0,2.9,0.41,0.08,2.07
苏州规划,2024-12-25,19.42,19.61,20.19,18.99,21928,56551594.0,6.18,1.03,0.2,3.77
苏州规划,2024-12-26,19.51,19.49,19.86,19.44,15953,41145772.0,2.14,-0.61,-0.12,2.74
苏州规划,2024-12-27,19.49,19.49,19.76,19.42,12700,32687335.0,1.74,0.0,0.0,2.18
苏州规划,2024-12-30,19.5,19.54,19.66,19.19,10421,26650407.0,2.41,0.26,0.05,1.79
苏州规划,2024-12-31,19.53,18.79,19.63,18.72,14876,37423298.0,4.66,-3.84,-0.75,2.57
苏州规划,2025-01-02,18.79,17.8,18.89,17.62,19123,45834660.0,6.76,-5.27,-0.99,3.31
苏州规划,2025-01-03,18.02,17.36,18.02,16.9,22634,51664023.0,6.29,-2.47,-0.44,3.91
苏州规划,2025-01-06,17.27,17.18,17.57,16.8,13478,30523503.0,4.44,-1.04,-0.18,2.33
苏州规划,2025-01-07,17.31,17.69,17.7,17.03,15396,35457972.0,3.9,2.97,0.51,2.66
苏州规划,2025-01-08,17.63,17.55,17.9,17.12,13869,31974326.0,4.41,-0.79,-0.14,2.4
苏州规划,2025-01-09,17.52,17.67,17.76,17.27,9517,22065456.0,2.79,0.68,0.12,1.65
苏州规划,2025-01-10,17.62,16.95,17.88,16.95,14198,32536837.0,5.26,-4.07,-0.72,2.46
苏州规划,2025-01-13,16.8,17.06,17.12,16.42,10002,22137942.0,4.13,0.65,0.11,1.73
苏州规划,2025-01-14,17.34,17.79,17.79,17.32,18072,41708594.0,2.75,4.28,0.73,3.13
苏州规划,2025-01-15,17.79,17.52,17.88,17.52,13820,32081562.0,2.02,-1.52,-0.27,2.39
苏州规划,2025-01-16,17.84,17.65,17.95,17.44,15551,36217204.0,2.91,0.74,0.13,2.69
苏州规划,2025-01-17,17.73,17.49,17.73,17.42,11678,26919218.0,1.76,-0.91,-0.16,2.02
苏州规划,2025-01-20,17.63,17.6,17.76,17.42,10631,24611596.0,1.94,0.63,0.11,1.84
苏州规划,2025-01-21,17.55,17.37,17.7,17.19,12508,28535860.0,2.9,-1.31,-0.23,2.16
苏州规划,2025-01-22,17.26,17.23,17.37,17.08,9150,20724575.0,1.67,-0.81,-0.14,1.58
苏州规划,2025-01-23,17.38,17.29,17.71,17.27,12265,28275549.0,2.55,0.35,0.06,2.12
苏州规划,2025-01-24,17.26,17.49,17.53,17.14,11596,26397761.0,2.26,1.16,0.2,2.01
苏州规划,2025-01-27,17.62,17.42,17.88,17.38,11015,25577379.0,2.86,-0.4,-0.07,1.91
苏州规划,2025-02-05,17.53,17.91,18.11,17.53,15232,35710527.0,3.33,2.81,0.49,2.63
苏州规划,2025-02-06,17.91,18.07,18.09,17.67,15614,36890658.0,2.35,0.89,0.16,2.7
苏州规划,2025-02-07,18.18,18.19,18.32,17.9,20177,48235429.0,2.32,0.66,0.12,3.49
苏州规划,2025-02-10,18.19,18.49,18.49,18.09,17423,41918199.0,2.2,1.65,0.3,3.01
苏州规划,2025-02-11,18.52,18.25,18.52,18.12,12476,29904201.0,2.16,-1.3,-0.24,2.16
苏州规划,2025-02-12,18.4,18.25,18.42,18.09,14764,35318844.0,1.81,0.0,0.0,2.55
苏州规划,2025-02-13,18.25,18.19,18.61,18.19,18423,44532536.0,2.3,-0.33,-0.06,3.19
苏州规划,2025-02-14,18.11,18.26,18.49,18.04,15801,37826566.0,2.47,0.38,0.07,2.73
苏州规划,2025-02-17,18.19,18.43,18.53,18.19,16531,40001919.0,1.86,0.93,0.17,2.86
苏州规划,2025-02-18,18.4,17.76,18.4,17.71,17848,42311023.0,3.74,-3.64,-0.67,3.09
苏州规划,2025-02-19,17.76,18.14,18.15,17.76,11342,26911039.0,2.2,2.14,0.38,1.96
苏州规划,2025-02-20,18.1,18.1,18.19,18.0,12251,29117881.0,1.05,-0.22,-0.04,2.12
苏州规划,2025-02-21,18.05,18.15,18.19,17.92,14244,33837798.0,1.49,0.28,0.05,2.46
苏州规划,2025-02-24,18.22,18.77,19.31,18.12,45821,113469562.0,6.56,3.42,0.62,7.93
苏州规划,2025-02-25,18.46,19.02,19.25,18.44,42252,104866101.0,4.32,1.33,0.25,7.31
苏州规划,2025-02-26,19.23,18.93,19.25,18.81,27183,67693662.0,2.31,-0.47,-0.09,4.7
苏州规划,2025-02-27,18.93,18.93,19.21,18.57,19685,48703236.0,3.38,0.0,0.0,3.4
苏州规划,2025-02-28,18.95,18.41,19.08,18.37,20053,49234023.0,3.75,-2.75,-0.52,3.47
苏州规划,2025-03-03,18.42,18.48,18.72,18.3,13961,34031765.0,2.28,0.38,0.07,2.41
苏州规划,2025-03-04,18.49,18.76,18.83,18.38,14526,35475209.0,2.44,1.52,0.28,2.51
苏州规划,2025-03-05,18.77,18.4,18.77,18.19,15424,37296629.0,3.09,-1.92,-0.36,2.67
苏州规划,2025-03-06,18.42,18.57,18.64,18.31,19065,46335595.0,1.79,0.92,0.17,3.3
苏州规划,2025-03-07,18.53,18.37,18.79,18.26,15356,37391439.0,2.85,-1.08,-0.2,2.66
苏州规划,2025-03-10,18.34,18.68,18.99,18.34,21518,52850374.0,3.54,1.69,0.31,3.72
苏州规划,2025-03-11,18.45,18.45,18.51,18.15,19978,48104369.0,1.93,-1.23,-0.23,3.46
苏州规划,2025-03-12,18.49,18.32,18.5,18.31,11648,28182802.0,1.03,-0.7,-0.13,2.01
苏州规划,2025-03-13,18.32,18.02,18.38,17.74,16797,39694389.0,3.49,-1.64,-0.3,2.91
苏州规划,2025-03-14,18.09,18.37,18.39,17.93,17660,42290218.0,2.55,1.94,0.35,3.05
苏州规划,2025-03-17,18.49,18.53,18.69,18.31,16413,39879780.0,2.07,0.87,0.16,2.84
苏州规划,2025-03-18,18.53,18.71,18.84,18.47,16625,40724520.0,2.0,0.97,0.18,2.88
苏州规划,2025-03-19,18.62,18.55,18.7,18.41,12722,31016200.0,1.55,-0.86,-0.16,2.2
苏州规划,2025-03-20,18.48,18.45,18.63,18.34,11690,28359605.0,1.56,-0.54,-0.1,2.02
苏州规划,2025-03-21,18.4,18.19,18.4,18.12,13032,31237885.0,1.52,-1.41,-0.26,2.25
苏州规划,2025-03-24,18.25,17.42,18.26,17.05,21621,50175291.0,6.65,-4.23,-0.77,3.74
苏州规划,2025-03-25,17.42,17.39,17.55,17.24,10734,24556917.0,1.78,-0.17,-0.03,1.86
苏州规划,2025-03-26,17.39,17.6,17.68,17.28,11017,25470811.0,2.3,1.21,0.21,1.91
苏州规划,2025-03-27,17.57,17.32,17.57,17.19,12172,27784624.0,2.16,-1.59,-0.28,2.11
苏州规划,2025-03-28,17.29,16.99,17.39,16.99,11787,26517648.0,2.31,-1.91,-0.33,2.04
苏州规划,2025-03-31,16.89,16.8,16.95,16.62,10261,22634395.0,1.94,-1.12,-0.19,1.77
苏州规划,2025-04-01,16.92,17.12,17.32,16.83,11993,27044923.0,2.92,1.9,0.32,2.07
苏州规划,2025-04-02,17.13,17.23,17.43,17.02,9819,22286879.0,2.39,0.64,0.11,1.7
苏州规划,2025-04-03,17.19,17.37,17.46,17.05,12460,28301274.0,2.38,0.81,0.14,2.16
苏州规划,2025-04-07,16.72,14.09,16.72,13.88,29968,59774321.0,16.35,-18.88,-3.28,5.18
苏州规划,2025-04-08,14.34,14.89,15.25,14.3,23339,45766925.0,6.74,5.68,0.8,4.04
苏州规划,2025-04-09,14.73,15.29,15.5,13.82,20329,39480371.0,11.28,2.69,0.4,3.52
苏州规划,2025-04-10,15.55,15.66,16.33,15.49,27317,56758919.0,5.49,2.42,0.37,4.72
苏州规划,2025-04-11,15.52,15.46,15.75,15.35,17910,36744789.0,2.55,-1.28,-0.2,3.1
苏州规划,2025-04-14,15.67,15.69,15.88,15.61,12042,24970448.0,1.75,1.49,0.23,2.08
苏州规划,2025-04-15,15.75,15.65,15.82,15.49,8529,17546727.0,2.1,-0.25,-0.04,1.48
苏州规划,2025-04-16,15.72,15.39,15.72,15.15,11195,22721328.0,3.64,-1.66,-0.26,1.94
苏州规划,2025-04-17,15.34,15.72,15.94,15.29,15101,31347874.0,4.22,2.14,0.33,2.61
苏州规划,2025-04-18,15.62,17.08,18.1,15.43,42528,93833505.0,16.98,8.65,1.36,7.36
苏州规划,2025-04-21,16.57,16.39,16.63,16.22,38050,82291478.0,2.4,-4.04,-0.69,6.58
苏州规划,2025-04-22,16.38,16.52,16.53,16.19,22764,49154746.0,2.07,0.79,0.13,3.92
苏州规划,2025-04-23,16.52,16.82,16.97,16.47,29800,65653937.0,3.03,1.82,0.3,5.13
苏州规划,2025-04-24,16.72,16.82,17.41,16.6,36645,82109661.0,4.82,0.0,0.0,6.31
苏州规划,2025-04-25,16.74,16.71,17.25,16.59,31674,70479274.0,3.92,-0.65,-0.11,5.46
苏州规划,2025-04-28,16.57,16.63,16.68,15.95,21092,45427685.0,4.37,-0.48,-0.08,3.63
苏州规划,2025-04-29,16.65,16.67,16.97,16.5,16877,37329007.0,2.83,0.24,0.04,2.91
苏州规划,2025-04-30,16.72,16.75,16.92,16.72,12066,26669220.0,1.2,0.48,0.08,2.08
苏州规划,2025-05-06,16.87,17.12,17.15,16.78,18877,42299542.0,2.21,2.21,0.37,3.25
苏州规划,2025-05-07,17.3,17.28,17.8,17.15,25376,58099424.0,3.8,0.93,0.16,4.37
苏州规划,2025-05-08,17.15,17.62,17.64,17.12,21809,50087900.0,3.01,1.97,0.34,3.76
苏州规划,2025-05-09,17.75,17.55,18.09,17.53,28443,66616229.0,3.18,-0.4,-0.07,4.9
苏州规划,2025-05-12,17.62,17.82,17.84,17.49,18668,43355458.0,1.99,1.54,0.27,3.22
苏州规划,2025-05-13,17.93,17.77,17.99,17.65,16394,38303272.0,1.91,-0.28,-0.05,2.82
苏州规划,2025-05-14,17.85,17.65,17.94,17.5,18086,42039483.0,2.48,-0.68,-0.12,3.12
苏州规划,2025-05-15,17.62,17.66,17.73,17.51,11870,27501195.0,1.25,0.06,0.01,2.04
苏州规划,2025-05-16,17.85,17.59,18.0,17.43,26513,61708335.0,3.23,-0.4,-0.07,4.57
苏州规划,2025-05-19,17.52,17.78,17.86,17.49,21585,50254754.0,2.1,1.08,0.19,3.72
苏州规划,2025-05-20,17.8,18.06,18.09,17.61,20104,47271025.0,2.7,1.57,0.28,3.46
苏州规划,2025-05-21,18.01,17.99,18.25,17.92,17426,41344690.0,1.83,-0.39,-0.07,3.0
苏州规划,2025-05-22,18.06,17.69,18.09,17.61,14077,32924846.0,2.67,-1.67,-0.3,2.43
苏州规划,2025-05-23,17.62,17.4,17.8,17.35,12461,28777042.0,2.54,-1.64,-0.29,2.15
苏州规划,2025-05-26,17.34,17.87,18.02,17.33,15673,36595632.0,3.97,2.7,0.47,2.7
苏州规划,2025-05-27,18.04,17.94,18.05,17.7,15944,28537900.0,1.96,0.39,0.07,2.11
苏州规划,2025-05-28,18.03,17.77,18.16,17.65,11316,20219674.0,2.84,-0.95,-0.17,1.5
苏州规划,2025-05-29,17.72,18.16,18.28,17.68,20496,37125800.0,3.38,2.19,0.39,2.72
苏州规划,2025-05-30,18.17,18.16,18.32,18.0,18899,34356209.0,1.76,0.0,0.0,2.51
苏州规划,2025-06-03,18.14,17.96,18.21,17.92,15729,28432920.0,1.6,-1.1,-0.2,2.09
苏州规划,2025-06-04,17.96,18.24,18.31,17.96,16917,30797291.0,1.95,1.56,0.28,2.24
苏州规划,2025-06-05,18.37,18.53,18.66,18.24,26307,48602610.0,2.3,1.59,0.29,3.49
苏州规划,2025-06-06,18.61,18.79,18.87,18.47,25410,47637077.0,2.16,1.4,0.26,3.37
苏州规划,2025-06-09,18.9,19.16,19.45,18.67,40196,76610165.0,4.15,1.97,0.37,5.33
苏州规划,2025-06-10,19.21,19.3,20.41,19.08,89826,178568352.0,6.94,0.73,0.14,11.91
苏州规划,2025-06-11,19.49,19.03,19.75,18.98,40481,77769076.0,3.99,-1.4,-0.27,5.37
苏州规划,2025-06-12,19.03,18.99,19.09,18.8,22402,42485086.0,1.52,-0.21,-0.04,2.97
苏州规划,2025-06-13,18.92,19.43,19.85,18.71,57661,111543376.0,6.0,2.32,0.44,7.65
苏州规划,2025-06-16,19.31,19.44,19.83,19.22,27196,53053951.0,3.14,0.05,0.01,3.61
苏州规划,2025-06-17,19.49,19.42,19.77,19.25,21653,42142884.0,2.67,-0.1,-0.02,2.87
苏州规划,2025-06-18,19.37,18.84,19.43,18.64,32549,61850446.0,4.07,-2.99,-0.58,4.32
苏州规划,2025-06-19,18.79,19.53,19.7,18.79,52974,102677065.0,4.83,3.66,0.69,7.03
苏州规划,2025-06-20,19.75,20.03,20.37,19.68,71878,144329923.0,3.53,2.56,0.5,9.53
苏州规划,2025-06-23,19.83,19.96,20.1,19.42,35899,71371509.0,3.39,-0.35,-0.07,4.76
苏州规划,2025-06-24,20.02,20.39,20.54,19.68,54854,110622836.0,4.31,2.15,0.43,7.27
苏州规划,2025-06-25,20.47,20.67,21.16,20.29,63197,130874299.0,4.27,1.37,0.28,8.38
苏州规划,2025-06-26,20.62,20.6,20.92,20.27,35775,73795910.0,3.14,-0.34,-0.07,4.74
苏州规划,2025-06-27,20.56,21.09,21.21,20.55,42389,88788074.0,3.2,2.38,0.49,5.62
苏州规划,2025-06-30,21.13,21.82,22.21,21.06,50741,110084657.0,5.45,3.46,0.73,6.77
苏州规划,2025-07-01,22.0,21.53,22.12,21.35,43521,94456905.0,3.53,-1.33,-0.29,5.81
苏州规划,2025-07-15,20.46,20.85,22.07,19.64,140153,285888063.0,11.29,-3.16,-0.68,18.71
苏州规划,2025-07-16,20.45,19.86,20.47,19.75,77695,155445582.0,3.45,-4.75,-0.99,10.37
苏州规划,2025-07-17,19.74,20.58,21.72,19.63,101316,211667763.0,10.52,3.63,0.72,13.52
苏州规划,2025-07-18,20.52,21.02,21.39,20.22,86613,180593961.0,5.69,2.14,0.44,11.56
苏州规划,2025-07-21,20.97,21.45,21.77,20.97,73332,157751744.0,3.81,2.05,0.43,9.79
苏州规划,2025-07-22,21.46,21.17,21.57,21.02,56634,120507795.0,2.56,-1.31,-0.28,7.56
苏州规划,2025-07-23,21.38,20.71,21.4,20.67,46954,98113453.0,3.45,-2.17,-0.46,6.27
苏州规划,2025-07-24,20.76,21.1,21.33,20.57,40734,85695474.0,3.67,1.88,0.39,5.44
苏州规划,2025-07-25,21.1,20.75,21.1,20.65,27996,58290174.0,2.13,-1.66,-0.35,3.74
苏州规划,2025-07-28,20.8,21.15,21.21,20.74,31271,65857682.0,2.27,1.93,0.4,4.17
苏州规划,2025-07-29,20.96,20.97,21.41,20.78,25058,52668141.0,2.98,-0.85,-0.18,3.34
苏州规划,2025-07-30,20.93,20.3,20.93,20.08,48814,99541498.0,4.05,-3.2,-0.67,6.52
苏州规划,2025-07-31,20.25,21.26,21.77,20.18,102301,217539398.0,7.83,4.73,0.96,13.65
苏州规划,2025-08-01,21.39,21.21,21.76,20.87,63255,134501585.0,4.19,-0.24,-0.05,8.44
苏州规划,2025-08-04,21.07,21.85,22.45,20.73,69530,150972109.0,8.11,3.02,0.64,9.28
苏州规划,2025-08-05,21.82,21.71,22.36,21.5,41598,91069692.0,3.94,-0.64,-0.14,5.55
苏州规划,2025-08-06,21.6,23.94,23.97,21.5,148786,344017594.0,11.38,10.27,2.23,19.86
苏州规划,2025-08-07,24.69,22.94,24.96,22.54,128697,298158852.0,10.11,-4.18,-1.0,17.18
苏州规划,2025-08-08,22.86,24.23,24.67,22.4,171428,408059515.0,9.9,5.62,1.29,22.88
苏州规划,2025-08-11,23.65,25.66,26.39,23.38,158455,396876624.0,12.42,5.9,1.43,21.15
苏州规划,2025-08-12,25.72,25.92,27.12,25.22,154701,406763149.0,7.4,1.01,0.26,20.65
苏州规划,2025-08-13,25.57,27.08,27.47,25.23,161505,425216101.0,8.64,4.48,1.16,21.56
苏州规划,2025-08-14,26.47,25.98,26.97,25.87,96802,256045093.0,4.06,-4.06,-1.1,12.92
苏州规划,2025-08-15,25.9,27.5,28.15,25.72,98992,270495820.0,9.35,5.85,1.52,13.21
苏州规划,2025-08-18,27.33,26.78,27.87,26.17,126366,340271068.0,6.18,-2.62,-0.72,16.87
苏州规划,2025-08-19,26.46,25.91,26.87,25.55,77999,204153451.0,4.93,-3.25,-0.87,10.41
苏州规划,2025-08-20,25.88,24.47,25.88,24.35,92815,231748756.0,5.91,-5.56,-1.44,12.39
苏州规划,2025-08-21,24.62,24.12,24.72,23.95,70175,170612097.0,3.15,-1.43,-0.35,9.37
苏州规划,2025-08-22,24.12,24.1,24.34,23.77,56171,135286740.0,2.36,-0.08,-0.02,7.5
苏州规划,2025-08-25,24.11,24.28,24.79,24.03,78475,191642644.0,3.15,0.75,0.18,10.47
苏州规划,2025-08-26,24.47,24.6,25.22,23.85,97048,238295428.0,5.64,1.32,0.32,12.95
苏州规划,2025-08-27,24.27,23.02,24.51,22.98,97356,229616737.0,6.22,-6.42,-1.58,12.99
苏州规划,2025-08-28,23.02,22.61,23.28,21.87,55309,124505999.0,6.13,-1.78,-0.41,7.38
