名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
卓创资讯,2023-10-25,56.3,56.75,58.65,54.8,19416,118468908.0,6.89,1.58,0.88,5.52
卓创资讯,2023-10-26,55.8,55.88,57.11,54.67,14862,88899989.0,4.3,-1.53,-0.87,4.22
卓创资讯,2023-10-27,55.49,54.82,55.78,53.82,10676,62923503.0,3.51,-1.9,-1.06,3.03
卓创资讯,2023-10-30,54.51,56.18,56.28,54.36,9450,56541581.0,3.5,2.48,1.36,2.69
卓创资讯,2023-10-31,56.3,55.52,57.41,54.97,9165,55103034.0,4.34,-1.17,-0.66,2.6
卓创资讯,2023-11-01,55.04,56.07,56.54,55.04,6774,40775781.0,2.7,0.99,0.55,1.93
卓创资讯,2023-11-02,56.08,55.2,57.07,55.2,11407,68837376.0,3.34,-1.55,-0.87,3.24
卓创资讯,2023-11-03,55.17,56.26,56.75,55.09,9707,58417544.0,3.01,1.92,1.06,2.76
卓创资讯,2023-11-06,56.88,59.23,59.68,56.88,19672,123023275.0,4.98,5.28,2.97,5.59
卓创资讯,2023-11-07,59.19,60.22,61.13,57.82,19922,127486616.0,5.59,1.67,0.99,5.66
卓创资讯,2023-11-08,60.22,61.08,61.76,59.81,23740,154520346.0,3.24,1.43,0.86,6.75
卓创资讯,2023-11-09,60.8,59.75,61.72,59.35,12992,83566004.0,3.88,-2.18,-1.33,3.69
卓创资讯,2023-11-10,59.74,58.57,59.74,58.53,9268,58509034.0,2.03,-1.97,-1.18,2.63
卓创资讯,2023-11-13,59.13,59.98,61.59,59.13,16787,108342180.0,4.2,2.41,1.41,4.77
卓创资讯,2023-11-14,61.3,61.49,63.3,61.05,23559,155578884.0,3.75,2.52,1.51,6.7
卓创资讯,2023-11-15,62.39,61.6,63.3,61.09,18806,124450486.0,3.59,0.18,0.11,5.35
卓创资讯,2023-11-16,60.7,60.84,62.59,60.52,14985,98653367.0,3.36,-1.23,-0.76,4.26
卓创资讯,2023-11-17,60.7,62.44,62.8,60.6,18530,122800169.0,3.62,2.63,1.6,5.27
卓创资讯,2023-11-20,61.96,63.15,64.03,61.28,19884,133243688.0,4.4,1.14,0.71,5.65
卓创资讯,2023-11-21,63.1,66.19,69.5,63.1,46306,327380836.0,10.13,4.81,3.04,13.16
卓创资讯,2023-11-22,67.44,63.7,67.8,63.57,38508,268727788.0,6.39,-3.76,-2.49,10.95
卓创资讯,2023-11-23,61.89,62.41,62.55,60.3,25957,170345405.0,3.53,-2.03,-1.29,7.38
卓创资讯,2023-11-24,62.96,58.61,63.6,58.6,22473,144439820.0,8.01,-6.09,-3.8,6.39
卓创资讯,2023-11-27,58.44,60.46,63.8,58.44,28180,184945055.0,9.15,3.16,1.85,8.01
卓创资讯,2023-11-28,60.11,60.5,60.78,57.81,20237,128592709.0,4.91,0.07,0.04,5.75
卓创资讯,2023-11-29,59.8,60.29,62.3,58.8,16721,108554114.0,5.79,-0.35,-0.21,4.75
卓创资讯,2023-11-30,60.13,58.78,60.79,57.63,15360,96790217.0,5.24,-2.5,-1.51,4.37
卓创资讯,2023-12-01,58.73,61.3,61.49,58.56,19988,128665815.0,4.98,4.29,2.52,5.68
卓创资讯,2023-12-04,61.17,62.49,64.04,60.9,28261,189908268.0,5.12,1.94,1.19,8.03
卓创资讯,2023-12-05,61.81,59.7,63.1,59.65,21166,138100658.0,5.52,-4.46,-2.79,6.02
卓创资讯,2023-12-06,59.14,59.43,60.6,58.17,15761,99988564.0,4.07,-0.45,-0.27,4.48
卓创资讯,2023-12-07,59.08,62.7,63.27,59.08,29379,193225002.0,7.05,5.5,3.27,8.35
卓创资讯,2023-12-08,62.67,63.63,64.16,60.7,31771,211025919.0,5.52,1.48,0.93,9.03
卓创资讯,2023-12-11,63.13,66.71,66.98,62.6,45702,316064340.0,6.88,4.84,3.08,12.99
卓创资讯,2023-12-12,65.8,66.3,70.89,65.3,57206,411510111.0,8.38,-0.61,-0.41,16.26
卓创资讯,2023-12-13,65.8,65.6,67.8,63.58,29685,208510211.0,6.37,-1.06,-0.7,8.44
卓创资讯,2023-12-14,66.11,66.3,67.8,64.48,31700,222602222.0,5.06,1.07,0.7,9.01
卓创资讯,2023-12-15,65.97,64.94,67.45,64.31,26026,181906818.0,4.74,-2.05,-1.36,7.4
卓创资讯,2023-12-18,65.64,59.14,67.1,58.13,44051,291439176.0,13.81,-8.93,-5.8,12.52
卓创资讯,2023-12-19,58.3,56.85,59.38,55.5,31922,195426455.0,6.56,-3.87,-2.29,9.07
卓创资讯,2023-12-20,57.15,56.49,57.42,55.8,19442,118207245.0,2.85,-0.63,-0.36,5.53
卓创资讯,2023-12-21,55.9,56.25,58.0,55.8,16135,98162747.0,3.89,-0.42,-0.24,4.59
卓创资讯,2023-12-22,56.03,53.3,56.6,53.24,22946,134478887.0,5.97,-5.24,-2.95,6.52
卓创资讯,2023-12-25,53.45,53.44,54.48,52.02,11490,65751732.0,4.62,0.26,0.14,3.27
卓创资讯,2023-12-26,52.99,50.71,53.76,50.34,15498,85826798.0,6.4,-5.11,-2.73,4.41
卓创资讯,2023-12-27,50.98,51.19,51.34,50.1,12346,67884928.0,2.45,0.95,0.48,3.51
卓创资讯,2023-12-28,50.82,52.83,53.2,50.4,14148,79609718.0,5.47,3.2,1.64,4.02
卓创资讯,2023-12-29,53.0,54.92,55.66,52.43,18402,108052028.0,6.11,3.96,2.09,5.23
卓创资讯,2024-01-02,54.8,53.6,55.2,53.31,11134,64639716.0,3.44,-2.4,-1.32,3.16
卓创资讯,2024-01-03,53.14,53.82,54.2,52.75,9726,56175623.0,2.71,0.41,0.22,2.76
卓创资讯,2024-01-04,54.04,53.57,54.04,52.6,9172,52838897.0,2.68,-0.46,-0.25,2.61
卓创资讯,2024-01-05,54.31,52.74,54.65,52.5,11574,66763750.0,4.01,-1.55,-0.83,3.29
卓创资讯,2024-01-08,52.57,51.33,52.94,51.19,7848,44147636.0,3.32,-2.67,-1.41,2.23
卓创资讯,2024-01-09,51.37,50.25,52.16,49.93,9318,51206920.0,4.34,-2.1,-1.08,2.65
卓创资讯,2024-01-10,49.72,48.46,50.17,48.2,9363,49766584.0,3.92,-3.56,-1.79,2.66
卓创资讯,2024-01-11,48.53,50.28,50.45,48.31,13565,73363531.0,4.42,3.76,1.82,3.86
卓创资讯,2024-01-12,50.28,49.39,50.48,49.29,9341,50294910.0,2.37,-1.77,-0.89,2.65
卓创资讯,2024-01-15,48.82,48.3,49.47,48.05,7098,37396659.0,2.88,-2.21,-1.09,2.02
卓创资讯,2024-01-16,48.1,47.88,48.64,46.65,9794,50381471.0,4.12,-0.87,-0.42,2.78
卓创资讯,2024-01-17,47.87,46.28,48.26,46.22,6839,35188267.0,4.26,-3.34,-1.6,1.94
卓创资讯,2024-01-18,46.3,46.35,46.89,44.61,11322,56374533.0,4.93,0.15,0.07,3.22
卓创资讯,2024-01-19,46.68,45.43,46.99,45.41,7621,38307771.0,3.41,-1.98,-0.92,2.17
卓创资讯,2024-01-22,45.76,41.92,45.76,41.3,10748,51357798.0,9.82,-7.73,-3.51,3.05
卓创资讯,2024-01-23,41.1,42.35,43.25,40.91,10139,47144502.0,5.58,1.03,0.43,2.88
卓创资讯,2024-01-24,42.22,44.3,45.16,40.71,15361,71826497.0,10.51,4.6,1.95,4.37
卓创资讯,2024-01-25,43.67,44.87,45.3,42.0,19757,94991123.0,7.45,1.29,0.57,5.62
卓创资讯,2024-01-26,44.64,44.2,45.48,44.2,11836,57950195.0,2.85,-1.49,-0.67,3.36
卓创资讯,2024-01-29,44.4,42.3,44.68,42.03,9721,45813433.0,6.0,-4.3,-1.9,2.76
卓创资讯,2024-01-30,41.9,41.38,43.37,40.9,7066,32767793.0,5.84,-2.17,-0.92,2.01
卓创资讯,2024-01-31,41.38,37.9,41.38,37.66,11092,48189687.0,8.99,-8.41,-3.48,3.15
卓创资讯,2024-02-01,37.89,37.28,38.09,35.9,10494,43321050.0,5.78,-1.64,-0.62,2.98
卓创资讯,2024-02-02,37.06,34.54,38.24,32.8,14029,55314659.0,14.59,-7.35,-2.74,3.99
卓创资讯,2024-02-05,34.56,28.7,34.56,27.99,17879,61049382.0,19.02,-16.91,-5.84,5.08
卓创资讯,2024-02-06,27.68,29.17,30.3,25.23,20201,63998187.0,17.67,1.64,0.47,5.74
卓创资讯,2024-02-07,29.17,26.16,29.38,25.6,21949,69259912.0,12.96,-10.32,-3.01,6.24
卓创资讯,2024-02-08,26.0,29.5,29.69,24.05,24268,76947298.0,21.56,12.77,3.34,6.9
卓创资讯,2024-02-19,29.8,32.66,32.79,29.8,24771,89110926.0,10.14,10.71,3.16,7.04
卓创资讯,2024-02-20,32.25,34.5,35.59,31.83,26529,102248958.0,11.51,5.63,1.84,7.54
卓创资讯,2024-02-21,34.08,36.11,41.35,33.41,29932,121991174.0,23.01,4.67,1.61,8.51
卓创资讯,2024-02-22,35.98,37.81,38.36,35.96,25722,106362680.0,6.65,4.71,1.7,7.31
卓创资讯,2024-02-23,38.32,40.0,40.65,37.41,28887,124708349.0,8.57,5.79,2.19,8.21
卓创资讯,2024-02-26,39.14,40.0,40.65,38.3,28834,125806408.0,5.88,0.0,0.0,8.2
卓创资讯,2024-02-27,39.88,42.41,42.47,38.66,25387,114903397.0,9.53,6.03,2.41,7.22
卓创资讯,2024-02-28,44.77,39.96,49.37,39.32,52255,256092660.0,23.7,-5.78,-2.45,14.85
卓创资讯,2024-02-29,37.92,42.29,42.36,37.92,39847,177867109.0,11.11,5.83,2.33,11.33
卓创资讯,2024-03-01,41.8,44.1,44.49,41.4,34730,164145302.0,7.31,4.28,1.81,9.87
卓创资讯,2024-03-04,43.5,42.57,43.81,40.34,28422,131700544.0,7.87,-3.47,-1.53,8.08
卓创资讯,2024-03-05,41.83,40.69,42.47,40.41,20370,93055343.0,4.84,-4.42,-1.88,5.79
卓创资讯,2024-03-06,40.3,41.35,42.16,40.17,16998,77225271.0,4.89,1.62,0.66,4.83
卓创资讯,2024-03-07,41.6,39.8,41.61,39.72,16133,72298188.0,4.57,-3.75,-1.55,4.59
卓创资讯,2024-03-08,39.6,40.52,40.93,39.6,14620,65136766.0,3.34,1.81,0.72,4.16
卓创资讯,2024-03-11,40.02,41.39,41.39,40.02,13853,62322273.0,3.38,2.15,0.87,3.94
卓创资讯,2024-03-12,41.7,42.11,42.54,41.3,18446,85106669.0,3.0,1.74,0.72,5.24
卓创资讯,2024-03-13,41.95,42.98,43.8,41.8,22022,104114641.0,4.75,2.07,0.87,6.26
卓创资讯,2024-03-14,42.58,41.68,42.85,40.81,15373,70902216.0,4.75,-3.02,-1.3,4.37
卓创资讯,2024-03-15,41.41,42.12,42.2,40.81,10583,48342735.0,3.33,1.06,0.44,3.01
卓创资讯,2024-03-18,42.0,44.48,44.93,42.0,24756,118738627.0,6.96,5.6,2.36,7.04
卓创资讯,2024-03-19,43.94,43.36,44.4,43.3,17166,82312335.0,2.47,-2.52,-1.12,4.88
卓创资讯,2024-03-20,43.41,45.7,45.98,43.3,28083,138644221.0,6.18,5.4,2.34,7.98
卓创资讯,2024-03-21,46.3,45.8,47.11,45.1,24362,121956446.0,4.4,0.22,0.1,6.92
卓创资讯,2024-03-22,45.46,46.86,48.46,43.68,33160,166694039.0,10.44,2.31,1.06,9.43
卓创资讯,2024-03-25,48.8,44.6,50.1,44.31,39013,200101021.0,12.36,-4.82,-2.26,11.09
卓创资讯,2024-03-26,45.27,42.52,45.8,41.79,27789,131913053.0,8.99,-4.66,-2.08,7.9
卓创资讯,2024-03-27,42.52,39.56,43.08,39.45,18572,83441976.0,8.54,-6.96,-2.96,5.28
卓创资讯,2024-03-28,39.46,41.95,43.05,39.06,19574,89492210.0,10.09,6.04,2.39,5.56
卓创资讯,2024-03-29,41.44,42.26,43.3,40.31,19746,90733249.0,7.13,0.74,0.31,5.61
卓创资讯,2024-04-01,42.7,44.15,44.79,41.95,26629,126171570.0,6.72,4.47,1.89,7.57
卓创资讯,2024-04-02,43.55,42.25,43.77,41.8,17455,81602128.0,4.46,-4.3,-1.9,4.96
卓创资讯,2024-04-03,42.15,40.25,42.16,39.28,14139,62939675.0,6.82,-4.73,-2.0,4.02
卓创资讯,2024-04-08,40.2,38.03,40.6,37.8,11670,49939772.0,6.96,-5.52,-2.22,3.32
卓创资讯,2024-04-09,38.52,38.98,39.3,37.9,8298,35548937.0,3.68,2.5,0.95,2.36
卓创资讯,2024-04-10,38.98,36.78,38.98,36.18,11174,46178185.0,7.18,-5.64,-2.2,3.18
卓创资讯,2024-04-11,36.77,37.67,38.74,36.34,12541,52714412.0,6.53,2.42,0.89,3.56
卓创资讯,2024-04-12,37.66,37.64,38.39,36.88,8913,37267319.0,4.01,-0.08,-0.03,2.53
卓创资讯,2024-04-15,37.4,35.06,37.52,34.1,14326,56669704.0,9.09,-6.85,-2.58,4.07
卓创资讯,2024-04-16,34.9,31.96,34.9,31.57,14179,52108159.0,9.5,-8.84,-3.1,4.03
卓创资讯,2024-04-17,32.86,34.83,35.19,32.86,12875,49534759.0,7.29,8.98,2.87,3.66
卓创资讯,2024-04-18,34.83,34.44,35.48,33.8,11109,43159419.0,4.82,-1.12,-0.39,3.16
卓创资讯,2024-04-19,34.03,33.53,34.78,33.36,8139,31037875.0,4.12,-2.64,-0.91,2.31
卓创资讯,2024-04-22,32.84,33.1,33.9,31.46,9049,33432629.0,7.28,-1.28,-0.43,2.57
卓创资讯,2024-04-23,33.41,33.91,34.38,33.4,7856,29995944.0,2.96,2.45,0.81,2.23
卓创资讯,2024-04-24,33.91,35.66,35.69,33.68,10614,41759367.0,5.93,5.16,1.75,3.02
卓创资讯,2024-04-25,35.43,35.64,36.39,35.17,9415,37687766.0,3.42,-0.06,-0.02,2.68
卓创资讯,2024-04-26,39.8,43.61,43.61,39.8,55558,261585967.0,10.69,22.36,7.97,15.79
卓创资讯,2024-04-29,43.95,44.9,47.8,43.8,68127,341225169.0,9.17,2.96,1.29,19.36
卓创资讯,2024-04-30,44.41,42.9,46.4,42.58,44721,213836120.0,8.51,-4.45,-2.0,12.71
卓创资讯,2024-05-06,43.8,43.3,44.13,43.2,29548,141335606.0,2.17,0.93,0.4,8.4
卓创资讯,2024-05-07,43.31,44.8,44.8,43.31,34965,169398634.0,3.44,3.46,1.5,9.94
卓创资讯,2024-05-08,44.15,43.4,44.7,42.94,23024,110296586.0,3.93,-3.13,-1.4,6.54
卓创资讯,2024-05-09,43.5,44.37,45.06,43.5,23489,113895460.0,3.59,2.24,0.97,6.68
卓创资讯,2024-05-10,43.8,47.7,50.03,43.8,54753,279453999.0,14.04,7.51,3.33,15.56
卓创资讯,2024-05-13,44.8,44.3,45.6,42.5,42325,203536060.0,6.5,-7.13,-3.4,12.03
卓创资讯,2024-05-14,43.45,42.92,44.08,41.83,29018,136341130.0,5.08,-3.12,-1.38,8.25
卓创资讯,2024-05-15,42.82,42.8,43.4,42.1,21243,99443018.0,3.03,-0.28,-0.12,6.04
卓创资讯,2024-05-16,42.79,42.93,43.5,42.3,19312,91144193.0,2.8,0.3,0.13,5.49
卓创资讯,2024-05-17,42.41,42.72,43.39,42.11,18722,87962375.0,2.98,-0.49,-0.21,5.32
卓创资讯,2024-05-20,42.23,44.97,45.37,42.08,28461,137985935.0,7.7,5.27,2.25,8.09
卓创资讯,2024-05-21,44.5,43.4,44.75,43.15,20739,99588724.0,3.56,-3.49,-1.57,5.89
卓创资讯,2024-05-22,43.69,44.2,44.3,43.12,16929,81453483.0,2.72,1.84,0.8,4.81
卓创资讯,2024-05-23,44.17,43.16,44.49,42.98,15082,72291056.0,3.42,-2.35,-1.04,4.29
卓创资讯,2024-05-24,43.17,41.45,43.47,41.3,16538,76562936.0,5.03,-3.96,-1.71,4.7
卓创资讯,2024-05-27,41.7,43.03,43.03,41.62,13376,62172339.0,3.4,3.81,1.58,3.8
卓创资讯,2024-05-28,42.21,42.14,42.99,41.61,9715,45216170.0,3.21,-2.07,-0.89,2.76
卓创资讯,2024-05-29,42.22,42.1,43.0,41.67,10149,47231498.0,3.16,-0.09,-0.04,2.88
卓创资讯,2024-05-30,42.14,42.39,42.59,41.12,8392,38756851.0,3.49,0.69,0.29,2.39
卓创资讯,2024-05-31,42.36,42.98,43.37,41.86,12489,58744819.0,3.56,1.39,0.59,3.55
卓创资讯,2024-06-03,42.67,42.21,43.46,41.7,12457,58282452.0,4.09,-1.79,-0.77,3.54
卓创资讯,2024-06-04,42.43,42.24,42.7,41.08,11050,50803678.0,3.84,0.07,0.03,3.14
卓创资讯,2024-06-05,42.24,40.01,42.24,39.98,13148,59453741.0,5.35,-5.28,-2.23,3.74
卓创资讯,2024-06-06,40.1,38.7,40.88,38.55,13075,56984698.0,5.82,-3.27,-1.31,3.72
卓创资讯,2024-06-07,39.19,39.12,39.74,38.38,8735,37872235.0,3.51,1.09,0.42,2.48
卓创资讯,2024-06-11,38.91,40.7,40.85,38.02,14070,61974808.0,7.23,4.04,1.58,4.0
卓创资讯,2024-06-12,40.6,41.15,42.25,39.95,21147,92247377.0,5.65,1.11,0.45,6.01
卓创资讯,2024-06-13,40.86,41.86,42.45,40.86,18299,80907068.0,3.86,1.73,0.71,5.2
卓创资讯,2024-06-14,41.51,43.24,43.4,41.33,24998,112647577.0,4.95,3.3,1.38,7.11
卓创资讯,2024-06-17,42.53,42.88,43.17,42.06,16237,73425977.0,2.57,-0.83,-0.36,4.62
卓创资讯,2024-06-18,42.92,42.85,43.45,42.36,15134,68736171.0,2.54,-0.07,-0.03,4.3
卓创资讯,2024-06-19,42.91,42.11,43.41,42.04,13377,60331944.0,3.2,-1.73,-0.74,3.8
卓创资讯,2024-06-20,42.15,40.77,42.23,40.52,15157,66347639.0,4.06,-3.18,-1.34,4.31
卓创资讯,2024-06-21,40.45,40.0,40.45,39.37,9723,41206625.0,2.65,-1.89,-0.77,2.76
卓创资讯,2024-06-24,39.88,37.85,39.88,37.57,11566,47365637.0,5.78,-5.38,-2.15,3.29
卓创资讯,2024-06-25,37.85,37.47,38.39,37.12,9062,36535622.0,3.36,-1.0,-0.38,2.58
卓创资讯,2024-06-26,37.45,40.67,40.67,37.42,17097,71748629.0,8.67,8.54,3.2,4.86
卓创资讯,2024-06-27,40.41,40.14,41.35,39.74,13025,56164628.0,3.96,-1.3,-0.53,3.7
卓创资讯,2024-06-28,40.45,39.45,40.57,39.38,11363,48328927.0,2.96,-1.72,-0.69,3.23
卓创资讯,2024-07-01,39.61,39.49,39.78,38.45,12066,50208599.0,3.37,0.1,0.04,3.43
卓创资讯,2024-07-02,39.55,40.62,41.31,39.51,15411,66883034.0,4.56,2.86,1.13,4.38
卓创资讯,2024-07-03,40.62,39.38,40.65,39.26,9013,38066825.0,3.42,-3.05,-1.24,2.56
卓创资讯,2024-07-04,39.13,37.98,41.11,37.84,16789,70319156.0,8.3,-3.56,-1.4,4.77
卓创资讯,2024-07-05,37.75,38.75,39.12,36.68,13007,53296894.0,6.42,2.03,0.77,3.69
卓创资讯,2024-07-08,38.16,37.24,38.37,37.1,12086,48510580.0,3.28,-3.9,-1.51,3.43
卓创资讯,2024-07-09,37.24,38.43,38.55,36.7,12656,51089573.0,4.97,3.2,1.19,3.59
卓创资讯,2024-07-10,38.41,38.16,39.0,37.85,8873,36403626.0,2.99,-0.7,-0.27,2.52
卓创资讯,2024-07-11,39.14,39.38,39.55,38.45,10619,44353192.0,2.88,3.2,1.22,3.01
卓创资讯,2024-07-12,39.33,38.76,39.83,38.76,9106,38060205.0,2.72,-1.57,-0.62,2.59
卓创资讯,2024-07-15,38.86,37.99,38.89,37.67,8367,34047452.0,3.15,-1.99,-0.77,2.38
卓创资讯,2024-07-16,37.95,38.54,38.73,37.5,8294,33786517.0,3.24,1.45,0.55,2.35
卓创资讯,2024-07-17,38.25,38.43,39.64,38.25,10514,43778767.0,3.61,-0.29,-0.11,2.99
卓创资讯,2024-07-18,37.9,37.61,37.9,36.84,11477,45773235.0,2.76,-2.13,-0.82,3.26
卓创资讯,2024-07-19,37.54,38.33,38.75,37.08,10614,43369194.0,4.44,1.91,0.72,3.01
卓创资讯,2024-07-22,38.2,39.4,39.71,38.2,10841,45352977.0,3.94,2.79,1.07,3.08
卓创资讯,2024-07-23,39.05,38.45,39.6,37.96,9608,39959988.0,4.16,-2.41,-0.95,2.73
卓创资讯,2024-07-24,38.76,37.36,38.91,37.28,9914,39924530.0,4.24,-2.83,-1.09,2.81
卓创资讯,2024-07-25,37.15,38.14,38.41,36.96,10285,41592550.0,3.88,2.09,0.78,2.92
卓创资讯,2024-07-26,38.14,38.55,38.96,37.77,9495,38936108.0,3.12,1.07,0.41,2.7
卓创资讯,2024-07-29,38.6,38.88,39.55,38.1,9117,37707245.0,3.76,0.86,0.33,2.59
卓创资讯,2024-07-30,38.74,38.72,39.45,38.45,10194,42347274.0,2.57,-0.41,-0.16,2.89
卓创资讯,2024-07-31,38.69,41.57,43.05,38.54,25960,112611237.0,11.65,7.36,2.85,7.37
卓创资讯,2024-08-01,41.45,40.79,41.45,40.56,15794,68556774.0,2.14,-1.88,-0.78,4.48
卓创资讯,2024-08-02,40.44,39.37,40.93,39.35,12727,54263392.0,3.87,-3.48,-1.42,3.61
卓创资讯,2024-08-05,39.25,38.25,40.48,38.25,13679,57428857.0,5.66,-2.84,-1.12,3.88
卓创资讯,2024-08-06,38.92,39.03,39.33,38.45,8481,35070902.0,2.3,2.04,0.78,2.41
卓创资讯,2024-08-07,39.15,39.43,39.96,38.77,9695,40797825.0,3.05,1.02,0.4,2.75
卓创资讯,2024-08-08,39.05,39.45,39.58,38.11,10597,43994807.0,3.73,0.05,0.02,3.01
卓创资讯,2024-08-09,39.35,37.24,39.43,37.23,19082,77354851.0,5.58,-5.6,-2.21,5.42
卓创资讯,2024-08-12,37.03,36.74,37.47,36.62,10564,41800289.0,2.28,-1.34,-0.5,3.0
卓创资讯,2024-08-13,36.7,36.94,37.15,36.1,7742,30367659.0,2.86,0.54,0.2,2.2
卓创资讯,2024-08-14,36.98,36.62,37.46,36.6,5809,22985280.0,2.33,-0.87,-0.32,1.65
卓创资讯,2024-08-15,36.45,36.85,37.64,36.11,8364,33037386.0,4.18,0.63,0.23,2.37
卓创资讯,2024-08-16,36.86,37.01,37.43,36.75,8070,32041589.0,1.85,0.43,0.16,2.29
卓创资讯,2024-08-19,37.01,36.92,37.56,36.78,9240,36678956.0,2.11,-0.24,-0.09,2.62
卓创资讯,2024-08-20,36.91,35.64,37.0,35.59,9406,35921964.0,3.82,-3.47,-1.28,2.67
卓创资讯,2024-08-21,35.41,35.73,36.42,35.4,6221,23718861.0,2.86,0.25,0.09,1.77
卓创资讯,2024-08-22,35.44,34.58,35.99,34.43,6200,23035390.0,4.37,-3.22,-1.15,1.76
卓创资讯,2024-08-23,34.48,34.52,34.94,33.86,5974,21847359.0,3.12,-0.17,-0.06,1.7
卓创资讯,2024-08-26,34.67,34.66,35.09,34.24,5574,20536680.0,2.46,0.41,0.14,1.58
卓创资讯,2024-08-27,34.69,34.35,35.84,33.8,10330,37852948.0,5.89,-0.89,-0.31,2.93
卓创资讯,2024-08-28,34.17,34.33,34.98,33.6,10794,39370630.0,4.02,-0.06,-0.02,3.06
卓创资讯,2024-08-29,34.2,35.64,36.05,34.09,12254,45764684.0,5.71,3.82,1.31,3.48
卓创资讯,2024-08-30,35.64,36.66,37.29,35.64,12271,47726139.0,4.63,2.86,1.02,3.48
卓创资讯,2024-09-02,36.66,35.44,36.82,35.42,8912,33955970.0,3.82,-3.33,-1.22,2.53
卓创资讯,2024-09-03,35.47,35.92,36.39,35.47,5317,20254018.0,2.6,1.35,0.48,1.51
卓创资讯,2024-09-04,35.66,35.6,36.1,35.21,5654,21348563.0,2.48,-0.89,-0.32,1.61
卓创资讯,2024-09-05,35.65,35.9,36.01,35.4,8191,30987822.0,1.71,0.84,0.3,2.33
卓创资讯,2024-09-06,36.15,34.96,36.38,34.91,8763,33095455.0,4.09,-2.62,-0.94,2.49
卓创资讯,2024-09-09,34.39,34.49,35.02,33.92,5769,21086111.0,3.15,-1.34,-0.47,1.64
卓创资讯,2024-09-10,34.49,35.7,35.8,34.13,7361,27343277.0,4.84,3.51,1.21,2.09
卓创资讯,2024-09-11,35.37,35.56,35.87,35.3,5114,19264047.0,1.6,-0.39,-0.14,1.45
卓创资讯,2024-09-12,35.56,34.93,35.84,34.93,5470,20469324.0,2.56,-1.77,-0.63,1.55
卓创资讯,2024-09-13,34.9,34.06,35.23,33.91,5030,18413275.0,3.78,-2.49,-0.87,1.43
卓创资讯,2024-09-18,34.07,33.76,34.42,32.76,6421,22805995.0,4.87,-0.88,-0.3,1.82
卓创资讯,2024-09-19,33.75,34.99,35.4,33.75,9981,36744021.0,4.89,3.64,1.23,2.83
卓创资讯,2024-09-20,34.9,34.82,35.58,34.61,7387,27415889.0,2.77,-0.49,-0.17,2.1
卓创资讯,2024-09-23,34.5,34.7,35.18,34.4,3869,14297621.0,2.24,-0.34,-0.12,1.1
卓创资讯,2024-09-24,35.09,37.04,37.37,34.7,16999,65235900.0,7.69,6.74,2.34,4.83
卓创资讯,2024-09-25,37.28,37.78,38.55,36.6,26638,106203347.0,5.26,2.0,0.74,7.56
卓创资讯,2024-09-26,37.2,40.0,40.4,37.01,35699,146661015.0,8.97,5.88,2.22,10.14
卓创资讯,2024-09-27,41.25,47.3,48.42,39.97,66214,309095424.0,21.13,18.25,7.3,18.8
卓创资讯,2024-09-30,48.78,57.02,57.09,47.83,75832,413897775.0,19.58,20.55,9.72,21.53
卓创资讯,2024-10-08,68.81,68.84,68.84,57.55,79671,532361829.0,19.8,20.73,11.82,22.62
卓创资讯,2024-10-09,62.84,59.1,67.9,56.92,71515,458570799.0,15.95,-14.15,-9.74,20.3
卓创资讯,2024-10-10,60.9,52.85,61.9,52.0,41702,241645346.0,16.75,-10.58,-6.25,11.84
卓创资讯,2024-10-11,52.21,49.97,53.67,48.9,29556,157191855.0,9.03,-5.45,-2.88,8.39
卓创资讯,2024-10-14,50.1,52.29,52.31,48.91,28084,148373135.0,6.8,4.64,2.32,7.97
卓创资讯,2024-10-15,51.04,50.16,53.6,50.0,31395,169364668.0,6.88,-4.07,-2.13,8.91
卓创资讯,2024-10-16,48.4,50.78,51.82,48.16,22355,117764841.0,7.3,1.24,0.62,6.35
卓创资讯,2024-10-17,52.04,51.15,52.99,50.67,29710,161227188.0,4.57,0.73,0.37,8.44
卓创资讯,2024-10-18,51.35,53.9,55.88,50.42,36930,204408377.0,10.67,5.38,2.75,10.49
卓创资讯,2024-10-21,53.92,54.99,56.22,52.88,38476,218929162.0,6.2,2.02,1.09,10.92
卓创资讯,2024-10-22,54.74,53.93,56.0,53.25,29683,167310133.0,5.0,-1.93,-1.06,8.43
卓创资讯,2024-10-23,53.92,52.9,55.4,52.81,28435,159597039.0,4.8,-1.91,-1.03,8.07
卓创资讯,2024-10-24,52.43,53.21,54.88,52.12,24867,137836825.0,5.22,0.59,0.31,7.06
卓创资讯,2024-10-25,52.91,53.9,54.4,52.08,25754,142961873.0,4.36,1.3,0.69,7.31
卓创资讯,2024-10-28,54.01,54.58,55.2,53.86,24922,141027684.0,2.49,1.26,0.68,7.08
卓创资讯,2024-10-29,54.87,52.33,55.77,52.21,28660,159093439.0,6.52,-4.12,-2.25,8.14
卓创资讯,2024-10-30,51.89,51.91,52.78,50.42,24340,130531167.0,4.51,-0.8,-0.42,6.91
卓创资讯,2024-10-31,51.88,52.69,53.56,50.93,24257,132530982.0,5.07,1.5,0.78,6.89
卓创资讯,2024-11-01,52.23,49.16,52.39,49.01,21836,114237041.0,6.41,-6.7,-3.53,6.2
卓创资讯,2024-11-04,49.5,51.15,51.23,49.0,13064,68963020.0,4.54,4.05,1.99,3.71
