名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
阳光电源,2014-07-30,2.56,2.56,2.61,2.51,48118,70498061.0,3.86,-1.16,-0.03,1.7
阳光电源,2014-07-31,2.58,2.58,2.59,2.5,52646,77084861.0,3.52,0.78,0.02,1.87
阳光电源,2014-08-01,2.51,2.36,2.59,2.35,70242,101405149.0,9.3,-8.53,-0.22,2.49
阳光电源,2014-08-04,2.37,2.56,2.57,2.33,79955,115918148.0,10.17,8.47,0.2,2.83
阳光电源,2014-08-05,2.59,2.87,2.89,2.59,129102,196437312.0,11.72,12.11,0.31,4.57
阳光电源,2014-08-06,2.91,3.09,3.23,2.9,171633,275217216.0,11.5,7.67,0.22,6.08
阳光电源,2014-08-07,3.29,3.72,3.72,3.29,252448,433599296.0,13.92,20.39,0.63,8.94
阳光电源,2014-08-08,4.02,3.87,4.02,3.77,221712,399284032.0,6.72,4.03,0.15,7.86
阳光电源,2014-08-11,3.93,3.88,3.96,3.75,127307,227944367.0,5.43,0.26,0.01,4.51
阳光电源,2014-08-12,3.85,3.81,3.9,3.7,125473,222640259.0,5.15,-1.8,-0.07,4.45
阳光电源,2014-08-13,3.8,3.62,3.9,3.5,131014,229320005.0,10.5,-4.99,-0.19,4.64
阳光电源,2014-08-14,3.57,3.58,3.68,3.49,106038,182662879.0,5.25,-1.1,-0.04,3.76
阳光电源,2014-08-18,3.69,3.76,3.93,3.63,170851,303413184.0,8.38,5.03,0.18,6.05
阳光电源,2014-08-19,3.71,3.9,3.91,3.6,113016,198613023.0,8.24,3.72,0.14,4.0
阳光电源,2014-08-20,3.89,4.04,4.23,3.83,140258,258928938.0,10.26,3.59,0.14,4.97
阳光电源,2014-08-21,4.04,3.98,4.19,3.84,116922,214124435.0,8.66,-1.49,-0.06,4.14
阳光电源,2014-08-22,3.93,4.11,4.11,3.85,94219,172079508.0,6.53,3.27,0.13,3.34
阳光电源,2014-08-25,4.09,4.28,4.36,4.02,91651,172068547.0,8.27,4.14,0.17,3.25
阳光电源,2014-08-26,4.24,3.87,4.25,3.85,111492,204307806.0,9.35,-9.58,-0.41,3.95
阳光电源,2014-08-27,3.76,3.7,3.96,3.65,60264,106487574.0,8.01,-4.39,-0.17,2.14
阳光电源,2014-08-28,3.7,3.72,3.92,3.66,61105,108651920.0,7.03,0.54,0.02,2.17
阳光电源,2014-08-29,3.69,3.86,3.88,3.69,30161,53667970.0,5.11,3.76,0.14,1.07
阳光电源,2014-09-01,3.85,3.91,3.97,3.81,45715,82549368.0,4.15,1.3,0.05,1.62
阳光电源,2014-09-02,3.99,3.87,4.0,3.72,93747,167707175.0,7.16,-1.02,-0.04,3.32
阳光电源,2014-09-03,3.86,4.59,4.59,3.81,244187,467341376.0,20.16,18.6,0.72,8.57
阳光电源,2014-09-04,4.56,4.63,4.71,4.46,150785,297398000.0,5.45,0.87,0.04,5.29
阳光电源,2014-09-05,4.77,4.62,5.05,4.57,119189,241192062.0,10.37,-0.22,-0.01,4.18
阳光电源,2014-09-09,4.66,4.43,4.68,4.29,127158,244614641.0,8.44,-4.11,-0.19,4.46
阳光电源,2014-09-10,4.33,4.33,4.47,4.3,100513,192818403.0,3.84,-2.26,-0.1,3.53
阳光电源,2014-09-11,4.36,4.53,4.81,4.36,171626,339318848.0,10.39,4.62,0.2,6.02
阳光电源,2014-09-12,4.53,4.56,4.65,4.48,52351,102815241.0,3.75,0.66,0.03,1.84
阳光电源,2014-09-15,4.61,4.5,4.64,4.41,67750,131986790.0,5.04,-1.32,-0.06,2.38
阳光电源,2014-09-16,4.51,4.04,4.52,4.01,107731,204489604.0,11.33,-10.22,-0.46,3.78
阳光电源,2014-09-17,4.01,3.91,4.08,3.76,75681,135875947.0,7.92,-3.22,-0.13,2.66
阳光电源,2014-09-18,3.87,4.02,4.15,3.85,50146,92004892.0,7.67,2.81,0.11,1.76
阳光电源,2014-09-19,4.06,4.05,4.13,3.89,54386,99729478.0,5.97,0.75,0.03,1.91
阳光电源,2014-09-22,3.93,3.89,3.99,3.74,82381,147229640.0,6.17,-3.95,-0.16,2.89
阳光电源,2014-09-23,3.84,3.88,3.92,3.77,63308,113674828.0,3.86,-0.26,-0.01,2.22
阳光电源,2014-09-24,3.88,4.04,4.04,3.86,68428,124150306.0,4.64,4.12,0.16,2.4
阳光电源,2014-09-25,4.09,4.49,4.76,4.09,188563,367525824.0,16.58,11.14,0.45,6.62
阳光电源,2014-09-26,4.48,4.6,4.79,4.39,130123,259416944.0,8.91,2.45,0.11,4.57
阳光电源,2014-09-29,4.6,4.51,4.73,4.44,66828,131663784.0,6.3,-1.96,-0.09,2.34
阳光电源,2014-09-30,4.55,4.56,4.68,4.47,48467,95240507.0,4.66,1.11,0.05,1.7
阳光电源,2014-10-08,4.51,4.44,4.63,4.41,78241,152148474.0,4.82,-2.63,-0.12,2.74
阳光电源,2014-10-09,4.47,4.31,4.49,4.21,86714,165617784.0,6.31,-2.93,-0.13,3.04
阳光电源,2014-10-10,4.33,4.0,4.33,3.97,130298,240614655.0,8.35,-7.19,-0.31,4.57
阳光电源,2014-10-13,3.99,3.69,3.99,3.67,189370,333925088.0,8.0,-7.75,-0.31,6.64
阳光电源,2014-10-14,3.73,3.49,3.77,3.37,247693,427817616.0,10.84,-5.42,-0.2,8.69
阳光电源,2014-10-15,3.48,3.25,3.51,3.15,262037,430842784.0,10.32,-6.88,-0.24,9.19
阳光电源,2014-10-16,3.24,3.34,3.42,3.17,192247,319387184.0,7.69,2.77,0.09,6.74
阳光电源,2014-10-17,3.35,3.64,3.65,3.31,227776,387726704.0,10.18,8.98,0.3,7.99
阳光电源,2014-10-20,3.64,3.54,3.64,3.46,142328,242696513.0,4.95,-2.75,-0.1,4.99
阳光电源,2014-10-21,3.51,3.44,3.52,3.33,119201,199839545.0,5.37,-2.82,-0.1,4.18
阳光电源,2014-10-22,3.4,3.39,3.6,3.36,96309,163555142.0,6.98,-1.45,-0.05,3.38
阳光电源,2014-10-23,3.31,3.16,3.35,3.14,92979,151499904.0,6.19,-6.78,-0.23,3.26
阳光电源,2014-10-24,3.13,3.3,3.35,3.13,73734,121495150.0,6.96,4.43,0.14,2.59
阳光电源,2014-10-27,3.35,3.54,3.6,3.3,100149,169921482.0,9.09,7.27,0.24,3.51
阳光电源,2014-10-28,3.54,3.6,3.7,3.54,114220,197664629.0,4.52,1.69,0.06,4.01
阳光电源,2014-10-29,3.64,3.62,3.72,3.56,124135,215126337.0,4.44,0.56,0.02,4.36
阳光电源,2014-10-30,3.62,3.45,3.65,3.42,119364,203008008.0,6.35,-4.7,-0.17,4.19
阳光电源,2014-10-31,3.43,3.48,3.61,3.33,132039,224838422.0,8.12,0.87,0.03,4.63
阳光电源,2014-11-03,3.41,3.4,3.49,3.34,83870,140733538.0,4.31,-2.3,-0.08,2.94
阳光电源,2014-11-04,3.4,3.7,3.73,3.38,197694,343874032.0,10.29,8.82,0.3,4.39
阳光电源,2014-11-05,3.7,4.21,4.4,3.7,370067,688311952.0,18.92,13.78,0.51,8.16
阳光电源,2014-11-06,4.15,4.02,4.15,3.89,187057,343068096.0,6.18,-4.51,-0.19,4.13
阳光电源,2014-11-07,4.02,4.21,4.4,4.01,211404,398529680.0,9.7,4.73,0.19,4.66
阳光电源,2014-11-10,4.23,3.96,4.23,3.85,160075,291638688.0,9.03,-5.94,-0.25,3.53
阳光电源,2014-11-11,3.9,3.71,4.0,3.45,136735,238095361.0,13.89,-6.31,-0.25,3.02
阳光电源,2014-11-12,3.65,3.96,3.99,3.61,92355,165172347.0,10.24,6.74,0.25,2.04
阳光电源,2014-11-13,3.96,3.72,3.97,3.66,78568,138627771.0,7.83,-6.06,-0.24,1.73
阳光电源,2014-11-14,3.64,3.57,3.64,3.48,51418,88236764.0,4.3,-4.03,-0.15,1.13
阳光电源,2014-11-17,3.57,3.81,3.85,3.57,76209,134820587.0,7.84,6.72,0.24,1.68
阳光电源,2014-11-18,3.85,3.64,3.88,3.58,81587,142392563.0,7.87,-4.46,-0.17,1.8
阳光电源,2014-11-19,3.63,3.79,3.91,3.55,134797,236929319.0,9.89,4.12,0.15,2.97
阳光电源,2014-11-20,3.7,3.57,3.7,3.57,90473,156308223.0,3.43,-5.8,-0.22,2.0
阳光电源,2014-11-21,3.57,3.68,3.71,3.57,74135,129191251.0,3.92,3.08,0.11,1.63
阳光电源,2014-11-24,3.73,3.91,3.95,3.63,133309,237391244.0,8.7,6.25,0.23,2.94
阳光电源,2014-11-25,3.84,4.14,4.21,3.81,153802,284724352.0,10.23,5.88,0.23,3.39
阳光电源,2014-11-26,4.14,4.16,4.29,4.02,120687,226331215.0,6.52,0.48,0.02,2.66
阳光电源,2014-11-27,4.16,4.01,4.22,3.89,92478,169986507.0,7.93,-3.61,-0.15,2.04
阳光电源,2014-11-28,3.97,3.91,4.08,3.82,77342,139696274.0,6.48,-2.49,-0.1,1.71
阳光电源,2014-12-01,3.84,3.62,3.85,3.59,113021,197198550.0,6.65,-7.42,-0.29,2.49
阳光电源,2014-12-02,3.57,3.63,3.74,3.57,99291,172410475.0,4.7,0.28,0.01,2.19
阳光电源,2014-12-03,3.59,3.84,3.84,3.46,170646,295070512.0,10.47,5.79,0.21,3.76
阳光电源,2014-12-04,3.78,3.87,3.87,3.73,127262,226124779.0,3.65,0.78,0.03,2.81
阳光电源,2014-12-05,3.85,3.61,3.86,3.47,163477,282566512.0,10.08,-6.72,-0.26,3.61
阳光电源,2014-12-08,3.57,3.41,3.61,3.37,157275,265747399.0,6.65,-5.54,-0.2,3.47
阳光电源,2014-12-09,3.37,3.25,3.52,3.17,127942,212017178.0,10.26,-4.69,-0.16,2.82
阳光电源,2014-12-10,3.24,3.46,3.48,3.2,81714,136966423.0,8.62,6.46,0.21,1.8
阳光电源,2014-12-11,3.4,3.79,3.81,3.38,210351,366116928.0,12.43,9.54,0.33,4.64
阳光电源,2014-12-12,4.05,3.82,4.05,3.82,290185,522693120.0,6.07,0.79,0.03,6.4
阳光电源,2014-12-15,3.82,3.9,4.01,3.75,174345,314755440.0,6.81,2.09,0.08,3.84
阳光电源,2014-12-16,3.9,3.7,3.9,3.7,118807,210242142.0,5.13,-5.13,-0.2,2.62
阳光电源,2014-12-17,3.7,3.49,3.7,3.47,95007,163287120.0,6.22,-5.68,-0.21,2.1
阳光电源,2014-12-18,3.48,3.46,3.61,3.41,71048,121279397.0,5.73,-0.86,-0.03,1.57
阳光电源,2014-12-19,3.4,3.34,3.53,3.25,84713,140658622.0,8.09,-3.47,-0.12,1.87
阳光电源,2014-12-22,3.34,3.13,3.34,2.68,138126,217688306.0,19.76,-6.29,-0.21,3.05
阳光电源,2014-12-23,3.13,2.8,3.14,2.73,101319,157775896.0,13.1,-10.54,-0.33,2.23
阳光电源,2014-12-24,2.81,2.94,3.01,2.81,65379,101630069.0,7.14,5.0,0.14,1.44
阳光电源,2014-12-25,3.01,3.28,3.33,2.96,115767,186762308.0,12.59,11.56,0.34,2.55
阳光电源,2014-12-26,3.33,3.34,3.43,3.2,105116,173806075.0,7.01,1.83,0.06,2.32
阳光电源,2014-12-29,3.33,3.15,3.33,3.0,83585,134418382.0,9.88,-5.69,-0.19,1.84
阳光电源,2014-12-30,3.05,2.92,3.11,2.91,37127,58576586.0,6.35,-7.3,-0.23,0.82
阳光电源,2014-12-31,2.94,3.16,3.21,2.94,60990,97879454.0,9.25,8.22,0.24,1.34
阳光电源,2015-01-05,3.16,3.07,3.18,2.96,80256,127791598.0,6.96,-2.85,-0.09,1.77
阳光电源,2015-01-06,3.08,3.41,3.44,3.04,134113,221467189.0,13.03,11.07,0.34,2.96
阳光电源,2015-01-07,3.41,3.33,3.45,3.27,73085,121373491.0,5.28,-2.35,-0.08,1.61
阳光电源,2015-01-08,3.31,3.29,3.43,3.28,61185,102138873.0,4.5,-1.2,-0.04,1.35
阳光电源,2015-01-09,3.29,3.24,3.39,3.24,67587,112314018.0,4.56,-1.52,-0.05,1.49
阳光电源,2015-01-12,3.21,3.16,3.31,3.14,39481,64477527.0,5.25,-2.47,-0.08,0.87
阳光电源,2015-01-13,3.16,3.38,3.39,3.09,62378,101494411.0,9.49,6.96,0.22,1.38
阳光电源,2015-01-14,3.33,3.53,3.66,3.29,167018,286354640.0,10.95,4.44,0.15,3.68
阳光电源,2015-01-15,3.6,3.55,3.74,3.55,109007,189880310.0,5.38,0.57,0.02,2.4
阳光电源,2015-01-16,3.53,3.46,3.53,3.4,113294,191159989.0,3.66,-2.54,-0.09,2.5
阳光电源,2015-01-19,3.43,3.66,3.75,3.12,197933,343125264.0,18.21,5.78,0.2,4.36
阳光电源,2015-01-20,3.64,3.86,3.88,3.56,172958,305436768.0,8.74,5.46,0.2,3.81
阳光电源,2015-01-21,3.85,4.01,4.03,3.73,212714,383476064.0,7.77,3.89,0.15,4.69
阳光电源,2015-01-22,4.09,3.94,4.12,3.88,181720,330424240.0,5.99,-1.75,-0.07,4.01
阳光电源,2015-01-23,3.94,3.88,4.09,3.73,132872,240230921.0,9.14,-1.52,-0.06,2.93
阳光电源,2015-01-26,3.89,3.94,4.05,3.79,136763,246795606.0,6.7,1.55,0.06,3.02
阳光电源,2015-01-27,3.99,4.01,4.04,3.84,115196,208932354.0,5.08,1.78,0.07,2.54
阳光电源,2015-01-28,3.99,4.38,4.66,3.97,212848,406650464.0,17.21,9.23,0.37,4.69
阳光电源,2015-01-29,4.33,4.34,4.46,4.2,68563,130771107.0,5.94,-0.91,-0.04,1.51
阳光电源,2015-01-30,4.36,4.03,4.36,4.03,70247,131824238.0,7.6,-7.14,-0.31,1.55
阳光电源,2015-02-02,4.04,3.97,4.09,3.77,77072,139506763.0,7.94,-1.49,-0.06,1.7
阳光电源,2015-02-03,3.97,4.13,4.14,3.88,73520,135289740.0,6.55,4.03,0.16,1.62
阳光电源,2015-02-04,4.15,4.06,4.42,4.03,81852,154333407.0,9.44,-1.69,-0.07,1.81
阳光电源,2015-02-05,4.12,3.94,4.17,3.89,72920,133601451.0,6.9,-2.96,-0.12,1.61
阳光电源,2015-02-06,3.93,3.7,3.98,3.7,66494,119011436.0,7.11,-6.09,-0.24,1.47
阳光电源,2015-02-09,3.67,3.62,3.73,3.53,60633,104989491.0,5.41,-2.16,-0.08,1.34
阳光电源,2015-02-10,3.62,3.72,3.74,3.59,49986,87193343.0,4.14,2.76,0.1,1.1
阳光电源,2015-02-11,3.72,3.82,3.88,3.7,44720,79708538.0,4.84,2.69,0.1,0.99
阳光电源,2015-02-12,3.86,3.79,3.91,3.73,46898,83296318.0,4.71,-0.79,-0.03,1.03
阳光电源,2015-02-13,3.85,4.13,4.21,3.84,108941,201434922.0,9.76,8.97,0.34,2.4
阳光电源,2015-02-16,4.16,4.72,4.87,4.16,242104,478862752.0,17.19,14.29,0.59,5.34
阳光电源,2015-02-17,4.81,4.56,4.87,4.53,100671,200654873.0,7.2,-3.39,-0.16,2.22
阳光电源,2015-02-25,4.59,4.66,4.85,4.53,104783,209442348.0,7.02,2.19,0.1,2.31
阳光电源,2015-02-26,4.72,5.0,5.16,4.64,153523,317832496.0,11.16,7.3,0.34,3.39
阳光电源,2015-02-27,5.0,5.0,5.11,4.84,76029,157778192.0,5.4,0.0,0.0,1.68
阳光电源,2015-03-02,5.17,5.65,5.83,5.17,171529,382107840.0,13.2,13.0,0.65,3.78
阳光电源,2015-03-03,5.65,5.58,5.77,5.42,117687,263589151.0,6.19,-1.24,-0.07,2.6
阳光电源,2015-03-04,5.56,5.5,5.79,5.32,94710,209456531.0,8.42,-1.43,-0.08,2.09
阳光电源,2015-03-05,5.54,5.65,5.66,5.32,79926,176780714.0,6.18,2.73,0.15,1.76
阳光电源,2015-03-06,5.72,5.22,6.16,5.22,125202,279221360.0,16.64,-7.61,-0.43,2.76
阳光电源,2015-03-09,5.0,5.44,5.46,4.92,99214,210458115.0,10.34,4.21,0.22,2.19
阳光电源,2015-03-10,5.29,5.84,6.2,5.28,132661,304110016.0,16.91,7.35,0.4,2.93
阳光电源,2015-03-11,6.74,6.75,6.75,6.23,269913,674114048.0,8.9,15.58,0.91,5.95
阳光电源,2015-03-12,6.67,6.63,6.83,6.27,178822,442009280.0,8.3,-1.78,-0.12,3.94
阳光电源,2015-03-13,6.63,6.66,6.82,6.37,109338,271894880.0,6.79,0.45,0.03,2.41
阳光电源,2015-03-16,6.68,7.01,7.27,6.67,160449,411280272.0,9.01,5.26,0.35,3.54
阳光电源,2015-03-17,7.0,6.7,7.0,6.51,164546,414711168.0,6.99,-4.42,-0.31,3.63
阳光电源,2015-03-18,6.93,7.07,7.27,6.93,180101,468753600.0,5.07,5.52,0.37,3.97
阳光电源,2015-03-19,6.87,6.86,7.05,6.59,156551,396775808.0,6.51,-2.97,-0.21,3.45
阳光电源,2015-03-20,6.91,6.78,6.93,6.63,108094,273081776.0,4.37,-1.17,-0.08,2.38
阳光电源,2015-03-23,6.84,7.45,7.58,6.71,165839,429509344.0,12.83,9.88,0.67,3.66
阳光电源,2015-03-24,7.42,7.37,7.42,6.92,119790,315640160.0,6.71,-1.07,-0.08,2.64
阳光电源,2015-03-25,7.29,8.44,8.44,7.07,215630,615021200.0,18.59,14.52,1.07,4.76
阳光电源,2015-03-26,8.41,8.44,9.61,7.98,256645,776108304.0,19.31,0.0,0.0,5.66
阳光电源,2015-03-27,8.46,9.62,9.62,8.46,196789,623502784.0,13.74,13.98,1.18,4.34
阳光电源,2015-04-15,10.91,10.91,10.91,10.91,10353,36896345.0,0.0,13.41,1.29,0.23
阳光电源,2015-04-16,11.97,12.32,12.32,10.65,197112,757356784.0,15.31,12.92,1.41,4.35
阳光电源,2015-04-17,13.35,12.05,13.35,11.31,358071,1395540096.0,16.56,-2.19,-0.27,7.9
阳光电源,2015-04-20,11.57,10.51,11.57,10.51,148110,534822864.0,8.8,-12.78,-1.54,3.27
阳光电源,2015-04-21,10.25,11.07,11.31,10.25,189407,677712880.0,10.09,5.33,0.56,4.18
阳光电源,2015-04-22,11.37,11.37,11.91,11.09,167910,622903760.0,7.41,2.71,0.3,3.7
阳光电源,2015-04-23,11.38,11.21,11.82,10.85,155416,564245872.0,8.53,-1.41,-0.16,3.43
阳光电源,2015-04-24,10.97,11.0,11.53,10.66,128171,459060304.0,7.76,-1.87,-0.21,2.83
阳光电源,2015-04-27,11.19,11.42,12.05,11.17,152201,566915984.0,8.0,3.82,0.42,3.36
阳光电源,2015-04-28,11.53,10.73,11.73,10.58,104307,373739552.0,10.07,-6.04,-0.69,2.3
阳光电源,2015-04-29,10.73,10.82,10.88,10.33,121039,422044768.0,5.13,0.84,0.09,2.67
阳光电源,2015-04-30,11.05,12.17,12.22,11.05,260248,991922720.0,10.81,12.48,1.35,5.74
阳光电源,2015-05-04,12.64,12.93,13.71,12.42,274266,1143944112.0,10.6,6.24,0.76,6.05
阳光电源,2015-05-05,12.25,12.89,14.43,12.25,226262,936585376.0,16.86,-0.31,-0.04,4.99
阳光电源,2015-05-06,12.72,13.11,14.18,12.72,164651,698962672.0,11.33,1.71,0.22,3.63
阳光电源,2015-05-07,13.16,12.21,13.59,12.18,91419,363616624.0,10.76,-6.86,-0.9,2.02
阳光电源,2015-05-08,12.68,13.22,13.24,11.95,96350,381788224.0,10.57,8.27,1.01,2.12
阳光电源,2015-05-11,13.32,14.88,14.88,12.64,166826,724736672.0,16.94,12.56,1.66,3.68
阳光电源,2015-05-12,14.88,14.45,15.81,13.95,173688,790183984.0,12.5,-2.89,-0.43,3.83
阳光电源,2015-05-13,13.83,13.67,14.83,13.04,164988,704826256.0,12.39,-5.4,-0.78,3.64
阳光电源,2015-05-14,13.64,12.68,13.64,12.38,205329,833836896.0,9.22,-7.24,-0.99,4.53
阳光电源,2015-05-15,12.8,12.85,13.23,12.17,121910,494299376.0,8.36,1.34,0.17,2.69
阳光电源,2015-05-18,12.83,12.6,13.76,12.42,181854,747313280.0,10.43,-1.95,-0.25,4.01
阳光电源,2015-05-19,12.64,13.03,13.24,12.2,166258,667849744.0,8.25,3.41,0.43,3.67
阳光电源,2015-05-20,13.04,13.18,13.79,12.99,185769,780908240.0,6.14,1.15,0.15,4.1
阳光电源,2015-05-21,13.16,13.83,14.04,12.64,172734,732812176.0,10.62,4.93,0.65,3.81
阳光电源,2015-05-22,14.03,12.86,14.17,12.71,288279,1182418832.0,10.56,-7.01,-0.97,6.36
阳光电源,2015-05-25,12.64,12.62,12.64,12.17,184869,729903360.0,3.65,-1.87,-0.24,4.08
阳光电源,2015-05-26,12.88,14.15,14.19,12.88,251887,1063151232.0,10.38,12.12,1.53,5.55
阳光电源,2015-05-27,14.64,14.0,14.99,13.56,242468,1067549952.0,10.11,-1.06,-0.15,5.35
阳光电源,2015-05-28,14.0,12.84,14.86,12.42,231646,1009568192.0,17.43,-8.29,-1.16,5.11
阳光电源,2015-05-29,13.19,12.96,13.63,12.26,186313,765623168.0,10.67,0.93,0.12,4.11
阳光电源,2015-06-01,13.08,14.33,14.38,12.83,255549,1088429152.0,11.96,10.57,1.37,5.64
阳光电源,2015-06-02,14.61,16.09,16.09,14.41,277811,1320853584.0,11.72,12.28,1.76,6.13
阳光电源,2015-06-03,16.78,17.1,17.74,15.56,303461,1516882512.0,13.55,6.28,1.01,6.69
阳光电源,2015-06-04,17.42,16.38,17.53,15.14,211567,1049414432.0,13.98,-4.21,-0.72,4.67
阳光电源,2015-06-05,16.45,15.79,17.26,15.42,225317,1108427376.0,11.23,-3.6,-0.59,4.97
阳光电源,2015-06-08,15.87,14.82,16.67,14.39,242531,1137485328.0,14.44,-6.14,-0.97,5.35
阳光电源,2015-06-09,14.83,14.39,15.36,14.04,180348,808649808.0,8.91,-2.9,-0.43,3.98
阳光电源,2015-06-10,14.41,15.43,15.99,14.23,208126,956383488.0,12.23,7.23,1.04,4.59
阳光电源,2015-06-11,15.51,14.6,15.78,14.23,229939,1036586992.0,10.05,-5.38,-0.83,5.07
阳光电源,2015-06-12,14.75,14.62,15.09,14.28,182747,822022624.0,5.55,0.14,0.02,4.03
阳光电源,2015-06-15,14.62,12.83,14.79,12.83,358265,1487843712.0,13.41,-12.24,-1.79,7.9
阳光电源,2015-06-16,12.29,11.21,12.29,11.21,369497,1371008640.0,8.42,-12.63,-1.62,8.15
阳光电源,2015-06-17,11.21,12.15,12.26,10.66,230545,856694128.0,14.27,8.39,0.94,5.08
阳光电源,2015-06-18,11.89,10.61,12.04,10.61,245617,896594512.0,11.77,-12.67,-1.54,5.42
阳光电源,2015-06-19,9.86,11.24,11.49,9.84,281658,1012974720.0,15.55,5.94,0.63,6.21
阳光电源,2015-06-23,11.05,11.77,12.19,9.99,225186,830348624.0,19.57,4.72,0.53,4.97
阳光电源,2015-06-24,11.91,11.49,12.28,11.25,207178,778054656.0,8.75,-2.38,-0.28,4.57
阳光电源,2015-06-25,11.51,10.98,11.55,10.02,223536,787455280.0,13.32,-4.44,-0.51,4.93
阳光电源,2015-06-26,10.29,9.56,10.45,9.56,129520,426673680.0,8.11,-12.93,-1.42,2.86
阳光电源,2015-06-29,9.98,8.28,10.0,8.28,189924,566468720.0,17.99,-13.39,-1.28,4.19
阳光电源,2015-06-30,7.53,8.89,9.18,7.12,286280,808307696.0,24.88,7.37,0.61,6.31
阳光电源,2015-07-01,8.58,8.66,10.01,8.42,289822,915366576.0,17.89,-2.59,-0.23,6.39
阳光电源,2015-07-02,8.49,7.82,9.32,7.59,198255,591444912.0,19.98,-9.7,-0.84,4.37
阳光电源,2015-07-03,7.49,7.09,8.5,6.72,202862,545963808.0,22.76,-9.34,-0.73,4.47
阳光电源,2015-07-06,8.13,6.61,8.13,6.06,308397,770367888.0,29.2,-6.77,-0.48,6.8
阳光电源,2015-07-14,7.6,7.6,7.6,7.6,4142,11298912.0,0.0,14.98,0.99,0.09
阳光电源,2015-07-15,8.69,7.46,8.69,7.44,354814,1024424944.0,16.45,-1.84,-0.14,7.82
阳光电源,2015-07-16,7.45,8.0,8.19,6.61,186140,509416400.0,21.18,7.24,0.54,4.1
阳光电源,2015-07-17,8.19,9.12,9.13,8.01,231601,698955248.0,14.0,14.0,1.12,5.11
阳光电源,2015-07-20,9.47,9.38,9.99,9.05,282817,908739504.0,10.31,2.85,0.26,6.24
阳光电源,2015-07-21,9.28,9.83,10.14,9.08,232344,759370576.0,11.3,4.8,0.45,5.12
阳光电源,2015-07-22,9.83,9.73,10.2,9.28,224242,729710784.0,9.36,-1.02,-0.1,4.95
阳光电源,2015-07-23,9.8,10.07,10.1,9.51,228807,754826512.0,6.06,3.49,0.34,5.05
阳光电源,2015-07-24,10.19,9.47,10.26,9.31,260458,856843984.0,9.43,-5.96,-0.6,5.74
阳光电源,2015-07-27,9.08,8.48,9.64,8.19,223524,678003904.0,15.31,-10.45,-0.99,4.92
阳光电源,2015-07-28,8.16,7.85,8.48,7.3,257987,718775472.0,13.92,-7.43,-0.63,5.68
阳光电源,2015-07-29,8.01,8.33,8.33,6.93,247071,673124064.0,17.83,6.11,0.48,5.44
阳光电源,2015-07-30,8.05,7.17,8.32,7.17,238462,661285376.0,13.81,-13.93,-1.16,5.25
阳光电源,2015-07-31,6.96,7.12,7.45,6.96,163881,424937104.0,6.83,-0.7,-0.05,3.61
阳光电源,2015-08-03,6.85,6.49,6.85,6.1,231484,559539312.0,10.53,-8.85,-0.63,5.1
阳光电源,2015-08-04,6.53,7.18,7.18,6.46,172411,438776576.0,11.09,10.63,0.69,3.8
阳光电源,2015-08-05,7.33,7.34,7.81,7.25,202460,550122704.0,7.8,2.23,0.16,4.46
阳光电源,2015-08-06,7.05,7.49,7.96,6.84,198712,537961280.0,15.26,2.04,0.15,4.38
阳光电源,2015-08-07,7.71,8.44,8.55,7.71,240157,682412464.0,11.21,12.68,0.95,5.29
阳光电源,2015-08-10,8.6,9.05,9.3,8.25,234650,711874144.0,12.44,7.23,0.61,5.17
阳光电源,2015-08-11,9.16,8.75,9.61,8.64,249238,773403584.0,10.72,-3.31,-0.3,5.49
阳光电源,2015-08-12,8.6,8.28,8.85,8.28,156296,465054480.0,6.51,-5.37,-0.47,3.44
阳光电源,2015-08-13,8.24,8.67,8.67,7.89,147828,427683920.0,9.42,4.71,0.39,3.26
阳光电源,2015-08-14,8.75,8.45,8.95,8.39,147501,443772400.0,6.46,-2.54,-0.22,3.25
阳光电源,2015-08-17,8.28,8.81,8.88,7.99,172216,500692160.0,10.53,4.26,0.36,3.79
阳光电源,2015-08-18,9.03,7.6,9.03,7.6,182214,526198352.0,16.23,-13.73,-1.21,4.01
阳光电源,2015-08-19,7.13,7.73,7.99,6.57,135998,358631520.0,18.68,1.71,0.13,3.0
阳光电源,2015-08-20,7.49,7.15,7.72,7.09,88766,237987086.0,8.15,-7.5,-0.58,1.96
阳光电源,2015-08-21,6.9,6.26,7.09,6.24,114111,283328784.0,11.89,-12.45,-0.89,2.51
阳光电源,2015-08-24,5.62,5.3,5.85,5.3,77111,167281728.0,8.79,-15.34,-0.96,1.7
阳光电源,2015-08-25,4.45,4.45,4.54,4.45,269314,521606448.0,1.7,-16.04,-0.85,5.93
阳光电源,2015-08-26,4.5,3.87,4.82,3.68,200165,381337728.0,25.62,-13.03,-0.58,4.41
阳光电源,2015-08-27,3.98,4.52,4.52,3.98,179015,335690752.0,13.95,16.8,0.65,3.94
阳光电源,2015-08-28,4.71,5.09,5.1,4.47,182693,368822112.0,13.94,12.61,0.57,4.02
阳光电源,2015-08-31,4.9,4.27,4.91,4.27,136956,271056784.0,12.57,-16.11,-0.82,3.02
阳光电源,2015-09-01,4.14,3.89,4.41,3.87,159975,296628608.0,12.65,-8.9,-0.38,3.52
阳光电源,2015-09-02,3.78,4.6,4.6,3.58,303258,583312736.0,26.22,18.25,0.71,6.68
