名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中潜退,2018-03-16,13.08,12.84,13.33,12.84,29383,46594261.0,3.69,-3.24,-0.43,4.91
中潜退,2018-03-19,12.84,12.99,13.13,12.69,20590,32291113.0,3.43,1.17,0.15,3.44
中潜退,2018-03-20,13.23,14.3,14.3,13.19,65762,108934522.0,8.55,10.08,1.31,10.99
中潜退,2018-03-21,14.9,13.81,15.31,13.73,118479,208235130.0,11.05,-3.43,-0.49,19.81
中潜退,2018-03-22,13.73,13.61,13.94,13.47,54837,90594618.0,3.4,-1.45,-0.2,9.17
中潜退,2018-03-23,12.98,12.24,12.99,12.24,53147,80531030.0,5.51,-10.07,-1.37,8.89
中潜退,2018-03-26,11.48,12.29,12.44,11.48,32666,47506200.0,7.84,0.41,0.05,5.46
中潜退,2018-03-27,12.5,12.59,12.81,12.37,33074,50373984.0,3.58,2.44,0.3,5.53
中潜退,2018-03-28,12.4,12.65,12.79,12.28,27878,42534659.0,4.05,0.48,0.06,4.66
中潜退,2018-03-29,12.69,12.95,13.47,12.69,40556,64258664.0,6.17,2.37,0.3,6.78
中潜退,2018-03-30,12.97,13.41,13.44,12.91,39986,64013917.0,4.09,3.55,0.46,6.68
中潜退,2018-04-02,13.48,13.2,13.96,13.17,43946,71767955.0,5.89,-1.57,-0.21,7.35
中潜退,2018-04-03,13.05,12.93,13.07,12.57,29387,45472995.0,3.79,-2.05,-0.27,4.91
中潜退,2018-04-04,12.92,14.23,14.23,12.92,80616,134411212.0,10.13,10.05,1.3,13.48
中潜退,2018-04-09,14.31,14.88,15.63,13.73,131008,230202818.0,13.35,4.57,0.65,21.9
中潜退,2018-04-10,14.58,14.13,14.71,13.84,65463,112656380.0,5.85,-5.04,-0.75,10.94
中潜退,2018-04-11,14.06,13.9,14.38,13.84,42976,73285272.0,3.82,-1.63,-0.23,7.18
中潜退,2018-04-12,13.87,14.04,14.21,13.81,35423,59748923.0,2.88,1.01,0.14,5.92
中潜退,2018-04-13,14.01,13.9,14.19,13.73,26947,45388647.0,3.28,-1.0,-0.14,4.51
中潜退,2018-04-16,14.27,14.49,15.3,14.05,69022,121338992.0,8.99,4.24,0.59,11.54
中潜退,2018-04-17,14.9,13.81,14.9,13.8,46665,79548324.0,7.59,-4.69,-0.68,7.8
中潜退,2018-04-18,13.5,13.8,13.86,12.77,41733,67193310.0,7.89,-0.07,-0.01,6.98
中潜退,2018-04-19,13.72,13.61,13.99,13.54,27407,45583484.0,3.26,-1.38,-0.19,4.58
中潜退,2018-04-20,13.57,12.77,13.71,12.69,29441,46786351.0,7.49,-6.17,-0.84,4.92
中潜退,2018-04-23,12.65,12.44,12.88,12.2,25100,37995161.0,5.32,-2.58,-0.33,4.2
中潜退,2018-04-24,12.32,12.84,12.87,12.29,20008,30763424.0,4.66,3.22,0.4,3.34
中潜退,2018-04-25,12.94,14.13,14.13,12.73,50882,84344801.0,10.9,10.05,1.29,8.51
中潜退,2018-04-26,14.31,13.25,14.48,13.17,62107,103310258.0,9.27,-6.23,-0.88,10.38
中潜退,2018-04-27,13.32,14.58,14.58,13.28,58600,101297675.0,9.81,10.04,1.33,9.8
中潜退,2018-05-02,16.05,16.05,16.05,16.05,27849,53970741.0,0.0,10.08,1.47,4.66
中潜退,2018-05-03,16.03,17.66,17.66,15.73,196768,397910608.0,12.02,10.03,1.61,32.9
中潜退,2018-05-04,16.85,15.94,17.23,15.89,182478,365633136.0,7.59,-9.74,-1.72,30.51
中潜退,2018-05-07,15.48,16.52,16.76,15.06,145591,281358672.0,10.66,3.64,0.58,24.34
中潜退,2018-05-08,16.1,16.16,16.54,15.74,97349,189872191.0,4.84,-2.18,-0.36,16.28
中潜退,2018-05-09,16.02,15.84,16.11,15.51,69903,132971257.0,3.71,-1.98,-0.32,11.69
中潜退,2018-05-10,15.73,16.21,16.23,15.66,68299,131580456.0,3.6,2.34,0.37,11.42
中潜退,2018-05-11,16.23,15.39,16.26,15.24,62744,118916433.0,6.29,-5.06,-0.82,10.49
中潜退,2018-05-14,15.16,15.15,15.69,14.96,34701,63981756.0,4.74,-1.56,-0.24,5.8
中潜退,2018-05-15,15.31,15.51,15.51,15.06,36532,67707402.0,2.97,2.38,0.36,6.11
中潜退,2018-05-16,15.53,15.99,16.01,15.15,60429,114133655.0,5.54,3.09,0.48,10.1
中潜退,2018-05-17,15.78,15.42,16.15,15.31,48933,93031246.0,5.25,-3.56,-0.57,8.18
中潜退,2018-05-18,15.37,15.66,15.71,15.15,34298,63764157.0,3.63,1.56,0.24,5.73
中潜退,2018-05-21,15.82,16.17,16.46,15.78,67008,129872973.0,4.34,3.26,0.51,11.2
中潜退,2018-05-22,15.94,16.06,16.23,15.91,45091,87191613.0,1.98,-0.68,-0.11,7.54
中潜退,2018-05-23,15.91,15.41,15.97,15.34,41424,78362951.0,3.92,-4.05,-0.65,6.93
中潜退,2018-05-24,15.22,14.99,15.34,14.9,36440,66418566.0,2.86,-2.73,-0.42,6.09
中潜退,2018-05-25,14.96,15.31,15.32,14.91,31488,57572433.0,2.74,2.13,0.32,5.26
中潜退,2018-05-28,15.51,15.54,16.4,15.03,67222,128197116.0,8.95,1.5,0.23,11.24
中潜退,2018-05-29,15.14,15.11,15.45,15.06,34407,63238099.0,2.51,-2.77,-0.43,5.75
中潜退,2018-05-30,14.73,13.59,14.88,13.59,45174,76135988.0,8.54,-10.06,-1.52,7.55
中潜退,2018-05-31,13.52,13.63,14.01,13.51,28077,46730259.0,3.68,0.29,0.04,4.69
中潜退,2018-06-01,13.57,13.04,13.98,12.69,34714,55540706.0,9.46,-4.33,-0.59,5.8
中潜退,2018-06-04,13.27,13.23,13.43,13.07,18621,29898523.0,2.76,1.46,0.19,3.11
中潜退,2018-06-05,13.44,13.62,13.78,13.32,24911,40985484.0,3.48,2.95,0.39,4.16
中潜退,2018-06-06,13.72,14.01,14.9,13.48,44163,75391636.0,10.43,2.86,0.39,7.38
中潜退,2018-06-07,14.21,13.79,14.43,13.71,26647,45028563.0,5.14,-1.57,-0.22,4.45
中潜退,2018-06-08,13.71,13.6,13.79,13.32,20608,33662196.0,3.41,-1.38,-0.19,3.45
中潜退,2018-06-11,13.5,13.47,13.88,13.23,19356,31538679.0,4.78,-0.96,-0.13,3.24
中潜退,2018-06-12,13.48,13.94,13.96,13.3,28656,47555997.0,4.9,3.49,0.47,4.79
中潜退,2018-06-13,13.87,13.13,13.98,13.11,29384,48134179.0,6.24,-5.81,-0.81,4.91
中潜退,2018-06-14,12.86,12.8,13.28,12.67,22282,34756997.0,4.65,-2.51,-0.33,3.73
中潜退,2018-06-15,12.81,12.22,12.94,11.9,23258,34753018.0,8.13,-4.53,-0.58,3.89
中潜退,2018-06-19,11.57,10.99,11.89,10.99,22693,31164285.0,7.36,-10.07,-1.23,3.79
中潜退,2018-06-20,10.84,11.2,11.4,10.84,20244,27371931.0,5.1,1.91,0.21,3.38
中潜退,2018-06-21,11.21,11.07,11.48,10.94,18227,24753336.0,4.82,-1.16,-0.13,3.05
中潜退,2018-06-22,10.94,11.23,11.38,10.63,16273,21898100.0,6.78,1.45,0.16,2.72
中潜退,2018-06-25,11.32,11.22,11.51,11.19,12083,16610991.0,2.85,-0.09,-0.01,2.02
中潜退,2018-06-26,11.06,11.52,11.52,10.87,15910,21858384.0,5.79,2.67,0.3,2.66
中潜退,2018-06-27,11.46,11.35,11.85,11.3,16404,22807800.0,4.77,-1.48,-0.17,2.74
中潜退,2018-06-28,11.21,11.49,11.67,11.21,16204,22435449.0,4.05,1.23,0.14,2.71
中潜退,2018-06-29,11.37,11.86,11.96,11.37,23765,33699303.0,5.13,3.22,0.37,3.97
中潜退,2018-07-02,11.9,11.63,11.98,11.42,17150,24210051.0,4.72,-1.94,-0.23,2.87
中潜退,2018-07-03,11.65,12.09,12.15,11.61,22368,32179620.0,4.64,3.96,0.46,3.74
中潜退,2018-07-04,12.01,11.86,12.02,11.69,15408,22004157.0,2.73,-1.9,-0.23,2.58
中潜退,2018-07-05,11.69,11.25,12.04,11.2,12890,18130158.0,7.08,-5.14,-0.61,2.16
中潜退,2018-07-06,11.4,11.58,11.82,11.3,19315,27038948.0,4.62,2.93,0.33,3.23
中潜退,2018-07-09,11.68,11.8,11.98,11.64,16559,23552556.0,2.94,1.9,0.22,2.77
中潜退,2018-07-10,11.78,11.96,12.0,11.72,16220,23220172.0,2.37,1.36,0.16,2.71
中潜退,2018-07-11,11.71,11.52,11.87,11.22,17828,24729018.0,5.43,-3.68,-0.44,2.98
中潜退,2018-07-12,11.77,11.9,11.94,11.61,20151,28800047.0,2.86,3.3,0.38,3.37
中潜退,2018-07-13,11.81,11.77,11.94,11.65,15564,22151575.0,2.44,-1.09,-0.13,2.6
中潜退,2018-07-16,11.63,11.62,11.75,11.46,11045,15424712.0,2.46,-1.27,-0.15,1.85
中潜退,2018-07-17,11.73,11.74,11.86,11.51,12086,17039822.0,3.01,1.03,0.12,2.02
中潜退,2018-07-18,11.69,11.51,11.88,11.48,13799,19506890.0,3.41,-1.96,-0.23,2.31
中潜退,2018-07-19,11.54,11.24,11.63,11.19,14499,19898224.0,3.82,-2.35,-0.27,2.42
中潜退,2018-07-20,11.15,11.45,11.51,11.07,11868,16183097.0,3.91,1.87,0.21,1.98
中潜退,2018-07-23,11.4,11.69,11.73,11.27,17540,24462840.0,4.02,2.1,0.24,2.93
中潜退,2018-07-24,11.62,12.27,12.62,11.54,42877,62579102.0,9.24,4.96,0.58,7.17
中潜退,2018-07-25,12.4,11.98,12.4,11.86,36844,53270917.0,4.4,-2.36,-0.29,6.16
中潜退,2018-07-26,11.9,11.8,12.0,11.73,16412,23460092.0,2.25,-1.5,-0.18,2.74
中潜退,2018-07-27,11.77,11.67,11.9,11.65,12018,16995440.0,2.12,-1.1,-0.13,2.01
中潜退,2018-07-30,11.61,11.32,11.76,11.29,10053,13954321.0,4.03,-3.0,-0.35,1.68
中潜退,2018-07-31,11.23,11.35,11.46,11.23,6529,8963680.0,2.03,0.27,0.03,1.09
中潜退,2018-08-01,11.95,11.31,12.02,10.7,18205,25634713.0,11.63,-0.35,-0.04,3.04
中潜退,2018-08-02,10.87,10.75,11.15,10.61,17047,22211985.0,4.77,-4.95,-0.56,2.85
中潜退,2018-08-03,10.9,10.51,10.9,10.51,7953,10288011.0,3.63,-2.23,-0.24,1.33
中潜退,2018-08-06,10.35,10.33,10.69,10.15,8493,10625088.0,5.14,-1.71,-0.18,1.42
中潜退,2018-08-07,10.4,10.56,10.67,10.24,8907,11290510.0,4.16,2.23,0.23,1.49
中潜退,2018-08-08,10.56,10.19,10.62,10.19,7952,9959870.0,4.07,-3.5,-0.37,1.33
中潜退,2018-08-09,10.11,10.57,10.69,10.04,14633,18515311.0,6.38,3.73,0.38,2.45
中潜退,2018-08-10,10.51,11.64,11.64,10.51,31758,42597146.0,10.69,10.12,1.07,5.31
中潜退,2018-08-13,11.64,11.71,12.19,11.27,52801,74811144.0,7.9,0.6,0.07,8.83
中潜退,2018-08-14,11.65,11.36,11.65,11.28,28110,38771197.0,3.16,-2.99,-0.35,4.7
中潜退,2018-08-15,11.36,11.02,11.39,10.9,20117,26869241.0,4.31,-2.99,-0.34,3.36
中潜退,2018-08-16,10.79,10.81,11.15,10.7,13930,18402361.0,4.08,-1.91,-0.21,2.33
中潜退,2018-08-17,11.0,10.44,11.11,10.44,12932,16776209.0,6.2,-3.42,-0.37,2.16
中潜退,2018-08-20,10.37,10.74,10.74,10.37,13306,16967890.0,3.54,2.87,0.3,2.22
中潜退,2018-08-21,10.86,10.89,10.92,10.62,12869,16813193.0,2.79,1.4,0.15,2.15
中潜退,2018-08-22,10.87,10.58,10.87,10.57,9445,12186388.0,2.75,-2.85,-0.31,1.58
中潜退,2018-08-23,10.71,10.71,10.79,10.55,7649,9866946.0,2.27,1.23,0.13,1.28
中潜退,2018-08-24,10.56,10.54,10.7,10.4,6576,8415215.0,2.8,-1.59,-0.17,1.1
中潜退,2018-08-27,10.61,10.75,10.82,10.6,8692,11237373.0,2.09,1.99,0.21,1.45
中潜退,2018-08-28,10.71,10.77,10.94,10.65,9241,12023135.0,2.7,0.19,0.02,1.54
中潜退,2018-08-29,10.61,10.52,10.74,10.52,7514,9605440.0,2.04,-2.32,-0.25,1.26
中潜退,2018-08-30,10.47,10.3,10.63,10.3,7334,9252730.0,3.14,-2.09,-0.22,1.23
中潜退,2018-08-31,10.21,10.19,10.43,10.19,6255,7755099.0,2.33,-1.07,-0.11,1.05
中潜退,2018-09-03,10.21,10.51,10.66,10.16,10040,12644557.0,4.91,3.14,0.32,1.68
中潜退,2018-09-04,10.48,10.53,10.68,10.43,7264,9227407.0,2.38,0.19,0.02,1.21
中潜退,2018-09-05,10.45,10.24,10.56,10.24,8023,10061679.0,3.04,-2.75,-0.29,1.34
中潜退,2018-09-06,10.28,10.2,10.39,10.2,6461,8022127.0,1.86,-0.39,-0.04,1.08
中潜退,2018-09-07,10.19,10.19,10.4,10.11,6616,8179443.0,2.84,-0.1,-0.01,1.11
中潜退,2018-09-10,10.13,9.75,10.27,9.59,13494,16169738.0,6.67,-4.32,-0.44,2.26
中潜退,2018-09-11,9.76,9.73,9.83,9.6,7924,9296856.0,2.36,-0.21,-0.02,1.32
中潜退,2018-09-12,9.73,9.82,9.93,9.68,5533,6562808.0,2.57,0.92,0.09,0.93
中潜退,2018-09-13,9.93,9.92,9.98,9.78,6525,7786458.0,2.04,1.02,0.1,1.09
中潜退,2018-09-14,9.94,9.79,10.03,9.7,7223,8614793.0,3.33,-1.31,-0.13,1.21
中潜退,2018-09-17,9.79,9.28,9.82,9.24,10693,12172118.0,5.92,-5.21,-0.51,1.79
中潜退,2018-09-18,9.29,9.44,9.49,9.23,7272,8239992.0,2.8,1.72,0.16,1.22
中潜退,2018-09-19,9.43,9.5,9.69,9.3,10119,11646139.0,4.13,0.64,0.06,1.69
中潜退,2018-09-20,9.59,9.44,9.62,9.41,5640,6468038.0,2.21,-0.63,-0.06,0.94
中潜退,2018-09-21,9.73,10.39,10.39,9.59,16726,20558297.0,8.47,10.06,0.95,2.8
中潜退,2018-09-25,11.43,11.43,11.43,11.43,34827,48026088.0,0.0,10.01,1.04,5.82
中潜退,2018-09-26,11.61,11.76,12.02,11.2,134846,189024377.0,7.17,2.89,0.33,22.54
中潜退,2018-09-27,11.17,11.03,11.67,10.98,87358,118535273.0,5.87,-6.21,-0.73,14.6
中潜退,2018-09-28,10.83,10.72,11.01,10.57,58604,75521264.0,3.99,-2.81,-0.31,9.8
中潜退,2018-10-08,10.62,10.26,10.72,10.23,40898,51850650.0,4.57,-4.29,-0.46,6.84
中潜退,2018-10-09,10.43,10.18,10.5,10.03,29304,36195402.0,4.58,-0.78,-0.08,4.9
中潜退,2018-10-10,10.08,10.29,10.36,10.08,32537,40155044.0,2.75,1.08,0.11,5.44
中潜退,2018-10-11,9.73,9.26,9.88,9.26,34465,39371171.0,6.03,-10.01,-1.03,5.76
中潜退,2018-10-12,9.11,8.86,9.33,8.48,30213,32471895.0,9.18,-4.32,-0.4,5.05
中潜退,2018-10-15,8.95,9.03,9.36,8.8,27567,30272004.0,6.32,1.92,0.17,4.61
中潜退,2018-10-16,8.92,8.59,9.08,8.57,19479,20711752.0,5.65,-4.87,-0.44,3.26
中潜退,2018-10-17,8.83,8.84,8.93,8.54,18034,19087827.0,4.54,2.91,0.25,3.02
中潜退,2018-10-18,8.89,8.75,9.61,8.75,28675,31335819.0,9.73,-1.02,-0.09,4.79
中潜退,2018-10-19,8.16,8.73,8.83,8.09,21968,22627231.0,8.46,-0.23,-0.02,3.67
中潜退,2018-10-22,8.98,9.11,9.26,8.82,26717,29283756.0,5.04,4.35,0.38,4.47
中潜退,2018-10-23,9.19,9.04,9.23,8.95,23659,26008195.0,3.07,-0.77,-0.07,3.96
中潜退,2018-10-24,9.07,9.15,9.2,8.96,16750,18390734.0,2.65,1.22,0.11,2.8
中潜退,2018-10-25,8.68,8.88,8.92,8.6,15178,16124397.0,3.5,-2.95,-0.27,2.54
中潜退,2018-10-26,8.95,8.8,9.13,8.7,11965,12901096.0,4.84,-0.9,-0.08,2.0
中潜退,2018-10-29,8.7,8.79,8.88,8.66,9955,10545553.0,2.5,-0.11,-0.01,1.66
中潜退,2018-10-30,8.76,8.88,9.03,8.62,11038,11814786.0,4.66,1.02,0.09,1.85
中潜退,2018-10-31,9.02,9.03,9.12,8.86,14372,15670187.0,2.93,1.69,0.15,2.4
中潜退,2018-11-01,9.05,9.08,9.36,9.05,19272,21364656.0,3.43,0.55,0.05,3.22
中潜退,2018-11-02,9.22,9.35,9.43,9.11,25807,28907368.0,3.52,2.97,0.27,4.31
中潜退,2018-11-05,9.34,9.33,9.51,9.18,24021,27056958.0,3.53,-0.21,-0.02,4.02
中潜退,2018-11-06,9.26,9.33,9.33,9.09,16249,18018437.0,2.57,0.0,0.0,2.72
中潜退,2018-11-07,9.33,9.47,9.73,9.23,30956,35421572.0,5.36,1.5,0.14,5.18
中潜退,2018-11-08,9.53,9.34,9.55,9.24,20623,23307007.0,3.27,-1.37,-0.13,3.45
中潜退,2018-11-09,9.26,9.3,9.35,9.18,9520,10675547.0,1.82,-0.43,-0.04,1.59
中潜退,2018-11-12,9.23,9.56,9.57,9.14,15444,17639043.0,4.62,2.8,0.26,2.58
中潜退,2018-11-13,9.43,9.59,9.78,9.38,22450,26031554.0,4.18,0.31,0.03,3.75
中潜退,2018-11-14,9.61,9.72,9.88,9.58,23570,27702681.0,3.13,1.36,0.13,3.94
中潜退,2018-11-15,9.77,10.05,10.17,9.66,29233,35053955.0,5.25,3.4,0.33,4.89
中潜退,2018-11-16,9.95,9.99,10.13,9.86,21632,25975692.0,2.69,-0.6,-0.06,3.62
中潜退,2018-11-19,9.99,9.88,9.99,9.72,18864,22374283.0,2.7,-1.1,-0.11,3.15
中潜退,2018-11-20,9.8,9.73,10.18,9.66,23713,28374247.0,5.26,-1.52,-0.15,3.96
中潜退,2018-11-21,9.48,9.75,9.78,9.48,13372,15570498.0,3.08,0.21,0.02,2.24
中潜退,2018-11-22,9.75,9.75,9.94,9.74,12606,14957831.0,2.05,0.0,0.0,2.11
中潜退,2018-11-23,9.87,9.36,9.9,9.19,20057,22975958.0,7.28,-4.0,-0.39,3.35
中潜退,2018-11-26,9.44,9.25,9.51,9.11,9424,10523254.0,4.27,-1.18,-0.11,1.58
中潜退,2018-11-27,9.33,9.27,9.36,9.03,9636,10773170.0,3.57,0.22,0.02,1.61
中潜退,2018-11-28,9.24,9.43,9.52,9.12,10980,12369588.0,4.31,1.73,0.16,1.84
中潜退,2018-11-29,9.43,9.12,9.47,9.12,11633,13020960.0,3.71,-3.29,-0.31,1.94
中潜退,2018-11-30,9.35,9.2,9.35,8.86,10699,11758171.0,5.37,0.88,0.08,1.79
中潜退,2018-12-03,9.4,9.69,9.69,9.35,19889,22898894.0,3.7,5.33,0.49,3.33
中潜退,2018-12-04,9.69,9.73,9.83,9.58,15974,18735690.0,2.58,0.41,0.04,2.67
中潜退,2018-12-05,9.54,9.8,9.94,9.53,16224,19111381.0,4.21,0.72,0.07,2.71
中潜退,2018-12-06,9.8,9.68,9.83,9.53,11401,13277313.0,3.06,-1.22,-0.12,1.91
中潜退,2018-12-07,9.7,9.67,9.78,9.53,6825,7938699.0,2.58,-0.1,-0.01,1.14
中潜退,2018-12-10,9.62,9.5,9.65,9.29,6681,7625160.0,3.72,-1.76,-0.17,1.12
中潜退,2018-12-11,9.57,9.51,9.58,9.43,5478,6285955.0,1.58,0.11,0.01,0.92
中潜退,2018-12-12,9.53,9.48,9.61,9.34,6840,7816722.0,2.84,-0.32,-0.03,1.14
中潜退,2018-12-13,9.49,9.68,9.83,9.29,17239,20015064.0,5.7,2.11,0.2,2.88
中潜退,2018-12-14,9.64,9.32,9.64,9.13,12605,14319546.0,5.27,-3.72,-0.36,2.11
中潜退,2018-12-17,9.3,9.32,9.33,9.13,4473,5000727.0,2.15,0.0,0.0,0.75
中潜退,2018-12-18,9.19,9.28,9.38,9.18,4517,5071255.0,2.15,-0.43,-0.04,0.76
中潜退,2018-12-19,9.28,9.21,9.33,9.06,4866,5409235.0,2.91,-0.75,-0.07,0.81
中潜退,2018-12-20,9.24,9.28,9.29,9.13,4701,5244641.0,1.74,0.76,0.07,0.79
中潜退,2018-12-21,9.21,9.46,9.93,9.15,18203,21043979.0,8.41,1.94,0.18,3.04
中潜退,2018-12-24,9.35,9.59,9.66,9.24,13546,15354025.0,4.44,1.37,0.13,2.25
中潜退,2018-12-25,9.33,9.64,9.73,9.18,20901,23970967.0,5.74,0.52,0.05,3.48
中潜退,2018-12-26,9.59,9.61,9.86,9.53,15458,18022517.0,3.42,-0.31,-0.03,2.57
中潜退,2018-12-27,9.69,9.24,9.76,9.24,10283,11824117.0,5.41,-3.85,-0.37,1.71
中潜退,2018-12-28,9.28,9.28,9.39,9.18,7979,8925891.0,2.27,0.43,0.04,1.33
中潜退,2019-01-02,9.36,9.19,9.36,9.15,6768,7552122.0,2.26,-0.97,-0.09,1.13
中潜退,2019-01-03,9.18,9.18,9.28,9.13,6401,7113046.0,1.63,-0.11,-0.01,1.06
中潜退,2019-01-04,9.18,9.32,9.38,8.95,10517,11727214.0,4.68,1.53,0.14,1.75
中潜退,2019-01-07,9.36,9.52,9.62,9.31,18152,20728466.0,3.33,2.15,0.2,3.02
中潜退,2019-01-08,9.53,9.38,9.53,9.34,9331,10599338.0,2.0,-1.47,-0.14,1.55
中潜退,2019-01-09,9.44,9.42,9.58,9.37,12734,14563276.0,2.24,0.43,0.04,2.12
中潜退,2019-01-10,9.5,9.53,9.9,9.41,21880,25444685.0,5.2,1.17,0.11,3.64
中潜退,2019-01-11,9.48,9.59,9.59,9.28,15590,17786883.0,3.25,0.63,0.06,2.59
中潜退,2019-01-14,9.55,9.56,9.66,9.48,10356,11953865.0,1.88,-0.31,-0.03,1.72
中潜退,2019-01-15,9.53,9.83,9.88,9.51,30068,35457962.0,3.87,2.82,0.27,5.0
中潜退,2019-01-16,9.78,10.22,10.63,9.69,51549,63281751.0,9.56,3.97,0.39,8.58
中潜退,2019-01-17,10.23,10.03,10.29,9.9,28197,34142995.0,3.82,-1.86,-0.19,4.69
中潜退,2019-01-18,10.01,9.95,10.08,9.74,16426,19591649.0,3.39,-0.8,-0.08,2.73
中潜退,2019-01-21,9.95,9.95,10.03,9.81,10101,12121354.0,2.21,0.0,0.0,1.68
中潜退,2019-01-22,9.95,9.83,9.98,9.69,9737,11520413.0,2.91,-1.21,-0.12,1.62
中潜退,2019-01-23,9.81,9.76,9.82,9.63,8613,10118135.0,1.93,-0.71,-0.07,1.43
中潜退,2019-01-24,9.73,9.73,9.84,9.68,9377,11048443.0,1.64,-0.31,-0.03,1.56
中潜退,2019-01-25,9.67,9.78,9.92,9.67,10622,12554448.0,2.57,0.51,0.05,1.77
中潜退,2019-01-28,9.84,9.63,9.89,9.46,13898,16208377.0,4.4,-1.53,-0.15,2.31
中潜退,2019-01-29,9.62,9.14,9.62,8.73,12159,13473485.0,9.24,-5.09,-0.49,2.02
中潜退,2019-01-30,9.11,8.99,9.28,8.92,5892,6455016.0,3.94,-1.64,-0.15,0.98
中潜退,2019-01-31,8.99,8.9,9.08,8.73,9005,9716516.0,3.89,-1.0,-0.09,1.5
中潜退,2019-02-01,8.89,9.03,9.07,8.89,6140,6690249.0,2.02,1.46,0.13,1.02
中潜退,2019-02-11,9.1,9.2,9.25,9.04,8902,9853203.0,2.33,1.88,0.17,1.48
中潜退,2019-02-12,9.2,9.23,9.34,9.14,8098,9034322.0,2.17,0.33,0.03,1.35
中潜退,2019-02-13,9.27,9.38,9.41,9.23,12888,14527050.0,1.95,1.63,0.15,2.14
中潜退,2019-02-14,9.36,9.35,9.42,9.3,7817,8836740.0,1.28,-0.32,-0.03,1.3
中潜退,2019-02-15,9.33,9.29,9.39,9.25,10673,11995145.0,1.5,-0.64,-0.06,1.78
中潜退,2019-02-18,9.3,9.56,9.59,9.3,19554,22346033.0,3.12,2.91,0.27,3.25
中潜退,2019-02-19,9.54,9.55,9.7,9.44,19696,22735534.0,2.72,-0.1,-0.01,3.28
中潜退,2019-02-20,9.55,9.7,9.92,9.53,20551,24093335.0,4.08,1.57,0.15,3.42
中潜退,2019-02-21,9.68,9.58,9.88,9.55,19869,23332594.0,3.4,-1.24,-0.12,3.31
中潜退,2019-02-22,9.57,9.83,9.88,9.53,21476,25363558.0,3.65,2.61,0.25,3.57
中潜退,2019-02-25,9.88,10.2,10.29,9.82,32159,39063868.0,4.78,3.76,0.37,5.35
中潜退,2019-02-26,10.14,10.18,10.51,9.98,34322,42294612.0,5.2,-0.2,-0.02,5.71
中潜退,2019-02-27,10.17,9.98,10.28,9.93,22713,27700364.0,3.44,-1.96,-0.2,3.78
中潜退,2019-02-28,10.09,10.12,10.18,9.95,19992,24375165.0,2.3,1.4,0.14,3.33
中潜退,2019-03-01,10.19,10.18,10.23,9.99,18736,22900005.0,2.37,0.59,0.06,3.12
中潜退,2019-03-04,10.21,10.33,10.58,10.13,35038,43797902.0,4.42,1.47,0.15,5.83
中潜退,2019-03-05,10.22,10.51,10.52,10.19,26332,32974030.0,3.19,1.74,0.18,4.38
中潜退,2019-03-06,10.53,10.86,11.02,10.44,39836,51247850.0,5.52,3.33,0.35,6.63
中潜退,2019-03-07,10.77,10.91,11.01,10.65,32369,42274601.0,3.31,0.46,0.05,5.39
中潜退,2019-03-08,10.74,10.05,10.81,10.05,43740,55280594.0,6.97,-7.88,-0.86,7.28
中潜退,2019-03-11,10.11,10.51,10.54,10.1,27836,34699201.0,4.38,4.58,0.46,4.63
中潜退,2019-03-12,10.76,10.67,10.83,10.49,35896,46229228.0,3.24,1.52,0.16,5.97
中潜退,2019-03-13,10.77,10.53,11.17,10.47,37840,49489732.0,6.56,-1.31,-0.14,6.3
中潜退,2019-03-14,10.62,10.18,10.76,10.08,27980,35027722.0,6.46,-3.32,-0.35,4.66
中潜退,2019-03-15,10.25,10.43,10.61,10.23,24415,30723791.0,3.73,2.46,0.25,4.06
中潜退,2019-03-18,10.44,10.71,10.72,10.43,22280,28471410.0,2.78,2.68,0.28,3.71
中潜退,2019-03-19,10.73,10.77,10.82,10.62,20355,26311198.0,1.87,0.56,0.06,3.39
中潜退,2019-03-20,10.77,10.77,10.81,10.44,23626,30406393.0,3.44,0.0,0.0,3.93
中潜退,2019-03-21,10.77,10.88,11.11,10.71,36831,48422874.0,3.71,1.02,0.11,6.13
中潜退,2019-03-22,10.79,11.02,11.09,10.57,39413,51629476.0,4.78,1.29,0.14,6.56
中潜退,2019-03-25,10.79,10.71,10.97,10.69,25380,33150086.0,2.54,-2.81,-0.31,4.22
中潜退,2019-03-26,10.84,10.77,11.58,10.71,55312,74014287.0,8.12,0.56,0.06,9.2
中潜退,2019-03-27,10.67,11.57,11.59,10.33,81136,107827964.0,11.7,7.43,0.8,13.5
中潜退,2019-03-28,11.31,11.02,11.45,10.79,52682,70892164.0,5.7,-4.75,-0.55,8.77
中潜退,2019-03-29,11.12,11.27,11.42,11.02,41573,56411845.0,3.63,2.27,0.25,6.92
中潜退,2019-04-01,11.33,11.68,11.77,11.24,45974,64146821.0,4.7,3.64,0.41,7.65
中潜退,2019-04-02,11.67,11.79,12.19,11.43,51908,73527354.0,6.51,0.94,0.11,8.64
中潜退,2019-04-03,11.73,11.63,11.73,11.52,28255,39601251.0,1.78,-1.36,-0.16,4.7
中潜退,2019-04-04,11.27,11.24,11.42,11.09,52708,71343375.0,2.84,-3.35,-0.39,8.77
中潜退,2019-04-08,11.25,11.07,11.32,11.0,24941,33424467.0,2.85,-1.51,-0.17,4.15
