名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
卓胜微,2020-07-01,140.73,141.0,146.21,138.06,49548,2033519152.0,5.84,1.0,1.39,4.68
卓胜微,2020-07-02,140.99,139.47,142.64,138.33,31094,1263601360.0,3.06,-1.09,-1.53,2.94
卓胜微,2020-07-03,134.83,137.92,138.92,132.4,34416,1360484352.0,4.67,-1.11,-1.55,3.25
卓胜微,2020-07-06,139.34,144.22,145.59,135.49,56248,2317345296.0,7.32,4.57,6.3,5.32
卓胜微,2020-07-07,145.25,151.15,158.72,144.9,51505,2294734208.0,9.58,4.81,6.93,4.87
卓胜微,2020-07-08,151.08,152.95,154.8,148.03,35046,1548419168.0,4.48,1.19,1.8,3.31
卓胜微,2020-07-09,151.36,153.38,158.44,151.22,43448,1949750544.0,4.72,0.28,0.43,4.11
卓胜微,2020-07-10,158.44,164.21,168.16,158.44,51789,2462245824.0,6.34,7.06,10.83,4.9
卓胜微,2020-07-13,162.96,168.88,169.38,161.57,42089,2023430560.0,4.76,2.84,4.67,3.98
卓胜微,2020-07-14,169.9,179.94,185.18,165.04,51746,2566521760.0,11.93,6.55,11.06,4.89
卓胜微,2020-07-15,177.02,174.76,184.78,171.37,52496,2690912208.0,7.45,-2.88,-5.18,4.96
卓胜微,2020-07-16,172.32,157.16,175.8,157.16,56191,2692467120.0,10.67,-10.07,-17.6,5.31
卓胜微,2020-07-17,156.71,160.28,164.7,150.66,42171,1949998448.0,8.93,1.99,3.12,3.99
卓胜微,2020-07-20,160.18,156.66,162.95,151.57,42406,1918029824.0,7.1,-2.26,-3.62,4.01
卓胜微,2020-07-21,154.28,155.66,159.62,152.67,30261,1374055904.0,4.44,-0.64,-1.0,2.86
卓胜微,2020-07-22,154.09,155.1,159.48,153.93,33440,1517705616.0,3.57,-0.36,-0.56,3.16
卓胜微,2020-07-23,153.81,147.95,155.83,143.82,49640,2147749248.0,7.74,-4.61,-7.15,4.69
卓胜微,2020-07-24,146.29,139.17,149.73,138.2,47044,1965893632.0,7.79,-5.93,-8.78,4.45
卓胜微,2020-07-27,143.51,144.69,146.29,141.31,36482,1531539184.0,3.58,3.97,5.52,3.45
卓胜微,2020-07-28,147.99,146.28,149.29,143.27,30697,1302047792.0,4.16,1.1,1.59,2.9
卓胜微,2020-07-29,146.12,151.15,151.38,145.25,38241,1657344240.0,4.19,3.33,4.87,3.61
卓胜微,2020-07-30,151.15,147.72,152.16,146.15,32406,1391768448.0,3.98,-2.27,-3.43,3.06
卓胜微,2020-07-31,145.71,151.08,153.04,145.71,31990,1398967248.0,4.96,2.27,3.36,3.02
卓胜微,2020-08-03,154.28,161.45,162.12,151.15,45133,2052653024.0,7.26,6.86,10.37,4.27
卓胜微,2020-08-04,161.18,157.51,162.96,156.71,28400,1312926288.0,3.87,-2.44,-3.94,2.68
卓胜微,2020-08-05,165.73,158.68,166.38,157.75,31868,1490128848.0,5.48,0.74,1.17,3.01
卓胜微,2020-08-06,157.4,153.06,157.4,152.27,28854,1289971536.0,3.23,-3.54,-5.62,2.73
卓胜微,2020-08-07,152.89,144.59,154.38,139.69,43172,1823998464.0,9.6,-5.53,-8.47,4.08
卓胜微,2020-08-10,144.21,143.85,145.94,140.51,23275,964821856.0,3.76,-0.51,-0.74,2.2
卓胜微,2020-08-11,144.51,140.8,145.94,140.73,18984,792494288.0,3.62,-2.12,-3.05,1.79
卓胜微,2020-08-12,140.92,143.54,143.86,134.83,31435,1270789024.0,6.41,1.95,2.74,2.97
卓胜微,2020-08-13,143.51,139.99,143.52,139.69,20105,823703168.0,2.67,-2.47,-3.55,1.9
卓胜微,2020-08-14,140.04,142.45,142.74,138.51,18102,743744848.0,3.02,1.76,2.46,1.71
卓胜微,2020-08-17,141.48,141.46,142.4,138.62,22339,913524528.0,2.65,-0.69,-0.99,2.11
卓胜微,2020-08-18,140.46,137.19,140.46,134.38,51990,2059359904.0,4.3,-3.02,-4.27,4.91
卓胜微,2020-08-19,135.53,133.47,135.53,133.38,24342,951075296.0,1.57,-2.71,-3.72,2.3
卓胜微,2020-08-20,134.83,130.66,135.68,130.66,20539,792239312.0,3.76,-2.11,-2.81,1.94
卓胜微,2020-08-21,131.71,128.39,133.03,127.76,33205,1251767472.0,4.03,-1.74,-2.27,3.14
卓胜微,2020-08-24,128.23,131.59,135.87,125.4,36071,1376489382.0,8.15,2.49,3.2,3.41
卓胜微,2020-08-25,131.36,132.65,134.31,130.17,29178,1124933472.0,3.15,0.81,1.06,2.76
卓胜微,2020-08-26,132.05,128.52,132.05,127.54,21870,824759346.0,3.4,-3.11,-4.13,2.07
卓胜微,2020-08-27,128.41,137.45,139.92,128.23,43197,1702433090.0,9.1,6.95,8.93,4.08
卓胜微,2020-08-28,137.96,135.01,138.3,132.41,30521,1190234176.0,4.29,-1.78,-2.44,2.89
卓胜微,2020-08-31,136.2,135.18,137.78,133.79,27451,1079793816.0,2.96,0.13,0.17,2.59
卓胜微,2020-09-01,133.79,132.01,134.14,128.93,22145,845670682.0,3.85,-2.35,-3.17,2.09
卓胜微,2020-09-02,132.08,131.22,133.23,130.73,13470,516037154.0,1.89,-0.6,-0.79,1.27
卓胜微,2020-09-03,130.71,135.38,137.92,128.93,35022,1368892942.0,6.85,3.17,4.16,3.31
卓胜微,2020-09-04,134.48,139.41,141.15,133.86,43494,1759014024.0,5.38,2.98,4.03,4.11
卓胜微,2020-09-07,139.34,131.61,139.34,130.66,34254,1339560993.0,6.23,-5.6,-7.8,3.24
卓胜微,2020-09-08,132.4,126.84,132.4,125.46,24705,920506060.0,5.27,-3.62,-4.77,2.34
卓胜微,2020-09-09,124.41,116.01,124.41,115.73,34766,1203854876.0,6.84,-8.54,-10.83,3.29
卓胜微,2020-09-10,117.82,113.9,119.27,113.35,21800,738370480.0,5.1,-1.82,-2.11,2.06
卓胜微,2020-09-11,114.73,117.42,117.81,113.89,20936,708509028.0,3.44,3.09,3.52,1.98
卓胜微,2020-09-14,118.86,120.42,122.22,117.12,22740,795332740.0,4.34,2.55,3.0,2.15
卓胜微,2020-09-15,119.55,126.48,128.93,118.86,28011,1013894492.0,8.36,5.03,6.06,2.65
卓胜微,2020-09-16,125.46,126.18,128.57,123.9,17318,637135440.0,3.69,-0.24,-0.3,1.64
卓胜微,2020-09-17,125.63,133.83,136.32,124.94,31320,1189753182.0,9.02,6.06,7.65,2.96
卓胜微,2020-09-18,132.61,135.06,135.1,131.64,21173,823626394.0,2.59,0.92,1.23,2.0
卓胜微,2020-09-21,134.48,132.57,137.96,132.17,17727,695502956.0,4.29,-1.84,-2.49,1.68
卓胜微,2020-09-22,130.68,130.3,135.0,129.3,18606,714005959.0,4.3,-1.71,-2.27,1.76
卓胜微,2020-09-23,131.36,132.5,134.73,129.1,18004,690281530.0,4.32,1.69,2.2,1.7
卓胜微,2020-09-24,130.72,130.67,132.75,130.49,11586,442678976.0,1.71,-1.38,-1.83,1.1
卓胜微,2020-09-25,132.05,125.21,132.19,124.89,20605,765262266.0,5.59,-4.18,-5.46,1.95
卓胜微,2020-09-28,125.21,125.63,127.19,122.33,14699,534672662.0,3.88,0.34,0.42,1.39
卓胜微,2020-09-29,126.5,126.16,128.88,125.8,11694,433014080.0,2.45,0.42,0.53,1.11
卓胜微,2020-09-30,127.73,129.9,132.71,126.89,20766,788139684.0,4.61,2.96,3.74,1.96
卓胜微,2020-10-09,131.71,135.46,136.21,130.32,23157,905195382.0,4.53,4.28,5.56,2.19
卓胜微,2020-10-12,137.61,144.51,144.56,135.88,28292,1165080574.0,6.41,6.68,9.05,2.67
卓胜微,2020-10-13,151.8,146.32,153.23,145.37,41045,1781835119.0,5.44,1.25,1.81,3.88
卓胜微,2020-10-14,146.37,144.9,149.26,144.9,19427,826272508.0,2.98,-0.97,-1.42,1.84
卓胜微,2020-10-15,144.9,144.55,149.76,143.44,16583,706063712.0,4.36,-0.24,-0.35,1.57
卓胜微,2020-10-16,146.88,146.22,147.25,143.71,13504,570503024.0,2.45,1.16,1.67,1.28
卓胜微,2020-10-19,147.02,146.23,147.33,143.92,12826,544158512.0,2.33,0.01,0.01,1.21
卓胜微,2020-10-20,144.56,146.29,146.57,141.98,13022,546349168.0,3.14,0.04,0.06,1.23
卓胜微,2020-10-21,146.57,141.91,147.57,140.73,15197,634744752.0,4.68,-2.99,-4.38,1.44
卓胜微,2020-10-22,141.08,142.12,143.68,139.34,10650,438844992.0,3.06,0.15,0.21,1.01
卓胜微,2020-10-23,143.51,134.45,144.16,134.17,17385,697200576.0,7.03,-5.4,-7.67,1.64
卓胜微,2020-10-26,133.09,140.04,141.08,130.8,19340,769842912.0,7.65,4.16,5.59,1.83
卓胜微,2020-10-27,140.39,144.67,145.25,140.04,17478,729629424.0,3.72,3.31,4.63,1.65
卓胜微,2020-10-28,144.55,145.93,148.62,143.96,19186,818124208.0,3.22,0.87,1.26,1.81
卓胜微,2020-10-29,144.21,147.26,148.03,142.4,19716,835634864.0,3.86,0.91,1.33,1.86
卓胜微,2020-10-30,147.55,149.33,154.28,146.64,32983,1446391808.0,5.19,1.41,2.07,3.12
卓胜微,2020-11-02,152.07,154.9,155.84,149.6,44307,1970686784.0,4.18,3.73,5.57,4.19
卓胜微,2020-11-03,155.32,159.82,166.31,155.32,38720,1805742640.0,7.09,3.18,4.92,3.66
卓胜微,2020-11-04,159.02,158.63,161.0,155.69,24436,1125167888.0,3.32,-0.74,-1.19,2.31
卓胜微,2020-11-05,163.64,161.91,163.64,158.46,21908,1027700208.0,3.27,2.07,3.28,2.07
卓胜微,2020-11-06,163.6,166.43,167.53,160.35,33813,1619432608.0,4.43,2.79,4.52,3.2
卓胜微,2020-11-09,169.48,197.03,199.97,169.44,63480,3447139072.0,18.34,18.39,30.6,6.0
卓胜微,2020-11-10,193.16,185.53,193.16,181.36,47076,2552743216.0,5.99,-5.84,-11.5,4.45
卓胜微,2020-11-11,184.59,173.37,184.83,173.03,37981,1957521552.0,6.36,-6.55,-12.16,3.59
卓胜微,2020-11-12,177.96,180.32,185.49,176.53,29293,1530199200.0,5.17,4.01,6.95,2.77
卓胜微,2020-11-13,180.33,187.05,191.6,178.58,31500,1695399184.0,7.22,3.73,6.73,2.98
卓胜微,2020-11-16,186.67,180.1,187.9,176.32,37994,2008068464.0,6.19,-3.72,-6.95,3.59
卓胜微,2020-11-17,180.65,188.98,190.04,179.3,35494,1896803536.0,5.96,4.93,8.88,3.36
卓胜微,2020-11-18,187.92,191.0,198.37,184.83,33135,1840897408.0,7.16,1.07,2.02,3.13
卓胜微,2020-11-19,187.96,189.75,198.41,184.49,29330,1638795808.0,7.29,-0.65,-1.25,2.77
卓胜微,2020-11-20,190.04,189.79,194.4,187.84,17009,939325296.0,3.46,0.02,0.04,1.61
卓胜微,2020-11-23,188.65,191.08,194.97,186.66,19359,1073142736.0,4.38,0.68,1.29,1.83
卓胜微,2020-11-24,189.68,186.22,194.38,186.22,23775,1311120784.0,4.27,-2.54,-4.86,2.25
卓胜微,2020-11-25,183.46,184.76,188.97,183.46,18223,983134784.0,2.96,-0.78,-1.46,1.72
卓胜微,2020-11-26,185.43,189.0,194.21,185.42,16708,921563744.0,4.76,2.29,4.24,1.58
卓胜微,2020-11-27,189.89,185.39,193.15,181.28,19550,1057238320.0,6.28,-1.91,-3.61,1.85
卓胜微,2020-11-30,188.1,194.21,194.21,183.66,24532,1353177120.0,5.69,4.76,8.82,2.32
卓胜微,2020-12-01,192.47,193.31,195.51,189.0,25214,1401660224.0,3.35,-0.46,-0.9,2.38
卓胜微,2020-12-02,192.1,187.96,194.86,184.49,23228,1270301072.0,5.36,-2.77,-5.35,2.2
卓胜微,2020-12-03,185.21,174.44,187.11,161.91,58315,2930071808.0,13.41,-7.19,-13.52,5.51
卓胜微,2020-12-04,174.45,176.47,177.96,172.7,26026,1326942304.0,3.02,1.16,2.03,2.46
卓胜微,2020-12-07,177.55,184.07,186.22,177.55,23237,1230510880.0,4.91,4.31,7.6,2.2
卓胜微,2020-12-08,184.12,187.89,188.48,182.05,15610,843904864.0,3.49,2.08,3.82,1.48
卓胜微,2020-12-09,187.89,189.57,191.47,186.18,21501,1181038592.0,2.82,0.89,1.68,2.03
卓胜微,2020-12-10,189.57,192.47,193.85,187.96,21808,1214535328.0,3.11,1.53,2.9,2.06
卓胜微,2020-12-11,193.16,204.04,206.72,192.47,40999,2399871424.0,7.4,6.01,11.57,3.88
卓胜微,2020-12-14,203.44,206.2,206.98,201.0,21791,1290409424.0,2.93,1.06,2.16,2.06
卓胜微,2020-12-15,207.05,200.8,211.88,196.98,26673,1568170064.0,7.23,-2.62,-5.4,2.52
卓胜微,2020-12-16,201.15,209.66,210.41,199.72,19305,1155182768.0,5.32,4.41,8.86,1.82
卓胜微,2020-12-17,209.67,205.39,211.74,202.89,16931,1013074704.0,4.22,-2.04,-4.27,1.6
卓胜微,2020-12-18,207.75,198.72,209.13,198.37,21781,1275788320.0,5.24,-3.25,-6.67,2.06
卓胜微,2020-12-21,200.79,203.23,204.13,197.2,21499,1258013392.0,3.49,2.27,4.51,2.03
卓胜微,2020-12-22,201.84,195.94,205.17,194.26,19973,1141234864.0,5.37,-3.59,-7.29,1.89
卓胜微,2020-12-23,197.54,204.28,206.65,197.54,20327,1200418832.0,4.65,4.26,8.34,1.92
卓胜微,2020-12-24,203.67,207.4,207.4,201.84,17899,1067147456.0,2.72,1.53,3.12,1.69
卓胜微,2020-12-25,207.42,201.25,208.92,198.59,19828,1163196080.0,4.98,-2.97,-6.15,1.87
卓胜微,2020-12-28,200.11,205.08,205.08,197.53,15981,937558384.0,3.75,1.9,3.83,1.51
卓胜微,2020-12-29,206.44,200.02,206.45,194.21,16833,973952864.0,5.97,-2.47,-5.06,1.59
卓胜微,2020-12-30,197.29,199.88,203.16,195.25,13922,805692576.0,3.95,-0.07,-0.14,1.32
卓胜微,2020-12-31,200.11,196.82,200.8,191.26,18955,1078087024.0,4.77,-1.53,-3.06,1.79
卓胜微,2021-01-04,198.03,212.23,212.8,196.64,27885,1668509040.0,8.21,7.83,15.41,2.64
卓胜微,2021-01-05,210.53,227.87,234.23,209.83,33267,2129137376.0,11.5,7.37,15.64,3.14
卓胜微,2021-01-06,228.93,229.62,230.66,223.03,22666,1492765984.0,3.35,0.77,1.75,2.14
卓胜微,2021-01-07,227.19,224.07,229.28,218.54,22824,1478461216.0,4.68,-2.42,-5.55,2.16
卓胜微,2021-01-08,224.76,217.78,226.01,212.26,26264,1642535104.0,6.14,-2.81,-6.29,2.48
卓胜微,2021-01-11,217.82,219.9,231.63,216.08,27784,1797097536.0,7.14,0.97,2.12,2.62
卓胜微,2021-01-12,220.12,222.46,224.76,215.04,16710,1070518512.0,4.42,1.16,2.56,1.57
卓胜微,2021-01-13,231.01,217.12,236.57,210.53,40527,2593994400.0,11.71,-2.4,-5.34,3.82
卓胜微,2021-01-14,218.51,217.12,226.84,214.77,27230,1746837360.0,5.56,0.0,0.0,2.56
卓胜微,2021-01-15,214.0,221.98,226.84,214.0,23084,1489445376.0,5.91,2.24,4.86,2.17
卓胜微,2021-01-18,221.98,230.42,235.55,213.3,31219,2030620944.0,10.02,3.8,8.44,2.94
卓胜微,2021-01-19,230.66,227.89,234.69,226.5,19069,1269927088.0,3.55,-1.1,-2.53,1.8
卓胜微,2021-01-20,230.66,229.97,234.14,224.76,17212,1144461712.0,4.12,0.91,2.08,1.62
卓胜微,2021-01-21,229.97,236.37,238.3,226.84,27063,1825743488.0,4.98,2.78,6.4,2.55
卓胜微,2021-01-22,234.83,231.01,237.54,226.07,24756,1664517424.0,4.85,-2.27,-5.36,2.33
卓胜微,2021-01-25,226.2,241.78,245.94,226.2,28276,1947424592.0,8.55,4.66,10.77,2.66
卓胜微,2021-01-26,241.78,227.89,244.21,227.89,25579,1727310688.0,6.75,-5.74,-13.89,2.41
卓胜微,2021-01-27,226.5,225.11,228.86,217.82,17731,1151545200.0,4.84,-1.22,-2.78,1.67
卓胜微,2021-01-28,220.95,220.43,225.46,215.73,14535,929082288.0,4.32,-2.08,-4.68,1.37
卓胜微,2021-01-29,226.12,218.16,227.88,213.3,20235,1298232976.0,6.61,-1.03,-2.27,1.91
卓胜微,2021-02-01,218.04,219.21,225.45,216.43,13505,865702144.0,4.13,0.48,1.05,1.27
卓胜微,2021-02-02,219.9,228.25,230.66,219.49,15978,1045610832.0,5.1,4.12,9.04,1.5
卓胜微,2021-02-03,225.21,220.41,230.66,219.84,16406,1065367824.0,4.74,-3.43,-7.84,1.55
卓胜微,2021-02-04,216.78,214.83,220.97,207.78,25152,1551652992.0,5.98,-2.53,-5.58,2.37
卓胜微,2021-02-05,215.98,220.01,224.83,215.98,17529,1125758128.0,4.12,2.41,5.18,1.65
卓胜微,2021-02-08,220.94,223.91,229.21,220.94,16072,1048999184.0,3.76,1.77,3.9,1.51
卓胜微,2021-02-09,224.63,222.52,225.32,219.9,14219,915118144.0,2.42,-0.62,-1.39,1.34
卓胜微,2021-02-10,224.34,223.68,226.09,217.86,17477,1123411696.0,3.7,0.52,1.16,1.65
卓胜微,2021-02-18,227.54,225.11,228.23,218.7,22672,1465074832.0,4.26,0.64,1.43,2.14
卓胜微,2021-02-19,222.85,216.01,223.03,207.16,27235,1684026064.0,7.05,-4.04,-9.1,2.57
卓胜微,2021-02-22,214.07,207.75,219.54,207.05,20770,1282842896.0,5.78,-3.82,-8.26,1.96
卓胜微,2021-02-23,203.56,204.28,209.41,200.64,15705,933634688.0,4.22,-1.67,-3.47,1.48
卓胜微,2021-02-24,207.4,206.71,213.99,200.46,21517,1298831584.0,6.62,1.19,2.43,2.03
卓胜微,2021-02-25,207.05,214.87,218.17,205.86,19701,1222457712.0,5.96,3.95,8.16,1.86
卓胜微,2021-02-26,213.65,217.47,220.42,204.89,19509,1213045648.0,7.23,1.21,2.6,1.84
卓胜微,2021-03-01,219.21,215.21,219.9,207.57,18311,1125250928.0,5.67,-1.04,-2.26,1.72
卓胜微,2021-03-02,215.21,223.02,226.71,214.33,25311,1635938608.0,5.75,3.63,7.81,2.38
卓胜微,2021-03-03,220.62,230.32,231.14,220.25,22891,1517584928.0,4.88,3.27,7.3,2.16
卓胜微,2021-03-04,228.23,221.87,231.87,218.13,19240,1250935888.0,5.97,-3.67,-8.45,1.81
卓胜微,2021-03-05,216.59,211.22,217.64,201.84,29694,1801269328.0,7.12,-4.8,-10.65,2.8
卓胜微,2021-03-08,210.51,202.84,212.65,202.84,18977,1139490720.0,4.64,-3.97,-8.38,1.79
卓胜微,2021-03-09,200.11,181.36,200.19,181.01,24747,1362026880.0,9.46,-10.59,-21.48,2.33
卓胜微,2021-03-10,186.4,200.11,202.78,186.4,26965,1536381552.0,9.03,10.34,18.75,2.54
卓胜微,2021-03-11,197.33,204.25,210.48,197.33,16220,958953424.0,6.57,2.07,4.14,1.53
卓胜微,2021-03-12,205.67,203.93,205.67,197.4,14146,827697168.0,4.05,-0.16,-0.32,1.33
卓胜微,2021-03-15,198.96,193.85,205.84,192.15,15299,876383200.0,6.71,-4.94,-10.08,1.44
卓胜微,2021-03-16,195.25,200.41,202.53,195.25,13199,763363344.0,3.76,3.38,6.56,1.24
卓胜微,2021-03-17,200.4,206.36,209.83,196.64,13149,784106288.0,6.58,2.97,5.95,1.24
卓胜微,2021-03-18,206.25,205.32,208.27,204.15,9631,574342368.0,2.0,-0.5,-1.04,0.91
卓胜微,2021-03-19,201.82,202.42,207.05,201.82,12171,718832944.0,2.55,-1.41,-2.9,1.15
卓胜微,2021-03-22,201.83,200.06,206.91,198.9,9205,538094816.0,3.96,-1.17,-2.36,0.87
卓胜微,2021-03-23,200.23,196.98,204.27,193.58,13079,751158736.0,5.34,-1.54,-3.08,1.23
卓胜微,2021-03-24,192.47,195.25,197.68,189.87,13526,756287424.0,3.96,-0.88,-1.73,1.27
卓胜微,2021-03-25,192.86,196.99,200.11,190.74,11795,668595840.0,4.8,0.89,1.74,1.11
卓胜微,2021-03-26,199.76,203.79,203.93,196.99,12945,756505024.0,3.52,3.45,6.8,1.22
卓胜微,2021-03-29,205.32,207.17,210.52,203.93,12226,737029056.0,3.23,1.66,3.38,1.15
卓胜微,2021-03-30,208.09,208.27,208.78,203.23,12019,719108992.0,2.68,0.53,1.1,1.13
卓胜微,2021-03-31,211.57,210.18,213.85,205.69,16302,994695408.0,3.92,0.92,1.91,1.54
卓胜微,2021-04-01,210.18,221.64,224.41,209.83,19106,1219878384.0,6.94,5.45,11.46,1.8
卓胜微,2021-04-02,226.15,235.41,236.05,223.72,24592,1649938640.0,5.56,6.21,13.77,2.32
卓胜微,2021-04-06,235.87,241.43,243.16,231.34,19435,1338074224.0,5.02,2.56,6.02,1.83
卓胜微,2021-04-07,241.43,240.68,244.28,237.91,16497,1148437728.0,2.64,-0.31,-0.75,1.55
卓胜微,2021-04-08,239.96,242.31,248.68,238.33,17052,1202588176.0,4.3,0.68,1.63,1.61
卓胜微,2021-04-09,242.82,244.56,249.72,241.78,15134,1079958944.0,3.28,0.93,2.25,1.43
卓胜微,2021-04-12,257.4,254.97,273.13,254.52,41626,3149192048.0,7.61,4.26,10.41,3.92
卓胜微,2021-04-13,257.68,249.76,260.68,249.73,23117,1708381952.0,4.29,-2.04,-5.21,2.18
卓胜微,2021-04-14,249.91,251.03,255.66,247.53,19922,1452205648.0,3.26,0.51,1.27,1.88
卓胜微,2021-04-15,248.38,247.68,252.89,244.9,13621,981651024.0,3.18,-1.33,-3.35,1.28
卓胜微,2021-04-16,251.11,245.56,251.14,231.71,19520,1371293840.0,7.84,-0.86,-2.12,1.84
卓胜微,2021-04-19,245.6,245.66,247.34,238.4,18297,1291470368.0,3.64,0.04,0.1,1.72
卓胜微,2021-04-20,243.86,246.84,249.34,241.43,13827,987702256.0,3.22,0.48,1.18,1.3
卓胜微,2021-04-21,245.71,248.2,250.45,244.48,12876,923925904.0,2.42,0.55,1.36,1.21
卓胜微,2021-04-22,251.42,257.61,259.06,248.3,23043,1695401648.0,4.34,3.79,9.41,2.17
卓胜微,2021-04-23,255.67,255.42,259.14,254.28,14622,1083643984.0,1.89,-0.85,-2.19,1.38
卓胜微,2021-04-26,261.39,254.97,263.81,254.28,18785,1408834672.0,3.73,-0.18,-0.45,1.77
卓胜微,2021-04-27,257.4,259.44,259.66,254.45,13314,991141232.0,2.04,1.75,4.47,1.25
卓胜微,2021-04-28,257.47,261.41,262.26,252.65,16881,1264274976.0,3.7,0.76,1.97,1.59
卓胜微,2021-04-29,262.09,260.87,263.64,256.28,15360,1157211632.0,2.82,-0.21,-0.54,1.45
卓胜微,2021-04-30,263.63,266.08,268.87,262.19,40661,1734045984.0,2.56,2.0,5.21,2.13
卓胜微,2021-05-06,264.73,248.45,265.25,242.82,53898,2159895440.0,8.43,-6.63,-17.63,2.82
卓胜微,2021-05-07,254.07,231.0,255.17,230.82,46673,1794138864.0,9.8,-7.02,-17.45,2.44
卓胜微,2021-05-10,231.05,225.45,233.75,222.82,34958,1281547280.0,4.73,-2.4,-5.55,1.83
卓胜微,2021-05-11,222.24,222.82,225.19,217.88,34992,1245237920.0,3.24,-1.17,-2.63,1.83
卓胜微,2021-05-12,222.69,234.69,236.54,216.63,44710,1626113200.0,8.94,5.33,11.87,2.34
卓胜微,2021-05-13,230.25,234.8,240.12,227.82,32792,1234151872.0,5.24,0.05,0.11,1.72
卓胜微,2021-05-14,233.44,236.88,238.42,228.23,28331,1066036544.0,4.34,0.89,2.08,1.48
卓胜微,2021-05-17,237.18,239.22,245.32,237.17,30315,1173767936.0,3.44,0.99,2.34,1.59
卓胜微,2021-05-18,237.82,230.89,238.37,227.32,38744,1437301184.0,4.62,-3.48,-8.33,2.03
卓胜微,2021-05-19,229.54,242.47,244.3,229.07,39399,1521823328.0,6.6,5.02,11.58,2.06
卓胜微,2021-05-20,242.6,254.34,255.19,242.6,35963,1454144320.0,5.19,4.9,11.87,1.88
卓胜微,2021-05-21,254.27,255.84,260.06,251.95,39258,1617777728.0,3.19,0.59,1.5,2.05
卓胜微,2021-05-24,256.39,254.69,258.96,249.71,25142,1022771024.0,3.62,-0.45,-1.15,1.32
卓胜微,2021-05-25,254.69,256.57,261.44,253.99,35218,1459988768.0,2.93,0.74,1.88,1.84
卓胜微,2021-05-26,255.84,257.24,259.7,252.85,21408,882597584.0,2.67,0.26,0.67,1.12
卓胜微,2021-05-27,256.4,261.57,263.61,254.7,34316,1431594464.0,3.46,1.68,4.33,1.8
卓胜微,2021-05-28,260.32,256.13,264.69,254.69,33586,1395003520.0,3.82,-2.08,-5.44,1.76
卓胜微,2021-05-31,256.14,265.24,266.3,256.06,37317,1566221632.0,4.0,3.56,9.11,1.95
卓胜微,2021-06-01,264.69,261.13,264.7,255.32,41523,1732978832.0,3.54,-1.55,-4.11,2.17
卓胜微,2021-06-02,261.38,258.45,262.3,255.82,24582,1021838096.0,2.48,-1.03,-2.68,1.29
卓胜微,2021-06-03,258.75,253.5,259.57,252.82,26613,1087871744.0,2.61,-1.92,-4.95,1.39
卓胜微,2021-06-04,254.45,258.14,261.5,254.08,24223,1002610704.0,2.93,1.83,4.64,1.27
卓胜微,2021-06-07,262.97,260.82,264.69,259.08,24854,1044787312.0,2.17,1.04,2.68,1.3
卓胜微,2021-06-08,261.71,265.75,265.94,259.62,33441,1416308288.0,2.42,1.89,4.93,1.75
卓胜微,2021-06-09,267.81,282.19,283.19,260.54,51044,2254288272.0,8.52,6.19,16.44,2.67
卓胜微,2021-06-10,282.19,288.44,289.69,278.37,48415,2214555360.0,4.01,2.21,6.25,2.53
卓胜微,2021-06-11,290.94,297.19,301.44,285.44,45291,2131078592.0,5.55,3.03,8.75,2.37
卓胜微,2021-06-15,297.82,298.0,306.5,296.3,39531,1910220240.0,3.43,0.27,0.81,2.07
卓胜微,2021-06-16,298.0,284.07,304.07,284.07,39260,1839771408.0,6.71,-4.67,-13.93,2.05
卓胜微,2021-06-17,287.93,305.82,310.44,286.59,56166,2727168928.0,8.4,7.66,21.75,2.94
卓胜微,2021-06-18,307.27,307.92,310.62,299.7,48674,2392335008.0,3.57,0.69,2.1,2.55
卓胜微,2021-06-21,303.17,303.44,306.09,293.6,46362,2245991280.0,4.06,-1.45,-4.48,2.43
卓胜微,2021-06-22,305.47,300.63,305.94,290.24,35359,1684121776.0,5.17,-0.93,-2.81,1.85
卓胜微,2021-06-23,302.19,307.75,311.54,300.95,37057,1829060480.0,3.52,2.37,7.12,1.94
卓胜微,2021-06-24,306.55,305.32,313.99,305.08,28902,1432462992.0,2.9,-0.79,-2.43,1.51
卓胜微,2021-06-25,304.7,308.24,310.32,299.07,24232,1186993344.0,3.68,0.96,2.92,1.27
卓胜微,2021-06-28,308.13,321.24,323.68,305.86,34473,1752994432.0,5.78,4.22,13.0,1.8
卓胜微,2021-06-29,319.39,319.69,327.0,312.19,39182,2008524864.0,4.61,-0.48,-1.55,2.05
卓胜微,2021-06-30,321.29,335.0,339.49,317.19,48863,2585678880.0,6.98,4.79,15.31,2.56
卓胜微,2021-07-01,332.19,332.19,339.44,330.39,34166,1840708464.0,2.7,-0.84,-2.81,1.79
卓胜微,2021-07-02,326.0,317.64,327.2,315.94,41862,2155709760.0,3.39,-4.38,-14.55,2.19
卓胜微,2021-07-05,324.39,318.95,329.18,316.49,42915,2220543360.0,4.0,0.41,1.31,2.25
卓胜微,2021-07-06,320.59,307.57,324.07,296.57,59982,2973029584.0,8.62,-3.57,-11.38,3.14
卓胜微,2021-07-07,306.57,317.5,318.75,302.19,40264,2026642176.0,5.38,3.23,9.93,2.11
卓胜微,2021-07-08,319.07,321.9,324.69,319.07,32192,1665249040.0,1.77,1.39,4.4,1.68
