名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
北京利尔,2013-09-27,3.0,3.02,3.05,2.99,23931,15799532.0,1.99,0.33,0.01,1.12
北京利尔,2013-09-30,3.04,3.02,3.05,2.99,22440,14786482.0,1.99,0.0,0.0,1.05
北京利尔,2013-10-08,3.02,3.1,3.11,2.99,32353,21729769.0,3.97,2.65,0.08,1.51
北京利尔,2013-10-09,3.1,3.11,3.14,3.08,33490,22702293.0,1.94,0.32,0.01,1.56
北京利尔,2013-10-10,3.11,3.02,3.11,3.02,44311,29532569.0,2.89,-2.89,-0.09,2.07
北京利尔,2013-10-11,3.04,3.07,3.08,3.02,36591,24359035.0,1.99,1.66,0.05,1.71
北京利尔,2013-10-14,3.07,3.14,3.15,3.05,51724,35068385.0,3.26,2.28,0.07,2.42
北京利尔,2013-10-15,3.15,3.17,3.18,3.13,51992,35682536.0,1.59,0.96,0.03,2.43
北京利尔,2013-10-16,3.17,3.07,3.19,3.04,46312,31375921.0,4.73,-3.15,-0.1,2.16
北京利尔,2013-10-17,3.1,3.07,3.12,3.05,30162,20293447.0,2.28,0.0,0.0,1.41
北京利尔,2013-10-18,3.05,3.08,3.11,3.05,18659,12543647.0,1.95,0.33,0.01,0.87
北京利尔,2013-10-21,3.08,3.17,3.17,3.05,61153,41433394.0,3.9,2.92,0.09,2.86
北京利尔,2013-10-22,3.17,3.12,3.17,3.11,43572,29776144.0,1.89,-1.58,-0.05,2.03
北京利尔,2013-10-23,3.12,3.06,3.18,3.04,43057,29156581.0,4.49,-1.92,-0.06,2.01
北京利尔,2013-10-24,3.05,3.05,3.09,3.04,26744,17841684.0,1.63,-0.33,-0.01,1.25
北京利尔,2013-10-25,3.1,3.2,3.24,3.08,158606,109565653.0,5.25,4.92,0.15,7.41
北京利尔,2013-10-28,3.22,3.42,3.54,3.2,332949,243837955.0,10.63,6.88,0.22,15.55
北京利尔,2013-10-29,3.38,3.28,3.44,3.12,226508,162138541.0,9.36,-4.09,-0.14,10.58
北京利尔,2013-10-30,3.26,3.58,3.59,3.19,233572,172200630.0,12.2,9.15,0.3,10.91
北京利尔,2013-10-31,3.51,3.57,3.61,3.44,178760,136176566.0,4.75,-0.28,-0.01,8.35
北京利尔,2013-11-01,3.52,3.34,3.53,3.33,143502,105947271.0,5.6,-6.44,-0.23,6.7
北京利尔,2013-11-04,3.37,3.32,3.49,3.3,100819,73718770.0,5.69,-0.6,-0.02,4.71
北京利尔,2013-11-05,3.31,3.55,3.57,3.28,166425,124292983.0,8.73,6.93,0.23,7.77
北京利尔,2013-11-06,3.51,3.41,3.57,3.4,135145,101472095.0,4.79,-3.94,-0.14,6.31
北京利尔,2013-11-07,3.4,3.35,3.46,3.3,103520,75633058.0,4.69,-1.76,-0.06,4.83
北京利尔,2013-11-08,3.33,3.39,3.42,3.31,75312,55043681.0,3.28,1.19,0.04,3.52
北京利尔,2013-11-11,3.36,3.46,3.48,3.28,75098,55153349.0,5.9,2.06,0.07,3.51
北京利尔,2013-11-12,3.45,3.41,3.48,3.36,70717,52348830.0,3.47,-1.45,-0.05,3.3
北京利尔,2013-11-13,3.38,3.25,3.41,3.24,70917,51078129.0,4.99,-4.69,-0.16,3.31
北京利尔,2013-11-14,3.23,3.27,3.32,3.2,68074,48101936.0,3.69,0.62,0.02,3.18
北京利尔,2013-11-15,3.29,3.32,3.38,3.26,69291,50101927.0,3.67,1.53,0.05,3.24
北京利尔,2013-11-18,3.32,3.39,3.4,3.3,102003,73922276.0,3.01,2.11,0.07,4.76
北京利尔,2013-11-19,3.39,3.37,3.39,3.33,63224,45959394.0,1.77,-0.59,-0.02,2.95
北京利尔,2013-11-20,3.38,3.49,3.52,3.36,134192,100443322.0,4.75,3.56,0.12,6.27
北京利尔,2013-11-21,3.46,3.48,3.52,3.41,95232,71269700.0,3.15,-0.29,-0.01,4.45
北京利尔,2013-11-22,3.49,3.38,3.53,3.34,104444,77315870.0,5.46,-2.87,-0.1,4.88
北京利尔,2013-11-25,3.34,3.34,3.4,3.3,61193,44371915.0,2.96,-1.18,-0.04,2.86
北京利尔,2013-11-26,3.35,3.37,3.4,3.27,56402,40766919.0,3.89,0.9,0.03,2.63
北京利尔,2013-11-27,3.35,3.39,3.41,3.35,57859,42323244.0,1.78,0.59,0.02,2.7
北京利尔,2013-11-28,3.38,3.46,3.49,3.38,91939,68529641.0,3.24,2.06,0.07,4.29
北京利尔,2013-11-29,3.47,3.49,3.53,3.43,91375,68631286.0,2.89,0.87,0.03,4.27
北京利尔,2013-12-02,3.45,3.19,3.45,3.19,143355,102466887.0,7.45,-8.6,-0.3,6.69
北京利尔,2013-12-03,3.19,3.28,3.3,3.13,52421,36913590.0,5.33,2.82,0.09,2.45
北京利尔,2013-12-04,3.27,3.3,3.37,3.26,82093,59256052.0,3.35,0.61,0.02,3.83
北京利尔,2013-12-05,3.29,3.26,3.3,3.23,92571,65488388.0,2.12,-1.21,-0.04,4.32
北京利尔,2013-12-06,3.25,3.29,3.32,3.22,47447,33685974.0,3.07,0.92,0.03,2.22
北京利尔,2013-12-09,3.29,3.32,3.34,3.27,49434,35477033.0,2.13,0.91,0.03,2.31
北京利尔,2013-12-10,3.31,3.35,3.4,3.3,61270,44599261.0,3.01,0.9,0.03,2.86
北京利尔,2013-12-11,3.35,3.31,3.35,3.27,40847,29196224.0,2.39,-1.19,-0.04,1.91
北京利尔,2013-12-12,3.3,3.3,3.33,3.26,39047,27914330.0,2.11,-0.3,-0.01,1.82
北京利尔,2013-12-13,3.29,3.32,3.34,3.26,33083,23744175.0,2.42,0.61,0.02,1.54
北京利尔,2013-12-16,3.33,3.24,3.35,3.23,53235,37722168.0,3.61,-2.41,-0.08,2.49
北京利尔,2013-12-17,3.24,3.24,3.28,3.2,38958,27396821.0,2.47,0.0,0.0,1.82
北京利尔,2013-12-18,3.24,3.25,3.26,3.2,21825,15324143.0,1.85,0.31,0.01,1.02
北京利尔,2013-12-19,3.26,3.22,3.29,3.22,27318,19274157.0,2.15,-0.92,-0.03,1.28
北京利尔,2013-12-20,3.22,3.07,3.23,3.06,50680,34541559.0,5.28,-4.66,-0.15,2.37
北京利尔,2013-12-23,3.07,3.14,3.19,3.03,38017,25929171.0,5.21,2.28,0.07,1.78
北京利尔,2013-12-24,3.12,3.12,3.16,3.09,17054,11616441.0,2.23,-0.64,-0.02,0.8
北京利尔,2013-12-25,3.14,3.2,3.2,3.11,26087,17972008.0,2.88,2.56,0.08,1.22
北京利尔,2013-12-26,3.19,3.17,3.19,3.14,20499,14103628.0,1.56,-0.94,-0.03,0.96
北京利尔,2013-12-27,3.2,3.23,3.26,3.15,42028,29420103.0,3.47,1.89,0.06,1.96
北京利尔,2013-12-30,3.24,3.14,3.27,3.14,57513,39962008.0,4.02,-2.79,-0.09,2.69
北京利尔,2013-12-31,3.17,3.16,3.17,3.11,41242,28242023.0,1.91,0.64,0.02,1.93
北京利尔,2014-01-02,3.17,3.26,3.28,3.15,61442,43058083.0,4.11,3.16,0.1,2.88
北京利尔,2014-01-03,3.25,3.23,3.26,3.2,30873,21638791.0,1.84,-0.92,-0.03,1.45
北京利尔,2014-01-06,3.24,3.32,3.36,3.18,115413,82708430.0,5.57,2.79,0.09,5.41
北京利尔,2014-01-07,3.3,3.37,3.42,3.27,100089,72635187.0,4.52,1.51,0.05,4.69
北京利尔,2014-01-08,3.35,3.34,3.39,3.32,58012,42119523.0,2.08,-0.89,-0.03,2.72
北京利尔,2014-01-09,3.33,3.2,3.35,3.19,59230,42154701.0,4.79,-4.19,-0.14,2.78
北京利尔,2014-01-10,3.19,3.08,3.2,3.05,58377,39577072.0,4.69,-3.75,-0.12,2.74
北京利尔,2014-01-13,3.08,3.17,3.19,3.07,52305,35962635.0,3.9,2.92,0.09,2.45
北京利尔,2014-01-14,3.19,3.28,3.31,3.16,47028,33341071.0,4.73,3.47,0.11,2.21
北京利尔,2014-01-15,3.28,3.28,3.35,3.25,47841,34344903.0,3.05,0.0,0.0,2.24
北京利尔,2014-01-16,3.29,3.42,3.43,3.27,122490,89929110.0,4.88,4.27,0.14,5.74
北京利尔,2014-01-17,3.43,3.45,3.56,3.38,159405,119798284.0,5.26,0.88,0.03,7.47
北京利尔,2014-01-20,3.46,3.44,3.48,3.4,59312,44120855.0,2.32,-0.29,-0.01,2.78
北京利尔,2014-01-21,3.45,3.47,3.48,3.42,51385,38329020.0,1.74,0.87,0.03,2.41
北京利尔,2014-01-22,3.49,3.63,3.66,3.43,125898,97254973.0,6.63,4.61,0.16,5.9
北京利尔,2014-01-23,3.62,3.6,3.67,3.58,64298,50035878.0,2.48,-0.83,-0.03,3.01
北京利尔,2014-01-24,3.6,3.61,3.71,3.57,81533,64019607.0,3.89,0.28,0.01,3.82
北京利尔,2014-01-27,3.6,3.53,3.65,3.53,70327,54499886.0,3.32,-2.22,-0.08,3.3
北京利尔,2014-01-28,3.53,3.57,3.59,3.5,37689,28755415.0,2.55,1.13,0.04,1.77
北京利尔,2014-01-29,3.56,3.63,3.67,3.55,53162,41487252.0,3.36,1.68,0.06,2.49
北京利尔,2014-01-30,3.6,3.74,3.78,3.6,78071,62190537.0,4.96,3.03,0.11,3.66
北京利尔,2014-02-07,3.72,3.76,3.82,3.7,63057,50800548.0,3.21,0.53,0.02,2.96
北京利尔,2014-02-10,3.77,3.77,3.85,3.73,126869,102783126.0,3.19,0.27,0.01,5.95
北京利尔,2014-02-11,3.78,3.66,3.78,3.65,145296,115639586.0,3.45,-2.92,-0.11,6.81
北京利尔,2014-02-12,3.65,3.91,3.94,3.65,162469,133051220.0,7.92,6.83,0.25,7.62
北京利尔,2014-02-13,3.9,3.81,3.9,3.8,80180,66142619.0,2.56,-2.56,-0.1,3.76
北京利尔,2014-02-14,3.81,3.98,3.99,3.8,114279,95494695.0,4.99,4.46,0.17,5.36
北京利尔,2014-02-17,3.98,4.0,4.08,3.95,106835,91672409.0,3.27,0.5,0.02,5.01
北京利尔,2014-02-18,4.0,4.09,4.15,4.0,110732,96647176.0,3.75,2.25,0.09,5.19
北京利尔,2014-02-19,4.14,4.07,4.23,4.03,135460,119203585.0,4.89,-0.49,-0.02,6.35
北京利尔,2014-02-20,4.13,4.12,4.21,3.95,102678,89796934.0,6.39,1.23,0.05,4.81
北京利尔,2014-02-21,4.12,4.07,4.17,3.97,116578,101154512.0,4.85,-1.21,-0.05,5.47
北京利尔,2014-02-24,4.06,4.02,4.07,3.86,111299,94271289.0,5.16,-1.23,-0.05,5.22
北京利尔,2014-02-25,4.01,3.97,4.2,3.87,132740,114770670.0,8.21,-1.24,-0.05,6.22
北京利尔,2014-02-26,3.97,4.05,4.05,3.83,67326,57111333.0,5.54,2.02,0.08,3.16
北京利尔,2014-02-27,4.07,3.84,4.08,3.83,77697,65957541.0,6.17,-5.19,-0.21,3.64
北京利尔,2014-02-28,3.81,3.92,3.95,3.8,74338,62013297.0,3.91,2.08,0.08,3.49
北京利尔,2014-03-03,3.92,4.0,4.01,3.9,51725,43803960.0,2.81,2.04,0.08,2.43
北京利尔,2014-03-04,3.99,3.94,3.99,3.87,55958,46969369.0,3.0,-1.5,-0.06,2.62
北京利尔,2014-03-05,3.94,4.08,4.13,3.94,136670,118523645.0,4.82,3.55,0.14,6.41
北京利尔,2014-03-06,4.07,4.05,4.1,3.92,91218,78112537.0,4.41,-0.74,-0.03,4.28
北京利尔,2014-03-07,4.02,4.07,4.16,4.0,80253,70146492.0,3.95,0.49,0.02,3.76
北京利尔,2014-03-10,4.04,3.86,4.06,3.81,98472,82236195.0,6.14,-5.16,-0.21,4.62
北京利尔,2014-03-11,3.82,3.87,3.92,3.81,49421,40911258.0,2.85,0.26,0.01,2.32
北京利尔,2014-03-12,3.87,3.7,3.89,3.66,73592,59345330.0,5.94,-4.39,-0.17,3.45
北京利尔,2014-03-13,3.68,3.84,3.85,3.68,58760,47745294.0,4.59,3.78,0.14,2.76
北京利尔,2014-03-14,3.85,3.78,3.86,3.75,34550,28171851.0,2.86,-1.56,-0.06,1.62
北京利尔,2014-03-17,3.8,3.86,3.91,3.74,51930,43058290.0,4.5,2.12,0.08,2.43
北京利尔,2014-03-18,3.86,3.88,3.94,3.83,50382,42070718.0,2.85,0.52,0.02,2.36
北京利尔,2014-03-19,3.88,3.92,3.92,3.82,33411,27777340.0,2.58,1.03,0.04,1.57
北京利尔,2014-03-20,3.91,3.75,3.92,3.72,42112,34490140.0,5.1,-4.34,-0.17,1.97
北京利尔,2014-03-21,3.71,3.82,3.84,3.66,44149,35518744.0,4.8,1.87,0.07,2.07
北京利尔,2014-03-24,3.82,3.83,3.86,3.77,36719,30068523.0,2.36,0.26,0.01,1.72
北京利尔,2014-03-25,3.81,3.81,3.86,3.75,35104,28649322.0,2.87,-0.52,-0.02,1.65
北京利尔,2014-03-26,3.81,3.85,3.87,3.8,29177,24035350.0,1.84,1.05,0.04,1.37
北京利尔,2014-03-27,3.9,3.78,3.93,3.77,43244,35501848.0,4.16,-1.82,-0.07,2.03
北京利尔,2014-03-28,3.77,3.72,3.8,3.62,49957,39679964.0,4.76,-1.59,-0.06,2.34
北京利尔,2014-03-31,3.72,3.79,3.86,3.68,37237,30216648.0,4.84,1.88,0.07,1.75
北京利尔,2014-04-01,3.8,3.84,3.86,3.73,51911,42623515.0,3.43,1.32,0.05,2.43
北京利尔,2014-04-02,3.84,3.85,3.87,3.79,31962,26317541.0,2.08,0.26,0.01,1.5
北京利尔,2014-04-03,3.88,3.92,3.97,3.86,85532,71977562.0,2.86,1.82,0.07,4.01
北京利尔,2014-04-04,3.96,3.96,4.01,3.89,59080,50080415.0,3.06,1.02,0.04,2.77
北京利尔,2014-04-08,3.99,4.38,4.38,3.96,178800,160581345.0,10.61,10.61,0.42,8.38
北京利尔,2014-04-09,4.49,4.47,4.57,4.34,227106,214562954.0,5.25,2.05,0.09,10.65
北京利尔,2014-04-10,4.47,4.32,4.47,4.27,190737,176031518.0,4.47,-3.36,-0.15,8.94
北京利尔,2014-04-11,4.31,4.29,4.31,4.23,89034,81038175.0,1.85,-0.69,-0.03,4.17
北京利尔,2014-04-14,4.29,4.36,4.38,4.25,85027,78451092.0,3.03,1.63,0.07,3.99
北京利尔,2014-04-15,4.32,4.21,4.35,4.18,91241,82289257.0,3.9,-3.44,-0.15,4.28
北京利尔,2014-04-16,4.22,4.28,4.3,4.19,55632,50398710.0,2.61,1.66,0.07,2.61
北京利尔,2014-04-17,4.28,4.14,4.29,4.14,62011,55535154.0,3.5,-3.27,-0.14,2.91
北京利尔,2014-04-18,4.11,4.19,4.2,4.07,59904,52874998.0,3.14,1.21,0.05,2.81
北京利尔,2014-04-21,4.11,4.24,4.33,4.09,91342,82858610.0,5.73,1.19,0.05,4.28
北京利尔,2014-04-22,4.18,4.22,4.25,4.11,58102,51865345.0,3.3,-0.47,-0.02,2.72
北京利尔,2014-04-23,4.2,4.34,4.38,4.2,106971,98590951.0,4.27,2.84,0.12,5.02
北京利尔,2014-04-24,4.35,4.37,4.38,4.28,75656,69767877.0,2.3,0.69,0.03,3.55
北京利尔,2014-04-25,4.36,4.03,4.44,4.03,103877,93817801.0,9.38,-7.78,-0.34,4.87
北京利尔,2014-04-28,4.05,3.79,4.05,3.76,81208,66873027.0,7.2,-5.96,-0.24,3.81
北京利尔,2014-04-29,3.81,3.86,3.91,3.8,42344,35125422.0,2.9,1.85,0.07,1.99
北京利尔,2014-04-30,3.86,3.86,3.94,3.79,44127,36593473.0,3.89,0.0,0.0,2.07
北京利尔,2014-05-05,3.86,3.88,3.88,3.8,37907,31189288.0,2.07,0.52,0.02,1.78
北京利尔,2014-05-06,3.88,3.92,3.98,3.85,52400,44194619.0,3.35,1.03,0.04,2.46
北京利尔,2014-05-07,3.91,3.75,3.91,3.69,99472,80631876.0,5.61,-4.34,-0.17,4.66
北京利尔,2014-05-08,3.78,3.83,3.92,3.77,60049,49698533.0,4.0,2.13,0.08,2.82
北京利尔,2014-05-09,3.82,3.83,3.86,3.74,34928,28519913.0,3.13,0.0,0.0,1.64
北京利尔,2014-05-12,3.88,3.91,3.91,3.82,44530,37024533.0,2.35,2.09,0.08,2.09
北京利尔,2014-05-13,3.92,3.86,3.93,3.84,29545,24560533.0,2.3,-1.28,-0.05,1.39
北京利尔,2014-05-14,3.89,3.91,3.95,3.88,35082,29453725.0,1.81,1.3,0.05,1.64
北京利尔,2014-05-15,3.92,3.85,3.95,3.83,26682,22222701.0,3.07,-1.53,-0.06,1.25
北京利尔,2014-05-16,3.89,3.8,3.89,3.73,25415,20706800.0,4.16,-1.3,-0.05,1.19
北京利尔,2014-05-19,3.81,3.78,3.81,3.74,22244,18018333.0,1.84,-0.53,-0.02,1.04
北京利尔,2014-05-20,3.82,3.82,3.87,3.79,25475,20959998.0,2.12,1.06,0.04,1.19
北京利尔,2014-05-21,3.82,3.82,3.82,3.76,17568,14285716.0,1.57,0.0,0.0,0.82
北京利尔,2014-05-22,3.82,3.83,3.88,3.81,21057,17358827.0,1.83,0.26,0.01,0.99
北京利尔,2014-05-23,3.82,3.83,3.84,3.76,20668,16829907.0,2.09,0.0,0.0,0.97
北京利尔,2014-05-26,3.83,3.91,3.93,3.81,34846,28998594.0,3.13,2.09,0.08,1.63
北京利尔,2014-05-27,3.92,3.97,4.02,3.9,60602,51585160.0,3.07,1.53,0.06,2.84
北京利尔,2014-05-28,3.99,4.01,4.01,3.92,33661,28600486.0,2.27,1.01,0.04,1.58
北京利尔,2014-05-29,4.0,3.94,4.09,3.9,42756,36489385.0,4.74,-1.75,-0.07,2.0
北京利尔,2014-05-30,3.94,4.01,4.01,3.91,28690,24435301.0,2.54,1.78,0.07,1.35
北京利尔,2014-06-03,4.01,4.09,4.13,4.0,43484,37954082.0,3.24,2.0,0.08,2.04
北京利尔,2014-06-04,4.07,4.01,4.07,3.92,35639,30331700.0,3.67,-1.96,-0.08,1.67
北京利尔,2014-06-05,4.07,4.04,4.13,3.96,43073,37212985.0,4.24,0.75,0.03,2.02
北京利尔,2014-06-06,4.02,3.98,4.1,3.97,32580,28035056.0,3.22,-1.49,-0.06,1.48
北京利尔,2014-06-09,3.99,3.92,3.99,3.91,33115,27961312.0,2.01,-1.51,-0.06,1.51
北京利尔,2014-06-10,3.95,4.01,4.02,3.89,31699,26938762.0,3.32,2.3,0.09,1.44
北京利尔,2014-06-11,4.01,4.06,4.06,3.99,34217,29481951.0,1.75,1.25,0.05,1.56
北京利尔,2014-06-12,4.06,4.02,4.07,3.99,21987,18894578.0,1.97,-0.99,-0.04,1.0
北京利尔,2014-06-13,4.03,4.14,4.16,4.02,57110,50163362.0,3.48,2.99,0.12,2.6
北京利尔,2014-06-16,4.14,4.16,4.2,4.11,37699,33423308.0,2.17,0.48,0.02,1.72
北京利尔,2014-06-17,4.15,4.18,4.19,4.09,34958,30942278.0,2.4,0.48,0.02,1.59
北京利尔,2014-06-18,4.18,4.1,4.18,4.06,27664,24216105.0,2.87,-1.91,-0.08,1.26
北京利尔,2014-06-19,4.09,4.02,4.16,3.96,33656,29298436.0,4.88,-1.95,-0.08,1.53
北京利尔,2014-06-20,4.02,4.12,4.12,4.0,21587,18725861.0,2.99,2.49,0.1,0.98
北京利尔,2014-06-23,4.13,4.14,4.17,4.1,25115,22169155.0,1.7,0.49,0.02,1.14
北京利尔,2014-06-24,4.14,4.19,4.21,4.12,38811,34546744.0,2.17,1.21,0.05,1.77
北京利尔,2014-06-25,4.19,4.26,4.29,4.12,61792,55685620.0,4.06,1.67,0.07,2.81
北京利尔,2014-06-26,4.24,4.26,4.35,4.24,52247,47852958.0,2.58,0.0,0.0,2.38
北京利尔,2014-06-27,4.23,4.31,4.37,4.22,49365,45281175.0,3.52,1.17,0.05,2.25
北京利尔,2014-06-30,4.3,4.32,4.37,4.26,51851,47476500.0,2.55,0.23,0.01,2.17
北京利尔,2014-07-01,4.37,4.34,4.37,4.23,71817,65782589.0,3.24,0.46,0.02,3.0
北京利尔,2014-07-02,4.38,4.34,4.38,4.3,34697,31870077.0,1.84,0.0,0.0,1.45
北京利尔,2014-07-03,4.35,4.37,4.39,4.31,37124,34218921.0,1.84,0.69,0.03,1.55
北京利尔,2014-07-04,4.37,4.4,4.42,4.32,34162,31690833.0,2.29,0.69,0.03,1.43
北京利尔,2014-07-07,4.41,4.37,4.52,4.35,55318,52035357.0,3.86,-0.68,-0.03,2.31
北京利尔,2014-07-08,4.35,4.37,4.42,4.3,35733,32897974.0,2.75,0.0,0.0,1.5
北京利尔,2014-07-09,4.39,4.37,4.43,4.34,37623,34977696.0,2.06,0.0,0.0,1.57
北京利尔,2014-07-10,4.39,4.46,4.5,4.31,48777,45674756.0,4.35,2.06,0.09,2.04
北京利尔,2014-07-11,4.45,4.65,4.67,4.41,87453,84575101.0,5.83,4.26,0.19,3.66
北京利尔,2014-07-14,4.65,4.79,4.8,4.59,115871,115180646.0,4.52,3.01,0.14,4.85
北京利尔,2014-07-15,4.84,4.69,4.92,4.67,185305,187288825.0,5.22,-2.09,-0.1,7.75
北京利尔,2014-07-16,4.72,4.49,4.72,4.48,103022,98957834.0,5.12,-4.26,-0.2,4.31
北京利尔,2014-07-17,4.5,4.52,4.58,4.45,49451,47198486.0,2.9,0.67,0.03,2.07
北京利尔,2014-07-18,4.53,4.47,4.56,4.47,34596,32956946.0,1.99,-1.11,-0.05,1.45
北京利尔,2014-07-21,4.45,4.43,4.52,4.42,41545,39195596.0,2.24,-0.89,-0.04,1.74
北京利尔,2014-07-22,4.42,4.51,4.53,4.4,46420,43859514.0,2.93,1.81,0.08,1.94
北京利尔,2014-07-23,4.51,4.46,4.54,4.44,44703,42490847.0,2.22,-1.11,-0.05,1.87
北京利尔,2014-07-24,4.49,4.6,4.64,4.48,72654,70246865.0,3.59,3.14,0.14,3.04
北京利尔,2014-07-25,4.6,4.67,4.72,4.57,78653,77257496.0,3.26,1.52,0.07,3.29
北京利尔,2014-07-28,4.67,4.67,4.71,4.61,71066,69741778.0,2.14,0.0,0.0,2.97
北京利尔,2014-07-29,4.67,4.69,4.72,4.61,77618,76327177.0,2.36,0.43,0.02,3.25
北京利尔,2014-07-30,4.7,4.72,4.79,4.69,76013,75815481.0,2.13,0.64,0.03,3.18
北京利尔,2014-07-31,4.7,4.67,4.74,4.62,63073,61899397.0,2.54,-1.06,-0.05,2.64
北京利尔,2014-08-01,4.69,4.57,4.69,4.57,54429,53009664.0,2.57,-2.14,-0.1,2.28
北京利尔,2014-08-04,4.55,4.63,4.63,4.51,54973,53033728.0,2.63,1.31,0.06,2.3
北京利尔,2014-08-05,4.63,4.62,4.64,4.58,40412,39340513.0,1.3,-0.22,-0.01,1.69
北京利尔,2014-08-06,4.6,4.73,4.74,4.6,68662,67935124.0,3.03,2.38,0.11,2.74
北京利尔,2014-08-07,4.72,4.71,4.83,4.7,76526,76807716.0,2.75,-0.42,-0.02,3.05
北京利尔,2014-08-08,4.71,4.78,4.82,4.7,67872,68213247.0,2.55,1.49,0.07,2.71
北京利尔,2014-08-11,4.78,4.89,4.89,4.78,68784,70420747.0,2.3,2.3,0.11,2.74
北京利尔,2014-08-12,4.89,4.92,4.92,4.85,45413,46635010.0,1.43,0.61,0.03,1.81
北京利尔,2014-08-13,4.91,4.85,4.94,4.79,54343,55446502.0,3.05,-1.42,-0.07,2.17
北京利尔,2014-08-14,4.85,4.85,4.96,4.81,58047,59913680.0,3.09,0.0,0.0,2.32
北京利尔,2014-08-15,4.85,4.87,4.91,4.83,47799,48959242.0,1.65,0.41,0.02,1.91
北京利尔,2014-08-18,4.87,4.92,4.92,4.85,43314,44525128.0,1.44,1.03,0.05,1.73
北京利尔,2014-08-19,4.94,4.99,5.03,4.89,65106,68082472.0,2.85,1.42,0.07,2.6
北京利尔,2014-08-20,5.1,4.95,5.29,4.93,128255,136920057.0,7.21,-0.8,-0.04,5.12
北京利尔,2014-08-21,4.95,5.21,5.21,4.85,114509,120098508.0,7.27,5.25,0.26,4.57
北京利尔,2014-08-22,5.15,5.22,5.3,5.12,103009,112803889.0,3.45,0.19,0.01,4.11
北京利尔,2014-08-25,5.17,5.11,5.21,5.06,58464,62807207.0,2.87,-2.11,-0.11,2.33
北京利尔,2014-08-26,5.06,5.06,5.12,4.97,60813,64278836.0,2.94,-0.98,-0.05,2.43
北京利尔,2014-08-27,5.03,5.04,5.13,4.98,38021,40461914.0,2.96,-0.4,-0.02,1.52
北京利尔,2014-08-28,5.04,5.03,5.09,4.92,46200,48573520.0,3.37,-0.2,-0.01,1.84
北京利尔,2014-08-29,5.02,5.03,5.04,4.93,37625,39384524.0,2.19,0.0,0.0,1.5
北京利尔,2014-09-01,5.01,5.1,5.12,5.01,41853,44687049.0,2.19,1.39,0.07,1.67
北京利尔,2014-09-02,5.15,5.19,5.19,5.09,67594,72865826.0,1.96,1.76,0.09,2.7
北京利尔,2014-09-03,5.21,5.15,5.27,5.15,66139,72099280.0,2.31,-0.77,-0.04,2.64
北京利尔,2014-09-04,5.17,5.24,5.25,5.11,72208,78520596.0,2.72,1.75,0.09,2.88
北京利尔,2014-09-05,5.3,5.26,5.31,5.2,59846,65887287.0,2.1,0.38,0.02,2.39
北京利尔,2014-09-09,5.28,5.28,5.29,5.17,57286,62952037.0,2.28,0.38,0.02,2.29
北京利尔,2014-09-10,5.3,5.36,5.38,5.23,82763,91947064.0,2.84,1.52,0.08,3.3
北京利尔,2014-09-11,5.32,5.52,5.64,5.31,129376,146777488.0,6.16,2.99,0.16,5.16
北京利尔,2014-09-12,5.47,5.49,5.59,5.36,126065,143656211.0,4.17,-0.54,-0.03,5.03
北京利尔,2014-09-15,5.5,5.68,5.74,5.46,129834,151483162.0,5.1,3.46,0.19,5.18
北京利尔,2014-09-16,5.57,5.19,5.69,5.15,388350,436755888.0,9.51,-8.63,-0.49,15.49
北京利尔,2014-09-17,5.15,5.3,5.34,5.15,160166,176781584.0,3.66,2.12,0.11,6.39
北京利尔,2014-09-18,5.32,5.35,5.39,5.32,96615,108277492.0,1.32,0.94,0.05,3.85
北京利尔,2014-09-19,5.35,5.36,5.41,5.31,70713,79212712.0,1.87,0.19,0.01,2.82
北京利尔,2014-09-22,5.37,5.21,5.37,5.18,71524,78480009.0,3.54,-2.8,-0.15,2.85
北京利尔,2014-09-23,5.21,5.29,5.31,5.21,61612,67938725.0,1.92,1.54,0.08,2.46
北京利尔,2014-09-24,5.3,5.3,5.36,5.25,86161,95670946.0,2.08,0.19,0.01,3.44
北京利尔,2014-09-25,5.33,5.24,5.34,5.2,91562,100910886.0,2.64,-1.13,-0.06,3.65
北京利尔,2014-09-26,5.24,5.23,5.27,5.2,47354,51909516.0,1.34,-0.19,-0.01,1.89
北京利尔,2014-09-29,5.25,5.44,5.5,5.25,139061,156993313.0,4.78,4.02,0.21,5.55
北京利尔,2014-09-30,5.44,5.44,5.46,5.39,55712,63240923.0,1.29,0.0,0.0,2.22
北京利尔,2014-10-08,5.44,5.54,5.55,5.41,75073,86040717.0,2.57,1.84,0.1,2.99
北京利尔,2014-10-09,5.53,5.46,5.55,5.35,69275,79097142.0,3.61,-1.44,-0.08,2.76
北京利尔,2014-10-10,5.41,5.44,5.48,5.38,58263,66146927.0,1.83,-0.37,-0.02,2.32
北京利尔,2014-10-13,5.44,5.62,5.63,5.41,142834,165335814.0,4.04,3.31,0.18,5.7
北京利尔,2014-10-14,5.63,5.66,5.76,5.62,133334,158780544.0,2.49,0.71,0.04,5.32
北京利尔,2014-10-15,5.71,5.75,5.79,5.66,86409,103358961.0,2.3,1.59,0.09,3.45
北京利尔,2014-10-16,5.74,5.5,5.74,5.44,103702,122160837.0,5.22,-4.35,-0.25,4.14
