名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
亚康股份,2022-10-31,29.68,30.64,31.71,29.58,26147,81562075.0,7.35,5.8,1.68,8.22
亚康股份,2022-11-01,30.58,30.44,30.85,29.81,17041,52643113.0,3.39,-0.65,-0.2,5.36
亚康股份,2022-11-02,30.28,30.68,31.28,29.83,20896,65040752.0,4.76,0.79,0.24,6.57
亚康股份,2022-11-03,30.75,30.12,30.87,29.93,11041,33982120.0,3.06,-1.83,-0.56,3.47
亚康股份,2022-11-04,30.17,30.02,30.48,29.78,9344,28511080.0,2.32,-0.33,-0.1,2.94
亚康股份,2022-11-07,29.98,30.13,30.48,29.9,8534,26151668.0,1.93,0.37,0.11,2.68
亚康股份,2022-11-08,30.12,30.38,30.38,29.35,9930,30285837.0,3.42,0.83,0.25,3.12
亚康股份,2022-11-09,30.48,29.91,30.48,29.64,7297,22236619.0,2.76,-1.55,-0.47,2.29
亚康股份,2022-11-10,29.91,29.95,30.34,29.68,10247,31358517.0,2.21,0.13,0.04,3.22
亚康股份,2022-11-11,30.38,29.62,30.93,29.52,13556,41776614.0,4.71,-1.1,-0.33,4.26
亚康股份,2022-11-14,29.67,30.12,30.13,29.36,8149,24779777.0,2.6,1.69,0.5,2.56
亚康股份,2022-11-15,29.86,30.7,31.22,29.78,13023,40738282.0,4.78,1.93,0.58,4.09
亚康股份,2022-11-16,30.86,31.28,31.75,30.58,14388,45900828.0,3.81,1.89,0.58,4.52
亚康股份,2022-11-17,31.68,32.21,32.23,31.08,20854,67128340.0,3.68,2.97,0.93,6.55
亚康股份,2022-11-18,32.18,30.87,32.18,30.79,15665,50142052.0,4.32,-4.16,-1.34,4.92
亚康股份,2022-11-21,31.0,31.13,31.35,30.68,7662,24166652.0,2.17,0.84,0.26,2.41
亚康股份,2022-11-22,31.07,30.45,31.48,30.28,10442,32718745.0,3.85,-2.18,-0.68,3.28
亚康股份,2022-11-23,30.86,29.18,30.86,28.48,14417,42803901.0,7.82,-4.17,-1.27,4.53
亚康股份,2022-11-24,29.42,29.24,30.14,29.16,9874,29643681.0,3.36,0.21,0.06,3.1
亚康股份,2022-11-25,29.47,28.88,29.47,28.8,7103,20942605.0,2.29,-1.23,-0.36,2.23
亚康股份,2022-11-28,28.48,28.18,28.97,27.89,6557,18927310.0,3.74,-2.42,-0.7,2.06
亚康股份,2022-11-29,28.18,28.82,28.91,28.18,5650,16470670.0,2.59,2.27,0.64,1.78
亚康股份,2022-11-30,28.97,28.08,28.97,28.0,8545,24557167.0,3.37,-2.57,-0.74,2.69
亚康股份,2022-12-01,28.28,28.98,29.1,28.25,7510,21972062.0,3.03,3.21,0.9,2.36
亚康股份,2022-12-02,28.98,30.09,30.36,28.69,10481,31911015.0,5.76,3.83,1.11,3.29
亚康股份,2022-12-05,30.38,30.59,30.88,30.05,11254,34842440.0,2.76,1.66,0.5,3.54
亚康股份,2022-12-06,30.43,30.46,30.8,30.33,5784,17954894.0,1.54,-0.42,-0.13,1.82
亚康股份,2022-12-07,30.28,30.36,30.48,29.98,4710,14481982.0,1.64,-0.33,-0.1,1.48
亚康股份,2022-12-08,30.24,30.01,30.34,29.48,6616,20181527.0,2.83,-1.15,-0.35,2.08
亚康股份,2022-12-09,29.98,29.7,30.0,29.58,5162,15645613.0,1.4,-1.03,-0.31,1.62
亚康股份,2022-12-12,29.7,29.66,29.87,29.19,7094,21395863.0,2.29,-0.13,-0.04,2.23
亚康股份,2022-12-13,29.66,29.23,29.77,29.12,5601,16752605.0,2.19,-1.45,-0.43,1.76
亚康股份,2022-12-14,29.51,29.27,29.84,29.07,5130,15357798.0,2.63,0.14,0.04,1.61
亚康股份,2022-12-15,29.27,29.58,30.03,29.0,8902,26830568.0,3.52,1.06,0.31,2.8
亚康股份,2022-12-16,29.39,28.05,29.39,27.98,16428,47775413.0,4.77,-5.17,-1.53,5.16
亚康股份,2022-12-19,28.46,28.3,28.76,27.66,9799,28260256.0,3.92,0.89,0.25,3.08
亚康股份,2022-12-20,28.68,27.69,29.68,27.64,14518,42085813.0,7.21,-2.16,-0.61,4.56
亚康股份,2022-12-21,27.68,26.87,27.96,26.82,10132,28125826.0,4.12,-2.96,-0.82,3.18
亚康股份,2022-12-22,27.04,26.77,27.5,26.5,7549,20791499.0,3.72,-0.37,-0.1,2.37
亚康股份,2022-12-23,26.77,27.32,27.65,26.38,5006,13893656.0,4.74,2.05,0.55,1.57
亚康股份,2022-12-26,27.32,27.45,27.65,27.13,6391,17802119.0,1.9,0.48,0.13,2.01
亚康股份,2022-12-27,27.59,27.33,27.59,27.03,5683,15780029.0,2.04,-0.44,-0.12,1.79
亚康股份,2022-12-28,27.46,26.91,27.48,26.91,6379,17650422.0,2.09,-1.54,-0.42,2.0
亚康股份,2022-12-29,26.87,26.88,27.47,26.78,4045,11181988.0,2.56,-0.11,-0.03,1.27
亚康股份,2022-12-30,27.02,27.34,27.76,26.71,6116,17058826.0,3.91,1.71,0.46,1.92
亚康股份,2023-01-03,27.35,28.72,28.72,27.35,9130,26276612.0,5.01,5.05,1.38,2.87
亚康股份,2023-01-04,28.72,28.78,29.1,28.52,7227,21204250.0,2.02,0.21,0.06,2.27
亚康股份,2023-01-05,28.78,28.66,28.99,28.53,7444,21786811.0,1.6,-0.42,-0.12,2.34
亚康股份,2023-01-06,28.76,28.98,29.36,28.41,13596,39930801.0,3.31,1.12,0.32,4.27
亚康股份,2023-01-09,28.98,28.81,29.43,28.7,11361,33462899.0,2.52,-0.59,-0.17,3.57
亚康股份,2023-01-10,28.81,28.94,29.18,28.78,6782,20004563.0,1.39,0.45,0.13,2.13
亚康股份,2023-01-11,28.99,28.89,29.28,28.68,12899,38022222.0,2.07,-0.17,-0.05,4.05
亚康股份,2023-01-12,28.97,28.71,29.28,28.3,16467,48327005.0,3.39,-0.62,-0.18,5.17
亚康股份,2023-01-13,28.51,28.3,28.82,28.16,6755,19561506.0,2.3,-1.43,-0.41,2.12
亚康股份,2023-01-16,28.46,28.77,29.07,28.46,8216,24100516.0,2.16,1.66,0.47,2.58
亚康股份,2023-01-17,28.62,28.44,28.9,28.24,7293,21254009.0,2.29,-1.15,-0.33,2.29
亚康股份,2023-01-18,28.67,28.96,29.18,28.28,10926,32114112.0,3.16,1.83,0.52,3.43
亚康股份,2023-01-19,29.04,29.97,30.46,28.94,19862,60482812.0,5.25,3.49,1.01,6.24
亚康股份,2023-01-20,29.8,29.92,30.26,29.64,13537,41218919.0,2.07,-0.17,-0.05,4.25
亚康股份,2023-01-30,30.18,30.37,30.61,30.04,14619,45099003.0,1.91,1.5,0.45,4.59
亚康股份,2023-01-31,30.37,30.43,30.66,30.15,10490,32438439.0,1.68,0.2,0.06,3.3
亚康股份,2023-02-01,30.57,31.98,32.16,30.42,20343,64768414.0,5.72,5.09,1.55,6.39
亚康股份,2023-02-02,31.54,31.61,33.03,31.47,29411,95840206.0,4.88,-1.16,-0.37,9.24
亚康股份,2023-02-03,31.83,35.43,36.25,31.28,73151,250641398.0,15.72,12.08,3.82,22.99
亚康股份,2023-02-06,35.48,36.45,37.42,35.17,82873,305882572.0,6.35,2.88,1.02,26.04
亚康股份,2023-02-07,35.98,37.08,38.76,34.48,79384,294117792.0,11.74,1.73,0.63,24.95
亚康股份,2023-02-08,37.25,38.43,40.36,37.25,67139,262279110.0,8.39,3.64,1.35,21.1
亚康股份,2023-02-09,36.98,38.43,40.25,36.88,69402,269327770.0,8.77,0.0,0.0,21.81
亚康股份,2023-02-10,39.98,39.45,41.37,38.29,97171,392196604.0,8.01,2.65,1.02,30.54
亚康股份,2023-02-13,38.41,38.41,39.15,37.31,62350,240883895.0,4.66,-2.64,-1.04,19.59
亚康股份,2023-02-14,38.46,38.08,39.43,37.55,54996,214295912.0,4.89,-0.86,-0.33,17.28
亚康股份,2023-02-15,37.78,38.67,38.87,37.55,45617,177326243.0,3.47,1.55,0.59,14.34
亚康股份,2023-02-16,39.43,38.31,41.33,38.01,89132,359248573.0,8.59,-0.93,-0.36,28.01
亚康股份,2023-02-17,38.31,36.59,40.07,36.5,62513,237529819.0,9.32,-4.49,-1.72,19.64
亚康股份,2023-02-20,37.34,38.84,39.44,37.01,63234,246332931.0,6.64,6.15,2.25,19.87
亚康股份,2023-02-21,38.51,37.64,39.03,37.33,41597,160962288.0,4.38,-3.09,-1.2,13.07
亚康股份,2023-02-22,36.93,37.88,38.41,36.65,33787,129194137.0,4.68,0.64,0.24,10.62
亚康股份,2023-02-23,37.68,36.33,37.8,35.98,36313,135009269.0,4.8,-4.09,-1.55,11.41
亚康股份,2023-02-24,36.56,38.21,39.28,36.28,45348,174679215.0,8.26,5.17,1.88,14.25
亚康股份,2023-02-27,37.86,36.59,38.16,36.52,31121,117087306.0,4.29,-4.24,-1.62,9.78
亚康股份,2023-02-28,38.05,37.77,38.41,36.89,38649,147464565.0,4.15,3.22,1.18,12.15
亚康股份,2023-03-01,37.88,38.84,39.07,37.56,54296,212657910.0,4.0,2.83,1.07,17.06
亚康股份,2023-03-02,38.94,38.86,39.38,38.29,45402,178701883.0,2.81,0.05,0.02,14.27
亚康股份,2023-03-03,38.39,38.43,38.86,37.28,39261,151455706.0,4.07,-1.11,-0.43,12.34
亚康股份,2023-03-06,38.36,37.83,38.42,37.48,23686,90755251.0,2.45,-1.56,-0.6,7.44
亚康股份,2023-03-07,37.75,36.94,37.88,36.71,21852,82330265.0,3.09,-2.35,-0.89,6.87
亚康股份,2023-03-08,36.96,38.08,38.08,36.81,26881,102694358.0,3.44,3.09,1.14,8.45
亚康股份,2023-03-09,37.79,37.55,37.84,36.81,25477,96317381.0,2.7,-1.39,-0.53,8.01
亚康股份,2023-03-10,37.22,37.61,38.15,37.06,25993,99251821.0,2.9,0.16,0.06,8.17
亚康股份,2023-03-13,37.96,38.22,38.23,36.9,33898,129779173.0,3.54,1.62,0.61,10.65
亚康股份,2023-03-14,37.87,36.64,38.01,36.49,33985,127758265.0,3.98,-4.13,-1.58,10.68
亚康股份,2023-03-15,36.87,36.56,37.18,36.38,20189,75084370.0,2.18,-0.22,-0.08,6.34
亚康股份,2023-03-16,36.23,35.44,36.48,35.24,22050,79815690.0,3.39,-3.06,-1.12,6.93
亚康股份,2023-03-17,36.93,38.05,38.25,36.73,60620,230883459.0,4.29,7.36,2.61,19.05
亚康股份,2023-03-20,37.98,37.78,39.02,36.86,48110,184204215.0,5.68,-0.71,-0.27,15.12
亚康股份,2023-03-21,35.98,36.01,36.25,34.28,47522,170493016.0,5.21,-4.69,-1.77,14.93
亚康股份,2023-03-22,35.58,37.98,38.06,35.58,49888,188362507.0,6.89,5.47,1.97,15.68
亚康股份,2023-03-23,37.99,39.6,40.33,37.28,56859,224961369.0,8.03,4.27,1.62,17.87
亚康股份,2023-03-24,39.18,39.53,39.81,38.36,40227,159708640.0,3.66,-0.18,-0.07,12.64
亚康股份,2023-03-27,39.54,40.17,40.36,38.97,47489,190887095.0,3.52,1.62,0.64,14.92
亚康股份,2023-03-28,42.38,40.94,44.07,40.87,86289,370304040.0,7.97,1.92,0.77,27.12
亚康股份,2023-03-29,41.01,40.82,41.98,39.78,63654,264335053.0,5.37,-0.29,-0.12,20.0
亚康股份,2023-03-30,39.7,38.13,40.18,38.08,48829,192796479.0,5.14,-6.59,-2.69,15.34
亚康股份,2023-03-31,38.08,38.28,38.35,36.66,38911,148078937.0,4.43,0.39,0.15,12.23
亚康股份,2023-04-03,38.29,40.2,40.43,37.89,46334,184205547.0,6.64,5.02,1.92,14.56
亚康股份,2023-04-04,40.2,40.51,41.67,39.52,49582,204127522.0,5.35,0.77,0.31,15.58
亚康股份,2023-04-06,40.51,39.39,40.77,38.86,34429,137779021.0,4.71,-2.76,-1.12,10.82
亚康股份,2023-04-07,39.61,40.46,40.98,38.8,34405,139815626.0,5.53,2.72,1.07,10.81
亚康股份,2023-04-10,40.25,38.78,40.77,38.49,32064,128564672.0,5.64,-4.15,-1.68,10.08
亚康股份,2023-04-11,39.04,40.3,40.81,38.68,38783,156814141.0,5.49,3.92,1.52,12.19
亚康股份,2023-04-12,40.31,42.3,42.59,39.41,46116,192591758.0,7.89,4.96,2.0,14.49
亚康股份,2023-04-13,41.96,40.66,41.96,40.56,37852,158099457.0,3.31,-3.88,-1.64,11.9
亚康股份,2023-04-14,41.16,40.85,41.18,39.28,28505,116640858.0,4.67,0.47,0.19,8.96
亚康股份,2023-04-17,40.85,40.35,42.91,39.8,29699,123318832.0,7.61,-1.22,-0.5,9.33
亚康股份,2023-04-18,40.02,42.43,42.73,38.95,53798,222375522.0,9.37,5.15,2.08,16.91
亚康股份,2023-04-19,42.37,43.28,45.96,41.95,69296,305135443.0,9.45,2.0,0.85,21.78
亚康股份,2023-04-20,43.78,50.78,51.98,43.73,103706,502020966.0,19.06,17.33,7.5,32.59
亚康股份,2023-04-21,49.71,46.44,50.48,46.28,79174,386953042.0,8.27,-8.55,-4.34,24.88
亚康股份,2023-04-24,45.89,44.43,46.62,43.73,58780,266810954.0,6.22,-4.33,-2.01,18.47
亚康股份,2023-04-25,43.61,38.83,43.65,37.78,69150,279332326.0,13.21,-12.6,-5.6,21.73
亚康股份,2023-04-26,38.48,35.9,38.82,35.39,52892,196573559.0,8.83,-7.55,-2.93,16.62
亚康股份,2023-04-27,37.43,37.16,39.83,36.41,63670,247091726.0,9.53,3.51,1.26,20.01
亚康股份,2023-04-28,36.68,44.7,44.7,36.68,63875,269109559.0,21.58,20.29,7.54,20.07
亚康股份,2023-05-04,46.99,49.03,50.62,45.28,97052,473208454.0,11.95,9.69,4.33,30.5
亚康股份,2023-05-05,49.43,47.91,49.63,46.08,64242,309002584.0,7.24,-2.28,-1.12,20.19
亚康股份,2023-05-08,48.01,47.05,49.49,45.79,46219,220911600.0,7.72,-1.8,-0.86,14.52
亚康股份,2023-05-09,46.27,44.67,47.05,44.54,42320,195479665.0,5.33,-5.06,-2.38,13.3
亚康股份,2023-05-10,44.45,44.16,45.94,43.17,31638,141782522.0,6.2,-1.14,-0.51,9.94
亚康股份,2023-05-11,43.9,44.08,44.95,43.7,27038,120912844.0,2.83,-0.18,-0.08,8.5
亚康股份,2023-05-12,43.45,41.51,43.8,41.48,32784,141016877.0,5.26,-5.83,-2.57,10.3
亚康股份,2023-05-15,41.81,41.36,42.15,40.16,20836,86698522.0,4.79,-0.36,-0.15,6.55
亚康股份,2023-05-16,41.36,39.58,41.36,39.2,20607,83257548.0,5.22,-4.3,-1.78,6.48
亚康股份,2023-05-17,39.28,41.97,42.06,38.99,30167,124067214.0,7.76,6.04,2.39,9.48
亚康股份,2023-05-18,42.93,42.37,42.93,40.9,54721,233223504.0,4.84,0.95,0.4,17.2
亚康股份,2023-05-19,41.62,40.79,42.11,40.29,34257,141981528.0,4.3,-3.73,-1.58,10.77
亚康股份,2023-05-22,41.26,40.72,41.88,40.48,23182,96097951.0,3.43,-0.17,-0.07,7.29
亚康股份,2023-05-23,40.71,39.63,40.71,39.45,19110,77375951.0,3.09,-2.68,-1.09,6.01
亚康股份,2023-05-24,39.48,39.98,40.68,39.25,21220,86039075.0,3.61,0.88,0.35,6.67
亚康股份,2023-05-25,39.5,41.1,41.91,39.5,33133,135961880.0,6.03,2.8,1.12,10.41
亚康股份,2023-05-26,40.48,43.69,45.62,39.9,58122,254458080.0,13.92,6.3,2.59,18.27
亚康股份,2023-05-29,44.1,45.0,46.21,44.04,55310,252293849.0,4.97,3.0,1.31,17.38
亚康股份,2023-05-30,46.74,46.28,46.82,44.6,44450,205137554.0,4.93,2.84,1.28,13.97
亚康股份,2023-05-31,45.55,45.75,46.37,45.05,37495,172662323.0,2.85,-1.15,-0.53,11.78
亚康股份,2023-06-01,45.15,46.5,47.9,45.15,44866,212493795.0,6.01,1.64,0.75,14.1
亚康股份,2023-06-02,46.5,46.87,47.6,45.99,35245,166303555.0,3.46,0.8,0.37,11.08
亚康股份,2023-06-05,47.09,56.32,56.32,47.09,51220,274029314.0,19.69,20.16,9.45,16.1
亚康股份,2023-06-06,59.6,65.79,67.6,58.48,147389,914022389.0,16.19,16.81,9.47,46.32
亚康股份,2023-06-07,61.1,79.03,79.03,61.1,154758,1074017455.0,27.25,20.12,13.24,48.63
亚康股份,2023-06-08,79.57,74.72,88.48,74.07,161896,1290300587.0,18.23,-5.45,-4.31,50.88
亚康股份,2023-06-09,76.27,72.48,77.32,67.6,125004,900297092.0,13.01,-3.0,-2.24,39.28
亚康股份,2023-06-12,70.6,75.1,77.48,69.7,126323,943196837.0,10.73,3.61,2.62,39.7
亚康股份,2023-06-13,75.79,90.2,90.2,73.5,113298,942570460.0,22.24,20.11,15.1,35.6
亚康股份,2023-06-14,92.6,85.79,92.6,83.04,111358,966283063.0,10.6,-4.89,-4.41,34.99
亚康股份,2023-06-15,84.15,81.86,86.6,80.6,81538,683213635.0,6.99,-4.58,-3.93,25.62
亚康股份,2023-06-16,80.31,84.62,88.26,80.31,93425,792985633.0,9.71,3.37,2.76,29.36
亚康股份,2023-06-19,86.1,84.34,87.5,80.29,84252,708087451.0,8.52,-0.33,-0.28,26.48
亚康股份,2023-06-20,80.6,76.51,81.1,75.39,86000,669899400.0,6.77,-9.28,-7.83,27.03
亚康股份,2023-06-21,76.6,74.13,77.05,74.1,51857,392273977.0,3.86,-3.11,-2.38,16.3
亚康股份,2023-06-26,74.2,71.07,75.2,69.38,49984,360290142.0,7.85,-4.13,-3.06,15.71
亚康股份,2023-06-27,71.18,69.55,72.12,65.6,45079,312738227.0,9.17,-2.14,-1.52,14.17
亚康股份,2023-06-28,70.7,72.01,73.67,69.2,72673,521291537.0,6.43,3.54,2.46,22.84
亚康股份,2023-06-29,69.9,68.55,70.2,66.59,58913,404073108.0,5.01,-4.8,-3.46,18.51
亚康股份,2023-06-30,68.44,70.14,70.3,67.0,42905,298146019.0,4.81,2.32,1.59,13.16
亚康股份,2023-07-03,72.59,68.63,72.59,65.7,45410,313068676.0,9.82,-2.15,-1.51,13.93
亚康股份,2023-07-04,68.63,68.27,69.8,67.82,31292,215599240.0,2.89,-0.52,-0.36,9.6
亚康股份,2023-07-05,68.27,66.5,69.1,66.5,27359,185867111.0,3.81,-2.59,-1.77,8.39
亚康股份,2023-07-06,66.65,68.9,69.56,66.6,46910,323746273.0,4.45,3.61,2.4,14.39
亚康股份,2023-07-07,69.0,65.78,69.0,63.6,51477,340434923.0,7.84,-4.53,-3.12,15.79
亚康股份,2023-07-10,65.78,65.37,66.08,64.33,22895,150306626.0,2.66,-0.62,-0.41,7.02
亚康股份,2023-07-11,64.94,65.79,66.3,64.12,23519,154596080.0,3.33,0.64,0.42,7.21
亚康股份,2023-07-12,65.79,63.75,66.48,63.75,23159,150704969.0,4.15,-3.1,-2.04,7.1
亚康股份,2023-07-13,64.4,65.79,65.89,63.21,26023,169626600.0,4.2,3.2,2.04,7.98
亚康股份,2023-07-14,65.4,67.49,69.0,65.21,45037,305784421.0,5.76,2.58,1.7,13.81
亚康股份,2023-07-17,66.85,65.77,68.2,65.33,28518,190195255.0,4.25,-2.55,-1.72,8.75
亚康股份,2023-07-18,65.77,64.62,67.1,64.28,23122,151877016.0,4.29,-1.75,-1.15,7.09
亚康股份,2023-07-19,65.84,65.35,68.1,64.95,27406,182500290.0,4.87,1.13,0.73,8.4
亚康股份,2023-07-20,65.35,62.97,66.1,62.3,27016,172954120.0,5.81,-3.64,-2.38,8.28
亚康股份,2023-07-21,62.9,61.97,63.58,61.3,19523,122280901.0,3.62,-1.59,-1.0,5.99
亚康股份,2023-07-24,61.6,62.86,64.28,61.09,16106,101745867.0,5.15,1.44,0.89,4.94
亚康股份,2023-07-25,63.6,63.75,64.84,61.97,19866,127128126.0,4.57,1.42,0.89,6.09
亚康股份,2023-07-26,63.75,61.83,63.75,61.5,14548,91005277.0,3.53,-3.01,-1.92,4.46
亚康股份,2023-07-27,61.29,60.62,62.22,60.6,12916,79533955.0,2.62,-1.96,-1.21,3.96
亚康股份,2023-07-28,60.65,60.08,61.28,59.8,13252,80296178.0,2.44,-0.89,-0.54,4.06
亚康股份,2023-07-31,60.52,60.3,61.11,59.29,13160,80089251.0,3.03,0.37,0.22,4.04
亚康股份,2023-08-01,60.45,60.98,60.98,58.51,19425,116818154.0,4.1,1.13,0.68,5.96
亚康股份,2023-08-02,61.29,62.1,62.5,59.29,26311,161659635.0,5.26,1.84,1.12,8.07
亚康股份,2023-08-03,60.84,61.21,61.78,59.92,17685,108235835.0,3.0,-1.43,-0.89,5.42
亚康股份,2023-08-04,61.18,63.99,66.49,60.92,50491,326012009.0,9.1,4.54,2.78,15.48
亚康股份,2023-08-07,65.1,67.55,69.6,64.47,67276,455108644.0,8.02,5.56,3.56,20.63
亚康股份,2023-08-08,67.53,63.98,67.53,63.85,41314,270356177.0,5.45,-5.28,-3.57,12.67
亚康股份,2023-08-09,63.52,60.59,63.78,60.42,31335,194656574.0,5.25,-5.3,-3.39,9.61
亚康股份,2023-08-10,59.66,58.89,61.05,58.65,26149,156698618.0,3.96,-2.81,-1.7,8.02
亚康股份,2023-08-11,58.93,58.91,61.43,58.75,23015,139218487.0,4.55,0.03,0.02,7.06
亚康股份,2023-08-14,57.98,68.51,70.56,56.77,76171,496458666.0,23.41,16.3,9.6,23.36
亚康股份,2023-08-15,69.6,66.75,70.2,66.4,54508,369959958.0,5.55,-2.57,-1.76,16.72
亚康股份,2023-08-16,65.61,65.75,67.1,63.9,42712,281571818.0,4.79,-1.5,-1.0,13.1
亚康股份,2023-08-17,65.5,64.28,65.5,60.6,38019,243342707.0,7.45,-2.24,-1.47,11.66
亚康股份,2023-08-18,64.6,59.7,64.6,59.67,38254,236945826.0,7.67,-7.13,-4.58,11.73
亚康股份,2023-08-21,59.71,71.72,71.72,59.58,58997,410739768.0,20.34,20.13,12.02,18.09
亚康股份,2023-08-22,80.6,80.1,82.99,75.48,136275,1077864483.0,10.47,11.68,8.38,41.79
亚康股份,2023-08-23,75.62,74.15,77.1,73.33,77377,581323555.0,4.71,-7.43,-5.95,23.73
亚康股份,2023-08-24,79.27,74.37,80.6,74.24,98055,764394752.0,8.58,0.3,0.22,30.07
亚康股份,2023-08-25,69.6,66.0,73.79,65.61,80926,561629543.0,11.0,-11.25,-8.37,24.82
亚康股份,2023-08-28,70.91,63.14,72.4,62.02,64212,423377847.0,15.73,-4.33,-2.86,19.69
亚康股份,2023-08-29,61.91,67.71,69.29,61.87,61710,415330645.0,11.75,7.24,4.57,18.92
亚康股份,2023-08-30,67.83,69.9,70.41,66.26,60160,413667339.0,6.13,3.23,2.19,18.45
亚康股份,2023-08-31,75.06,73.47,79.6,72.51,101380,766895446.0,10.14,5.11,3.57,31.09
亚康股份,2023-09-01,74.75,71.04,75.43,70.31,57451,415176436.0,6.97,-3.31,-2.43,17.62
亚康股份,2023-09-04,71.04,70.69,72.2,69.76,41097,292647324.0,3.43,-0.49,-0.35,12.6
亚康股份,2023-09-05,71.12,69.45,75.08,68.38,60428,437398985.0,9.48,-1.75,-1.24,18.53
亚康股份,2023-09-06,66.61,68.46,68.95,65.96,43612,296408590.0,4.31,-1.43,-0.99,13.37
亚康股份,2023-09-07,67.09,66.0,67.89,65.08,36179,240744219.0,4.1,-3.59,-2.46,11.09
亚康股份,2023-09-08,65.6,63.99,65.93,62.31,37464,240224556.0,5.48,-3.05,-2.01,11.49
亚康股份,2023-09-11,63.47,64.55,66.21,62.15,37605,241666904.0,6.34,0.88,0.56,11.53
亚康股份,2023-09-12,63.63,67.15,68.4,63.33,48346,323587042.0,7.85,4.03,2.6,14.83
亚康股份,2023-09-13,65.25,63.4,65.47,62.29,35406,226045245.0,4.74,-5.58,-3.75,10.86
亚康股份,2023-09-14,63.3,60.6,64.2,60.1,35153,218305412.0,6.47,-4.42,-2.8,10.78
亚康股份,2023-09-15,60.71,60.59,61.78,59.6,22699,138909795.0,3.6,-0.02,-0.01,6.96
亚康股份,2023-09-18,60.93,59.31,61.4,58.95,19075,114500979.0,4.04,-2.11,-1.28,5.85
亚康股份,2023-09-19,59.01,57.36,59.09,56.9,21848,126740324.0,3.69,-3.29,-1.95,6.7
亚康股份,2023-09-20,60.18,58.45,62.2,58.38,44991,273904093.0,6.66,1.9,1.09,13.8
亚康股份,2023-09-21,57.62,57.78,59.48,57.4,27160,159666622.0,3.56,-1.15,-0.67,8.33
亚康股份,2023-09-22,57.21,61.19,61.8,57.21,44409,269601507.0,7.94,5.9,3.41,13.62
亚康股份,2023-09-25,61.1,59.88,61.48,59.27,27106,164893057.0,3.61,-2.14,-1.31,8.31
亚康股份,2023-09-26,59.35,60.31,61.66,59.34,27151,165528605.0,3.87,0.72,0.43,8.33
亚康股份,2023-09-27,59.6,60.53,62.0,59.1,29400,179596619.0,4.81,0.36,0.22,9.02
亚康股份,2023-09-28,61.77,62.47,62.95,60.96,41245,258175405.0,3.29,3.21,1.94,12.65
亚康股份,2023-10-09,62.34,68.79,70.5,59.81,72637,477063580.0,17.11,10.12,6.32,22.28
亚康股份,2023-10-10,69.6,69.79,72.45,66.58,72330,503832783.0,8.53,1.45,1.0,22.18
亚康股份,2023-10-11,69.6,74.1,75.6,68.6,82521,601303095.0,10.03,6.18,4.31,25.31
亚康股份,2023-10-12,77.6,79.72,84.6,75.6,109506,882585987.0,12.15,7.58,5.62,33.58
亚康股份,2023-10-13,79.5,80.57,83.13,77.61,65258,522971823.0,6.92,1.07,0.85,20.01
亚康股份,2023-10-16,79.6,79.32,81.3,77.42,49816,395177895.0,4.82,-1.55,-1.25,15.28
亚康股份,2023-10-17,78.6,78.16,80.5,76.97,40310,317452890.0,4.45,-1.46,-1.16,12.36
亚康股份,2023-10-18,76.89,75.07,77.55,73.16,51416,387363530.0,5.62,-3.95,-3.09,15.76
亚康股份,2023-10-19,75.86,73.0,78.78,72.7,50244,379497219.0,8.1,-2.76,-2.07,15.4
亚康股份,2023-10-20,72.81,70.95,74.48,70.24,34143,245976660.0,5.81,-2.81,-2.05,10.29
亚康股份,2023-10-23,70.95,65.81,73.35,65.28,41082,281066405.0,11.37,-7.24,-5.14,12.38
亚康股份,2023-10-24,67.14,67.68,69.1,64.6,43212,292029977.0,6.84,2.84,1.87,13.02
亚康股份,2023-10-25,67.0,71.15,73.14,65.61,53971,382246319.0,11.13,5.13,3.47,16.26
亚康股份,2023-10-26,71.23,68.0,73.59,66.87,72652,513334762.0,9.44,-4.43,-3.15,21.89
亚康股份,2023-10-27,66.51,62.81,67.0,62.6,83283,537031987.0,6.47,-7.63,-5.19,23.31
亚康股份,2023-10-30,63.84,67.55,68.46,62.93,78318,522012902.0,8.8,7.55,4.74,21.92
亚康股份,2023-10-31,67.56,62.4,68.28,62.1,76810,493674565.0,9.15,-7.62,-5.15,21.5
亚康股份,2023-11-01,62.41,60.3,63.08,60.21,55721,342736135.0,4.6,-3.37,-2.1,15.59
亚康股份,2023-11-02,59.7,59.09,60.79,58.71,37149,222591437.0,3.45,-2.01,-1.21,10.4
亚康股份,2023-11-03,58.82,59.83,60.28,58.37,34770,208479648.0,3.23,1.25,0.74,9.73
亚康股份,2023-11-06,59.83,62.25,62.25,59.62,47728,294689412.0,4.4,4.04,2.42,13.36
亚康股份,2023-11-07,62.25,67.01,67.8,61.68,98149,642989732.0,9.83,7.65,4.76,27.47
亚康股份,2023-11-08,72.02,68.7,76.6,68.52,142616,1027851040.0,12.06,2.52,1.69,39.91
亚康股份,2023-11-09,67.71,69.87,72.26,67.15,108699,758715748.0,7.44,1.7,1.17,30.42
亚康股份,2023-11-10,65.98,64.36,67.1,64.32,79120,520302928.0,3.98,-7.89,-5.51,22.14
亚康股份,2023-11-13,64.02,65.81,67.3,64.02,53705,355632838.0,5.1,2.25,1.45,14.33
