名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
三川智慧,2013-11-14,1.39,1.45,1.47,1.39,24972,28789150.0,5.71,3.57,0.05,2.35
三川智慧,2013-11-15,1.45,1.58,1.6,1.45,48432,59025594.0,10.34,8.97,0.13,4.57
三川智慧,2013-11-18,1.58,1.61,1.62,1.56,41479,51761677.0,3.8,1.9,0.03,3.91
三川智慧,2013-11-19,1.58,1.59,1.61,1.55,39166,48512030.0,3.73,-1.24,-0.02,3.69
三川智慧,2013-11-20,1.58,1.57,1.6,1.54,33380,41224348.0,3.77,-1.26,-0.02,3.15
三川智慧,2013-11-21,1.57,1.7,1.72,1.55,72581,93624721.0,10.83,8.28,0.13,6.84
三川智慧,2013-11-22,1.77,1.77,1.9,1.72,101063,139583248.0,10.59,4.12,0.07,9.53
三川智慧,2013-11-25,1.72,1.93,1.98,1.7,117506,168542978.0,15.82,9.04,0.16,11.08
三川智慧,2013-11-26,1.9,1.93,1.96,1.87,57962,84554403.0,4.66,0.0,0.0,5.46
三川智慧,2013-11-27,1.9,1.92,2.03,1.88,44512,65684329.0,7.77,-0.52,-0.01,4.2
三川智慧,2013-11-28,1.93,1.9,2.01,1.89,96411,142280773.0,6.25,-1.04,-0.02,9.09
三川智慧,2013-11-29,1.89,2.08,2.11,1.89,90440,136035309.0,11.58,9.47,0.18,8.52
三川智慧,2013-12-02,1.97,1.85,2.02,1.84,88771,128507316.0,8.65,-11.06,-0.23,8.37
三川智慧,2013-12-03,1.83,1.93,1.97,1.76,45622,65695855.0,11.35,4.32,0.08,4.3
三川智慧,2013-12-04,1.95,1.97,2.14,1.91,45211,69020272.0,11.92,2.07,0.04,4.26
三川智慧,2013-12-05,1.98,1.97,2.05,1.89,30451,45411462.0,8.12,0.0,0.0,2.87
三川智慧,2013-12-06,1.95,1.93,2.0,1.9,20160,29710813.0,5.08,-2.03,-0.04,1.9
三川智慧,2013-12-09,1.95,1.95,1.97,1.9,16120,23743169.0,3.63,1.04,0.02,1.52
三川智慧,2013-12-10,1.95,2.1,2.16,1.95,48285,74948927.0,10.77,7.69,0.15,4.55
三川智慧,2013-12-11,2.07,2.17,2.19,2.05,38178,61223518.0,6.67,3.33,0.07,3.6
三川智慧,2013-12-12,2.21,2.14,2.28,2.11,31899,52389722.0,7.83,-1.38,-0.03,3.01
三川智慧,2013-12-13,2.12,2.28,2.32,2.11,40089,66871133.0,9.81,6.54,0.14,3.78
三川智慧,2013-12-16,2.29,2.34,2.37,2.23,42203,72248210.0,6.14,2.63,0.06,3.98
三川智慧,2013-12-17,2.34,2.17,2.35,2.16,47918,79389628.0,8.12,-7.26,-0.17,4.52
三川智慧,2013-12-18,2.16,2.17,2.21,2.11,27913,44884770.0,4.61,0.0,0.0,2.63
三川智慧,2013-12-19,2.17,2.17,2.2,2.11,13106,21141777.0,4.15,0.0,0.0,1.24
三川智慧,2013-12-20,2.16,2.04,2.16,2.03,21493,33490834.0,5.99,-5.99,-0.13,2.03
三川智慧,2013-12-23,2.02,2.04,2.12,1.97,14782,22653842.0,7.35,0.0,0.0,1.39
三川智慧,2013-12-24,2.04,2.1,2.15,2.03,15181,23934630.0,5.88,2.94,0.06,1.43
三川智慧,2013-12-25,2.11,2.35,2.35,2.08,30308,51481583.0,12.86,11.9,0.25,2.86
三川智慧,2013-12-26,2.43,2.43,2.57,2.39,62083,112282865.0,7.66,3.4,0.08,5.85
三川智慧,2013-12-27,2.46,2.54,2.57,2.37,55044,100218541.0,8.23,4.53,0.11,5.19
三川智慧,2013-12-30,2.48,2.41,2.5,2.4,42845,77022467.0,3.94,-5.12,-0.13,4.04
三川智慧,2013-12-31,2.39,2.4,2.49,2.28,34357,60436122.0,8.71,-0.41,-0.01,3.24
三川智慧,2014-01-02,2.37,2.45,2.46,2.34,19423,34604077.0,5.0,2.08,0.05,1.83
三川智慧,2014-01-03,2.43,2.73,2.73,2.42,63596,121520080.0,12.65,11.43,0.28,5.99
三川智慧,2014-01-06,2.81,2.63,2.82,2.57,58411,115359659.0,9.16,-3.66,-0.1,5.51
三川智慧,2014-01-07,2.65,2.92,2.92,2.53,63701,127858240.0,14.83,11.03,0.29,6.0
三川智慧,2014-01-08,2.93,2.93,3.01,2.84,58078,122272272.0,5.82,0.34,0.01,5.47
三川智慧,2014-01-09,2.92,2.61,2.95,2.61,66865,133308016.0,11.6,-10.92,-0.32,6.3
三川智慧,2014-01-10,2.62,2.54,2.7,2.47,40130,75534277.0,8.81,-2.68,-0.07,3.78
三川智慧,2014-01-13,2.51,2.79,2.82,2.51,46859,91780416.0,12.2,9.84,0.25,4.42
三川智慧,2014-01-14,2.8,2.84,2.91,2.7,39085,79960606.0,7.53,1.79,0.05,3.68
三川智慧,2014-01-15,2.78,3.08,3.13,2.78,46608,99819822.0,12.32,8.45,0.24,4.39
三川智慧,2014-01-16,3.04,2.96,3.05,2.93,31464,67251101.0,3.9,-3.9,-0.12,2.97
三川智慧,2014-01-17,2.95,2.96,3.12,2.87,31450,67798144.0,8.45,0.0,0.0,2.96
三川智慧,2014-01-20,2.91,2.83,3.02,2.78,28106,58384181.0,8.11,-4.39,-0.13,2.65
三川智慧,2014-01-21,2.83,2.92,2.98,2.83,24246,51127343.0,5.3,3.18,0.09,2.29
三川智慧,2014-01-22,2.88,2.89,2.95,2.82,30544,62992691.0,4.45,-1.03,-0.03,2.88
三川智慧,2014-01-23,2.9,2.93,3.02,2.82,42791,89733641.0,6.92,1.38,0.04,4.03
三川智慧,2014-01-24,2.92,2.88,2.92,2.81,31384,64800969.0,3.75,-1.71,-0.05,2.96
三川智慧,2014-01-27,2.85,2.9,2.97,2.73,47766,98201865.0,8.33,0.69,0.02,4.5
三川智慧,2014-01-28,2.87,2.81,2.91,2.76,20028,40878182.0,5.17,-3.1,-0.09,1.89
三川智慧,2014-01-29,2.82,2.79,2.86,2.76,23849,48175692.0,3.56,-0.71,-0.02,2.25
三川智慧,2014-01-30,2.78,2.65,2.79,2.65,25015,48934997.0,5.02,-5.02,-0.14,2.36
三川智慧,2014-02-07,2.63,2.77,2.78,2.6,24816,49058344.0,6.79,4.53,0.12,2.34
三川智慧,2014-02-10,2.77,2.93,2.95,2.76,41256,84464410.0,6.86,5.78,0.16,3.89
三川智慧,2014-02-11,2.9,2.84,2.96,2.79,31421,64839019.0,5.8,-3.07,-0.09,2.96
三川智慧,2014-02-12,2.82,2.85,2.86,2.75,20964,42420812.0,3.87,0.35,0.01,1.98
三川智慧,2014-02-13,2.83,2.79,2.93,2.78,29189,60246059.0,5.26,-2.11,-0.06,2.75
三川智慧,2014-02-14,2.79,2.98,3.0,2.79,49765,104489041.0,7.53,6.81,0.19,4.69
三川智慧,2014-02-17,2.94,3.04,3.08,2.94,36964,80479640.0,4.7,2.01,0.06,3.48
三川智慧,2014-02-18,3.07,3.06,3.23,3.04,42194,94328440.0,6.25,0.66,0.02,3.98
三川智慧,2014-02-19,3.07,2.96,3.1,2.92,31462,66995239.0,5.88,-3.27,-0.1,2.97
三川智慧,2014-02-20,2.95,2.78,2.95,2.76,30180,61391480.0,6.42,-6.08,-0.18,2.84
三川智慧,2014-02-21,2.76,2.7,2.82,2.64,26240,51855812.0,6.47,-2.88,-0.08,2.47
三川智慧,2014-02-24,2.67,2.82,2.83,2.64,21584,42786261.0,7.04,4.44,0.12,2.03
三川智慧,2014-02-25,2.82,2.54,2.85,2.5,30821,59579808.0,12.41,-9.93,-0.28,2.91
三川智慧,2014-02-26,2.54,2.52,2.54,2.37,18034,32472017.0,6.69,-0.79,-0.02,1.7
三川智慧,2014-02-27,2.52,2.39,2.6,2.37,21674,39316489.0,9.13,-5.16,-0.13,2.04
三川智慧,2014-02-28,2.39,2.42,2.45,2.29,17281,30111833.0,6.69,1.26,0.03,1.63
三川智慧,2014-03-03,2.42,2.51,2.51,2.39,13506,24440765.0,4.96,3.72,0.09,1.27
三川智慧,2014-03-04,2.51,2.49,2.54,2.4,17141,31203770.0,5.58,-0.8,-0.02,1.62
三川智慧,2014-03-05,2.49,2.56,2.57,2.48,13139,24319714.0,3.61,2.81,0.07,1.24
三川智慧,2014-03-06,2.55,2.52,2.57,2.49,24216,44632811.0,3.13,-1.56,-0.04,2.28
三川智慧,2014-03-07,2.5,2.49,2.53,2.48,9790,17952123.0,1.98,-1.19,-0.03,0.92
三川智慧,2014-03-10,2.49,2.32,2.49,2.27,20548,35459575.0,8.84,-6.83,-0.17,1.94
三川智慧,2014-03-11,2.31,2.39,2.39,2.27,15522,26752526.0,5.17,3.02,0.07,1.46
三川智慧,2014-03-12,2.37,2.42,2.48,2.34,18152,32081627.0,5.86,1.26,0.03,1.71
三川智慧,2014-03-13,2.4,2.54,2.57,2.39,20279,37510128.0,7.44,4.96,0.12,1.91
三川智慧,2014-03-14,2.51,2.53,2.56,2.45,15133,27742624.0,4.33,-0.39,-0.01,1.43
三川智慧,2014-03-17,2.48,2.61,2.62,2.48,17043,31973487.0,5.53,3.16,0.08,1.61
三川智慧,2014-03-18,2.6,2.58,2.63,2.54,19097,35908904.0,3.45,-1.15,-0.03,1.8
三川智慧,2014-03-19,2.59,2.52,2.59,2.48,11386,21036524.0,4.26,-2.33,-0.06,1.07
三川智慧,2014-03-20,2.53,2.42,2.57,2.42,9275,17111529.0,5.95,-3.97,-0.1,0.87
三川智慧,2014-03-21,2.41,2.53,2.54,2.33,15081,27356797.0,8.68,4.55,0.11,1.42
三川智慧,2014-03-24,2.5,2.4,2.54,2.37,22128,39486171.0,6.72,-5.14,-0.13,2.09
三川智慧,2014-03-25,2.39,2.4,2.41,2.34,7075,12392248.0,2.92,0.0,0.0,0.67
三川智慧,2014-03-26,2.4,2.4,2.45,2.4,8093,14413470.0,2.08,0.0,0.0,0.76
三川智慧,2014-03-27,2.4,2.32,2.4,2.31,7245,12556291.0,3.75,-3.33,-0.08,0.68
三川智慧,2014-03-28,2.32,2.22,2.34,2.14,13047,21602649.0,8.62,-4.31,-0.1,1.23
三川智慧,2014-03-31,2.22,2.24,2.25,2.18,6951,11452738.0,3.15,0.9,0.02,0.66
三川智慧,2014-04-01,2.23,2.28,2.28,2.2,5157,8686302.0,3.57,1.79,0.04,0.49
三川智慧,2014-04-02,2.29,2.28,2.32,2.24,5091,8521659.0,3.51,0.0,0.0,0.48
三川智慧,2014-04-03,2.27,2.35,2.43,2.26,14672,25654278.0,7.46,3.07,0.07,1.38
三川智慧,2014-04-04,2.35,2.42,2.42,2.33,10287,18174205.0,3.83,2.98,0.07,0.97
三川智慧,2014-04-08,2.43,2.45,2.49,2.41,19324,34857742.0,3.31,1.24,0.03,1.82
三川智慧,2014-04-09,2.47,2.52,2.56,2.47,10190,18828703.0,3.67,2.86,0.07,0.96
三川智慧,2014-04-10,2.53,2.47,2.55,2.47,10121,18556501.0,3.17,-1.98,-0.05,0.95
三川智慧,2014-04-11,2.45,2.4,2.45,2.39,7560,13425270.0,2.43,-2.83,-0.07,0.71
三川智慧,2014-04-14,2.45,2.44,2.51,2.41,4941,8947432.0,4.17,1.67,0.04,0.47
三川智慧,2014-04-15,2.44,2.5,2.54,2.44,9438,17349106.0,4.1,2.46,0.06,0.89
三川智慧,2014-04-16,2.51,2.48,2.52,2.45,3745,6806960.0,2.8,-0.8,-0.02,0.35
三川智慧,2014-04-17,2.49,2.47,2.52,2.46,3069,5578146.0,2.42,-0.4,-0.01,0.29
三川智慧,2014-04-18,2.48,2.55,2.57,2.48,10033,18607431.0,3.64,3.24,0.08,0.95
三川智慧,2014-04-21,2.55,2.54,2.62,2.51,9700,18169214.0,4.31,-0.39,-0.01,0.91
三川智慧,2014-04-22,2.54,2.52,2.57,2.45,6101,11181582.0,4.72,-0.79,-0.02,0.58
三川智慧,2014-04-23,2.51,2.46,2.54,2.42,3162,5765139.0,4.76,-2.38,-0.06,0.3
三川智慧,2014-04-24,2.43,2.48,2.5,2.4,4373,7902683.0,4.07,0.81,0.02,0.41
三川智慧,2014-04-25,2.45,2.42,2.5,2.42,2495,4502297.0,3.23,-2.42,-0.06,0.24
三川智慧,2014-04-28,2.48,2.28,2.48,2.26,9684,16626703.0,9.09,-5.79,-0.14,0.91
三川智慧,2014-04-29,2.28,2.35,2.36,2.19,6363,10665590.0,7.46,3.07,0.07,0.6
三川智慧,2014-04-30,2.35,2.42,2.44,2.32,5021,8895467.0,5.11,2.98,0.07,0.47
三川智慧,2014-05-05,2.42,2.42,2.44,2.4,3914,6965224.0,1.65,0.0,0.0,0.37
三川智慧,2014-05-06,2.42,2.4,2.44,2.39,6827,12160603.0,2.07,-0.83,-0.02,0.64
三川智慧,2014-05-07,2.42,2.31,2.42,2.31,4615,8052747.0,4.58,-3.75,-0.09,0.43
三川智慧,2014-05-08,2.32,2.38,2.48,2.29,6535,11516058.0,8.23,3.03,0.07,0.61
三川智慧,2014-05-09,2.38,2.34,2.4,2.34,2949,5149436.0,2.52,-1.68,-0.04,0.28
三川智慧,2014-05-12,2.39,2.47,2.48,2.37,7284,12991814.0,4.7,5.56,0.13,0.69
三川智慧,2014-05-13,2.5,2.47,2.5,2.45,4005,7290900.0,2.02,0.0,0.0,0.38
三川智慧,2014-05-14,2.47,2.5,2.51,2.42,4300,7817444.0,3.64,1.21,0.03,0.4
三川智慧,2014-05-15,2.52,2.41,2.52,2.41,4354,7855137.0,4.4,-3.6,-0.09,0.41
三川智慧,2014-05-16,2.4,2.39,2.65,2.33,11262,12484791.0,13.28,-0.83,-0.02,0.66
三川智慧,2014-05-19,2.38,2.36,2.39,2.26,6799,7289646.0,5.44,-1.26,-0.03,0.4
三川智慧,2014-05-20,2.38,2.47,2.51,2.38,13763,15511336.0,5.51,4.66,0.11,0.81
三川智慧,2014-05-21,2.45,2.49,2.49,2.42,6526,7341668.0,2.83,0.81,0.02,0.38
三川智慧,2014-05-22,2.47,2.45,2.52,2.44,7384,8365667.0,3.21,-1.61,-0.04,0.43
三川智慧,2014-05-23,2.45,2.49,2.49,2.43,4102,4603467.0,2.45,1.63,0.04,0.24
三川智慧,2014-05-26,2.49,2.57,2.6,2.49,10971,12745790.0,4.42,3.21,0.08,0.64
三川智慧,2014-05-27,2.58,2.64,2.66,2.58,19842,23615891.0,3.11,2.72,0.07,1.17
三川智慧,2014-05-28,2.66,2.65,2.66,2.58,13741,16392560.0,3.03,0.38,0.01,0.81
三川智慧,2014-05-29,2.62,2.55,2.67,2.53,11896,13959676.0,5.28,-3.77,-0.1,0.7
三川智慧,2014-05-30,2.57,2.55,2.59,2.5,8131,9391238.0,3.53,0.0,0.0,0.48
三川智慧,2014-06-03,2.55,2.52,2.57,2.51,8483,9736973.0,2.35,-1.18,-0.03,0.5
三川智慧,2014-06-04,2.53,2.47,2.53,2.4,10972,12253274.0,5.16,-1.98,-0.05,0.64
三川智慧,2014-06-05,2.44,2.5,2.52,2.44,9168,10426314.0,3.24,1.21,0.03,0.54
三川智慧,2014-06-06,2.5,2.5,2.55,2.48,8242,9411735.0,2.8,0.0,0.0,0.36
三川智慧,2014-06-09,2.5,2.47,2.53,2.46,5427,6164659.0,2.8,-1.2,-0.03,0.24
三川智慧,2014-06-10,2.47,2.51,2.52,2.45,8402,9517465.0,2.83,1.62,0.04,0.37
三川智慧,2014-06-11,2.51,2.53,2.53,2.49,6843,7817099.0,1.59,0.8,0.02,0.3
三川智慧,2014-06-12,2.53,2.56,2.62,2.52,16207,18936787.0,3.95,1.19,0.03,0.71
三川智慧,2014-06-13,2.56,2.7,2.7,2.56,30167,36187591.0,5.47,5.47,0.14,1.32
三川智慧,2014-06-16,2.7,2.7,2.75,2.66,13885,16877538.0,3.33,0.0,0.0,0.61
三川智慧,2014-06-17,2.68,2.66,2.69,2.64,12896,15490874.0,1.85,-1.48,-0.04,0.57
三川智慧,2014-06-18,2.68,2.59,2.69,2.58,15920,18912322.0,4.14,-2.63,-0.07,0.7
三川智慧,2014-06-19,2.58,2.54,2.63,2.49,11234,13020427.0,5.41,-1.93,-0.05,0.49
三川智慧,2014-06-20,2.57,2.57,2.59,2.5,10529,12195942.0,3.54,1.18,0.03,0.46
三川智慧,2014-06-23,2.58,2.64,2.67,2.57,13289,15840950.0,3.89,2.72,0.07,0.58
三川智慧,2014-06-24,2.63,2.63,2.67,2.6,10301,12284057.0,2.65,-0.38,-0.01,0.45
三川智慧,2014-06-25,2.62,2.6,2.62,2.55,13869,16274423.0,2.66,-1.14,-0.03,0.61
三川智慧,2014-06-26,2.64,2.72,2.74,2.62,22244,27216877.0,4.62,4.62,0.12,0.98
三川智慧,2014-06-27,2.71,2.72,2.77,2.68,13658,16827805.0,3.31,0.0,0.0,0.6
三川智慧,2014-06-30,2.72,2.78,2.79,2.68,14572,17991586.0,4.04,2.21,0.06,0.64
三川智慧,2014-07-01,2.78,2.79,2.81,2.73,13003,16209051.0,2.88,0.36,0.01,0.57
三川智慧,2014-07-02,2.79,2.77,2.79,2.7,11762,14557064.0,3.23,-0.72,-0.02,0.52
三川智慧,2014-07-03,2.78,2.91,2.92,2.72,28891,37088640.0,7.22,5.05,0.14,1.27
三川智慧,2014-07-04,2.88,2.95,2.95,2.88,21214,27760134.0,2.41,1.37,0.04,0.93
三川智慧,2014-07-07,2.95,2.92,3.01,2.87,16511,21555568.0,4.75,-1.02,-0.03,0.72
三川智慧,2014-07-08,2.9,2.94,2.95,2.83,14167,18482617.0,4.11,0.68,0.02,0.62
三川智慧,2014-07-09,2.97,3.0,3.06,2.92,27563,36982171.0,4.76,2.04,0.06,1.21
三川智慧,2014-07-10,3.0,2.91,3.07,2.85,35121,46562567.0,7.33,-3.0,-0.09,1.54
三川智慧,2014-08-18,2.79,2.95,3.05,2.79,61054,79573012.0,8.93,1.37,0.04,2.68
三川智慧,2014-08-19,2.92,2.88,2.94,2.85,35961,46604044.0,3.05,-2.37,-0.07,1.58
三川智慧,2014-08-20,2.89,2.87,2.89,2.83,23394,30095111.0,2.08,-0.35,-0.01,1.03
三川智慧,2014-08-21,2.87,2.89,2.9,2.84,18114,23349758.0,2.09,0.7,0.02,0.8
三川智慧,2014-08-22,2.9,3.02,3.02,2.87,41733,55063749.0,5.19,4.5,0.13,1.83
三川智慧,2014-08-25,3.05,3.18,3.22,3.05,48674,68365610.0,5.63,5.3,0.16,2.14
三川智慧,2014-08-26,3.2,3.08,3.24,3.06,28442,39619961.0,5.66,-3.14,-0.1,1.25
三川智慧,2014-08-27,3.05,3.16,3.19,3.05,20328,28152521.0,4.55,2.6,0.08,0.89
三川智慧,2014-08-28,3.17,3.14,3.25,3.12,27585,38966466.0,4.11,-0.63,-0.02,1.21
三川智慧,2014-08-29,3.13,3.11,3.19,3.07,17175,23711691.0,3.82,-0.96,-0.03,0.75
三川智慧,2014-09-01,3.12,3.16,3.18,3.1,23455,32700677.0,2.57,1.61,0.05,1.03
三川智慧,2014-09-02,3.2,3.23,3.27,3.17,31466,44819477.0,3.16,2.22,0.07,1.38
三川智慧,2014-09-03,3.23,3.23,3.28,3.19,29489,42311544.0,2.79,0.0,0.0,1.29
三川智慧,2014-09-04,3.23,3.26,3.28,3.2,28877,41490916.0,2.48,0.93,0.03,1.27
三川智慧,2014-09-05,3.29,3.24,3.29,3.21,24774,35460029.0,2.45,-0.61,-0.02,1.09
三川智慧,2014-09-09,3.25,3.22,3.25,3.17,30085,42662632.0,2.47,-0.62,-0.02,1.32
三川智慧,2014-09-10,3.2,3.19,3.2,3.1,23268,32661798.0,3.11,-0.93,-0.03,1.02
三川智慧,2014-09-11,3.2,3.15,3.21,3.13,30622,43148955.0,2.51,-1.25,-0.04,1.34
三川智慧,2014-09-12,3.15,3.2,3.2,3.13,26097,36625648.0,2.22,1.59,0.05,1.15
三川智慧,2014-10-14,3.55,3.55,3.55,3.55,3281,5114408.0,0.0,10.94,0.35,0.14
三川智慧,2014-10-15,3.75,3.7,3.84,3.62,145679,237632941.0,6.2,4.23,0.15,6.39
三川智慧,2014-10-16,3.65,3.5,3.73,3.5,60680,96087956.0,6.22,-5.41,-0.2,2.66
三川智慧,2014-10-17,3.46,3.55,3.63,3.44,56186,87570396.0,5.43,1.43,0.05,2.47
三川智慧,2014-10-20,3.6,3.54,3.6,3.48,29455,45752127.0,3.38,-0.28,-0.01,1.29
三川智慧,2014-10-21,3.51,3.48,3.59,3.47,27768,42934031.0,3.39,-1.69,-0.06,1.22
三川智慧,2014-10-22,3.48,3.37,3.51,3.32,38927,58142088.0,5.46,-3.16,-0.11,1.71
三川智慧,2014-10-23,3.35,3.28,3.36,3.2,37324,53924184.0,4.75,-2.67,-0.09,1.64
三川智慧,2014-10-24,3.28,3.29,3.33,3.23,24187,35172280.0,3.05,0.3,0.01,1.06
三川智慧,2014-10-27,3.24,3.32,3.37,3.24,25251,36998103.0,3.95,0.91,0.03,1.11
三川智慧,2014-10-28,3.35,3.49,3.52,3.33,36582,55272975.0,5.72,5.12,0.17,1.61
三川智慧,2014-10-29,3.49,3.52,3.55,3.46,24758,38234441.0,2.58,0.86,0.03,1.09
三川智慧,2014-10-30,3.49,3.65,3.79,3.49,47878,77037457.0,8.52,3.69,0.13,2.1
三川智慧,2014-10-31,3.62,3.66,3.69,3.61,18540,29643696.0,2.19,0.27,0.01,0.81
三川智慧,2014-11-03,3.73,3.65,3.73,3.62,22313,35613673.0,3.01,-0.27,-0.01,0.98
三川智慧,2014-11-04,3.65,3.63,3.65,3.57,17349,27487418.0,2.19,-0.55,-0.02,0.76
三川智慧,2014-11-05,3.65,3.64,3.65,3.59,12240,19426878.0,1.65,0.28,0.01,0.54
三川智慧,2014-11-06,3.64,3.66,3.7,3.61,18495,29625884.0,2.47,0.55,0.02,0.81
三川智慧,2014-11-07,3.66,3.73,3.82,3.66,30508,50128946.0,4.37,1.91,0.07,1.34
三川智慧,2014-11-10,3.68,3.7,3.75,3.63,28003,45140530.0,3.22,-0.8,-0.03,1.23
三川智慧,2014-11-11,3.69,3.58,3.69,3.36,43724,67462383.0,8.92,-3.24,-0.12,1.92
三川智慧,2014-11-12,3.53,3.61,3.65,3.47,16439,25750382.0,5.03,0.84,0.03,0.72
三川智慧,2014-11-13,3.59,3.58,3.59,3.5,11588,18064374.0,2.49,-0.83,-0.03,0.51
三川智慧,2014-11-14,3.52,3.54,3.58,3.46,9943,15351123.0,3.35,-1.12,-0.04,0.44
三川智慧,2014-11-17,3.56,3.66,3.67,3.5,17447,27625454.0,4.8,3.39,0.12,0.77
三川智慧,2014-11-18,3.68,3.72,3.74,3.63,12714,20492334.0,3.01,1.64,0.06,0.56
三川智慧,2014-11-19,3.72,3.77,3.79,3.69,16852,27692667.0,2.69,1.34,0.05,0.74
三川智慧,2014-11-20,3.77,3.81,3.82,3.7,13020,21475354.0,3.18,1.06,0.04,0.57
三川智慧,2014-11-21,3.82,3.82,3.83,3.75,14785,24514036.0,2.1,0.26,0.01,0.65
三川智慧,2014-11-24,3.84,3.86,3.87,3.72,20067,33308206.0,3.93,1.05,0.04,0.88
三川智慧,2014-11-25,3.85,4.03,4.06,3.81,25197,43171485.0,6.48,4.4,0.17,1.11
三川智慧,2014-11-26,4.04,4.17,4.2,3.98,33684,60327186.0,5.46,3.47,0.14,1.48
三川智慧,2014-11-27,4.18,4.15,4.22,4.03,19295,34303667.0,4.56,-0.48,-0.02,0.85
三川智慧,2014-11-28,4.15,4.08,4.22,4.03,20546,36680347.0,4.58,-1.69,-0.07,0.9
三川智慧,2014-12-01,4.05,3.9,4.08,3.84,17631,30121042.0,5.88,-4.41,-0.18,0.77
三川智慧,2014-12-02,3.9,3.92,3.97,3.88,15321,26062487.0,2.31,0.51,0.02,0.67
三川智慧,2014-12-03,3.91,3.92,3.98,3.72,27853,46285918.0,6.63,0.0,0.0,1.22
三川智慧,2014-12-04,3.9,3.83,3.9,3.78,28651,47896153.0,3.06,-2.3,-0.09,1.26
三川智慧,2014-12-05,3.82,3.73,3.82,3.55,35027,56436204.0,7.05,-2.61,-0.1,1.54
三川智慧,2014-12-08,3.66,3.59,3.75,3.58,17713,28345822.0,4.56,-3.75,-0.14,0.78
三川智慧,2014-12-09,3.59,3.43,3.59,3.36,30290,46089250.0,6.41,-4.46,-0.16,1.33
三川智慧,2014-12-10,3.43,3.58,3.62,3.41,23130,36075659.0,6.12,4.37,0.15,1.02
三川智慧,2014-12-11,3.57,3.67,3.68,3.55,19470,30927620.0,3.63,2.51,0.09,0.85
三川智慧,2014-12-12,3.66,3.8,3.8,3.66,25369,41465794.0,3.81,3.54,0.13,1.11
三川智慧,2014-12-15,3.8,3.84,3.85,3.68,21334,35090004.0,4.47,1.05,0.04,0.94
三川智慧,2014-12-16,3.83,3.79,3.83,3.69,12498,20489384.0,3.65,-1.3,-0.05,0.55
三川智慧,2014-12-17,3.77,3.65,3.77,3.57,19832,31523830.0,5.28,-3.69,-0.14,0.87
三川智慧,2014-12-18,3.61,3.5,3.7,3.43,25998,40550946.0,7.4,-4.11,-0.15,1.14
三川智慧,2014-12-19,3.45,3.48,3.49,3.34,24106,35964400.0,4.29,-0.57,-0.02,1.06
三川智慧,2014-12-22,3.46,3.43,3.48,3.25,15666,23108674.0,6.61,-1.44,-0.05,0.69
三川智慧,2014-12-23,3.39,3.4,3.47,3.31,15299,22858133.0,4.66,-0.87,-0.03,0.67
三川智慧,2014-12-24,3.38,3.41,3.43,3.35,12114,18068850.0,2.35,0.29,0.01,0.53
三川智慧,2014-12-25,3.4,3.43,3.47,3.38,20088,30270547.0,2.64,0.59,0.02,0.88
三川智慧,2014-12-26,3.4,3.38,3.44,3.37,12213,18303437.0,2.04,-1.46,-0.05,0.54
三川智慧,2014-12-29,3.36,3.15,3.36,3.11,23606,33346332.0,7.4,-6.8,-0.23,1.04
三川智慧,2014-12-30,3.14,3.19,3.27,3.11,15063,21155453.0,5.08,1.27,0.04,0.66
三川智慧,2014-12-31,3.17,3.4,3.4,3.11,26995,38874075.0,9.09,6.58,0.21,1.16
三川智慧,2015-01-05,3.36,3.29,3.37,3.26,14951,21735362.0,3.24,-3.24,-0.11,0.64
三川智慧,2015-01-06,3.29,3.33,3.37,3.25,13046,19113822.0,3.65,1.22,0.04,0.56
三川智慧,2015-01-07,3.34,3.25,3.35,3.22,12220,17671443.0,3.9,-2.4,-0.08,0.52
三川智慧,2015-01-08,3.26,3.27,3.28,3.19,11492,16475279.0,2.77,0.62,0.02,0.49
三川智慧,2015-01-09,3.24,3.3,3.33,3.22,12626,18444405.0,3.36,0.92,0.03,0.54
三川智慧,2015-01-12,3.21,3.24,3.29,3.15,6449,9212675.0,4.24,-1.82,-0.06,0.28
三川智慧,2015-01-13,3.24,3.36,3.38,3.19,17629,25557340.0,5.86,3.7,0.12,0.76
三川智慧,2015-01-14,3.33,3.34,3.46,3.31,21141,31585853.0,4.46,-0.6,-0.02,0.91
三川智慧,2015-01-15,3.36,3.28,3.39,3.27,13296,19462814.0,3.59,-1.8,-0.06,0.57
三川智慧,2015-01-16,3.32,3.24,3.34,3.19,27688,39723281.0,4.57,-1.22,-0.04,1.19
三川智慧,2015-01-19,3.2,3.15,3.27,3.12,20161,28730803.0,4.63,-2.78,-0.09,0.87
三川智慧,2015-01-20,3.13,3.27,3.27,3.13,14671,20918361.0,4.44,3.81,0.12,0.63
三川智慧,2015-01-21,3.28,3.43,3.44,3.27,48164,71775843.0,5.2,4.89,0.16,2.07
三川智慧,2015-01-22,3.43,3.53,3.56,3.36,30263,46300993.0,5.83,2.92,0.1,1.3
三川智慧,2015-01-23,3.53,3.46,3.54,3.44,10424,15939375.0,2.83,-1.98,-0.07,0.45
三川智慧,2015-01-26,3.44,3.54,3.55,3.44,14941,23073754.0,3.18,2.31,0.08,0.64
三川智慧,2015-01-27,3.55,3.49,3.56,3.44,7988,12244723.0,3.39,-1.41,-0.05,0.34
