名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
锦州石化,1998-09-25,3.88,3.99,4.01,3.87,8162,3720000.0,3.58,2.05,0.08,0.68
锦州石化,1998-09-28,3.99,4.08,4.17,3.95,14803,7013000.0,5.51,2.26,0.09,1.24
锦州石化,1998-09-29,4.09,4.04,4.17,4.04,10125,4846000.0,3.19,-0.98,-0.04,0.85
锦州石化,1998-09-30,4.05,4.08,4.12,4.04,6005,2844000.0,1.98,0.99,0.04,0.5
锦州石化,1998-10-05,4.08,4.02,4.12,4.01,5256,2464000.0,2.7,-1.47,-0.06,0.44
锦州石化,1998-10-06,4.02,3.88,4.07,3.87,7743,3537000.0,4.98,-3.48,-0.14,0.65
锦州石化,1998-10-07,3.87,3.88,3.97,3.85,5274,2374000.0,3.09,0.0,0.0,0.44
锦州石化,1998-10-08,3.88,3.97,3.99,3.84,5895,2658000.0,3.87,2.32,0.09,0.49
锦州石化,1998-10-09,3.97,3.95,3.99,3.9,4132,1886000.0,2.27,-0.5,-0.02,0.34
锦州石化,1998-10-12,3.97,3.9,3.97,3.86,6257,2814000.0,2.78,-1.27,-0.05,0.52
锦州石化,1998-10-13,3.93,3.89,3.97,3.87,5265,2390000.0,2.56,-0.26,-0.01,0.44
锦州石化,1998-10-14,3.81,3.83,3.89,3.81,5357,2376000.0,2.06,-1.54,-0.06,0.45
锦州石化,1998-10-15,3.85,3.84,3.91,3.81,5866,2607000.0,2.61,0.26,0.01,0.49
锦州石化,1998-10-16,3.91,3.85,3.91,3.83,6820,3032000.0,2.08,0.26,0.01,0.57
锦州石化,1998-10-19,3.84,3.97,4.01,3.83,10251,4637000.0,4.68,3.12,0.12,0.86
锦州石化,1998-10-20,4.05,3.89,4.05,3.87,3801,1733000.0,4.53,-2.02,-0.08,0.32
锦州石化,1998-10-21,3.89,3.75,3.91,3.74,6694,2935000.0,4.37,-3.6,-0.14,0.56
锦州石化,1998-10-22,3.73,3.75,3.77,3.6,10562,4477000.0,4.53,0.0,0.0,0.88
锦州石化,1998-10-23,3.77,3.67,3.77,3.65,7709,3300000.0,3.2,-2.13,-0.08,0.64
锦州石化,1998-10-26,3.65,3.6,3.67,3.53,9176,3774000.0,3.81,-1.91,-0.07,0.77
锦州石化,1998-10-27,3.63,3.69,3.8,3.63,8844,3803000.0,4.72,2.5,0.09,0.74
锦州石化,1998-10-28,3.65,3.72,3.79,3.51,4632,1988000.0,7.59,0.81,0.03,0.39
锦州石化,1998-10-29,3.72,3.68,3.76,3.64,4539,1917000.0,3.23,-1.08,-0.04,0.38
锦州石化,1998-10-30,3.65,3.65,3.71,3.63,4759,2006000.0,2.17,-0.82,-0.03,0.4
锦州石化,1998-11-02,3.65,3.69,3.72,3.65,4182,1771000.0,1.92,1.1,0.04,0.35
锦州石化,1998-11-03,3.75,3.71,3.76,3.7,6354,2735000.0,1.63,0.54,0.02,0.53
锦州石化,1998-11-04,3.77,3.77,3.81,3.71,5761,2508000.0,2.7,1.62,0.06,0.48
锦州石化,1998-11-05,3.74,3.71,3.77,3.69,6184,2647000.0,2.12,-1.59,-0.06,0.52
锦州石化,1998-11-06,3.78,3.74,3.83,3.73,8507,3705000.0,2.7,0.81,0.03,0.71
锦州石化,1998-11-09,3.75,3.81,3.83,3.74,9941,4333000.0,2.41,1.87,0.07,0.83
锦州石化,1998-11-10,3.8,3.96,3.97,3.79,14739,6610000.0,4.72,3.94,0.15,1.23
锦州石化,1998-11-11,3.96,3.89,3.97,3.86,8492,3824000.0,2.78,-1.77,-0.07,0.71
锦州石化,1998-11-12,3.92,3.87,3.95,3.81,9067,4079000.0,3.6,-0.51,-0.02,0.76
锦州石化,1998-11-13,3.88,3.86,3.88,3.79,6526,2882000.0,2.33,-0.26,-0.01,0.54
锦州石化,1998-11-16,3.77,3.95,3.96,3.75,12116,5433000.0,5.44,2.33,0.09,1.01
锦州石化,1998-11-17,4.01,4.04,4.15,3.97,47876,22591000.0,4.56,2.28,0.09,4.0
锦州石化,1998-11-18,4.01,3.89,4.04,3.89,14987,6912000.0,3.71,-3.71,-0.15,1.25
锦州石化,1998-11-19,3.93,3.93,3.99,3.89,10679,4885000.0,2.57,1.03,0.04,0.89
锦州石化,1998-11-20,3.97,3.91,3.98,3.9,4573,2081000.0,2.04,-0.51,-0.02,0.38
锦州石化,1998-11-23,3.93,3.84,3.96,3.82,6848,3060000.0,3.58,-1.79,-0.07,0.57
锦州石化,1998-11-24,3.81,3.87,3.89,3.81,5980,2657000.0,2.08,0.78,0.03,0.5
锦州石化,1998-11-25,3.87,3.79,3.89,3.79,5770,2544000.0,2.58,-2.07,-0.08,0.48
锦州石化,1998-11-26,3.79,3.73,3.83,3.72,5719,2482000.0,2.9,-1.58,-0.06,0.48
锦州石化,1998-11-27,3.74,3.72,3.77,3.7,6404,2758000.0,1.88,-0.27,-0.01,0.53
锦州石化,1998-11-30,3.75,3.7,3.75,3.67,4248,1808000.0,2.15,-0.54,-0.02,0.35
锦州石化,1998-12-01,3.73,3.67,3.73,3.66,3719,1579000.0,1.89,-0.81,-0.03,0.31
锦州石化,1998-12-02,3.65,3.72,3.75,3.65,4820,2064000.0,2.72,1.36,0.05,0.4
锦州石化,1998-12-03,3.75,3.69,3.75,3.68,3168,1352000.0,1.88,-0.81,-0.03,0.26
锦州石化,1998-12-04,3.69,3.66,3.73,3.64,4375,1844000.0,2.44,-0.81,-0.03,0.37
锦州石化,1998-12-07,3.73,3.67,3.76,3.65,3173,1345000.0,3.01,0.27,0.01,0.26
锦州石化,1998-12-08,3.65,3.71,3.72,3.63,3294,1390000.0,2.45,1.09,0.04,0.27
锦州石化,1998-12-09,3.73,3.67,3.73,3.65,2992,1267000.0,2.16,-1.08,-0.04,0.25
锦州石化,1998-12-10,3.66,3.66,3.69,3.65,2927,1231000.0,1.09,-0.27,-0.01,0.24
锦州石化,1998-12-11,3.65,3.62,3.66,3.6,4642,1935000.0,1.64,-1.09,-0.04,0.39
锦州石化,1998-12-14,3.63,3.59,3.65,3.58,2963,1231000.0,1.93,-0.83,-0.03,0.25
锦州石化,1998-12-15,3.57,3.6,3.6,3.54,3162,1296000.0,1.67,0.28,0.01,0.26
锦州石化,1998-12-16,3.59,3.55,3.6,3.55,2340,960000.0,1.39,-1.39,-0.05,0.2
锦州石化,1998-12-17,3.55,3.55,3.59,3.54,3464,1416000.0,1.41,0.0,0.0,0.29
锦州石化,1998-12-18,3.54,3.57,3.59,3.54,2860,1167000.0,1.41,0.56,0.02,0.24
锦州石化,1998-12-21,3.55,3.63,3.63,3.55,2634,1089000.0,2.24,1.68,0.06,0.22
锦州石化,1998-12-22,3.63,3.67,3.68,3.61,3314,1391000.0,1.93,1.1,0.04,0.28
锦州石化,1998-12-23,3.65,3.63,3.67,3.62,2311,966000.0,1.36,-1.09,-0.04,0.19
锦州石化,1998-12-24,3.61,3.59,3.63,3.57,2363,975000.0,1.65,-1.1,-0.04,0.2
锦州石化,1998-12-25,3.59,3.63,3.66,3.59,2042,851000.0,1.95,1.11,0.04,0.17
锦州石化,1998-12-28,3.63,3.57,3.64,3.55,2197,906000.0,2.48,-1.65,-0.06,0.18
锦州石化,1998-12-29,3.57,3.49,3.59,3.48,5430,2200000.0,3.08,-2.24,-0.08,0.45
锦州石化,1998-12-30,3.49,3.6,3.6,3.49,7049,2852000.0,3.15,3.15,0.11,0.59
锦州石化,1998-12-31,3.59,3.66,3.66,3.55,3155,1305000.0,3.06,1.67,0.06,0.26
锦州石化,1999-01-04,3.58,3.55,3.63,3.55,1605,659000.0,2.19,-3.01,-0.11,0.13
锦州石化,1999-01-05,3.53,3.58,3.59,3.51,3406,1387000.0,2.25,0.85,0.03,0.28
锦州石化,1999-01-06,3.6,3.63,3.65,3.55,3528,1470000.0,2.79,1.4,0.05,0.29
锦州石化,1999-01-07,3.63,3.61,3.63,3.59,2328,963000.0,1.1,-0.55,-0.02,0.19
锦州石化,1999-01-08,3.61,3.68,3.68,3.61,5687,2390000.0,1.94,1.94,0.07,0.47
锦州石化,1999-01-11,3.7,3.75,3.77,3.67,8601,3695000.0,2.72,1.9,0.07,0.72
锦州石化,1999-01-12,3.78,3.69,3.78,3.69,5892,2535000.0,2.4,-1.6,-0.06,0.49
锦州石化,1999-01-13,3.67,3.67,3.71,3.64,4951,2090000.0,1.9,-0.54,-0.02,0.41
锦州石化,1999-01-14,3.67,3.67,3.73,3.62,3682,1553000.0,3.0,0.0,0.0,0.31
锦州石化,1999-01-15,3.67,3.63,3.7,3.63,4664,1957000.0,1.91,-1.09,-0.04,0.39
锦州石化,1999-01-18,3.63,3.67,3.69,3.54,5687,2352000.0,4.13,1.1,0.04,0.47
锦州石化,1999-01-19,3.67,3.77,3.79,3.67,14255,6165000.0,3.27,2.72,0.1,1.19
锦州石化,1999-01-20,3.87,4.12,4.12,3.87,47883,22808000.0,6.63,9.28,0.35,4.0
锦州石化,1999-01-21,4.21,4.08,4.23,4.02,100947,48265000.0,5.1,-0.97,-0.04,8.43
锦州石化,1999-01-22,4.05,4.23,4.27,4.05,59321,28964000.0,5.39,3.68,0.15,4.95
锦州石化,1999-01-25,4.23,4.29,4.46,4.19,68561,34700000.0,6.38,1.42,0.06,5.72
锦州石化,1999-01-26,4.27,4.22,4.36,4.2,35137,17409000.0,3.73,-1.63,-0.07,2.93
锦州石化,1999-01-27,4.25,4.28,4.42,4.22,29901,14947000.0,4.74,1.42,0.06,2.5
锦州石化,1999-01-28,4.27,4.06,4.27,4.02,31466,15018000.0,5.84,-5.14,-0.22,2.63
锦州石化,1999-01-29,4.02,4.02,4.12,3.97,19530,9157000.0,3.69,-0.99,-0.04,1.63
锦州石化,1999-02-01,4.03,4.07,4.23,4.03,22611,10918000.0,4.98,1.24,0.05,1.89
锦州石化,1999-02-02,4.09,3.99,4.12,3.89,14718,6780000.0,5.65,-1.97,-0.08,1.23
锦州石化,1999-02-03,4.0,4.05,4.05,3.93,7852,3630000.0,3.01,1.5,0.06,0.66
锦州石化,1999-02-04,4.06,4.06,4.19,4.04,28874,13835000.0,3.7,0.25,0.01,2.41
锦州石化,1999-02-05,4.21,4.04,4.26,4.02,30647,14561000.0,5.91,-0.49,-0.02,2.56
锦州石化,1999-02-08,4.03,4.03,4.13,3.99,14108,6662000.0,3.47,-0.25,-0.01,1.18
锦州石化,1999-02-09,4.03,4.11,4.13,4.01,12362,5875000.0,2.98,1.99,0.08,1.03
锦州石化,1999-03-01,4.16,4.24,4.34,4.08,24620,12084000.0,6.33,3.16,0.13,2.05
锦州石化,1999-03-02,4.23,4.19,4.26,4.13,11070,5394000.0,3.07,-1.18,-0.05,0.92
锦州石化,1999-03-03,4.21,4.3,4.33,4.15,21479,10590000.0,4.3,2.63,0.11,1.79
锦州石化,1999-03-04,4.33,4.27,4.33,4.23,18995,9462000.0,2.33,-0.7,-0.03,1.59
锦州石化,1999-03-05,4.27,4.17,4.41,4.17,27961,13954000.0,5.62,-2.34,-0.1,2.33
锦州石化,1999-03-08,4.17,4.21,4.23,4.11,21349,10364000.0,2.88,0.96,0.04,1.78
锦州石化,1999-03-09,4.25,4.31,4.42,4.21,42358,21496000.0,4.99,2.38,0.1,3.54
锦州石化,1999-03-10,4.45,4.58,4.63,4.43,89261,47500000.0,4.64,6.26,0.27,7.45
锦州石化,1999-03-11,4.58,4.63,4.63,4.48,38723,20639000.0,3.28,1.09,0.05,3.23
锦州石化,1999-03-12,4.61,4.59,4.64,4.55,29017,15566000.0,1.94,-0.86,-0.04,2.42
锦州石化,1999-03-15,4.57,4.42,4.57,4.41,37005,19354000.0,3.49,-3.7,-0.17,3.09
锦州石化,1999-03-16,4.42,4.53,4.53,4.29,33666,17213000.0,5.43,2.49,0.11,2.81
锦州石化,1999-03-17,4.52,4.35,4.53,4.35,22232,11472000.0,3.97,-3.97,-0.18,1.86
锦州石化,1999-03-18,4.33,4.35,4.43,4.32,20464,10390000.0,2.53,0.0,0.0,1.71
锦州石化,1999-03-22,4.45,4.37,4.49,4.33,17986,9214000.0,3.68,0.46,0.02,1.5
锦州石化,1999-03-23,4.35,4.35,4.41,4.29,17045,8626000.0,2.75,-0.46,-0.02,1.42
锦州石化,1999-03-24,4.35,4.36,4.41,4.35,10055,5120000.0,1.38,0.23,0.01,0.84
锦州石化,1999-03-25,4.33,4.33,4.41,4.33,8330,4241000.0,1.83,-0.69,-0.03,0.7
锦州石化,1999-03-26,4.33,4.35,4.39,4.33,10077,5117000.0,1.39,0.46,0.02,0.84
锦州石化,1999-03-29,4.36,4.43,4.43,4.33,12860,6612000.0,2.3,1.84,0.08,1.07
锦州石化,1999-03-30,4.45,4.39,4.51,4.38,15436,8039000.0,2.93,-0.9,-0.04,1.29
锦州石化,1999-03-31,4.38,4.37,4.41,4.31,11543,5857000.0,2.28,-0.46,-0.02,0.96
锦州石化,1999-04-01,4.41,4.46,4.49,4.37,16559,8581000.0,2.75,2.06,0.09,1.38
锦州石化,1999-04-02,4.46,4.45,4.5,4.41,15521,8073000.0,2.02,-0.22,-0.01,1.3
锦州石化,1999-04-05,4.51,4.63,4.75,4.47,56463,30548000.0,6.29,4.04,0.18,4.71
锦州石化,1999-04-06,4.64,4.63,4.67,4.58,21307,11522000.0,1.94,0.0,0.0,1.78
锦州石化,1999-04-07,4.64,4.59,4.66,4.49,19321,10313000.0,3.67,-0.86,-0.04,1.61
锦州石化,1999-04-08,4.58,4.46,4.58,4.42,18571,9720000.0,3.49,-2.83,-0.13,1.55
锦州石化,1999-04-09,4.47,4.45,4.58,4.41,12603,6602000.0,3.81,-0.22,-0.01,1.05
锦州石化,1999-04-12,4.45,4.44,4.51,4.39,16685,8670000.0,2.7,-0.22,-0.01,1.39
锦州石化,1999-04-13,4.45,4.34,4.47,4.32,10764,5497000.0,3.38,-2.25,-0.1,0.9
锦州石化,1999-04-14,4.31,4.35,4.37,4.31,11040,5590000.0,1.38,0.23,0.01,0.92
锦州石化,1999-04-15,4.38,4.29,4.39,4.29,10269,5187000.0,2.3,-1.38,-0.06,0.86
锦州石化,1999-04-16,4.29,4.18,4.29,4.13,21642,10576000.0,3.73,-2.56,-0.11,1.81
锦州石化,1999-04-19,4.18,4.15,4.2,4.07,13708,6579000.0,3.11,-0.72,-0.03,1.14
锦州石化,1999-04-20,4.21,4.26,4.27,4.15,13687,6708000.0,2.89,2.65,0.11,1.14
锦州石化,1999-04-21,4.34,4.14,4.34,4.13,14121,6699000.0,4.93,-2.82,-0.12,1.18
锦州石化,1999-04-22,4.11,4.09,4.13,3.95,13099,5904000.0,4.35,-1.21,-0.05,1.09
锦州石化,1999-04-23,4.09,4.31,4.37,4.09,23450,11237000.0,6.85,5.38,0.22,1.96
锦州石化,1999-04-26,4.37,4.43,4.51,4.33,46513,23186000.0,4.18,2.78,0.12,3.88
锦州石化,1999-04-27,4.43,4.25,4.43,4.18,17103,8223000.0,5.64,-4.06,-0.18,1.43
锦州石化,1999-04-28,4.21,4.28,4.33,4.21,14313,6831000.0,2.82,0.71,0.03,1.19
锦州石化,1999-04-29,4.28,4.42,4.42,4.27,12392,6073000.0,3.5,3.27,0.14,1.03
锦州石化,1999-04-30,4.42,4.47,4.53,4.38,27475,13801000.0,3.39,1.13,0.05,2.29
锦州石化,1999-05-04,4.47,4.34,4.47,4.33,8027,3963000.0,3.13,-2.91,-0.13,0.67
锦州石化,1999-05-05,4.34,4.43,4.47,4.34,11707,5770000.0,3.0,2.07,0.09,0.98
锦州石化,1999-05-06,4.45,4.43,4.47,4.38,13519,6731000.0,2.03,0.0,0.0,1.13
锦州石化,1999-05-07,4.44,4.39,4.46,4.37,12120,6020000.0,2.03,-0.9,-0.04,1.01
锦州石化,1999-05-10,4.33,4.18,4.36,4.14,17366,8241000.0,5.01,-4.78,-0.21,1.45
锦州石化,1999-05-11,4.19,4.31,4.33,4.19,7921,3769000.0,3.35,3.11,0.13,0.66
锦州石化,1999-05-12,4.31,4.25,4.34,4.21,6744,3217000.0,3.02,-1.39,-0.06,0.56
锦州石化,1999-05-13,4.22,4.17,4.25,4.15,7236,3390000.0,2.35,-1.88,-0.08,0.6
锦州石化,1999-05-14,4.21,4.05,4.21,4.03,8149,3703000.0,4.32,-2.88,-0.12,0.68
锦州石化,1999-05-17,4.05,4.11,4.15,4.03,5512,2522000.0,2.96,1.48,0.06,0.46
锦州石化,1999-05-18,4.13,4.09,4.19,4.08,2944,1354000.0,2.68,-0.49,-0.02,0.25
锦州石化,1999-05-19,4.09,4.32,4.33,4.08,13502,6369000.0,6.11,5.62,0.23,1.13
锦州石化,1999-05-20,4.35,4.48,4.49,4.34,40389,20012000.0,3.47,3.7,0.16,3.37
锦州石化,1999-05-21,4.51,4.45,4.54,4.39,58486,29292000.0,3.35,-0.67,-0.03,4.88
锦州石化,1999-05-24,4.45,4.46,4.52,4.31,38766,19176000.0,4.72,0.22,0.01,3.24
锦州石化,1999-05-25,4.46,4.37,4.52,4.35,44374,22227000.0,3.81,-2.02,-0.09,3.7
锦州石化,1999-05-26,4.33,4.36,4.45,4.29,24277,11824000.0,3.66,-0.23,-0.01,2.03
锦州石化,1999-05-27,4.37,4.51,4.52,4.34,38590,19069000.0,4.13,3.44,0.15,3.22
锦州石化,1999-05-28,4.54,4.55,4.59,4.45,48283,24543000.0,3.1,0.89,0.04,4.03
锦州石化,1999-05-31,4.65,4.63,4.82,4.51,83857,44395000.0,6.81,1.76,0.08,7.0
锦州石化,1999-06-01,4.61,4.66,4.67,4.55,34861,18168000.0,2.59,0.65,0.03,2.91
锦州石化,1999-06-02,4.67,4.71,4.73,4.47,40907,21103000.0,5.58,1.07,0.05,3.41
锦州石化,1999-06-03,4.67,4.58,4.67,4.52,20469,10569000.0,3.18,-2.76,-0.13,1.71
锦州石化,1999-06-04,4.57,4.53,4.59,4.51,16122,8214000.0,1.75,-1.09,-0.05,1.35
锦州石化,1999-06-07,4.57,4.54,4.59,4.42,20789,10494000.0,3.75,0.22,0.01,1.74
锦州石化,1999-06-08,4.55,4.51,4.61,4.5,23224,11890000.0,2.42,-0.66,-0.03,1.94
锦州石化,1999-06-09,4.53,4.6,4.65,4.48,26742,13825000.0,3.77,2.0,0.09,2.23
锦州石化,1999-06-10,4.67,4.65,4.88,4.58,51470,27478000.0,6.52,1.09,0.05,4.3
锦州石化,1999-06-11,4.65,4.65,4.69,4.57,32514,17005000.0,2.58,0.0,0.0,2.71
锦州石化,1999-06-14,4.67,4.98,5.07,4.66,104720,57392000.0,8.82,7.1,0.33,8.74
锦州石化,1999-06-15,5.06,4.7,5.31,4.61,109794,62825000.0,14.06,-5.62,-0.28,9.16
锦州石化,1999-06-16,4.77,4.95,4.98,4.7,48356,26374000.0,5.96,5.32,0.25,4.04
锦州石化,1999-06-17,5.07,4.98,5.14,4.83,57697,32517000.0,6.26,0.61,0.03,4.82
锦州石化,1999-06-18,4.98,5.01,5.09,4.87,55262,31294000.0,4.42,0.6,0.03,4.61
锦州石化,1999-06-21,5.05,5.25,5.27,4.99,80633,47829000.0,5.59,4.79,0.24,6.73
锦州石化,1999-06-22,5.26,5.25,5.27,5.07,59046,35006000.0,3.81,0.0,0.0,4.93
锦州石化,1999-06-23,5.3,5.4,5.49,5.25,74177,45677000.0,4.57,2.86,0.15,6.19
锦州石化,1999-06-24,5.41,5.37,5.45,5.26,64332,39238000.0,3.52,-0.56,-0.03,5.37
锦州石化,1999-06-25,5.39,5.05,5.49,5.02,93730,57087000.0,8.75,-5.96,-0.32,7.82
锦州石化,1999-06-28,5.09,5.47,5.49,5.09,83569,51160000.0,7.92,8.32,0.42,6.98
锦州石化,1999-06-29,5.55,5.85,5.87,5.51,112210,73823000.0,6.58,6.95,0.38,9.37
锦州石化,1999-06-30,5.89,5.55,5.93,5.49,73610,48550000.0,7.52,-5.13,-0.3,6.14
锦州石化,1999-07-01,5.55,5.04,5.55,5.04,45761,27250000.0,9.19,-9.19,-0.51,3.82
锦州石化,1999-07-02,5.06,5.27,5.31,4.99,36501,21599000.0,6.35,4.56,0.23,3.05
锦州石化,1999-07-05,5.33,5.25,5.41,5.23,30663,18589000.0,3.42,-0.38,-0.02,2.56
锦州石化,1999-07-06,5.25,5.0,5.27,4.93,19385,11242000.0,6.48,-4.76,-0.25,1.62
锦州石化,1999-07-07,5.0,5.32,5.33,4.98,46001,27304000.0,7.0,6.4,0.32,3.84
锦州石化,1999-07-08,5.41,5.31,5.55,5.3,94740,58868000.0,4.7,-0.19,-0.01,7.91
锦州石化,1999-07-09,5.29,5.11,5.31,5.08,68946,40526000.0,4.33,-3.77,-0.2,5.75
锦州石化,1999-07-12,5.36,5.42,5.44,5.21,24306,13655000.0,4.5,6.07,0.31,1.62
锦州石化,1999-07-13,5.44,5.58,5.62,5.35,50471,29663000.0,4.98,2.95,0.16,3.37
锦州石化,1999-07-14,5.68,5.73,5.77,5.6,54052,32683000.0,3.05,2.69,0.15,3.61
锦州石化,1999-07-15,5.77,5.95,6.05,5.77,89966,56331000.0,4.89,3.84,0.22,6.01
锦州石化,1999-07-16,5.97,5.83,6.01,5.75,49994,30899000.0,4.37,-2.02,-0.12,3.34
锦州石化,1999-07-19,5.93,6.15,6.23,5.78,210981,135868000.0,7.72,5.49,0.32,14.09
锦州石化,1999-07-20,6.16,6.5,6.55,5.95,126816,83398000.0,9.76,5.69,0.35,8.47
锦州石化,1999-07-21,6.53,6.4,6.59,6.32,126246,86011000.0,4.15,-1.54,-0.1,8.43
锦州石化,1999-07-22,6.44,5.98,6.44,5.95,69577,45509000.0,7.66,-6.56,-0.42,4.65
锦州石化,1999-07-23,5.95,6.08,6.23,5.95,42836,27583000.0,4.68,1.67,0.1,2.86
锦州石化,1999-07-26,6.06,6.08,6.3,6.05,43014,27988000.0,4.11,0.0,0.0,2.87
锦州石化,1999-07-27,6.1,5.9,6.1,5.81,45371,28263000.0,4.77,-2.96,-0.18,3.03
锦州石化,1999-07-28,5.86,5.93,6.0,5.85,22765,14281000.0,2.54,0.51,0.03,1.52
锦州石化,1999-07-29,6.03,5.98,6.06,5.92,18187,11500000.0,2.36,0.84,0.05,1.21
锦州石化,1999-07-30,6.03,6.05,6.05,5.9,13715,8656640.0,2.51,1.17,0.07,0.92
锦州石化,1999-08-02,6.15,6.18,6.23,6.05,24860,16165000.0,2.98,2.15,0.13,1.66
锦州石化,1999-08-03,6.25,6.12,6.25,6.07,14889,9631000.0,2.91,-0.97,-0.06,0.99
锦州石化,1999-08-04,6.11,6.13,6.23,6.09,21212,13767000.0,2.29,0.16,0.01,1.42
锦州石化,1999-08-05,6.13,6.03,6.2,5.95,20826,13245000.0,4.08,-1.63,-0.1,1.39
锦州石化,1999-08-06,6.05,6.12,6.13,5.75,29958,18729000.0,6.3,1.49,0.09,2.0
锦州石化,1999-08-09,6.09,5.94,6.09,5.93,19416,12322000.0,2.61,-2.94,-0.18,1.3
锦州石化,1999-08-10,5.85,5.73,5.85,5.67,28386,17340000.0,3.03,-3.54,-0.21,1.9
锦州石化,1999-08-11,5.7,5.54,5.75,5.52,25970,15493000.0,4.01,-3.32,-0.19,1.73
锦州石化,1999-08-12,5.25,5.44,5.55,5.2,41240,23707000.0,6.32,-1.81,-0.1,2.75
锦州石化,1999-08-13,5.43,5.68,5.69,5.41,22641,13284000.0,5.15,4.41,0.24,1.51
锦州石化,1999-08-16,5.64,5.55,5.65,5.49,13499,7981000.0,2.82,-2.29,-0.13,0.9
锦州石化,1999-08-17,5.58,5.53,5.68,5.5,15381,9184000.0,3.24,-0.36,-0.02,1.03
锦州石化,1999-08-18,5.5,5.48,5.55,5.4,9468,5488000.0,2.71,-0.9,-0.05,0.63
锦州石化,1999-08-19,5.59,5.6,5.73,5.51,42481,25194000.0,4.01,2.19,0.12,2.84
锦州石化,1999-08-20,5.65,5.52,5.65,5.5,24950,14753000.0,2.68,-1.43,-0.08,1.67
锦州石化,1999-08-23,5.48,5.43,5.48,5.36,22679,13053000.0,2.17,-1.63,-0.09,1.51
锦州石化,1999-08-24,5.45,5.59,5.63,5.43,17678,10368000.0,3.68,2.95,0.16,1.18
锦州石化,1999-08-25,5.59,5.47,5.6,5.45,10622,6203000.0,2.68,-2.15,-0.12,0.71
锦州石化,1999-08-26,5.45,5.46,5.52,5.39,10989,6357000.0,2.38,-0.18,-0.01,0.73
锦州石化,1999-08-27,5.51,5.42,5.52,5.4,11070,6388000.0,2.2,-0.73,-0.04,0.74
锦州石化,1999-08-30,5.43,5.28,5.43,5.24,18251,10303000.0,3.51,-2.58,-0.14,1.22
锦州石化,1999-08-31,5.33,5.33,5.35,5.2,11734,6597000.0,2.84,0.95,0.05,0.78
锦州石化,1999-09-01,5.33,5.26,5.39,5.25,9316,5258000.0,2.63,-1.31,-0.07,0.62
锦州石化,1999-09-02,5.25,5.27,5.31,5.15,10043,5577000.0,3.04,0.19,0.01,0.67
锦州石化,1999-09-03,5.15,5.18,5.24,5.15,8746,4847000.0,1.71,-1.71,-0.09,0.58
锦州石化,1999-09-06,5.15,5.0,5.15,4.99,9442,5081000.0,3.09,-3.47,-0.18,0.63
锦州石化,1999-09-07,5.0,5.01,5.08,4.99,7618,4094000.0,1.8,0.2,0.01,0.51
锦州石化,1999-09-08,5.0,5.11,5.11,4.96,7527,4068000.0,2.99,2.0,0.1,0.5
锦州石化,1999-09-09,5.13,5.47,5.49,5.13,21472,12227000.0,7.05,7.05,0.36,1.43
锦州石化,1999-09-10,5.5,5.56,5.62,5.41,36716,21621000.0,3.84,1.65,0.09,2.45
锦州石化,1999-09-13,5.61,5.63,5.75,5.6,37442,22486000.0,2.7,1.26,0.07,2.5
锦州石化,1999-09-14,5.65,5.65,5.7,5.57,19939,11905000.0,2.31,0.36,0.02,1.33
锦州石化,1999-09-15,5.7,5.64,5.71,5.63,27999,16856000.0,1.42,-0.18,-0.01,1.87
锦州石化,1999-09-16,5.65,5.52,5.65,5.51,16535,9762000.0,2.48,-2.13,-0.12,1.1
锦州石化,1999-09-17,5.47,5.51,5.6,5.45,8838,5186000.0,2.72,-0.18,-0.01,0.59
锦州石化,1999-09-20,5.48,5.43,5.51,5.43,7734,4489000.0,1.45,-1.45,-0.08,0.52
锦州石化,1999-09-22,5.45,5.33,5.45,5.28,4531,2578000.0,3.13,-1.84,-0.1,0.3
锦州石化,1999-09-23,5.34,5.23,5.34,5.21,7318,4099000.0,2.44,-1.88,-0.1,0.49
锦州石化,1999-09-24,5.25,5.33,5.5,5.25,4286,2441000.0,4.78,1.91,0.1,0.29
锦州石化,1999-09-27,5.34,5.27,5.45,5.26,3990,2263919.0,3.56,-1.13,-0.06,0.27
锦州石化,1999-09-28,5.25,5.26,5.31,5.25,3995,2243000.0,1.14,-0.19,-0.01,0.27
锦州石化,1999-09-29,5.26,5.2,5.3,5.2,5663,3168000.0,1.9,-1.14,-0.06,0.38
锦州石化,1999-09-30,5.21,5.19,5.25,5.18,4462,2478000.0,1.35,-0.19,-0.01,0.3
锦州石化,1999-10-08,5.2,5.06,5.23,5.05,3590,1957000.0,3.47,-2.5,-0.13,0.24
锦州石化,1999-10-11,5.05,5.05,5.15,4.98,4751,2567000.0,3.36,-0.2,-0.01,0.32
锦州石化,1999-10-12,5.2,5.14,5.2,5.05,2348,1282000.0,2.97,1.78,0.09,0.16
锦州石化,1999-10-13,5.24,5.02,5.24,5.02,4480,2437000.0,4.28,-2.33,-0.12,0.3
锦州石化,1999-10-14,5.02,5.05,5.2,4.99,3107,1683000.0,4.18,0.6,0.03,0.21
锦州石化,1999-10-15,5.05,5.15,5.15,5.05,3652,2001000.0,1.98,1.98,0.1,0.24
锦州石化,1999-10-18,5.15,5.03,5.22,5.01,3949,2146000.0,4.08,-2.33,-0.12,0.26
