名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中建环能,2017-11-08,7.1,7.07,7.18,6.99,158457,214406792.0,2.62,-2.35,-0.17,10.66
中建环能,2017-11-09,7.02,7.05,7.05,6.88,113486,151366726.0,2.4,-0.28,-0.02,7.63
中建环能,2017-11-10,6.99,6.89,7.13,6.84,109237,145389523.0,4.11,-2.27,-0.16,7.35
中建环能,2017-11-13,6.83,6.95,7.04,6.71,106994,141524518.0,4.79,0.87,0.06,7.2
中建环能,2017-11-14,6.88,7.09,7.3,6.83,181015,247037516.0,6.76,2.01,0.14,12.18
中建环能,2017-11-15,6.99,6.75,7.02,6.71,113987,149581127.0,4.37,-4.8,-0.34,7.67
中建环能,2017-11-16,6.62,6.58,6.81,6.55,82235,105162988.0,3.85,-2.52,-0.17,5.53
中建环能,2017-11-17,6.6,5.88,6.64,5.87,119380,143061008.0,11.7,-10.64,-0.7,8.03
中建环能,2017-11-20,5.87,5.76,5.88,5.26,69699,76216594.0,10.54,-2.04,-0.12,4.69
中建环能,2017-11-21,5.67,5.7,5.89,5.59,57014,63458223.0,5.21,-1.04,-0.06,3.84
中建环能,2017-11-22,5.76,5.68,5.79,5.59,47609,52719041.0,3.51,-0.35,-0.02,3.2
中建环能,2017-11-23,5.71,5.28,5.75,5.24,68584,73420514.0,8.98,-7.04,-0.4,4.61
中建环能,2017-11-24,5.31,5.31,5.38,5.27,38516,40004076.0,2.08,0.57,0.03,2.59
中建环能,2017-11-27,5.24,5.18,5.36,5.15,38917,39861462.0,3.95,-2.45,-0.13,2.62
中建环能,2017-11-28,5.18,5.33,5.34,5.18,34368,35386893.0,3.09,2.9,0.15,2.31
中建环能,2017-11-29,5.38,5.57,5.9,5.33,89197,97442457.0,10.69,4.5,0.24,6.0
中建环能,2017-11-30,5.46,5.47,5.59,5.42,43209,46205003.0,3.05,-1.8,-0.1,2.91
中建环能,2017-12-01,5.43,5.57,5.69,5.43,41771,45303933.0,4.75,1.83,0.1,2.81
中建环能,2017-12-04,5.59,5.31,5.59,5.29,42381,44739318.0,5.39,-4.67,-0.26,2.85
中建环能,2017-12-05,5.27,5.36,5.58,5.22,45557,47870014.0,6.78,0.94,0.05,3.06
中建环能,2017-12-06,5.25,5.43,5.43,5.22,37849,39348310.0,3.92,1.31,0.07,2.55
中建环能,2017-12-07,5.38,5.39,5.53,5.33,35326,37314596.0,3.68,-0.74,-0.04,2.38
中建环能,2017-12-08,5.38,5.53,5.59,5.38,47056,50615136.0,3.9,2.6,0.14,3.17
中建环能,2017-12-11,5.49,5.65,5.69,5.48,51483,56173083.0,3.8,2.17,0.12,3.46
中建环能,2017-12-12,5.62,5.46,5.62,5.43,39952,42992565.0,3.36,-3.36,-0.19,2.69
中建环能,2017-12-13,5.49,5.56,5.69,5.43,42975,46673477.0,4.76,1.83,0.1,2.89
中建环能,2017-12-14,5.55,5.47,5.56,5.44,31088,33228132.0,2.16,-1.62,-0.09,2.09
中建环能,2017-12-15,5.48,5.29,5.52,5.24,47419,49454460.0,5.12,-3.29,-0.18,3.19
中建环能,2017-12-18,5.32,5.25,5.36,5.21,24743,25513149.0,2.84,-0.76,-0.04,1.66
中建环能,2017-12-19,5.26,5.37,5.37,5.25,25744,26767897.0,2.29,2.29,0.12,1.73
中建环能,2017-12-20,5.32,5.22,5.37,5.22,26097,26894744.0,2.79,-2.79,-0.15,1.76
中建环能,2017-12-21,5.25,5.61,5.79,5.25,128838,140231774.0,10.34,7.47,0.39,8.67
中建环能,2017-12-22,5.59,5.53,5.59,5.45,78366,83902360.0,2.5,-1.43,-0.08,5.27
中建环能,2017-12-25,5.48,5.32,5.5,5.3,48615,50995160.0,3.62,-3.8,-0.21,3.27
中建环能,2017-12-26,5.28,5.45,5.55,5.28,51806,55022048.0,5.08,2.44,0.13,3.48
中建环能,2017-12-27,5.46,5.51,5.57,5.35,61050,64929997.0,4.04,1.1,0.06,4.11
中建环能,2017-12-28,5.45,5.55,5.7,5.41,69799,75862245.0,5.26,0.73,0.04,4.7
中建环能,2017-12-29,5.6,5.56,5.65,5.49,54678,59264072.0,2.88,0.18,0.01,3.68
中建环能,2018-01-02,5.53,5.58,5.64,5.53,42129,45634364.0,1.98,0.36,0.02,2.61
中建环能,2018-01-03,5.61,5.75,5.77,5.55,84372,93000577.0,3.94,3.05,0.17,5.23
中建环能,2018-01-04,5.7,5.71,5.75,5.61,57953,63884944.0,2.43,-0.7,-0.04,3.59
中建环能,2018-01-05,5.74,5.58,5.76,5.55,49665,54348841.0,3.68,-2.28,-0.13,3.08
中建环能,2018-01-08,5.6,5.57,5.6,5.49,32599,35145644.0,1.97,-0.18,-0.01,2.02
中建环能,2018-01-09,5.55,5.47,5.6,5.43,37982,40666488.0,3.05,-1.8,-0.1,2.35
中建环能,2018-01-10,5.46,5.35,5.46,5.27,39528,41354864.0,3.47,-2.19,-0.12,2.45
中建环能,2018-01-11,5.38,5.42,5.43,5.3,25288,26549682.0,2.43,1.31,0.07,1.57
中建环能,2018-01-12,5.37,5.38,5.46,5.31,24554,25786952.0,2.77,-0.74,-0.04,1.52
中建环能,2018-01-15,5.19,4.83,5.26,4.82,81952,79955337.0,8.18,-10.22,-0.55,5.08
中建环能,2018-01-16,4.82,4.76,4.9,4.72,43018,40695664.0,3.73,-1.45,-0.07,2.67
中建环能,2018-01-17,4.73,4.87,4.9,4.72,32187,30525792.0,3.78,2.31,0.11,2.0
中建环能,2018-01-18,4.87,4.77,4.87,4.74,28497,26955837.0,2.67,-2.05,-0.1,1.77
中建环能,2018-01-19,4.84,4.75,4.84,4.73,19149,17993063.0,2.31,-0.42,-0.02,1.19
中建环能,2018-01-22,4.76,4.78,4.82,4.67,24432,22872936.0,3.16,0.63,0.03,1.51
中建环能,2018-01-23,4.8,4.79,4.8,4.75,21269,20004883.0,1.05,0.21,0.01,1.32
中建环能,2018-01-24,4.81,4.84,4.85,4.7,32493,30656875.0,3.13,1.04,0.05,2.01
中建环能,2018-01-25,4.85,4.83,4.94,4.82,38183,36724178.0,2.48,-0.21,-0.01,2.37
中建环能,2018-01-26,4.81,4.84,4.89,4.78,26801,25455084.0,2.28,0.21,0.01,1.66
中建环能,2018-01-29,4.83,4.73,4.86,4.73,21848,20530869.0,2.69,-2.27,-0.11,1.35
中建环能,2018-01-30,4.71,4.63,4.74,4.63,22594,20812898.0,2.33,-2.11,-0.1,1.4
中建环能,2018-01-31,4.63,4.24,4.63,4.2,43166,37663878.0,9.29,-8.42,-0.39,2.68
中建环能,2018-02-01,4.24,4.05,4.29,4.04,27126,22519214.0,5.9,-4.48,-0.19,1.68
中建环能,2018-02-02,4.04,3.98,4.08,3.83,18193,14540418.0,6.17,-1.73,-0.07,1.13
中建环能,2018-02-05,3.94,4.0,4.04,3.88,13182,10517045.0,4.02,0.5,0.02,0.82
中建环能,2018-02-06,3.96,3.58,3.96,3.58,28980,22039618.0,9.5,-10.5,-0.42,1.8
中建环能,2018-02-07,3.67,3.68,3.85,3.54,20151,14915394.0,8.66,2.79,0.1,1.25
中建环能,2018-02-08,3.63,3.75,3.78,3.63,15214,11482789.0,4.08,1.9,0.07,0.94
中建环能,2018-02-09,3.71,3.59,3.71,3.54,22728,16764645.0,4.53,-4.27,-0.16,1.41
中建环能,2018-02-12,4.0,4.0,4.0,4.0,6797,5451394.0,0.0,11.42,0.41,0.42
中建环能,2018-02-13,4.44,4.44,4.44,4.44,8439,7442792.0,0.0,11.0,0.44,0.52
中建环能,2018-02-14,4.54,4.66,4.93,4.48,182799,170547144.0,10.14,4.95,0.22,11.33
中建环能,2018-02-22,4.49,4.58,4.71,4.36,120208,107657179.0,7.51,-1.72,-0.08,7.45
中建环能,2018-02-23,4.48,4.57,4.77,4.46,94022,85001936.0,6.77,-0.22,-0.01,5.83
中建环能,2018-02-26,4.63,5.08,5.08,4.5,139142,130143875.0,12.69,11.16,0.51,8.62
中建环能,2018-02-27,5.18,5.19,5.38,5.09,191129,196230055.0,5.71,2.17,0.11,11.85
中建环能,2018-02-28,5.1,5.16,5.25,5.0,113954,114609475.0,4.82,-0.58,-0.03,7.06
中建环能,2018-03-01,5.07,5.27,5.27,5.07,97356,98966881.0,3.88,2.13,0.11,6.03
中建环能,2018-03-02,5.21,5.05,5.27,5.05,71106,71797816.0,4.17,-4.17,-0.22,4.41
中建环能,2018-03-05,5.06,5.19,5.19,5.01,55814,55938672.0,3.56,2.77,0.14,3.46
中建环能,2018-03-06,5.16,5.17,5.21,5.11,57425,57978207.0,1.93,-0.39,-0.02,3.56
中建环能,2018-03-07,5.13,5.3,5.43,5.13,137919,143237271.0,5.8,2.51,0.13,8.55
中建环能,2018-03-08,5.32,5.34,5.35,5.21,82427,84936692.0,2.64,0.75,0.04,5.11
中建环能,2018-03-09,5.21,5.13,5.21,4.92,146368,145476506.0,5.43,-3.93,-0.21,9.07
中建环能,2018-03-12,5.16,5.34,5.54,5.11,126516,131107670.0,8.38,4.09,0.21,3.92
中建环能,2018-03-13,5.26,5.21,5.32,5.17,78687,80723619.0,2.81,-2.43,-0.13,2.44
中建环能,2018-03-14,5.18,5.14,5.26,5.12,54124,54950859.0,2.69,-1.34,-0.07,1.68
中建环能,2018-03-15,5.14,5.01,5.17,4.89,65288,64327379.0,5.45,-2.53,-0.13,2.02
中建环能,2018-03-16,5.01,5.01,5.07,4.98,30203,29781446.0,1.8,0.0,0.0,0.94
中建环能,2018-03-19,5.01,5.14,5.24,4.98,51583,52022998.0,5.19,2.59,0.13,1.6
中建环能,2018-03-20,5.07,5.1,5.14,5.02,34967,34842398.0,2.33,-0.78,-0.04,1.08
中建环能,2018-03-21,5.1,5.02,5.22,5.01,46720,46940569.0,4.12,-1.57,-0.08,1.45
中建环能,2018-03-22,5.02,5.06,5.11,5.0,29496,29299243.0,2.19,0.8,0.04,0.91
中建环能,2018-03-23,4.96,4.51,4.96,4.51,72334,67167280.0,8.89,-10.87,-0.55,2.24
中建环能,2018-03-26,4.44,4.64,4.65,4.42,42660,38415663.0,5.1,2.88,0.13,1.32
中建环能,2018-03-27,4.68,4.84,4.94,4.68,54859,52033912.0,5.6,4.31,0.2,1.7
中建环能,2018-03-28,4.76,4.84,4.96,4.72,44199,42322016.0,4.96,0.0,0.0,1.37
中建环能,2018-03-29,4.87,4.86,4.91,4.82,28417,27216692.0,1.86,0.41,0.02,0.88
中建环能,2018-03-30,4.87,4.94,4.97,4.86,35166,34160262.0,2.26,1.65,0.08,1.09
中建环能,2018-04-02,5.0,4.94,5.01,4.92,38007,36959694.0,1.82,0.0,0.0,1.18
中建环能,2018-04-03,4.9,4.82,4.9,4.77,36010,34209931.0,2.63,-2.43,-0.12,1.12
中建环能,2018-04-04,4.88,4.89,5.02,4.84,51542,49867945.0,3.73,1.45,0.07,1.6
中建环能,2018-04-09,4.82,4.76,4.85,4.67,36818,34606062.0,3.68,-2.66,-0.13,1.14
中建环能,2018-04-10,4.85,4.9,4.99,4.82,43178,41592113.0,3.57,2.94,0.14,1.34
中建环能,2018-04-11,4.87,5.0,5.07,4.87,49763,48645352.0,4.08,2.04,0.1,1.54
中建环能,2018-04-12,4.92,4.91,4.97,4.87,32253,31206892.0,2.0,-1.8,-0.09,1.0
中建环能,2018-04-13,4.92,4.79,4.96,4.71,35543,33906307.0,5.09,-2.44,-0.12,1.1
中建环能,2018-04-16,4.76,4.8,4.83,4.74,21413,20211671.0,1.88,0.21,0.01,0.66
中建环能,2018-04-17,4.77,4.61,4.82,4.55,35807,32966555.0,5.63,-3.96,-0.19,1.11
中建环能,2018-04-18,4.61,4.66,4.7,4.56,20862,19088387.0,3.04,1.08,0.05,0.65
中建环能,2018-04-19,4.63,4.69,4.76,4.62,19294,17935715.0,3.0,0.64,0.03,0.6
中建环能,2018-04-20,4.69,4.59,4.76,4.58,20123,18554233.0,3.84,-2.13,-0.1,0.62
中建环能,2018-04-23,4.62,4.46,4.64,4.41,44010,39362796.0,5.01,-2.83,-0.13,1.36
中建环能,2018-04-24,4.51,4.53,4.58,4.46,102184,91234593.0,2.69,1.57,0.07,3.17
中建环能,2018-04-25,4.54,4.71,4.74,4.53,86099,79190895.0,4.64,3.97,0.18,2.67
中建环能,2018-04-26,4.69,4.53,4.71,4.48,48170,43786641.0,4.88,-3.82,-0.18,1.49
中建环能,2018-04-27,4.58,4.5,4.58,4.48,38521,34562863.0,2.21,-0.66,-0.03,1.19
中建环能,2018-05-02,4.48,4.53,4.61,4.46,35170,31672959.0,3.33,0.67,0.03,1.09
中建环能,2018-05-03,4.54,4.56,4.57,4.32,39966,35332939.0,5.52,0.66,0.03,1.24
中建环能,2018-05-04,4.53,4.59,4.61,4.5,31450,28407929.0,2.41,0.66,0.03,0.97
中建环能,2018-05-07,4.58,4.7,4.7,4.57,39187,36062311.0,2.83,2.4,0.11,1.21
中建环能,2018-05-08,4.74,4.82,4.96,4.74,72295,68936229.0,4.68,2.55,0.12,2.24
中建环能,2018-05-09,4.82,5.35,5.35,4.78,196663,199779723.0,11.83,11.0,0.53,6.1
中建环能,2018-05-10,5.57,5.7,5.94,5.36,416940,457558256.0,10.84,6.54,0.35,12.92
中建环能,2018-05-11,5.6,5.31,5.65,5.27,231906,246473107.0,6.67,-6.84,-0.39,7.19
中建环能,2018-05-14,5.19,5.21,5.34,5.13,105692,107931451.0,3.95,-1.88,-0.1,3.28
中建环能,2018-05-15,5.18,5.77,5.77,5.18,183912,198909014.0,11.32,10.75,0.56,5.7
中建环能,2018-05-16,5.84,5.74,6.15,5.71,308703,352674464.0,7.63,-0.52,-0.03,9.57
中建环能,2018-05-17,5.9,5.89,6.07,5.7,240341,275890688.0,6.45,2.61,0.15,7.45
中建环能,2018-05-18,5.82,5.91,6.15,5.75,192240,220203952.0,6.79,0.34,0.02,5.96
中建环能,2018-05-21,6.05,5.84,6.32,5.79,243194,284073664.0,8.97,-1.18,-0.07,7.54
中建环能,2018-05-22,5.76,5.79,5.87,5.66,153949,171924165.0,3.6,-0.86,-0.05,4.77
中建环能,2018-05-23,5.76,5.7,5.87,5.7,99848,111904895.0,2.94,-1.55,-0.09,3.09
中建环能,2018-05-24,5.64,5.48,5.64,5.39,110993,119043648.0,4.39,-3.86,-0.22,3.44
中建环能,2018-05-25,5.53,5.52,5.59,5.44,66783,71834869.0,2.74,0.73,0.04,2.07
中建环能,2018-05-28,5.52,5.38,5.53,5.33,63046,66828096.0,3.62,-2.54,-0.14,1.95
中建环能,2018-05-29,5.36,5.14,5.53,5.14,142166,80289044.0,7.25,-4.46,-0.24,2.45
中建环能,2018-05-30,4.96,4.85,5.07,4.79,144012,75720171.0,5.45,-5.64,-0.29,2.48
中建环能,2018-05-31,4.95,4.87,5.04,4.83,88196,46219746.0,4.33,0.41,0.02,1.52
中建环能,2018-06-01,4.86,4.79,5.0,4.7,91294,47377390.0,6.16,-1.64,-0.08,1.57
中建环能,2018-06-04,4.55,4.28,4.56,4.28,82529,38593126.0,5.85,-10.65,-0.51,1.42
中建环能,2018-06-05,3.85,4.14,4.27,3.85,180654,79694692.0,9.81,-3.27,-0.14,3.12
中建环能,2018-06-06,4.05,4.14,4.22,4.05,91250,41049121.0,4.11,0.0,0.0,1.57
中建环能,2018-06-07,4.15,3.99,4.19,3.99,85144,37609898.0,4.83,-3.62,-0.15,1.47
中建环能,2018-06-08,4.05,4.1,4.11,3.92,98919,43085736.0,4.76,2.76,0.11,1.71
中建环能,2018-06-11,4.11,3.93,4.11,3.88,85345,36864230.0,5.61,-4.15,-0.17,1.47
中建环能,2018-06-12,3.95,3.94,4.03,3.89,65706,28318351.0,3.56,0.25,0.01,1.13
中建环能,2018-06-13,3.91,3.75,3.94,3.75,110851,46030542.0,4.82,-4.82,-0.19,1.91
中建环能,2018-06-14,3.76,3.78,3.87,3.71,78109,32481187.0,4.27,0.8,0.03,1.35
中建环能,2018-06-15,3.78,4.19,4.19,3.73,117066,52420815.0,12.17,10.85,0.41,2.0
中建环能,2018-06-19,4.13,3.95,4.13,3.74,196287,84076358.0,9.31,-5.73,-0.24,3.35
中建环能,2018-06-20,3.94,4.2,4.34,3.89,266941,118855256.0,11.39,6.33,0.25,4.56
中建环能,2018-06-21,4.09,4.34,4.56,4.04,277711,127126612.0,12.38,3.33,0.14,4.74
中建环能,2018-06-22,4.18,4.34,4.5,4.18,173669,81619790.0,7.37,0.0,0.0,2.97
中建环能,2018-06-25,4.36,4.19,4.44,4.18,126061,58067164.0,5.99,-3.46,-0.15,2.15
中建环能,2018-06-26,4.12,4.23,4.26,3.96,126356,56562176.0,7.16,0.95,0.04,2.16
中建环能,2018-06-27,4.19,4.07,4.26,4.05,85862,38507513.0,4.96,-3.78,-0.16,1.47
中建环能,2018-06-28,4.08,3.84,4.12,3.77,109987,47075226.0,8.6,-5.65,-0.23,1.88
中建环能,2018-06-29,3.93,4.26,4.26,3.84,155307,68811091.0,10.94,10.94,0.42,2.65
中建环能,2018-07-02,4.37,4.35,4.55,4.27,283487,134328224.0,6.57,2.11,0.09,4.85
中建环能,2018-07-03,4.38,4.45,4.53,4.3,190425,90630466.0,5.29,2.3,0.1,3.26
中建环能,2018-07-04,4.37,4.22,4.44,4.11,132225,61414446.0,7.42,-5.17,-0.23,2.26
中建环能,2018-07-05,4.19,4.1,4.35,4.07,114288,52079855.0,6.64,-2.84,-0.12,1.96
中建环能,2018-07-06,4.07,4.15,4.27,3.93,143097,64032988.0,8.29,1.22,0.05,2.45
中建环能,2018-07-09,4.35,4.6,4.6,4.31,87466,42474409.0,6.99,10.84,0.45,1.5
中建环能,2018-07-10,5.09,5.09,5.09,5.09,58481,31755269.0,0.0,10.65,0.49,1.0
中建环能,2018-07-11,5.16,5.37,5.63,4.84,761323,431757232.0,15.52,5.5,0.28,13.03
中建环能,2018-07-12,5.28,5.78,5.94,5.28,850962,514983152.0,12.29,7.64,0.41,14.56
中建环能,2018-07-13,5.28,5.17,5.45,5.17,618932,347393488.0,4.84,-10.55,-0.61,10.59
中建环能,2018-07-16,4.96,4.96,5.06,4.86,353717,186741670.0,3.87,-4.06,-0.21,6.05
中建环能,2018-07-17,4.95,4.93,5.01,4.78,243568,127535791.0,4.64,-0.6,-0.03,4.17
中建环能,2018-07-18,4.93,5.08,5.17,4.82,395272,213345583.0,7.1,3.04,0.15,6.76
中建环能,2018-07-19,5.03,4.85,5.03,4.78,234667,122322110.0,4.92,-4.53,-0.23,4.02
中建环能,2018-07-20,4.86,4.84,4.89,4.72,148272,76465865.0,3.51,-0.21,-0.01,2.54
中建环能,2018-07-23,4.87,4.91,4.93,4.77,161993,84254517.0,3.31,1.45,0.07,2.77
中建环能,2018-07-24,4.89,4.93,4.96,4.82,171111,89733800.0,2.85,0.41,0.02,2.93
中建环能,2018-07-25,4.92,4.92,5.11,4.9,180110,96037298.0,4.26,-0.2,-0.01,3.08
中建环能,2018-07-26,4.86,4.98,5.01,4.79,159512,83203999.0,4.47,1.22,0.06,2.73
中建环能,2018-07-27,5.14,5.22,5.51,5.04,453075,256148838.0,9.44,4.82,0.24,7.75
中建环能,2018-07-30,4.66,4.66,4.66,4.66,53228,26614000.0,0.0,-10.73,-0.56,0.91
中建环能,2018-07-31,4.21,4.36,4.61,4.21,320470,150411838.0,8.58,-6.44,-0.3,5.48
中建环能,2018-08-01,4.28,4.12,4.36,4.12,203634,93096891.0,5.5,-5.5,-0.24,3.49
中建环能,2018-08-02,4.1,4.24,4.29,4.03,154335,69739793.0,6.31,2.91,0.12,2.64
中建环能,2018-08-03,4.22,4.14,4.24,4.09,79473,35856081.0,3.54,-2.36,-0.1,1.36
中建环能,2018-08-06,4.14,4.11,4.26,4.06,70741,31783671.0,4.83,-0.72,-0.03,1.21
中建环能,2018-08-07,4.11,4.22,4.24,4.04,77090,34717154.0,4.87,2.68,0.11,1.32
中建环能,2018-08-08,4.2,4.18,4.34,4.16,90924,41578588.0,4.27,-0.95,-0.04,1.56
中建环能,2018-08-09,4.13,4.25,4.28,4.13,95113,43459035.0,3.59,1.67,0.07,1.63
中建环能,2018-08-10,4.25,4.21,4.25,4.18,66757,30374254.0,1.65,-0.94,-0.04,1.14
中建环能,2018-08-13,4.14,4.13,4.16,4.06,74833,33253901.0,2.38,-1.9,-0.08,1.28
中建环能,2018-08-14,4.13,4.2,4.23,4.13,68001,30754100.0,2.42,1.69,0.07,1.16
中建环能,2018-08-15,4.18,4.08,4.19,4.07,55389,24637447.0,2.86,-2.86,-0.12,0.95
中建环能,2018-08-16,3.98,3.98,4.08,3.97,56066,24424342.0,2.7,-2.45,-0.1,0.96
中建环能,2018-08-17,3.98,3.89,4.07,3.87,49552,21287386.0,5.03,-2.26,-0.09,0.85
中建环能,2018-08-20,3.89,4.04,4.05,3.83,51805,22173677.0,5.66,3.86,0.15,0.89
中建环能,2018-08-21,4.0,4.04,4.09,3.96,51694,22612615.0,3.22,0.0,0.0,0.88
中建环能,2018-08-22,4.02,3.98,4.05,3.96,29075,12615524.0,2.23,-1.49,-0.06,0.5
中建环能,2018-08-23,3.99,4.03,4.09,3.91,58672,25526640.0,4.52,1.26,0.05,1.0
中建环能,2018-08-24,4.02,3.98,4.05,3.91,47840,20639409.0,3.47,-1.24,-0.05,0.82
中建环能,2018-08-27,4.09,4.16,4.35,4.09,115504,52162642.0,6.53,4.52,0.18,1.98
中建环能,2018-08-28,4.1,4.09,4.14,4.07,62890,27945198.0,1.68,-1.68,-0.07,1.08
中建环能,2018-08-29,4.12,4.06,4.12,4.05,37999,16797634.0,1.71,-0.73,-0.03,0.65
中建环能,2018-08-30,4.05,4.09,4.25,4.03,91668,40995468.0,5.42,0.74,0.03,1.57
中建环能,2018-08-31,4.05,3.98,4.07,3.92,62293,27020564.0,3.67,-2.69,-0.11,1.07
中建环能,2018-09-03,4.01,3.98,4.02,3.9,35763,15309747.0,3.02,0.0,0.0,0.61
中建环能,2018-09-04,3.94,4.02,4.03,3.93,40680,17630255.0,2.51,1.01,0.04,0.7
中建环能,2018-09-05,4.01,3.93,4.02,3.93,39693,17147556.0,2.24,-2.24,-0.09,0.68
中建环能,2018-09-06,3.9,3.94,4.0,3.89,33674,14381332.0,2.8,0.25,0.01,0.58
中建环能,2018-09-07,3.94,4.01,4.09,3.9,68999,29905570.0,4.82,1.78,0.07,1.18
中建环能,2018-10-17,4.45,4.45,4.45,4.45,17349,8310400.0,0.0,10.97,0.44,0.3
中建环能,2018-10-18,4.93,4.27,4.93,4.27,443045,222909091.0,14.83,-4.04,-0.18,7.58
中建环能,2018-10-19,3.81,4.02,4.09,3.81,288616,122527664.0,6.56,-5.85,-0.25,4.94
中建环能,2018-10-22,3.82,4.2,4.26,3.82,235917,104851128.0,10.95,4.48,0.18,4.04
中建环能,2018-10-23,4.12,4.28,4.43,4.09,196150,89875033.0,8.1,1.9,0.08,3.36
中建环能,2018-10-24,4.18,4.2,4.33,4.16,126105,57671920.0,3.97,-1.87,-0.08,2.16
中建环能,2018-10-25,3.97,4.11,4.13,3.96,89909,39378982.0,4.05,-2.14,-0.09,1.54
中建环能,2018-10-26,4.16,4.12,4.2,4.08,77910,34819843.0,2.92,0.24,0.01,1.33
中建环能,2018-10-29,4.13,3.97,4.13,3.96,68734,29901975.0,4.13,-3.64,-0.15,1.18
中建环能,2018-10-30,3.99,4.02,4.05,3.86,73104,31412655.0,4.79,1.26,0.05,1.25
中建环能,2018-10-31,4.03,4.03,4.08,3.99,76655,33577707.0,2.24,0.25,0.01,1.31
中建环能,2018-11-01,4.06,4.07,4.12,4.0,88945,39184367.0,2.98,0.99,0.04,1.52
中建环能,2018-11-02,4.12,4.27,4.3,4.09,158790,72497561.0,5.16,4.91,0.2,2.72
中建环能,2018-11-05,4.27,4.28,4.29,4.19,122433,56089861.0,2.34,0.23,0.01,2.1
中建环能,2018-11-06,4.26,4.22,4.26,4.13,69510,31453264.0,3.04,-1.4,-0.06,1.19
中建环能,2018-11-07,4.22,4.25,4.27,4.16,77479,35415236.0,2.61,0.71,0.03,1.33
中建环能,2018-11-08,4.31,4.16,4.34,4.16,62796,28660482.0,4.24,-2.12,-0.09,1.07
中建环能,2018-11-09,4.16,4.13,4.18,4.11,43641,19549195.0,1.68,-0.72,-0.03,0.75
中建环能,2018-11-12,4.11,4.35,4.35,4.1,126244,58381534.0,6.05,5.33,0.22,2.16
中建环能,2018-11-13,4.28,4.43,4.5,4.24,155943,73748144.0,5.98,1.84,0.08,2.67
中建环能,2018-11-14,4.39,4.41,4.54,4.38,132858,63616407.0,3.61,-0.45,-0.02,2.27
中建环能,2018-11-15,4.46,4.48,4.48,4.4,99716,47735961.0,1.81,1.59,0.07,1.71
中建环能,2018-11-16,4.52,4.48,4.55,4.44,104327,50393444.0,2.46,0.0,0.0,1.79
中建环能,2018-11-19,4.47,4.48,4.49,4.34,95935,45648975.0,3.35,0.0,0.0,1.64
中建环能,2018-11-20,4.44,4.34,4.5,4.33,73788,35088527.0,3.79,-3.13,-0.14,1.26
中建环能,2018-11-21,4.26,4.41,4.41,4.26,55562,25979612.0,3.46,1.61,0.07,0.95
中建环能,2018-11-22,4.41,4.45,4.55,4.37,98962,47583670.0,4.08,0.91,0.04,1.69
中建环能,2018-11-23,4.45,4.23,4.48,4.11,79053,36738164.0,8.31,-4.94,-0.22,1.35
中建环能,2018-11-26,4.24,4.16,4.31,4.14,51528,23479066.0,4.02,-1.65,-0.07,0.88
中建环能,2018-11-27,4.23,4.18,4.26,4.13,45286,20533686.0,3.13,0.48,0.02,0.78
中建环能,2018-11-28,4.16,4.23,4.24,4.04,51045,22947883.0,4.78,1.2,0.05,0.87
中建环能,2018-11-29,4.21,4.01,4.23,4.0,63773,28441633.0,5.44,-5.2,-0.22,1.09
中建环能,2018-11-30,3.98,4.08,4.08,3.92,42835,18675242.0,3.99,1.75,0.07,0.73
中建环能,2018-12-03,4.21,4.19,4.22,4.1,77672,35061979.0,2.94,2.7,0.11,1.23
中建环能,2018-12-04,4.24,4.24,4.25,4.16,62583,28449685.0,2.15,1.19,0.05,0.99
中建环能,2018-12-05,4.11,4.34,4.35,4.06,83593,38265207.0,6.84,2.36,0.1,1.32
中建环能,2018-12-06,4.31,4.19,4.31,4.17,55379,25307594.0,3.23,-3.46,-0.15,0.88
中建环能,2018-12-07,4.19,4.15,4.22,4.13,34639,15610979.0,2.15,-0.95,-0.04,0.55
中建环能,2018-12-10,4.14,4.25,4.42,4.04,88090,40294368.0,9.16,2.41,0.1,1.4
中建环能,2018-12-11,4.25,4.41,4.45,4.23,100712,47392716.0,5.18,3.76,0.16,1.6
中建环能,2018-12-12,4.37,4.32,4.41,4.29,58327,27295458.0,2.72,-2.04,-0.09,0.92
中建环能,2018-12-13,4.33,4.34,4.4,4.29,64509,30261215.0,2.55,0.46,0.02,1.02
中建环能,2018-12-14,4.37,4.27,4.53,4.26,94058,44617638.0,6.22,-1.61,-0.07,1.49
中建环能,2018-12-17,4.24,4.27,4.32,4.13,58989,26860272.0,4.45,0.0,0.0,0.93
中建环能,2018-12-18,4.2,4.21,4.25,4.14,41414,18764043.0,2.58,-1.41,-0.06,0.66
中建环能,2018-12-19,4.22,4.14,4.25,4.12,27087,12209704.0,3.09,-1.66,-0.07,0.43
中建环能,2018-12-20,4.12,4.14,4.19,4.1,29052,13029000.0,2.17,0.0,0.0,0.46
中建环能,2018-12-21,4.12,4.16,4.16,4.07,25419,11318756.0,2.17,0.48,0.02,0.4
中建环能,2018-12-24,4.14,4.17,4.18,4.11,25532,11479577.0,1.68,0.24,0.01,0.4
中建环能,2018-12-25,4.12,4.18,4.18,4.01,51791,22873531.0,4.08,0.24,0.01,0.82
中建环能,2018-12-26,4.21,4.13,4.21,4.11,23355,10464049.0,2.39,-1.2,-0.05,0.37
