名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
茂化实华,2003-03-10,6.1,6.0,6.11,5.97,1765,2438291.25,2.3,-1.48,-0.09,0.18
茂化实华,2003-03-11,6.01,6.01,6.04,5.92,2166,2985096.25,2.0,0.17,0.01,0.22
茂化实华,2003-03-12,6.01,5.97,6.02,5.89,1669,2288359.75,2.16,-0.67,-0.04,0.17
茂化实华,2003-03-13,5.96,5.98,5.99,5.94,1025,1406122.75,0.84,0.17,0.01,0.1
茂化实华,2003-03-14,5.98,5.95,6.0,5.91,2538,3472229.25,1.51,-0.5,-0.03,0.26
茂化实华,2003-03-17,5.94,5.98,5.99,5.87,3289,4494959.5,2.02,0.5,0.03,0.33
茂化实华,2003-03-18,5.97,6.04,6.05,5.97,4029,5576523.5,1.34,1.0,0.06,0.41
茂化实华,2003-03-19,6.04,6.03,6.06,5.95,3250,4500423.5,1.82,-0.17,-0.01,0.33
茂化实华,2003-03-20,6.02,6.05,6.05,6.0,4042,5599326.5,0.83,0.33,0.02,0.41
茂化实华,2003-03-21,6.06,6.06,6.07,6.0,2346,3250039.75,1.16,0.17,0.01,0.24
茂化实华,2003-03-24,6.06,5.98,6.09,5.94,2716,3761728.5,2.48,-1.32,-0.08,0.27
茂化实华,2003-03-25,5.99,5.95,6.01,5.92,2702,3706347.25,1.51,-0.5,-0.03,0.27
茂化实华,2003-03-26,5.94,5.91,5.95,5.89,5636,7677079.0,1.01,-0.67,-0.04,0.57
茂化实华,2003-03-27,5.91,5.93,5.94,5.9,8281,11288551.0,0.68,0.34,0.02,0.84
茂化实华,2003-03-28,5.92,5.92,5.94,5.89,9061,12340396.0,0.84,-0.17,-0.01,0.91
茂化实华,2003-04-01,5.95,6.1,6.11,5.95,6536,9093355.0,2.7,3.04,0.18,0.66
茂化实华,2003-04-02,6.09,6.06,6.09,6.04,3106,4314813.5,0.82,-0.66,-0.04,0.31
茂化实华,2003-04-03,6.06,6.06,6.09,6.02,5212,7237604.0,1.16,0.0,0.0,0.53
茂化实华,2003-04-04,6.08,6.09,6.11,6.04,5345,7445350.5,1.16,0.5,0.03,0.54
茂化实华,2003-04-07,6.08,6.1,6.14,6.04,6471,9026562.0,1.64,0.16,0.01,0.65
茂化实华,2003-04-08,6.11,6.09,6.12,6.01,10334,14390351.0,1.8,-0.16,-0.01,1.04
茂化实华,2003-04-09,6.1,6.06,6.1,6.04,4289,5965461.0,0.99,-0.49,-0.03,0.43
茂化实华,2003-04-10,6.06,5.96,6.07,5.9,4089,5626919.5,2.81,-1.65,-0.1,0.41
茂化实华,2003-04-11,6.0,5.98,6.0,5.83,4100,5593064.5,2.85,0.34,0.02,0.41
茂化实华,2003-04-14,5.97,5.92,6.01,5.83,2639,3591683.25,3.01,-1.0,-0.06,0.27
茂化实华,2003-04-15,5.91,5.99,6.01,5.91,5611,7701276.0,1.69,1.18,0.07,0.57
茂化实华,2003-04-16,5.98,5.92,6.04,5.89,6784,9301745.0,2.5,-1.17,-0.07,0.68
茂化实华,2003-04-17,5.92,5.95,6.0,5.89,10591,14501251.0,1.86,0.51,0.03,1.07
茂化实华,2003-04-18,5.97,6.01,6.01,5.96,4140,5693765.0,0.84,1.01,0.06,0.42
茂化实华,2003-04-21,6.02,5.97,6.04,5.95,3547,4882563.0,1.5,-0.67,-0.04,0.36
茂化实华,2003-04-22,5.98,6.0,6.01,5.96,4546,6259072.5,0.84,0.5,0.03,0.46
茂化实华,2003-04-23,6.0,5.95,6.02,5.93,4463,6138417.5,1.5,-0.83,-0.05,0.45
茂化实华,2003-04-24,5.97,5.92,5.98,5.9,4459,6107382.0,1.34,-0.5,-0.03,0.45
茂化实华,2003-04-25,5.92,5.92,5.98,5.86,2312,3153067.75,2.03,0.0,0.0,0.23
茂化实华,2003-04-28,5.92,5.89,5.94,5.83,1799,2440903.75,1.86,-0.51,-0.03,0.18
茂化实华,2003-04-29,5.89,5.86,5.89,5.78,1601,2156096.0,1.87,-0.51,-0.03,0.16
茂化实华,2003-04-30,5.85,5.78,5.89,5.76,1775,2387799.25,2.22,-1.37,-0.08,0.18
茂化实华,2003-05-12,5.78,5.77,5.83,5.73,1386,1853957.12,1.73,-0.17,-0.01,0.14
茂化实华,2003-05-13,5.77,5.67,5.81,5.61,932,1236524.62,3.47,-1.73,-0.1,0.09
茂化实华,2003-05-14,5.67,5.6,5.68,5.56,859,1123784.75,2.12,-1.23,-0.07,0.09
茂化实华,2003-05-15,5.61,5.57,5.61,5.31,4737,6053858.0,5.36,-0.54,-0.03,0.48
茂化实华,2003-05-16,5.48,5.56,5.58,5.48,2609,3381617.5,1.8,-0.18,-0.01,0.26
茂化实华,2003-05-19,5.56,5.65,5.66,5.56,5036,6583280.5,1.8,1.62,0.09,0.51
茂化实华,2003-05-20,5.63,5.65,5.67,5.62,5254,6908497.0,0.88,0.0,0.0,0.53
茂化实华,2003-05-21,5.66,5.7,5.71,5.62,6659,8792000.0,1.59,0.88,0.05,0.67
茂化实华,2003-05-22,5.71,5.7,5.75,5.65,4896,6482278.0,1.75,0.0,0.0,0.49
茂化实华,2003-05-23,5.7,5.73,5.8,5.7,5136,6834068.0,1.75,0.53,0.03,0.52
茂化实华,2003-05-26,5.74,5.7,5.76,5.65,2435,3225687.25,1.92,-0.52,-0.03,0.25
茂化实华,2003-05-27,5.7,5.63,5.73,5.62,2387,3145616.5,1.93,-1.23,-0.07,0.24
茂化实华,2003-05-28,5.63,5.59,5.65,5.56,4781,6234125.0,1.6,-0.71,-0.04,0.48
茂化实华,2003-05-29,5.59,5.7,5.72,5.55,6452,8427987.0,3.04,1.97,0.11,0.65
茂化实华,2003-05-30,5.71,5.85,5.86,5.71,7901,10509549.0,2.63,2.63,0.15,0.8
茂化实华,2003-06-02,5.85,5.87,5.88,5.84,4461,5981340.0,0.68,0.34,0.02,0.45
茂化实华,2003-06-03,5.86,5.88,5.9,5.84,4719,6335139.5,1.02,0.17,0.01,0.48
茂化实华,2003-06-04,5.9,5.89,5.91,5.83,4129,5545137.0,1.36,0.17,0.01,0.42
茂化实华,2003-06-05,5.88,5.9,5.91,5.88,4530,6103673.0,0.51,0.17,0.01,0.46
茂化实华,2003-06-06,5.91,5.89,5.94,5.86,4623,6231288.0,1.36,-0.17,-0.01,0.47
茂化实华,2003-06-09,5.89,5.89,5.91,5.85,3719,5006509.5,1.02,0.0,0.0,0.38
茂化实华,2003-06-10,5.88,5.9,5.91,5.87,3664,4934075.0,0.68,0.17,0.01,0.37
茂化实华,2003-06-11,5.91,5.92,5.93,5.89,4604,6216522.5,0.68,0.34,0.02,0.46
茂化实华,2003-06-12,5.94,5.92,5.95,5.9,3539,4781596.5,0.84,0.0,0.0,0.36
茂化实华,2003-06-13,5.91,5.92,5.95,5.9,3990,5398891.0,0.84,0.0,0.0,0.4
茂化实华,2003-06-16,5.91,5.91,5.95,5.85,3547,4786820.5,1.69,-0.17,-0.01,0.36
茂化实华,2003-06-17,5.92,5.91,5.94,5.9,3194,4313452.0,0.68,0.0,0.0,0.32
茂化实华,2003-06-18,5.91,5.91,5.93,5.87,3285,4434058.0,1.02,0.0,0.0,0.33
茂化实华,2003-06-19,5.92,5.89,5.94,5.88,2647,3570250.0,1.02,-0.34,-0.02,0.27
茂化实华,2003-06-20,5.9,5.88,5.91,5.87,2349,3162815.25,0.68,-0.17,-0.01,0.24
茂化实华,2003-06-23,5.88,5.85,5.9,5.82,2650,3559449.75,1.36,-0.51,-0.03,0.27
茂化实华,2003-06-24,5.85,5.83,5.88,5.82,2544,3403041.75,1.03,-0.34,-0.02,0.26
茂化实华,2003-06-25,5.82,5.82,5.86,5.8,2591,3459215.5,1.03,-0.17,-0.01,0.26
茂化实华,2003-06-26,5.84,5.81,5.84,5.78,2258,3007543.75,1.03,-0.17,-0.01,0.23
茂化实华,2003-06-27,5.81,5.8,5.82,5.78,1833,2438615.0,0.69,-0.17,-0.01,0.19
茂化实华,2003-06-30,5.8,5.77,5.8,5.76,1761,2334863.0,0.69,-0.52,-0.03,0.18
茂化实华,2003-07-01,5.77,5.77,5.8,5.76,2019,2677431.5,0.69,0.0,0.0,0.2
茂化实华,2003-07-02,5.77,5.78,5.78,5.71,2225,2942884.0,1.21,0.17,0.01,0.22
茂化实华,2003-07-03,5.78,5.8,5.82,5.78,2335,3103949.5,0.69,0.35,0.02,0.24
茂化实华,2003-07-04,5.81,5.81,5.82,5.79,2480,3301546.25,0.52,0.17,0.01,0.25
茂化实华,2003-07-07,5.82,5.82,5.84,5.8,2343,3123049.5,0.69,0.17,0.01,0.24
茂化实华,2003-07-08,5.82,5.84,5.85,5.81,2617,3498032.5,0.69,0.34,0.02,0.26
茂化实华,2003-07-09,5.85,5.84,5.87,5.82,2037,2724909.5,0.86,0.0,0.0,0.21
茂化实华,2003-07-10,5.84,5.85,5.88,5.81,2345,3139490.75,1.2,0.17,0.01,0.24
茂化实华,2003-07-11,5.85,5.85,5.87,5.82,2176,2912793.0,0.85,0.0,0.0,0.22
茂化实华,2003-07-14,5.87,5.85,5.89,5.84,1846,2473804.25,0.85,0.0,0.0,0.19
茂化实华,2003-07-15,5.85,5.85,5.86,5.82,2206,2951854.5,0.68,0.0,0.0,0.22
茂化实华,2003-07-16,5.85,5.86,5.89,5.85,2248,3013901.0,0.68,0.17,0.01,0.23
茂化实华,2003-07-17,5.87,5.89,5.9,5.85,2504,3364716.75,0.85,0.51,0.03,0.25
茂化实华,2003-07-18,5.89,5.88,5.9,5.84,1963,2640275.5,1.02,-0.17,-0.01,0.2
茂化实华,2003-07-21,5.88,5.89,5.9,5.85,1870,2514466.5,0.85,0.17,0.01,0.19
茂化实华,2003-07-22,5.89,5.88,5.9,5.85,1795,2412950.5,0.85,-0.17,-0.01,0.18
茂化实华,2003-07-23,5.87,5.86,5.89,5.85,1869,2510907.25,0.68,-0.34,-0.02,0.19
茂化实华,2003-07-24,5.86,5.86,5.87,5.84,1804,2420128.75,0.51,0.0,0.0,0.18
茂化实华,2003-07-25,5.87,5.82,5.87,5.82,1453,1946528.12,0.85,-0.68,-0.04,0.15
茂化实华,2003-07-28,5.83,5.84,5.85,5.8,1762,2351088.5,0.86,0.34,0.02,0.18
茂化实华,2003-07-29,5.84,5.89,5.9,5.83,1835,2460013.0,1.2,0.86,0.05,0.19
茂化实华,2003-07-30,5.89,5.9,5.91,5.86,2051,2760668.25,0.85,0.17,0.01,0.21
茂化实华,2003-07-31,5.91,5.9,5.92,5.88,1521,2049396.0,0.68,0.0,0.0,0.15
茂化实华,2003-08-01,5.9,5.87,5.91,5.82,1554,2087542.62,1.53,-0.51,-0.03,0.16
茂化实华,2003-08-04,5.87,5.86,5.89,5.84,1614,2163905.75,0.85,-0.17,-0.01,0.16
茂化实华,2003-08-05,5.85,5.86,5.88,5.84,1533,2054526.25,0.68,0.0,0.0,0.15
茂化实华,2003-08-06,5.86,5.84,5.86,5.81,1403,1875894.62,0.85,-0.34,-0.02,0.14
茂化实华,2003-08-07,5.84,5.85,5.85,5.82,1933,2586097.25,0.51,0.17,0.01,0.2
茂化实华,2003-08-08,5.85,5.85,5.86,5.81,1414,1892012.25,0.85,0.0,0.0,0.14
茂化实华,2003-08-11,5.84,5.84,5.85,5.82,1425,1904872.25,0.51,-0.17,-0.01,0.14
茂化实华,2003-08-12,5.84,5.84,5.85,5.82,1088,1455230.5,0.51,0.0,0.0,0.11
茂化实华,2003-08-13,5.85,5.84,5.85,5.83,1241,1660054.25,0.34,0.0,0.0,0.13
茂化实华,2003-08-14,5.84,5.85,5.85,5.82,4312,5767163.5,0.51,0.17,0.01,0.44
茂化实华,2003-08-15,5.84,5.85,5.86,5.84,1354,1812000.0,0.34,0.0,0.0,0.14
茂化实华,2003-08-18,5.84,5.84,5.85,5.8,1508,2014151.88,0.85,-0.17,-0.01,0.15
茂化实华,2003-08-19,5.84,5.85,5.85,5.8,3623,4831901.0,0.86,0.17,0.01,0.37
茂化实华,2003-08-20,5.84,5.83,5.86,5.81,2056,2747621.75,0.85,-0.34,-0.02,0.21
茂化实华,2003-08-21,5.84,5.83,5.84,5.81,2581,3444748.5,0.51,0.0,0.0,0.26
茂化实华,2003-08-22,5.82,5.81,5.84,5.77,3243,4324417.0,1.2,-0.34,-0.02,0.33
茂化实华,2003-08-25,5.81,5.81,5.83,5.77,2027,2700347.0,1.03,0.0,0.0,0.2
茂化实华,2003-08-26,5.82,5.81,5.82,5.78,2031,2701354.75,0.69,0.0,0.0,0.21
茂化实华,2003-08-27,5.81,5.8,5.83,5.78,2236,2975312.0,0.86,-0.17,-0.01,0.23
茂化实华,2003-08-28,5.8,5.8,5.82,5.74,1772,2355610.75,1.38,0.0,0.0,0.18
茂化实华,2003-08-29,5.8,5.76,5.82,5.73,1709,2268981.25,1.55,-0.69,-0.04,0.17
茂化实华,2003-09-01,5.76,5.81,5.81,5.72,3174,4193786.5,1.56,0.87,0.05,0.32
茂化实华,2003-09-02,5.8,5.78,5.82,5.76,1665,2211153.5,1.03,-0.52,-0.03,0.17
茂化实华,2003-09-03,5.78,5.78,5.81,5.78,1457,1937090.62,0.52,0.0,0.0,0.15
茂化实华,2003-09-04,5.8,5.79,5.82,5.77,3352,4450868.5,0.87,0.17,0.01,0.34
茂化实华,2003-09-05,5.79,5.8,5.8,5.78,1468,1950001.25,0.35,0.17,0.01,0.15
茂化实华,2003-09-08,5.78,5.79,5.81,5.77,1722,2286831.0,0.69,-0.17,-0.01,0.17
茂化实华,2003-09-09,5.79,5.82,5.84,5.79,2016,2685893.25,0.86,0.52,0.03,0.2
茂化实华,2003-09-10,5.82,5.82,5.84,5.81,1546,2062513.38,0.52,0.0,0.0,0.16
茂化实华,2003-09-11,5.83,5.82,5.84,5.81,1761,2350339.0,0.52,0.0,0.0,0.18
茂化实华,2003-09-12,5.82,5.79,5.83,5.77,1381,1839655.25,1.03,-0.52,-0.03,0.14
茂化实华,2003-09-15,5.79,5.78,5.81,5.77,1319,1752099.0,0.69,-0.17,-0.01,0.13
茂化实华,2003-09-16,5.77,5.8,5.81,5.76,4621,6129765.5,0.87,0.35,0.02,0.47
茂化实华,2003-09-17,5.8,5.8,5.8,5.77,3880,5151978.5,0.52,0.0,0.0,0.39
茂化实华,2003-09-18,5.81,5.79,5.81,5.77,3339,4436989.5,0.69,-0.17,-0.01,0.34
茂化实华,2003-09-19,5.79,5.78,5.8,5.76,2220,2943508.0,0.69,-0.17,-0.01,0.22
茂化实华,2003-09-22,5.78,5.78,5.81,5.77,3808,5052594.0,0.69,0.0,0.0,0.38
茂化实华,2003-09-23,5.8,5.8,5.81,5.77,2420,3213567.0,0.69,0.35,0.02,0.24
茂化实华,2003-09-24,5.8,5.78,5.82,5.77,4604,6109416.5,0.86,-0.34,-0.02,0.46
茂化实华,2003-09-25,5.78,5.77,5.81,5.76,4723,6267799.0,0.87,-0.17,-0.01,0.48
茂化实华,2003-09-26,5.77,5.79,5.79,5.76,6207,8229028.5,0.52,0.35,0.02,0.63
茂化实华,2003-09-29,5.78,5.8,5.8,5.75,5264,6990095.0,0.86,0.17,0.01,0.53
茂化实华,2003-09-30,5.8,5.81,5.81,5.78,5273,7011226.0,0.52,0.17,0.01,0.53
茂化实华,2003-10-08,5.81,5.77,5.81,5.76,3093,4100624.0,0.86,-0.69,-0.04,0.31
茂化实华,2003-10-09,5.78,5.78,5.8,5.74,1268,1678984.38,1.04,0.17,0.01,0.13
茂化实华,2003-10-10,5.77,5.79,5.81,5.77,2271,3013960.25,0.69,0.17,0.01,0.23
茂化实华,2003-10-13,5.79,5.78,5.81,5.74,1815,2406489.75,1.21,-0.17,-0.01,0.18
茂化实华,2003-10-14,5.78,5.75,5.78,5.72,2445,3236973.0,1.04,-0.52,-0.03,0.25
茂化实华,2003-10-15,5.75,5.71,5.75,5.63,3796,4981101.0,2.09,-0.7,-0.04,0.38
茂化实华,2003-10-16,5.72,5.73,5.73,5.67,4598,6031768.0,1.05,0.35,0.02,0.46
茂化实华,2003-10-17,5.72,5.74,5.74,5.7,3762,4953140.5,0.7,0.17,0.01,0.38
茂化实华,2003-10-20,5.74,5.76,5.77,5.73,1751,2313523.75,0.7,0.35,0.02,0.18
茂化实华,2003-10-21,5.76,5.77,5.77,5.73,2375,3136125.5,0.69,0.17,0.01,0.24
茂化实华,2003-10-22,5.77,5.79,5.82,5.76,1877,2492790.0,1.04,0.35,0.02,0.19
茂化实华,2003-10-23,5.79,5.78,5.8,5.76,1635,2168218.75,0.69,-0.17,-0.01,0.17
茂化实华,2003-10-24,5.77,5.78,5.78,5.76,1683,2229458.5,0.35,0.0,0.0,0.17
茂化实华,2003-10-27,5.77,5.78,5.8,5.76,1864,2471094.25,0.69,0.0,0.0,0.19
茂化实华,2003-10-28,5.77,5.77,5.77,5.75,1777,2352615.75,0.35,-0.17,-0.01,0.18
茂化实华,2003-10-29,5.76,5.76,5.77,5.74,3086,4081067.0,0.52,-0.17,-0.01,0.31
茂化实华,2003-10-30,5.77,5.76,5.77,5.73,1923,2541804.5,0.69,0.0,0.0,0.19
茂化实华,2003-10-31,5.75,5.77,5.78,5.75,2293,3037996.25,0.52,0.17,0.01,0.23
茂化实华,2003-11-03,5.77,5.77,5.78,5.75,2007,2659439.5,0.52,0.0,0.0,0.2
茂化实华,2003-11-04,5.77,5.77,5.78,5.74,2431,3216248.25,0.69,0.0,0.0,0.25
茂化实华,2003-11-05,5.78,5.76,5.78,5.73,2292,3031383.5,0.87,-0.17,-0.01,0.23
茂化实华,2003-11-06,5.75,5.73,5.77,5.72,2185,2884324.75,0.87,-0.52,-0.03,0.22
茂化实华,2003-11-07,5.72,5.69,5.74,5.67,3168,4158706.0,1.22,-0.7,-0.04,0.32
茂化实华,2003-11-10,5.7,5.68,5.71,5.63,2873,3761321.25,1.41,-0.18,-0.01,0.29
茂化实华,2003-11-11,5.71,5.7,5.71,5.67,2306,3021831.25,0.7,0.35,0.02,0.23
茂化实华,2003-11-12,5.69,5.65,5.72,5.64,2422,3169120.75,1.4,-0.88,-0.05,0.24
茂化实华,2003-11-13,5.65,5.57,5.67,5.56,3968,5139651.5,1.95,-1.42,-0.08,0.4
茂化实华,2003-11-14,5.59,5.59,5.63,5.55,3943,5085349.0,1.44,0.36,0.02,0.4
茂化实华,2003-11-17,5.58,5.57,5.6,5.55,2347,3025023.5,0.89,-0.36,-0.02,0.24
茂化实华,2003-11-18,5.57,5.58,5.6,5.56,1882,2430062.0,0.72,0.18,0.01,0.19
茂化实华,2003-11-19,5.58,5.59,5.6,5.56,1833,2367528.25,0.72,0.18,0.01,0.19
茂化实华,2003-11-20,5.6,5.6,5.6,5.57,1457,1882866.0,0.54,0.18,0.01,0.15
茂化实华,2003-11-21,5.6,5.59,5.61,5.57,1877,2426143.25,0.71,-0.18,-0.01,0.19
茂化实华,2003-11-24,5.59,5.57,5.6,5.52,2327,3000551.0,1.43,-0.36,-0.02,0.23
茂化实华,2003-11-25,5.57,5.6,5.62,5.56,2873,3708908.0,1.08,0.54,0.03,0.29
茂化实华,2003-11-26,5.59,5.6,5.61,5.56,2364,3056344.75,0.89,0.0,0.0,0.24
茂化实华,2003-11-27,5.6,5.6,5.62,5.57,2175,2811681.5,0.89,0.0,0.0,0.22
茂化实华,2003-11-28,5.61,5.6,5.62,5.58,2335,3021715.0,0.71,0.0,0.0,0.24
茂化实华,2003-12-01,5.6,5.62,5.62,5.57,2029,2627441.5,0.89,0.36,0.02,0.2
茂化实华,2003-12-02,5.61,5.62,5.63,5.57,2745,3556467.25,1.07,0.0,0.0,0.28
茂化实华,2003-12-03,5.63,5.63,5.64,5.61,1592,2067975.75,0.53,0.18,0.01,0.16
茂化实华,2003-12-04,5.64,5.62,5.65,5.6,1513,1964694.0,0.89,-0.18,-0.01,0.15
茂化实华,2003-12-05,5.62,5.61,5.64,5.57,1646,2134438.25,1.25,-0.18,-0.01,0.17
茂化实华,2003-12-08,5.61,5.62,5.63,5.56,1524,1974300.62,1.25,0.18,0.01,0.15
茂化实华,2003-12-09,5.62,5.62,5.63,5.58,1373,1780447.0,0.89,0.0,0.0,0.14
茂化实华,2003-12-10,5.62,5.63,5.66,5.61,1389,1805871.25,0.89,0.18,0.01,0.14
茂化实华,2003-12-12,5.63,5.62,5.64,5.59,1506,1955726.25,0.89,-0.18,-0.01,0.15
茂化实华,2003-12-15,5.62,5.61,5.63,5.6,1875,2431481.25,0.53,-0.18,-0.01,0.19
茂化实华,2003-12-16,5.61,5.6,5.62,5.57,1129,1461776.0,0.89,-0.18,-0.01,0.11
茂化实华,2003-12-17,5.59,5.55,5.6,5.52,3590,4629254.0,1.43,-0.89,-0.05,0.36
茂化实华,2003-12-18,5.55,5.52,5.57,5.52,1364,1749934.25,0.9,-0.54,-0.03,0.14
茂化实华,2003-12-19,5.53,5.57,5.57,5.52,1477,1897255.38,0.91,0.91,0.05,0.15
茂化实华,2003-12-22,5.56,5.6,5.62,5.56,1547,2000542.0,1.08,0.54,0.03,0.16
茂化实华,2003-12-23,5.6,5.58,5.6,5.57,1157,1494858.12,0.54,-0.36,-0.02,0.12
茂化实华,2003-12-24,5.58,5.58,5.6,5.52,1783,2300571.25,1.43,0.0,0.0,0.18
茂化实华,2003-12-25,5.57,5.57,5.59,5.55,1328,1711386.62,0.72,-0.18,-0.01,0.13
茂化实华,2003-12-26,5.57,5.59,5.6,5.55,1444,1861778.12,0.9,0.36,0.02,0.15
茂化实华,2003-12-29,5.58,5.57,5.58,5.55,3277,4221126.5,0.54,-0.36,-0.02,0.33
茂化实华,2003-12-30,5.57,5.57,5.58,5.53,5205,6709222.0,0.9,0.0,0.0,0.53
茂化实华,2003-12-31,5.56,5.62,5.63,5.55,4259,5487366.5,1.44,0.9,0.05,0.43
茂化实华,2004-01-02,5.62,5.61,5.64,5.58,1664,2158711.5,1.07,-0.18,-0.01,0.17
茂化实华,2004-01-05,5.6,5.61,5.63,5.56,1711,2217473.5,1.25,0.0,0.0,0.17
茂化实华,2004-01-06,5.61,5.57,5.61,5.52,1452,1870254.12,1.6,-0.71,-0.04,0.15
茂化实华,2004-01-07,5.57,5.57,5.6,5.51,1851,2379663.25,1.62,0.0,0.0,0.19
茂化实华,2004-01-08,5.56,5.53,5.57,5.5,1453,1864385.5,1.26,-0.72,-0.04,0.15
茂化实华,2004-01-09,5.53,5.57,5.57,5.46,1989,2543129.25,1.99,0.72,0.04,0.2
茂化实华,2004-01-12,5.56,5.56,5.58,5.43,1618,2072786.62,2.69,-0.18,-0.01,0.16
茂化实华,2004-01-13,5.55,5.58,5.59,5.49,1406,1803946.0,1.8,0.36,0.02,0.14
茂化实华,2004-01-14,5.57,5.56,5.59,5.51,1193,1535044.0,1.43,-0.36,-0.02,0.12
茂化实华,2004-01-15,5.56,5.55,5.57,5.48,5424,6923641.5,1.62,-0.18,-0.01,0.55
茂化实华,2004-01-16,5.55,5.57,5.57,5.52,1456,1872420.88,0.9,0.36,0.02,0.15
茂化实华,2004-01-29,5.56,5.57,5.6,5.55,1254,1616066.0,0.9,0.0,0.0,0.13
茂化实华,2004-01-30,5.57,5.56,5.57,5.55,1331,1713684.12,0.36,-0.18,-0.01,0.13
茂化实华,2004-02-02,5.57,5.55,5.6,5.53,1168,1503050.75,1.26,-0.18,-0.01,0.12
茂化实华,2004-02-03,5.55,5.57,5.57,5.52,1422,1825296.62,0.9,0.36,0.02,0.14
茂化实华,2004-02-04,5.56,5.54,5.57,5.52,1697,2180051.25,0.9,-0.54,-0.03,0.17
茂化实华,2004-02-05,5.55,5.7,5.74,5.53,4671,6090396.0,3.79,2.89,0.16,0.47
茂化实华,2004-02-06,5.71,5.62,5.73,5.61,2386,3113113.75,2.11,-1.4,-0.08,0.24
茂化实华,2004-02-09,5.62,5.63,5.63,5.55,2410,3115800.5,1.42,0.18,0.01,0.24
茂化实华,2004-02-10,5.63,5.62,5.65,5.58,2047,2658250.75,1.24,-0.18,-0.01,0.21
茂化实华,2004-02-11,5.64,5.59,5.64,5.56,1446,1869503.5,1.42,-0.53,-0.03,0.15
茂化实华,2004-02-12,5.58,5.6,5.62,5.56,1883,2435362.75,1.07,0.18,0.01,0.19
茂化实华,2004-02-13,5.6,5.56,5.61,5.55,1190,1535618.12,1.07,-0.71,-0.04,0.12
茂化实华,2004-02-16,5.57,5.56,5.59,5.49,1502,1929407.0,1.8,0.0,0.0,0.15
茂化实华,2004-02-17,5.56,5.52,5.57,5.49,1772,2269038.5,1.44,-0.72,-0.04,0.18
茂化实华,2004-02-18,5.57,5.53,5.63,5.47,4518,5821804.0,2.9,0.18,0.01,0.46
茂化实华,2004-02-19,5.6,5.51,5.6,5.44,5496,7057292.5,2.89,-0.36,-0.02,0.55
茂化实华,2004-02-20,5.47,5.42,5.47,5.35,2119,2664576.0,2.18,-1.63,-0.09,0.21
茂化实华,2004-02-23,5.39,5.25,5.39,5.16,3787,4655300.0,4.24,-3.14,-0.17,0.38
茂化实华,2004-02-24,5.26,5.32,5.33,5.26,2342,2903876.0,1.33,1.33,0.07,0.24
茂化实华,2004-02-25,5.59,5.38,5.59,5.32,2369,3020993.25,5.08,1.13,0.06,0.24
茂化实华,2004-02-26,5.37,5.33,5.39,5.27,1790,2231623.0,2.23,-0.93,-0.05,0.18
茂化实华,2004-02-27,5.34,5.35,5.36,5.24,1578,1962669.88,2.25,0.38,0.02,0.16
茂化实华,2004-03-01,5.36,5.43,5.44,5.33,1791,2244819.75,2.06,1.5,0.08,0.18
茂化实华,2004-03-02,5.42,5.45,5.46,5.39,1878,2375918.75,1.29,0.37,0.02,0.19
茂化实华,2004-03-03,5.44,5.44,5.49,5.42,1229,1556973.0,1.28,-0.18,-0.01,0.12
茂化实华,2004-03-04,5.46,5.43,5.46,5.39,1850,2337314.0,1.29,-0.18,-0.01,0.19
茂化实华,2004-03-05,5.42,5.38,5.46,5.35,1705,2149904.5,2.03,-0.92,-0.05,0.17
茂化实华,2004-03-08,5.39,5.35,5.41,5.35,992,1244928.25,1.12,-0.56,-0.03,0.1
茂化实华,2004-03-09,5.36,5.27,5.38,5.27,1024,1276734.75,2.06,-1.5,-0.08,0.1
茂化实华,2004-03-10,5.28,5.29,5.31,5.24,1268,1567009.62,1.33,0.38,0.02,0.13
茂化实华,2004-03-11,5.29,5.29,5.31,5.24,1105,1366748.62,1.32,0.0,0.0,0.11
茂化实华,2004-03-12,5.29,5.34,5.35,5.29,1265,1573942.25,1.13,0.95,0.05,0.13
茂化实华,2004-03-15,5.33,5.36,5.38,5.32,1997,2498911.25,1.12,0.37,0.02,0.2
茂化实华,2004-03-16,5.38,5.35,5.39,5.33,1684,2105638.5,1.12,-0.19,-0.01,0.17
茂化实华,2004-03-17,5.34,5.29,5.37,5.18,1940,2402307.0,3.55,-1.12,-0.06,0.2
茂化实华,2004-03-18,5.29,5.19,5.29,5.18,1671,2059481.75,2.08,-1.89,-0.1,0.17
茂化实华,2004-03-19,5.21,5.22,5.27,5.19,3068,3759586.25,1.54,0.58,0.03,0.31
茂化实华,2004-03-22,5.23,5.29,5.29,5.22,4248,5241513.5,1.34,1.34,0.07,0.43
茂化实华,2004-03-23,5.29,5.3,5.34,5.28,4063,5047505.5,1.13,0.19,0.01,0.41
茂化实华,2004-03-24,5.29,5.31,5.32,5.29,5742,7129534.0,0.57,0.19,0.01,0.58
茂化实华,2004-03-25,5.29,5.22,5.31,5.2,5801,7118658.5,2.07,-1.69,-0.09,0.59
茂化实华,2004-03-26,5.21,5.22,5.25,5.2,5761,7066580.5,0.96,0.0,0.0,0.58
茂化实华,2004-03-29,5.22,5.23,5.26,5.2,2724,3343697.75,1.15,0.19,0.01,0.28
茂化实华,2004-03-31,5.24,5.24,5.27,5.21,2806,3450721.75,1.15,0.19,0.01,0.28
