名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
朗威股份,2024-07-18,26.06,25.24,26.06,24.68,28895,75108688.0,5.18,-5.18,-1.38,7.77
朗威股份,2024-07-19,25.2,25.65,26.15,24.88,18118,47953222.0,5.03,1.62,0.41,4.87
朗威股份,2024-07-22,25.23,26.17,26.25,25.23,18767,50173235.0,3.98,2.03,0.52,5.05
朗威股份,2024-07-23,25.95,26.24,26.86,25.65,29136,78926460.0,4.62,0.27,0.07,7.84
朗威股份,2024-07-24,25.56,27.19,27.8,25.56,49452,138286167.0,8.54,3.62,0.95,13.3
朗威股份,2024-07-25,26.2,25.79,26.46,25.2,36620,97546636.0,4.63,-5.15,-1.4,9.85
朗威股份,2024-07-26,25.5,25.97,26.35,25.47,22134,59403199.0,3.41,0.7,0.18,5.95
朗威股份,2024-07-29,25.96,26.57,26.62,25.7,23263,63015206.0,3.54,2.31,0.6,6.26
朗威股份,2024-07-30,26.35,26.88,27.59,26.06,29833,82295854.0,5.76,1.17,0.31,8.02
朗威股份,2024-07-31,26.87,27.37,27.55,26.7,37598,105472220.0,3.16,1.82,0.49,10.11
朗威股份,2024-08-01,27.43,27.17,27.72,27.11,26412,74238079.0,2.23,-0.73,-0.2,7.1
朗威股份,2024-08-02,26.66,25.92,27.08,25.92,25664,69953451.0,4.27,-4.6,-1.25,6.9
朗威股份,2024-08-05,25.7,24.5,25.94,24.48,23753,61692400.0,5.63,-5.48,-1.42,6.39
朗威股份,2024-08-06,24.89,24.87,25.08,24.49,13264,33892429.0,2.41,1.51,0.37,3.57
朗威股份,2024-08-07,24.72,25.55,25.81,24.7,20934,54923595.0,4.46,2.73,0.68,5.63
朗威股份,2024-08-08,25.6,25.88,26.8,25.38,21672,57827329.0,5.56,1.29,0.33,5.83
朗威股份,2024-08-09,26.21,25.41,26.56,25.39,24100,64737949.0,4.52,-1.82,-0.47,6.48
朗威股份,2024-08-12,25.11,24.92,25.54,24.6,13554,34956775.0,3.7,-1.93,-0.49,3.65
朗威股份,2024-08-13,25.01,25.38,26.15,24.95,12137,31711438.0,4.82,1.85,0.46,3.26
朗威股份,2024-08-14,25.35,25.02,25.39,25.01,11738,30485739.0,1.5,-1.42,-0.36,3.16
朗威股份,2024-08-15,24.9,25.38,25.72,24.61,15179,39385099.0,4.44,1.44,0.36,4.08
朗威股份,2024-08-16,25.4,25.65,26.07,25.26,16523,43920546.0,3.19,1.06,0.27,4.44
朗威股份,2024-08-19,25.55,24.63,25.78,24.61,19304,49722891.0,4.56,-3.98,-1.02,5.19
朗威股份,2024-08-20,24.63,24.28,24.86,24.2,10653,26940276.0,2.68,-1.42,-0.35,2.87
朗威股份,2024-08-21,24.03,24.38,24.57,24.03,7160,18053719.0,2.22,0.41,0.1,1.93
朗威股份,2024-08-22,24.3,23.8,24.62,23.8,10541,26217417.0,3.36,-2.38,-0.58,2.84
朗威股份,2024-08-23,23.91,23.41,24.08,23.2,11569,28154342.0,3.7,-1.64,-0.39,3.11
朗威股份,2024-08-26,23.47,24.57,25.85,23.43,30206,76722848.0,10.34,4.96,1.16,8.12
朗威股份,2024-08-27,24.04,23.68,24.51,23.63,18776,46565951.0,3.58,-3.62,-0.89,5.05
朗威股份,2024-08-28,23.99,23.69,24.15,23.44,9655,23766301.0,3.0,0.04,0.01,2.6
朗威股份,2024-08-29,23.43,23.97,24.13,23.4,11748,28993776.0,3.08,1.18,0.28,3.16
朗威股份,2024-08-30,24.51,25.09,25.6,24.45,35307,91798640.0,4.8,4.67,1.12,9.5
朗威股份,2024-09-02,24.82,24.46,25.29,24.4,18678,47951306.0,3.55,-2.51,-0.63,5.02
朗威股份,2024-09-03,24.42,24.66,24.91,24.3,10469,26614612.0,2.49,0.82,0.2,2.82
朗威股份,2024-09-04,24.31,24.74,24.95,24.21,11548,29366362.0,3.0,0.32,0.08,3.11
朗威股份,2024-09-05,25.0,24.94,25.13,24.65,11938,30635044.0,1.94,0.81,0.2,3.21
朗威股份,2024-09-06,24.94,24.5,25.12,24.43,8879,22598717.0,2.77,-1.76,-0.44,2.39
朗威股份,2024-09-09,24.49,24.21,24.62,24.06,8202,20552502.0,2.29,-1.18,-0.29,2.21
朗威股份,2024-09-10,24.25,24.8,24.93,24.02,11483,29097207.0,3.76,2.44,0.59,3.09
朗威股份,2024-09-11,24.31,24.6,25.09,24.31,8645,22107519.0,3.15,-0.81,-0.2,2.33
朗威股份,2024-09-12,24.67,24.13,25.12,24.13,10475,26617405.0,4.02,-1.91,-0.47,2.82
朗威股份,2024-09-13,24.1,23.6,24.5,23.6,10590,26163036.0,3.73,-2.2,-0.53,2.85
朗威股份,2024-09-18,23.74,23.36,23.86,23.02,7867,18988149.0,3.56,-1.02,-0.24,2.12
朗威股份,2024-09-19,23.47,23.69,23.98,23.26,9814,24026343.0,3.08,1.41,0.33,2.64
朗威股份,2024-09-20,23.75,23.74,24.04,23.6,8707,21411387.0,1.86,0.21,0.05,2.34
朗威股份,2024-09-23,23.53,23.64,24.12,23.38,8502,20940921.0,3.12,-0.42,-0.1,2.29
朗威股份,2024-09-24,23.8,24.36,24.43,23.33,16466,40835028.0,4.65,3.05,0.72,4.43
朗威股份,2024-09-25,24.5,24.61,25.19,24.5,21889,56210631.0,2.83,1.03,0.25,5.89
朗威股份,2024-09-26,24.49,25.54,25.7,24.38,24484,63690135.0,5.36,3.78,0.93,6.59
朗威股份,2024-09-27,26.16,30.77,30.77,25.98,96354,287872806.0,18.75,20.48,5.23,25.92
朗威股份,2024-09-30,33.45,36.47,36.88,31.98,156250,542007715.0,15.92,18.52,5.7,42.03
朗威股份,2024-10-08,43.4,40.34,43.41,36.86,143457,580684545.0,17.96,10.61,3.87,38.58
朗威股份,2024-10-09,37.43,33.03,38.9,33.03,110590,401866867.0,14.55,-18.12,-7.31,29.74
朗威股份,2024-10-10,33.34,32.31,34.59,31.91,57794,193886441.0,8.11,-2.18,-0.72,15.54
朗威股份,2024-10-11,32.0,30.37,32.6,29.93,46986,148311627.0,8.26,-6.0,-1.94,12.64
朗威股份,2024-10-14,30.37,32.34,32.36,29.96,43811,139740486.0,7.9,6.49,1.97,11.78
朗威股份,2024-10-15,31.8,31.43,32.95,31.32,42688,139929640.0,5.04,-2.81,-0.91,11.48
朗威股份,2024-10-16,30.55,31.8,32.05,30.55,30831,99268878.0,4.77,1.18,0.37,8.29
朗威股份,2024-10-17,32.07,31.81,32.72,31.72,34749,114139802.0,3.14,0.03,0.01,9.35
朗威股份,2024-10-18,33.39,33.58,34.52,32.92,69560,237945462.0,5.03,5.56,1.77,18.71
朗威股份,2024-10-21,33.24,34.5,35.23,33.24,67989,238032574.0,5.93,2.74,0.92,18.29
朗威股份,2024-10-22,34.48,34.69,35.31,33.58,59913,209870531.0,5.01,0.55,0.19,16.11
朗威股份,2024-10-23,34.11,33.83,34.78,33.43,48706,169095806.0,3.89,-2.48,-0.86,13.1
朗威股份,2024-10-24,33.5,34.05,34.49,33.29,33911,117136711.0,3.55,0.65,0.22,9.12
朗威股份,2024-10-25,34.05,34.11,34.5,33.55,36962,127894079.0,2.79,0.18,0.06,9.94
朗威股份,2024-10-28,34.0,34.01,34.15,33.58,28004,96615828.0,1.67,-0.29,-0.1,7.53
朗威股份,2024-10-29,33.88,33.13,34.38,32.96,36321,124532102.0,4.18,-2.59,-0.88,9.77
朗威股份,2024-10-30,32.88,33.01,33.76,32.49,28418,95947258.0,3.83,-0.36,-0.12,7.64
朗威股份,2024-10-31,33.05,32.6,33.26,32.31,39311,130728288.0,2.88,-1.24,-0.41,10.57
朗威股份,2024-11-01,32.28,30.62,32.4,30.58,35172,111840091.0,5.58,-6.07,-1.98,9.46
朗威股份,2024-11-04,30.61,31.55,31.55,30.09,22624,71999101.0,4.77,3.04,0.93,6.09
朗威股份,2024-11-05,31.68,32.78,33.61,31.4,37042,122793252.0,7.0,3.9,1.23,9.96
朗威股份,2024-11-06,32.8,33.49,33.78,32.51,45683,155006318.0,3.87,2.17,0.71,12.29
朗威股份,2024-11-07,33.34,33.84,34.16,33.06,40004,137455521.0,3.28,1.05,0.35,10.76
朗威股份,2024-11-08,34.36,34.35,35.09,34.06,49440,174042522.0,3.04,1.51,0.51,13.3
朗威股份,2024-11-11,33.97,35.25,35.37,33.9,47496,169070856.0,4.28,2.62,0.9,12.77
朗威股份,2024-11-12,35.3,34.47,35.48,33.92,44265,156872655.0,4.43,-2.21,-0.78,11.91
朗威股份,2024-11-13,34.51,34.94,34.98,33.62,35543,124365696.0,3.95,1.36,0.47,9.56
朗威股份,2024-11-14,35.04,34.27,35.59,34.0,40702,144658839.0,4.55,-1.92,-0.67,10.95
朗威股份,2024-11-15,34.46,34.4,35.89,33.98,61546,218480755.0,5.57,0.38,0.13,16.55
朗威股份,2024-11-18,35.9,36.55,39.46,34.4,124083,463369329.0,14.71,6.25,2.15,33.37
朗威股份,2024-11-19,34.91,35.45,36.34,30.4,87856,303747574.0,16.25,-3.01,-1.1,23.63
朗威股份,2024-11-20,38.45,37.36,40.08,35.97,115319,437856865.0,11.59,5.39,1.91,31.02
朗威股份,2024-11-21,36.01,37.05,37.4,35.78,84341,313819643.0,4.34,-0.83,-0.31,22.68
朗威股份,2024-11-22,36.39,33.49,38.18,33.48,78952,287879445.0,12.69,-9.61,-3.56,21.23
朗威股份,2024-11-25,33.91,33.18,34.14,32.06,53074,177455498.0,6.21,-0.93,-0.31,14.27
朗威股份,2024-11-26,32.85,32.12,33.67,32.06,36600,121834896.0,4.85,-3.19,-1.06,9.84
朗威股份,2024-11-27,32.72,33.7,34.06,32.11,46620,156695500.0,6.07,4.92,1.58,12.54
朗威股份,2024-11-28,33.26,32.95,33.95,32.79,41959,142549417.0,3.44,-2.23,-0.75,11.29
朗威股份,2024-11-29,32.9,33.02,33.49,32.13,35205,117765233.0,4.13,0.21,0.07,9.47
朗威股份,2024-12-02,32.75,33.56,33.7,32.73,28095,95573391.0,2.94,1.64,0.54,7.56
朗威股份,2024-12-03,33.86,34.22,35.2,33.58,46096,161001216.0,4.83,1.97,0.66,12.4
朗威股份,2024-12-04,34.35,33.97,35.2,33.62,43278,152345400.0,4.62,-0.73,-0.25,11.64
朗威股份,2024-12-05,33.75,34.49,34.7,33.67,34707,120741581.0,3.03,1.53,0.52,9.33
朗威股份,2024-12-06,34.5,34.04,34.7,33.7,31890,110689104.0,2.9,-1.3,-0.45,8.58
朗威股份,2024-12-09,34.01,34.13,34.24,33.57,21081,72895930.0,1.97,0.26,0.09,5.67
朗威股份,2024-12-10,34.9,34.21,35.19,34.11,36132,127523539.0,3.16,0.23,0.08,9.72
朗威股份,2024-12-11,33.83,34.38,34.45,33.63,27842,96644891.0,2.4,0.5,0.17,7.49
朗威股份,2024-12-12,34.38,34.47,34.91,33.88,26525,92800742.0,3.0,0.26,0.09,7.13
朗威股份,2024-12-13,34.45,34.67,35.13,34.2,41571,146965379.0,2.7,0.58,0.2,11.18
朗威股份,2024-12-16,34.67,35.82,35.82,33.91,69931,250627037.0,5.51,3.32,1.15,18.81
朗威股份,2024-12-17,35.76,33.11,35.78,32.6,54023,187280798.0,8.88,-7.57,-2.71,14.53
朗威股份,2024-12-18,32.79,33.29,33.98,31.82,34663,116499153.0,6.52,0.54,0.18,9.32
朗威股份,2024-12-19,32.71,35.55,36.2,32.63,82506,293060219.0,10.72,6.79,2.26,22.19
朗威股份,2024-12-20,35.1,36.2,36.65,34.63,89790,329755103.0,5.68,1.83,0.65,24.15
朗威股份,2024-12-23,36.01,34.78,36.59,34.25,53778,193210675.0,6.46,-3.92,-1.42,14.46
朗威股份,2024-12-24,34.75,37.41,37.41,34.35,111835,414757293.0,8.8,7.56,2.63,30.08
朗威股份,2024-12-25,36.88,37.0,38.38,35.79,93482,350590226.0,6.92,-1.1,-0.41,25.14
朗威股份,2024-12-26,36.84,39.28,40.03,36.25,131477,516840358.0,10.22,6.16,2.28,35.36
朗威股份,2024-12-27,38.74,37.93,38.88,37.43,85771,332279858.0,3.69,-3.44,-1.35,23.07
朗威股份,2024-12-30,38.02,38.31,40.26,38.02,113968,453275249.0,5.91,1.0,0.38,30.65
朗威股份,2024-12-31,38.1,46.09,46.09,38.1,246593,1115952923.0,20.86,20.31,7.78,66.32
朗威股份,2025-01-02,45.9,42.04,46.06,41.8,215372,954538487.0,9.24,-8.79,-4.05,57.93
朗威股份,2025-01-03,42.15,35.83,42.76,35.2,172464,671461478.0,17.98,-14.77,-6.21,46.39
朗威股份,2025-01-06,34.22,33.68,34.74,32.83,111211,380982213.0,5.33,-6.0,-2.15,29.91
朗威股份,2025-01-07,33.6,35.07,35.15,33.16,113603,396173335.0,5.91,4.13,1.39,30.55
朗威股份,2025-01-08,34.4,34.17,35.1,32.31,106213,366019624.0,7.96,-2.57,-0.9,28.57
朗威股份,2025-01-09,34.17,35.01,36.5,33.99,110687,396961648.0,7.35,2.46,0.84,29.77
朗威股份,2025-01-10,34.4,32.22,35.09,32.06,92125,315302781.0,8.65,-7.97,-2.79,24.78
朗威股份,2025-01-13,31.62,31.4,32.2,30.62,53734,171648435.0,4.9,-2.55,-0.82,14.45
朗威股份,2025-01-14,32.13,33.87,33.89,31.73,79904,268864115.0,6.88,7.87,2.47,21.49
朗威股份,2025-01-15,33.87,34.18,35.3,33.56,84919,296537473.0,5.14,0.92,0.31,22.84
朗威股份,2025-01-16,34.33,33.59,34.92,33.3,75529,261270494.0,4.74,-1.73,-0.59,20.31
朗威股份,2025-01-17,33.3,33.06,33.56,32.45,53178,178720342.0,3.3,-1.58,-0.53,14.3
朗威股份,2025-01-20,33.3,34.3,34.7,33.01,69202,240152245.0,5.11,3.75,1.24,18.61
朗威股份,2025-01-21,34.4,34.93,35.02,34.1,61625,216807060.0,2.68,1.84,0.63,16.57
朗威股份,2025-01-22,37.4,37.72,41.29,36.62,187076,736190833.0,13.37,7.99,2.79,50.32
朗威股份,2025-01-23,39.54,38.08,41.2,38.03,176149,706780923.0,8.4,0.95,0.36,47.38
朗威股份,2025-01-24,37.71,39.51,40.68,37.71,136105,544643183.0,7.8,3.76,1.43,36.61
朗威股份,2025-01-27,38.68,37.09,39.13,36.6,101468,387521554.0,6.4,-6.13,-2.42,27.29
朗威股份,2025-02-05,36.3,37.21,37.49,35.4,95684,356590842.0,5.63,0.32,0.12,25.74
朗威股份,2025-02-06,37.01,37.82,37.95,36.71,97505,370738160.0,3.33,1.64,0.61,26.23
朗威股份,2025-02-07,38.31,39.17,39.71,38.25,145675,577696282.0,3.86,3.57,1.35,39.18
朗威股份,2025-02-10,38.53,39.01,39.7,38.17,91401,360981626.0,3.91,-0.41,-0.16,24.58
朗威股份,2025-02-11,38.61,40.36,40.48,38.12,117641,472658043.0,6.05,3.46,1.35,31.64
朗威股份,2025-02-12,41.2,40.12,42.6,39.4,135872,567619566.0,7.93,-0.59,-0.24,36.54
朗威股份,2025-02-13,39.97,41.39,41.6,39.21,123509,508463228.0,5.96,3.17,1.27,33.22
朗威股份,2025-02-14,40.4,39.79,40.47,38.72,94370,380704781.0,4.23,-3.87,-1.6,25.38
朗威股份,2025-02-17,41.58,41.54,42.79,40.75,123587,522299437.0,5.13,4.4,1.75,33.24
朗威股份,2025-02-18,40.85,40.41,42.37,40.29,100896,422196302.0,5.01,-2.72,-1.13,27.14
朗威股份,2025-02-19,40.19,40.45,41.4,39.9,87815,360038876.0,3.71,0.1,0.04,23.62
朗威股份,2025-02-20,40.01,40.25,40.6,38.86,81790,330470412.0,4.3,-0.49,-0.2,22.0
朗威股份,2025-02-21,42.9,48.42,48.42,42.9,103263,489815737.0,13.71,20.3,8.17,27.77
朗威股份,2025-02-24,50.65,57.5,58.22,49.56,236236,1298787467.0,17.89,18.75,9.08,63.54
朗威股份,2025-02-25,52.31,53.92,55.1,51.6,151389,815327861.0,6.09,-6.23,-3.58,40.72
朗威股份,2025-02-26,52.9,55.72,56.44,51.4,136686,745115084.0,9.35,3.34,1.8,36.76
朗威股份,2025-02-27,54.4,53.25,56.46,51.49,107674,588126174.0,8.92,-4.43,-2.47,28.96
朗威股份,2025-02-28,51.33,47.11,51.95,46.74,104488,517943456.0,9.78,-11.53,-6.14,28.1
朗威股份,2025-03-03,47.2,45.49,47.87,44.92,67510,314296910.0,6.26,-3.44,-1.62,18.16
朗威股份,2025-03-04,44.49,46.75,47.15,44.49,49641,232551921.0,5.85,2.77,1.26,13.35
朗威股份,2025-03-05,47.18,47.62,47.9,46.0,61718,295196529.0,4.06,1.86,0.87,16.6
朗威股份,2025-03-06,49.4,49.9,50.38,48.7,79282,399115525.0,3.53,4.79,2.28,21.32
朗威股份,2025-03-07,49.74,47.9,49.83,47.33,67586,330557351.0,5.01,-4.01,-2.0,18.18
朗威股份,2025-03-10,47.29,48.91,49.6,46.9,53416,261935330.0,5.64,2.11,1.01,14.37
朗威股份,2025-03-11,47.88,49.4,49.41,47.43,46352,226029175.0,4.05,1.0,0.49,12.47
朗威股份,2025-03-12,50.71,49.9,52.17,49.45,96048,494870365.0,5.51,1.01,0.5,25.83
朗威股份,2025-03-13,49.47,47.9,50.58,46.9,67436,332317066.0,7.37,-4.01,-2.0,18.14
朗威股份,2025-03-14,47.57,48.53,48.94,46.3,50175,242016131.0,5.51,1.32,0.63,13.5
朗威股份,2025-03-17,48.32,50.05,50.4,47.18,58383,291223026.0,6.64,3.13,1.52,15.7
朗威股份,2025-03-18,49.79,50.46,51.27,49.66,51475,262362684.0,3.22,0.82,0.41,13.84
朗威股份,2025-03-19,50.24,50.18,51.98,47.9,68839,346834656.0,8.09,-0.55,-0.28,18.52
朗威股份,2025-03-20,49.4,49.0,50.89,48.19,47443,237417366.0,5.38,-2.35,-1.18,12.76
朗威股份,2025-03-21,48.4,46.3,48.71,46.3,40073,191479161.0,4.92,-5.51,-2.7,10.78
朗威股份,2025-03-24,46.3,45.24,47.0,43.6,37568,171854632.0,7.34,-2.29,-1.06,10.1
朗威股份,2025-03-25,45.22,43.49,45.68,43.35,28769,128839428.0,5.15,-3.87,-1.75,7.74
朗威股份,2025-03-26,43.6,43.9,44.37,43.4,19973,88939509.0,2.23,0.94,0.41,5.37
朗威股份,2025-03-27,43.62,43.55,44.25,43.01,16924,74965928.0,2.82,-0.8,-0.35,4.55
朗威股份,2025-03-28,44.28,43.1,45.01,43.03,26427,117495172.0,4.55,-1.03,-0.45,7.11
朗威股份,2025-03-31,42.9,42.9,44.23,42.0,38421,167614727.0,5.17,-0.46,-0.2,10.33
朗威股份,2025-04-01,43.2,42.82,43.6,42.52,22560,98406426.0,2.52,-0.19,-0.08,6.07
朗威股份,2025-04-02,42.81,43.14,43.78,42.57,20339,89314353.0,2.83,0.75,0.32,5.47
朗威股份,2025-04-03,42.37,41.4,43.07,41.11,26681,113631538.0,4.54,-4.03,-1.74,7.18
朗威股份,2025-04-07,36.4,33.0,38.4,33.0,36637,130660876.0,13.04,-20.29,-8.4,9.85
朗威股份,2025-04-08,33.4,33.55,35.06,31.96,41270,141411245.0,9.39,1.67,0.55,11.1
朗威股份,2025-04-09,32.9,34.6,34.87,30.15,40500,136050543.0,14.07,3.13,1.05,10.89
朗威股份,2025-04-10,36.45,36.0,37.28,35.91,37038,137756768.0,3.96,4.05,1.4,9.96
朗威股份,2025-04-11,35.42,36.56,37.09,35.42,25768,95516014.0,4.64,1.56,0.56,6.93
朗威股份,2025-04-14,37.38,37.29,38.08,36.97,26311,99961846.0,3.04,2.0,0.73,7.08
朗威股份,2025-04-15,37.28,37.19,37.6,36.77,18676,70474848.0,2.23,-0.27,-0.1,5.02
朗威股份,2025-04-16,36.99,36.15,37.33,35.28,21300,78461022.0,5.51,-2.8,-1.04,5.73
朗威股份,2025-04-17,35.98,35.96,36.68,35.68,14679,54284278.0,2.77,-0.53,-0.19,3.95
朗威股份,2025-04-18,35.95,36.92,39.27,35.6,42304,160077695.0,10.21,2.67,0.96,11.38
朗威股份,2025-04-21,37.08,38.0,38.14,36.85,39659,151567965.0,3.49,2.93,1.08,10.67
朗威股份,2025-04-22,37.87,37.66,38.1,37.5,26176,100367245.0,1.58,-0.89,-0.34,7.04
朗威股份,2025-04-23,38.4,39.17,39.69,37.84,37114,146079548.0,4.91,4.01,1.51,9.98
朗威股份,2025-04-24,38.82,39.37,40.21,38.46,39037,155651374.0,4.47,0.51,0.2,10.5
朗威股份,2025-04-25,38.82,38.9,39.69,38.4,35931,142427971.0,3.28,-1.19,-0.47,9.66
朗威股份,2025-04-28,38.83,38.24,39.34,38.22,26360,103760875.0,2.88,-1.7,-0.66,7.09
朗威股份,2025-04-29,37.9,39.18,39.6,37.84,34291,136217290.0,4.6,2.46,0.94,9.22
朗威股份,2025-04-30,39.43,39.94,40.27,38.91,27717,112133706.0,3.47,1.94,0.76,7.45
朗威股份,2025-05-06,41.6,41.39,41.65,40.36,35721,149129328.0,3.23,3.63,1.45,9.61
朗威股份,2025-05-07,41.97,40.98,42.27,40.54,30357,127168699.0,4.18,-0.99,-0.41,8.16
朗威股份,2025-05-08,40.87,41.57,41.9,40.86,22988,96903558.0,2.54,1.44,0.59,6.18
朗威股份,2025-05-09,41.35,40.43,41.58,40.24,19473,80286859.0,3.22,-2.74,-1.14,5.24
朗威股份,2025-05-12,40.9,41.12,41.22,40.69,16730,69491589.0,1.31,1.71,0.69,4.5
朗威股份,2025-05-13,41.68,40.46,41.82,40.42,18793,78119285.0,3.4,-1.61,-0.66,5.05
朗威股份,2025-05-14,40.84,41.9,43.93,40.74,54525,234139109.0,7.88,3.56,1.44,14.67
朗威股份,2025-05-15,41.79,40.32,41.9,39.9,40932,167701043.0,4.77,-3.77,-1.58,11.01
朗威股份,2025-05-16,40.4,42.41,42.75,40.1,51870,218147784.0,6.57,5.18,2.09,13.95
朗威股份,2025-05-19,42.22,41.21,42.22,40.48,40703,169119943.0,4.1,-2.83,-1.2,10.95
朗威股份,2025-05-20,40.73,42.72,43.84,40.41,62458,267255789.0,8.32,3.66,1.51,16.8
朗威股份,2025-05-21,42.0,43.18,43.36,41.11,52667,226146515.0,5.27,1.08,0.46,14.17
朗威股份,2025-05-22,42.68,44.89,45.04,42.36,79422,355136123.0,6.21,3.96,1.71,21.36
朗威股份,2025-05-23,44.0,43.54,46.87,42.92,80935,368704393.0,8.8,-3.01,-1.35,21.77
朗威股份,2025-05-26,42.32,42.88,43.17,41.9,35165,151960427.0,2.92,-1.52,-0.66,9.46
朗威股份,2025-05-27,42.88,40.65,42.96,40.58,46269,192740835.0,5.55,-5.2,-2.23,12.44
朗威股份,2025-05-28,40.7,40.37,40.91,40.1,22530,91913665.0,1.99,-0.69,-0.28,6.06
朗威股份,2025-05-29,40.32,40.6,40.95,40.29,25921,106113160.0,1.63,0.57,0.23,6.97
朗威股份,2025-05-30,40.39,38.63,40.39,38.21,35818,140673139.0,5.37,-4.85,-1.97,9.63
朗威股份,2025-06-03,38.11,38.68,39.2,38.11,16332,63964151.0,2.82,0.13,0.05,4.39
朗威股份,2025-06-04,38.88,38.86,39.52,38.75,18169,71569629.0,1.99,0.47,0.18,4.89
朗威股份,2025-06-05,38.78,39.85,40.2,38.52,24847,98790896.0,4.32,2.55,0.99,6.68
朗威股份,2025-06-06,39.71,39.85,40.15,39.35,19103,76386006.0,2.01,0.0,0.0,5.14
朗威股份,2025-06-09,39.9,40.15,40.22,39.71,19208,77369467.0,1.28,0.75,0.3,5.17
朗威股份,2025-06-10,40.3,39.0,40.38,38.47,22805,90134578.0,4.76,-2.86,-1.15,6.13
朗威股份,2025-06-11,38.8,38.94,39.65,38.74,15405,60971502.0,2.33,-0.15,-0.06,4.14
朗威股份,2025-06-12,39.19,38.66,39.38,38.5,14962,58703127.0,2.26,-0.72,-0.28,4.02
朗威股份,2025-06-13,38.42,37.31,38.65,37.27,20262,77099459.0,3.57,-3.49,-1.35,5.45
朗威股份,2025-06-16,37.2,37.97,38.38,37.2,15283,58608051.0,3.16,1.77,0.66,4.11
朗威股份,2025-06-17,38.22,37.82,38.35,37.46,13152,50078108.0,2.34,-0.4,-0.15,3.54
朗威股份,2025-06-18,37.8,38.14,38.3,37.31,15870,60509217.0,2.62,0.85,0.32,4.27
朗威股份,2025-06-19,38.05,37.6,38.65,37.5,18523,71203471.0,3.02,-1.42,-0.54,4.98
朗威股份,2025-06-20,37.48,37.1,38.08,37.1,11843,44631232.0,2.61,-1.33,-0.5,3.19
朗威股份,2025-06-23,37.04,38.05,38.16,36.2,17284,65650707.0,5.28,2.56,0.95,4.65
朗威股份,2025-06-24,38.2,39.16,39.25,38.2,20211,79275917.0,2.76,2.92,1.11,5.44
朗威股份,2025-06-25,39.4,39.72,39.77,39.04,22377,89074379.0,1.86,1.43,0.56,6.02
朗威股份,2025-06-26,40.66,39.71,40.68,39.59,22823,91977704.0,2.74,-0.03,-0.01,6.14
朗威股份,2025-06-27,39.7,40.05,40.46,39.43,21782,87875220.0,2.59,0.86,0.34,5.86
朗威股份,2025-06-30,40.35,40.8,41.0,40.05,21870,89713353.0,2.37,1.87,0.75,5.88
朗威股份,2025-07-01,40.76,40.64,40.9,39.88,19820,80606818.0,2.5,-0.39,-0.16,5.33
朗威股份,2025-07-02,40.61,39.86,40.61,39.63,14901,60014905.0,2.41,-1.92,-0.78,4.01
朗威股份,2025-07-03,40.5,40.28,40.5,39.8,12854,51907855.0,1.76,1.05,0.42,3.46
朗威股份,2025-07-04,40.2,41.06,41.88,40.06,48928,203286518.0,4.52,1.94,0.78,13.16
朗威股份,2025-07-07,41.35,41.65,43.2,41.21,42445,179405411.0,4.85,1.44,0.59,11.42
朗威股份,2025-07-08,41.6,42.53,42.75,41.25,37674,160313921.0,3.6,2.11,0.88,10.13
朗威股份,2025-07-09,42.5,41.98,42.97,41.9,31910,136240285.0,2.52,-1.29,-0.55,8.58
朗威股份,2025-07-10,41.92,42.05,42.51,41.05,27495,115771907.0,3.48,0.17,0.07,7.4
朗威股份,2025-07-11,41.96,41.45,41.97,40.9,25318,105450704.0,2.54,-1.43,-0.6,6.81
朗威股份,2025-07-14,41.4,42.43,42.69,41.3,30169,128274255.0,3.35,2.36,0.98,8.11
朗威股份,2025-07-15,42.2,43.15,43.88,42.2,50634,219721971.0,3.96,1.7,0.72,13.62
朗威股份,2025-07-16,42.9,42.67,43.78,42.57,41371,179800511.0,2.8,-1.11,-0.48,11.13
朗威股份,2025-07-17,42.24,43.6,44.2,42.2,38063,165925573.0,4.69,2.18,0.93,10.24
朗威股份,2025-07-18,43.48,43.4,44.35,43.28,30494,133934405.0,2.45,-0.46,-0.2,8.2
朗威股份,2025-07-21,43.38,43.65,43.9,43.01,24915,108770954.0,2.05,0.58,0.25,6.7
朗威股份,2025-07-22,43.51,42.85,43.9,42.78,23473,102125132.0,2.57,-1.83,-0.8,6.31
朗威股份,2025-07-23,42.68,42.84,43.49,42.3,24050,103488605.0,2.78,-0.02,-0.01,6.47
朗威股份,2025-07-24,42.84,42.57,43.2,42.33,19178,82371991.0,2.03,-0.63,-0.27,5.16
朗威股份,2025-07-25,42.4,42.7,42.77,42.3,16713,71632328.0,1.1,0.31,0.13,4.5
朗威股份,2025-07-28,42.75,43.68,43.7,42.56,29765,129462401.0,2.67,2.3,0.98,8.01
朗威股份,2025-07-29,43.33,43.95,45.2,42.88,59401,263452520.0,5.31,0.62,0.27,15.98
朗威股份,2025-07-30,43.54,44.56,45.32,43.38,74257,333436581.0,4.41,1.39,0.61,19.97
朗威股份,2025-07-31,45.14,44.38,46.58,43.92,108686,499596590.0,5.97,-0.4,-0.18,29.23
朗威股份,2025-08-01,44.39,45.09,45.76,43.58,74486,335423507.0,4.91,1.6,0.71,20.03
朗威股份,2025-08-04,44.02,45.79,45.9,43.72,51707,234500378.0,4.83,1.55,0.7,13.91
