名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
晶雪节能,2022-06-28,24.27,24.36,24.46,23.85,51793,128907865.0,2.49,-0.57,-0.14,19.18
晶雪节能,2022-06-29,24.17,24.98,25.33,23.54,93552,237391325.0,7.35,2.55,0.62,34.65
晶雪节能,2022-06-30,24.58,24.65,24.8,23.4,60575,151315825.0,5.6,-1.32,-0.33,22.44
晶雪节能,2022-07-01,24.8,24.1,24.98,23.63,44365,109733910.0,5.48,-2.23,-0.55,16.43
晶雪节能,2022-07-04,24.0,24.75,24.99,23.1,47090,115887218.0,7.84,2.7,0.65,17.44
晶雪节能,2022-07-05,24.77,24.35,24.78,23.76,44058,108995107.0,4.12,-1.62,-0.4,16.32
晶雪节能,2022-07-06,23.9,23.7,24.61,23.29,31356,76271777.0,5.42,-2.67,-0.65,11.61
晶雪节能,2022-07-07,23.8,23.3,24.04,23.3,24576,59101476.0,3.12,-1.69,-0.4,9.1
晶雪节能,2022-07-08,23.89,24.0,25.0,23.68,45374,112688735.0,5.67,3.0,0.7,16.81
晶雪节能,2022-07-11,24.23,24.93,25.18,23.63,61374,154521100.0,6.46,3.88,0.93,22.73
晶雪节能,2022-07-12,24.59,26.32,26.79,23.95,94804,248780087.0,11.39,5.58,1.39,35.11
晶雪节能,2022-07-13,25.83,26.12,27.54,25.3,75463,202244076.0,8.51,-0.76,-0.2,27.95
晶雪节能,2022-07-14,26.0,25.72,26.1,24.8,58340,150874794.0,4.98,-1.53,-0.4,21.61
晶雪节能,2022-07-15,25.82,25.74,27.0,25.27,73421,196656570.0,6.73,0.08,0.02,27.19
晶雪节能,2022-07-18,25.27,26.74,26.98,25.02,60534,162637914.0,7.61,3.89,1.0,22.42
晶雪节能,2022-07-19,26.2,25.82,26.76,25.52,49316,130980710.0,4.64,-3.44,-0.92,18.27
晶雪节能,2022-07-20,25.88,26.06,26.33,25.11,48454,126966789.0,4.73,0.93,0.24,17.95
晶雪节能,2022-07-21,25.75,24.45,25.86,24.28,52712,134524811.0,6.06,-6.18,-1.61,19.52
晶雪节能,2022-07-22,24.22,24.47,24.9,24.0,31324,78170321.0,3.68,0.08,0.02,11.6
晶雪节能,2022-07-25,24.46,23.38,24.85,23.22,32703,80261740.0,6.66,-4.45,-1.09,12.11
晶雪节能,2022-07-26,23.29,23.81,23.88,22.87,25387,60759272.0,4.32,1.84,0.43,9.4
晶雪节能,2022-07-27,24.05,24.7,24.96,23.51,37869,93971357.0,6.09,3.74,0.89,14.03
晶雪节能,2022-07-28,24.5,25.25,25.68,24.5,49727,127898080.0,4.78,2.23,0.55,18.42
晶雪节能,2022-07-29,25.34,24.62,25.49,24.53,32801,83536464.0,3.8,-2.5,-0.63,12.15
晶雪节能,2022-08-01,24.65,25.0,25.45,24.65,30698,78420978.0,3.25,1.54,0.38,11.37
晶雪节能,2022-08-02,24.8,22.5,24.8,22.1,49019,114932811.0,10.8,-10.0,-2.5,18.16
晶雪节能,2022-08-03,22.5,22.16,23.68,22.1,37112,87134853.0,7.02,-1.51,-0.34,13.75
晶雪节能,2022-08-04,21.99,22.88,23.1,21.99,29880,69026885.0,5.01,3.25,0.72,11.07
晶雪节能,2022-08-05,22.88,22.19,23.2,21.85,31640,71724952.0,5.9,-3.02,-0.69,11.72
晶雪节能,2022-08-08,22.14,22.8,22.89,21.95,24583,56701723.0,4.24,2.75,0.61,4.85
晶雪节能,2022-08-09,22.83,22.79,23.29,22.6,18531,43370952.0,3.03,-0.04,-0.01,3.66
晶雪节能,2022-08-10,22.96,22.83,23.15,22.24,19188,44231802.0,3.99,0.18,0.04,3.79
晶雪节能,2022-08-11,22.85,22.9,23.09,22.7,22001,51483315.0,1.71,0.31,0.07,4.34
晶雪节能,2022-08-12,23.12,22.28,23.12,22.22,26068,60011401.0,3.93,-2.71,-0.62,5.15
晶雪节能,2022-08-15,22.2,22.48,22.58,21.85,21181,48027338.0,3.28,0.9,0.2,4.18
晶雪节能,2022-08-16,22.45,23.65,24.49,22.38,56410,135083341.0,9.39,5.2,1.17,11.13
晶雪节能,2022-08-17,23.52,23.37,23.69,23.04,33012,78600401.0,2.75,-1.18,-0.28,6.52
晶雪节能,2022-08-18,23.61,22.91,23.61,22.88,27910,65890436.0,3.12,-1.97,-0.46,5.51
晶雪节能,2022-08-19,22.9,22.37,23.0,22.37,24435,56463388.0,2.75,-2.36,-0.54,4.82
晶雪节能,2022-08-22,22.38,23.26,23.5,21.7,42219,97729281.0,8.05,3.98,0.89,8.33
晶雪节能,2022-08-23,22.98,23.0,23.0,22.5,25920,60208233.0,2.15,-1.12,-0.26,5.12
晶雪节能,2022-08-24,22.98,21.8,22.98,21.79,25858,58527158.0,5.17,-5.22,-1.2,5.1
晶雪节能,2022-08-25,21.88,20.9,21.94,20.3,24904,53308865.0,7.52,-4.13,-0.9,4.92
晶雪节能,2022-08-26,21.2,20.71,21.65,20.6,13674,29544589.0,5.02,-0.91,-0.19,2.7
晶雪节能,2022-08-29,20.8,21.21,21.28,20.08,11185,23964280.0,5.79,2.41,0.5,2.21
晶雪节能,2022-08-30,21.19,21.38,21.63,20.82,12581,27393097.0,3.82,0.8,0.17,2.48
晶雪节能,2022-08-31,21.44,21.4,21.7,20.74,17288,37563630.0,4.49,0.09,0.02,3.41
晶雪节能,2022-09-01,20.87,20.95,21.58,20.86,13333,28843511.0,3.36,-2.1,-0.45,2.63
晶雪节能,2022-09-02,21.08,21.18,21.27,20.73,10997,23694422.0,2.58,1.1,0.23,2.17
晶雪节能,2022-09-05,21.09,20.83,21.58,20.58,14146,30200320.0,4.72,-1.65,-0.35,2.79
晶雪节能,2022-09-06,20.96,21.05,21.07,20.38,13808,29437863.0,3.31,1.06,0.22,2.73
晶雪节能,2022-09-07,21.49,21.3,22.0,21.21,24258,53437687.0,3.75,1.19,0.25,4.79
晶雪节能,2022-09-08,20.95,20.46,21.18,20.42,22129,46983224.0,3.57,-3.94,-0.84,4.37
晶雪节能,2022-09-09,20.43,19.99,20.51,19.52,19208,39269199.0,4.84,-2.3,-0.47,3.79
晶雪节能,2022-09-13,19.99,20.14,20.52,19.91,9583,19795708.0,3.05,0.75,0.15,1.89
晶雪节能,2022-09-14,19.75,20.18,20.2,19.6,9666,19752353.0,2.98,0.2,0.04,1.91
晶雪节能,2022-09-15,20.18,19.65,20.31,19.38,12229,24726862.0,4.61,-2.63,-0.53,2.41
晶雪节能,2022-09-16,19.66,19.1,19.74,19.0,10971,21797631.0,3.77,-2.8,-0.55,2.17
晶雪节能,2022-09-19,18.92,18.6,19.1,18.45,11311,21694204.0,3.4,-2.62,-0.5,2.23
晶雪节能,2022-09-20,18.64,19.04,19.08,18.63,10776,20948687.0,2.42,2.37,0.44,2.13
晶雪节能,2022-09-21,19.1,19.29,19.31,18.76,7783,15252538.0,2.89,1.31,0.25,1.54
晶雪节能,2022-09-22,19.1,18.78,19.59,18.77,9438,18499714.0,4.25,-2.64,-0.51,1.86
晶雪节能,2022-09-23,18.9,18.97,19.99,18.63,26765,53059000.0,7.24,1.01,0.19,5.28
晶雪节能,2022-09-26,18.5,18.3,18.91,18.19,20850,39519203.0,3.8,-3.53,-0.67,4.12
晶雪节能,2022-09-27,18.3,18.82,18.85,18.27,15217,29109524.0,3.17,2.84,0.52,3.0
晶雪节能,2022-09-28,18.59,18.18,18.99,18.13,13670,25993836.0,4.57,-3.4,-0.64,2.7
晶雪节能,2022-09-29,18.18,17.71,18.56,17.61,16277,29898787.0,5.23,-2.59,-0.47,3.21
晶雪节能,2022-09-30,17.8,17.64,17.95,17.4,11685,21228812.0,3.11,-0.4,-0.07,2.31
晶雪节能,2022-10-10,17.58,17.21,17.81,17.03,10505,18826503.0,4.42,-2.44,-0.43,2.07
晶雪节能,2022-10-11,17.35,17.35,17.41,16.87,7914,13960689.0,3.14,0.81,0.14,1.56
晶雪节能,2022-10-12,17.45,18.38,18.54,16.99,17113,31147284.0,8.93,5.94,1.03,3.38
晶雪节能,2022-10-13,18.18,18.1,18.45,18.08,12112,22750557.0,2.01,-1.52,-0.28,2.39
晶雪节能,2022-10-14,18.22,18.46,18.65,18.22,14143,26804469.0,2.38,1.99,0.36,2.79
晶雪节能,2022-10-17,18.58,18.79,18.84,18.4,11100,21299625.0,2.38,1.79,0.33,2.19
晶雪节能,2022-10-18,18.9,18.87,19.25,18.62,15704,30568437.0,3.35,0.43,0.08,3.1
晶雪节能,2022-10-19,19.02,18.63,19.18,18.6,10907,20987146.0,3.07,-1.27,-0.24,2.15
晶雪节能,2022-10-20,18.63,18.61,19.0,18.31,13017,24901586.0,3.7,-0.11,-0.02,2.57
晶雪节能,2022-10-21,18.64,18.7,19.19,18.61,12604,24360699.0,3.12,0.48,0.09,2.49
晶雪节能,2022-10-24,18.6,18.23,19.16,18.19,14435,27750844.0,5.19,-2.51,-0.47,2.85
晶雪节能,2022-10-25,18.72,19.59,20.99,18.7,55270,112002617.0,12.56,7.46,1.36,10.91
晶雪节能,2022-10-26,19.21,18.95,19.37,18.66,42218,82121984.0,3.62,-3.27,-0.64,8.33
晶雪节能,2022-10-27,18.94,18.7,19.01,18.46,21458,41126534.0,2.9,-1.32,-0.25,4.24
晶雪节能,2022-10-28,18.53,17.46,18.58,17.32,19230,35353726.0,6.74,-6.63,-1.24,3.8
晶雪节能,2022-10-31,17.21,17.88,18.1,17.2,13855,25321231.0,5.15,2.41,0.42,2.73
晶雪节能,2022-11-01,18.08,18.55,18.57,17.84,21585,40447045.0,4.08,3.75,0.67,4.26
晶雪节能,2022-11-02,18.68,19.38,19.77,18.53,31725,62306988.0,6.68,4.47,0.83,6.26
晶雪节能,2022-11-03,19.18,19.18,19.62,19.0,19757,38967955.0,3.2,-1.03,-0.2,3.9
晶雪节能,2022-11-04,19.05,19.25,19.48,18.96,15565,30673203.0,2.71,0.36,0.07,3.07
晶雪节能,2022-11-07,19.37,19.39,19.6,19.15,12473,24845756.0,2.34,0.73,0.14,2.46
晶雪节能,2022-11-08,19.42,19.9,21.0,19.02,48696,100605894.0,10.21,2.63,0.51,9.61
晶雪节能,2022-11-09,19.68,19.49,20.07,19.44,30185,61029820.0,3.17,-2.06,-0.41,5.96
晶雪节能,2022-11-10,19.35,19.24,19.68,19.23,18279,36383090.0,2.31,-1.28,-0.25,3.61
晶雪节能,2022-11-11,19.62,20.12,20.36,19.48,35484,72743055.0,4.57,4.57,0.88,7.0
晶雪节能,2022-11-14,20.5,19.9,20.82,19.81,34960,72620685.0,5.02,-1.09,-0.22,6.9
晶雪节能,2022-11-15,19.78,19.95,20.0,19.51,19801,40233376.0,2.46,0.25,0.05,3.91
晶雪节能,2022-11-16,19.82,19.62,20.03,19.47,17744,35789365.0,2.81,-1.65,-0.33,3.5
晶雪节能,2022-11-17,19.62,19.68,19.68,19.3,12358,24759075.0,1.94,0.31,0.06,2.44
晶雪节能,2022-11-18,20.0,19.56,20.7,19.56,23722,48427077.0,5.79,-0.61,-0.12,4.68
晶雪节能,2022-11-21,19.39,19.67,19.7,19.34,13110,26260353.0,1.84,0.56,0.11,2.59
晶雪节能,2022-11-22,19.59,19.9,20.17,19.59,22800,46634766.0,2.95,1.17,0.23,4.5
晶雪节能,2022-11-23,19.7,19.22,19.79,18.9,17062,33795690.0,4.47,-3.42,-0.68,3.37
晶雪节能,2022-11-24,19.26,19.86,20.0,19.03,21559,43674761.0,5.05,3.33,0.64,4.26
晶雪节能,2022-11-25,19.9,19.35,19.9,19.33,12814,25604489.0,2.87,-2.57,-0.51,2.53
晶雪节能,2022-11-28,18.8,18.91,19.28,18.6,10501,20355510.0,3.51,-2.27,-0.44,2.07
晶雪节能,2022-11-29,18.91,19.67,19.86,18.91,20154,40447108.0,5.02,4.02,0.76,3.98
晶雪节能,2022-11-30,19.71,19.58,20.47,19.38,24936,50760841.0,5.54,-0.46,-0.09,4.92
晶雪节能,2022-12-01,19.7,19.39,19.72,19.28,17273,34461909.0,2.25,-0.97,-0.19,3.41
晶雪节能,2022-12-02,19.39,19.19,19.5,19.07,14532,28655685.0,2.22,-1.03,-0.2,2.87
晶雪节能,2022-12-05,19.29,19.34,19.42,19.11,10845,21420435.0,1.62,0.78,0.15,2.14
晶雪节能,2022-12-06,19.24,18.67,19.24,18.65,17128,33144292.0,3.05,-3.46,-0.67,3.38
晶雪节能,2022-12-07,18.55,18.73,18.82,18.46,8346,15993246.0,1.93,0.32,0.06,1.65
晶雪节能,2022-12-08,18.63,18.55,18.77,18.42,7676,14654634.0,1.87,-0.96,-0.18,1.52
晶雪节能,2022-12-09,18.43,18.57,18.72,18.43,6980,13315138.0,1.56,0.11,0.02,1.38
晶雪节能,2022-12-12,18.9,18.29,18.9,18.2,9756,18398301.0,3.77,-1.51,-0.28,1.93
晶雪节能,2022-12-13,18.3,18.12,18.35,17.92,10653,19849692.0,2.35,-0.93,-0.17,2.1
晶雪节能,2022-12-14,18.1,17.86,18.18,17.84,9200,17022220.0,1.88,-1.43,-0.26,1.82
晶雪节能,2022-12-15,17.91,18.44,18.7,17.85,13980,26252477.0,4.76,3.25,0.58,2.76
晶雪节能,2022-12-16,18.35,18.03,18.53,17.97,9775,18237191.0,3.04,-2.22,-0.41,1.93
晶雪节能,2022-12-19,17.95,17.65,18.09,17.53,8319,15148395.0,3.11,-2.11,-0.38,1.64
晶雪节能,2022-12-20,17.66,17.81,17.84,17.43,4528,8233107.0,2.32,0.91,0.16,0.89
晶雪节能,2022-12-21,17.83,17.51,17.87,17.45,4617,8348956.0,2.36,-1.68,-0.3,0.91
晶雪节能,2022-12-22,17.58,17.14,17.73,17.1,8079,14413242.0,3.6,-2.11,-0.37,1.59
晶雪节能,2022-12-23,17.03,17.22,17.31,17.03,7647,13522669.0,1.63,0.47,0.08,1.51
晶雪节能,2022-12-26,17.4,17.38,17.48,17.17,5360,9563072.0,1.8,0.93,0.16,1.06
晶雪节能,2022-12-27,17.4,17.54,17.69,17.4,6382,11525861.0,1.67,0.92,0.16,1.26
晶雪节能,2022-12-28,17.48,17.11,17.5,17.06,7356,13026491.0,2.51,-2.45,-0.43,1.45
晶雪节能,2022-12-29,17.11,17.01,17.27,16.97,5725,10057547.0,1.75,-0.58,-0.1,1.13
晶雪节能,2022-12-30,17.02,17.15,17.4,17.02,7956,14031830.0,2.23,0.82,0.14,1.57
晶雪节能,2023-01-03,17.16,17.53,17.53,17.16,8223,14686468.0,2.16,2.22,0.38,1.62
晶雪节能,2023-01-04,17.52,17.69,17.92,17.5,8573,15610561.0,2.4,0.91,0.16,1.69
晶雪节能,2023-01-05,17.7,17.78,17.85,17.57,8225,14977786.0,1.58,0.51,0.09,1.62
晶雪节能,2023-01-06,17.71,17.73,18.3,17.71,9240,17067983.0,3.32,-0.28,-0.05,1.82
晶雪节能,2023-01-09,17.74,17.82,17.95,17.65,7303,13358847.0,1.69,0.51,0.09,1.44
晶雪节能,2023-01-10,17.82,17.73,17.89,17.65,4937,9022781.0,1.35,-0.51,-0.09,0.97
晶雪节能,2023-01-11,17.73,17.46,17.9,17.45,6740,12255347.0,2.54,-1.52,-0.27,1.33
晶雪节能,2023-01-12,17.37,17.54,17.7,17.37,6158,11086691.0,1.89,0.46,0.08,1.22
晶雪节能,2023-01-13,17.53,17.51,17.65,17.44,5067,9142849.0,1.2,-0.17,-0.03,1.0
晶雪节能,2023-01-16,17.68,17.81,17.81,17.4,8107,14756069.0,2.34,1.71,0.3,1.6
晶雪节能,2023-01-17,18.0,17.7,18.0,17.61,7198,13105742.0,2.19,-0.62,-0.11,1.42
晶雪节能,2023-01-18,17.68,17.7,17.87,17.65,6045,11033707.0,1.24,0.0,0.0,1.19
晶雪节能,2023-01-19,17.74,17.85,17.89,17.62,7914,14485567.0,1.53,0.85,0.15,1.56
晶雪节能,2023-01-20,17.87,18.0,18.09,17.85,7085,13086419.0,1.34,0.84,0.15,1.4
晶雪节能,2023-01-30,18.12,18.34,18.43,18.1,12234,22972120.0,1.83,1.89,0.34,2.41
晶雪节能,2023-01-31,18.33,18.43,18.46,18.2,7594,14315807.0,1.42,0.49,0.09,1.5
晶雪节能,2023-02-01,18.48,18.62,18.63,18.34,9084,17266183.0,1.57,1.03,0.19,1.79
晶雪节能,2023-02-02,18.7,18.6,18.7,18.53,9679,18481405.0,0.91,-0.11,-0.02,1.91
晶雪节能,2023-02-03,18.57,18.51,18.64,18.2,9735,18386569.0,2.37,-0.48,-0.09,1.92
晶雪节能,2023-02-06,18.49,18.5,18.6,18.3,7415,14091344.0,1.62,-0.05,-0.01,1.46
晶雪节能,2023-02-07,18.55,18.86,18.88,18.38,15847,30361882.0,2.7,1.95,0.36,3.13
晶雪节能,2023-02-08,18.84,18.55,18.88,18.52,8746,16762986.0,1.91,-1.64,-0.31,1.73
晶雪节能,2023-02-09,18.53,18.89,19.06,18.35,12643,24455874.0,3.83,1.83,0.34,2.5
晶雪节能,2023-02-10,18.86,18.93,19.02,18.8,9994,19403985.0,1.16,0.21,0.04,1.97
晶雪节能,2023-02-13,19.05,19.17,19.17,18.83,11182,21845243.0,1.8,1.27,0.24,2.21
晶雪节能,2023-02-14,19.22,19.21,19.26,19.1,9622,18933874.0,0.83,0.21,0.04,1.9
晶雪节能,2023-02-15,19.19,19.33,19.41,19.11,10106,19996345.0,1.56,0.62,0.12,1.99
晶雪节能,2023-02-16,19.36,18.57,19.4,18.44,14840,28832054.0,4.97,-3.93,-0.76,2.93
晶雪节能,2023-02-17,18.64,18.71,19.0,18.52,9736,18775592.0,2.58,0.75,0.14,1.92
晶雪节能,2023-02-20,18.71,18.81,18.92,18.55,7602,14613006.0,1.98,0.53,0.1,1.5
晶雪节能,2023-02-21,18.85,19.01,19.1,18.68,9773,18972685.0,2.23,1.06,0.2,1.93
晶雪节能,2023-02-22,18.95,19.0,19.01,18.8,5771,11195941.0,1.1,-0.05,-0.01,1.14
晶雪节能,2023-02-23,19.07,18.89,19.08,18.72,7701,14920368.0,1.89,-0.58,-0.11,1.52
晶雪节能,2023-02-24,19.0,18.6,19.0,18.57,6867,13168539.0,2.28,-1.54,-0.29,1.36
晶雪节能,2023-02-27,18.63,18.3,18.8,18.26,8901,16897794.0,2.9,-1.61,-0.3,1.76
晶雪节能,2023-02-28,18.48,18.52,18.54,18.1,6459,12187196.0,2.4,1.2,0.22,1.27
晶雪节能,2023-03-01,18.52,18.77,18.82,18.47,6420,12288190.0,1.89,1.35,0.25,1.27
晶雪节能,2023-03-02,18.79,18.82,19.08,18.74,11171,21690158.0,1.81,0.27,0.05,2.21
晶雪节能,2023-03-03,18.94,18.6,18.98,18.5,7759,14879416.0,2.55,-1.17,-0.22,1.53
晶雪节能,2023-03-06,18.65,18.46,18.65,18.34,7145,13531000.0,1.67,-0.75,-0.14,1.41
晶雪节能,2023-03-07,18.52,18.0,18.58,18.0,8005,15045422.0,3.14,-2.49,-0.46,1.58
晶雪节能,2023-03-08,17.98,18.36,18.38,17.9,7151,13353560.0,2.67,2.0,0.36,1.41
晶雪节能,2023-03-09,18.5,18.8,18.81,18.2,13077,25018177.0,3.32,2.4,0.44,2.58
晶雪节能,2023-03-10,18.71,22.66,22.66,18.67,92081,204072230.0,21.22,20.53,3.86,18.18
晶雪节能,2023-03-13,23.38,21.44,23.38,20.91,91600,203068279.0,10.9,-5.38,-1.22,18.08
晶雪节能,2023-03-14,21.19,21.61,22.0,20.76,76473,167670317.0,5.78,0.79,0.17,15.09
晶雪节能,2023-03-15,21.5,20.9,21.5,20.54,55494,119077420.0,4.44,-3.29,-0.71,10.95
晶雪节能,2023-03-16,20.8,21.08,21.38,20.61,44681,96144931.0,3.68,0.86,0.18,8.82
晶雪节能,2023-03-17,20.75,20.55,21.0,20.2,54722,115116496.0,3.8,-2.51,-0.53,10.8
晶雪节能,2023-03-20,20.56,20.06,20.57,19.71,33229,68046682.0,4.18,-2.38,-0.49,6.56
晶雪节能,2023-03-21,20.03,20.17,20.33,19.75,24748,50629555.0,2.89,0.55,0.11,4.88
晶雪节能,2023-03-22,19.96,20.27,20.49,19.86,33201,68911508.0,3.12,0.5,0.1,6.55
晶雪节能,2023-03-23,20.06,20.36,20.36,19.72,31032,63435747.0,3.16,0.44,0.09,6.13
晶雪节能,2023-03-24,20.67,20.28,21.07,20.27,50803,107497397.0,3.93,-0.39,-0.08,10.03
晶雪节能,2023-03-27,19.8,19.61,19.99,19.26,33720,67798450.0,3.6,-3.3,-0.67,6.66
晶雪节能,2023-03-28,19.5,20.1,20.12,19.3,28738,58233001.0,4.18,2.5,0.49,5.67
晶雪节能,2023-03-29,20.0,19.49,20.0,19.33,27254,54497441.0,3.33,-3.03,-0.61,5.38
晶雪节能,2023-03-30,19.31,19.14,19.49,19.01,18431,36311394.0,2.46,-1.8,-0.35,3.64
晶雪节能,2023-03-31,19.14,19.29,19.38,19.11,12476,24615452.0,1.41,0.78,0.15,2.46
晶雪节能,2023-04-03,19.2,19.56,19.77,19.2,21526,43158526.0,2.95,1.4,0.27,4.25
晶雪节能,2023-04-04,19.56,19.28,19.88,19.21,18586,37066990.0,3.43,-1.43,-0.28,3.67
晶雪节能,2023-04-06,19.38,20.23,20.36,19.09,40662,82792243.0,6.59,4.93,0.95,8.03
晶雪节能,2023-04-07,20.02,20.59,21.08,19.7,47538,99233220.0,6.82,1.78,0.36,9.38
晶雪节能,2023-04-10,20.29,19.59,20.37,19.53,22648,46261696.0,4.08,-4.86,-1.0,4.47
晶雪节能,2023-04-11,19.59,20.36,20.88,19.35,40250,83169705.0,7.81,3.93,0.77,7.94
晶雪节能,2023-04-12,20.38,20.49,20.81,20.11,34549,72263738.0,3.44,0.64,0.13,6.82
晶雪节能,2023-04-13,20.22,20.84,20.99,19.9,48485,101326050.0,5.32,1.71,0.35,9.57
晶雪节能,2023-04-14,20.74,20.47,21.09,20.35,34101,72113222.0,3.55,-1.78,-0.37,6.73
晶雪节能,2023-04-17,20.37,21.34,21.7,20.21,65318,141050474.0,7.28,4.25,0.87,12.89
晶雪节能,2023-04-18,21.02,20.78,21.13,20.45,31838,67704249.0,3.19,-2.62,-0.56,6.28
晶雪节能,2023-04-19,20.62,21.35,21.98,20.36,69037,149591572.0,7.8,2.74,0.57,13.63
晶雪节能,2023-04-20,21.05,21.71,22.35,20.8,80115,176680104.0,7.26,1.69,0.36,15.81
晶雪节能,2023-04-21,21.44,22.0,22.46,21.02,87845,195696481.0,6.63,1.34,0.29,17.34
晶雪节能,2023-04-24,21.73,22.58,22.79,21.46,89444,202366120.0,6.05,2.64,0.58,17.66
晶雪节能,2023-04-25,22.09,23.0,23.25,21.93,94880,218720441.0,5.85,1.86,0.42,18.73
晶雪节能,2023-04-26,22.71,20.52,23.16,20.36,103866,232844124.0,12.17,-10.78,-2.48,20.5
晶雪节能,2023-04-27,19.97,20.69,20.75,18.7,93759,188177954.0,9.99,0.83,0.17,18.51
晶雪节能,2023-04-28,20.08,20.98,21.47,19.91,69116,146924756.0,7.54,1.4,0.29,13.64
晶雪节能,2023-05-04,20.99,21.05,21.29,20.21,65767,139877067.0,5.15,0.33,0.07,12.98
晶雪节能,2023-05-05,20.9,21.38,21.6,20.72,68938,149497938.0,4.18,1.57,0.33,13.61
晶雪节能,2023-05-08,21.13,21.58,21.85,20.91,71061,155474324.0,4.4,0.94,0.2,14.03
晶雪节能,2023-05-09,21.37,22.05,22.55,21.2,79508,177979865.0,6.26,2.18,0.47,15.69
晶雪节能,2023-05-10,21.72,22.53,22.7,21.62,87884,199579706.0,4.9,2.18,0.48,17.35
晶雪节能,2023-05-11,22.43,22.49,23.09,21.62,85507,195761472.0,6.52,-0.18,-0.04,16.88
晶雪节能,2023-05-12,22.34,21.97,22.87,21.36,86801,195650830.0,6.71,-2.31,-0.52,17.13
晶雪节能,2023-05-15,21.79,21.59,22.1,20.51,73348,159939604.0,7.24,-1.73,-0.38,14.48
晶雪节能,2023-05-16,21.5,21.28,21.98,20.76,60009,130845132.0,5.65,-1.44,-0.31,11.85
晶雪节能,2023-05-17,21.09,21.26,21.58,20.8,48456,104925336.0,3.67,-0.09,-0.02,9.56
晶雪节能,2023-05-18,21.09,20.88,21.24,20.5,47532,101199696.0,3.48,-1.79,-0.38,9.38
晶雪节能,2023-05-19,20.69,20.45,21.09,20.43,36610,77735875.0,3.16,-2.06,-0.43,7.23
晶雪节能,2023-05-22,20.4,20.53,20.9,20.12,35197,73954188.0,3.81,0.39,0.08,6.95
晶雪节能,2023-05-23,20.31,19.87,20.62,19.87,26622,55321963.0,3.65,-3.21,-0.66,5.25
晶雪节能,2023-05-24,19.8,20.26,20.29,19.53,32374,66345049.0,3.82,1.96,0.39,6.39
晶雪节能,2023-05-25,20.0,21.59,21.72,20.0,66463,143232595.0,8.49,6.56,1.33,13.12
晶雪节能,2023-05-26,21.28,20.69,21.49,20.6,42566,90960255.0,4.12,-4.17,-0.9,8.4
晶雪节能,2023-05-29,20.75,19.6,20.75,19.56,35216,72231580.0,5.75,-5.27,-1.09,6.95
晶雪节能,2023-05-30,19.56,19.97,20.0,19.39,20296,41190119.0,3.11,1.89,0.37,4.01
晶雪节能,2023-05-31,19.99,19.23,19.99,19.05,30490,60706717.0,4.71,-3.71,-0.74,6.02
晶雪节能,2023-06-01,19.1,19.23,19.41,19.1,16718,33065142.0,1.61,0.0,0.0,3.3
晶雪节能,2023-06-02,19.36,19.63,19.9,19.14,24944,49995580.0,3.95,2.08,0.4,4.92
晶雪节能,2023-06-05,19.8,19.47,19.8,19.42,14377,28830778.0,1.94,-0.82,-0.16,2.84
晶雪节能,2023-06-06,19.36,19.77,19.97,19.27,28475,57590100.0,3.6,1.54,0.3,5.62
晶雪节能,2023-06-07,19.74,19.19,19.87,19.16,23137,46143583.0,3.59,-2.93,-0.58,4.57
晶雪节能,2023-06-08,19.19,19.7,19.85,19.15,23242,46637630.0,3.65,2.66,0.51,4.59
晶雪节能,2023-06-09,19.88,19.62,19.9,19.27,18446,37006855.0,3.2,-0.41,-0.08,3.64
晶雪节能,2023-06-12,19.55,20.05,20.18,19.32,24422,49661398.0,4.38,2.19,0.43,4.82
晶雪节能,2023-06-13,19.91,19.81,20.3,19.76,18286,37464434.0,2.69,-1.2,-0.24,3.61
晶雪节能,2023-06-14,19.78,19.78,19.99,19.57,13189,26766230.0,2.12,-0.15,-0.03,2.6
晶雪节能,2023-06-15,19.86,19.37,19.88,19.34,20825,41579854.0,2.73,-2.07,-0.41,4.11
晶雪节能,2023-06-16,19.52,19.37,19.64,19.35,13123,26181340.0,1.5,0.0,0.0,2.59
晶雪节能,2023-06-19,19.32,19.2,19.59,19.12,15448,30706355.0,2.43,-0.88,-0.17,3.05
晶雪节能,2023-06-20,19.11,18.58,19.11,18.56,24250,46462820.0,2.86,-3.23,-0.62,4.79
晶雪节能,2023-06-21,18.61,18.37,18.73,18.3,14188,26942727.0,2.31,-1.13,-0.21,2.8
晶雪节能,2023-06-26,18.31,18.22,18.49,17.96,10011,18714902.0,2.89,-0.82,-0.15,1.98
晶雪节能,2023-06-27,18.4,18.9,18.99,18.0,22734,43702651.0,5.43,3.73,0.68,4.49
晶雪节能,2023-06-28,18.86,19.09,19.12,18.29,24404,46983270.0,4.39,1.01,0.19,4.82
晶雪节能,2023-06-29,19.05,19.32,19.55,18.94,19671,39006242.0,3.2,1.2,0.23,3.88
晶雪节能,2023-06-30,19.32,19.79,19.87,19.32,25563,51738421.0,2.85,2.43,0.47,5.05
晶雪节能,2023-07-03,19.93,19.81,20.02,19.41,20533,41591407.0,3.08,0.1,0.02,4.05
晶雪节能,2023-07-04,19.86,19.97,20.16,19.86,20782,42659275.0,1.51,0.81,0.16,4.1
晶雪节能,2023-07-05,20.07,19.85,20.14,19.69,10312,21086179.0,2.25,-0.6,-0.12,2.04
