名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中科创达,2018-08-24,27.49,27.87,27.89,27.14,75770,220052691.0,2.72,1.01,0.28,3.31
中科创达,2018-08-27,28.17,28.06,28.62,27.74,110107,326680272.0,3.16,0.68,0.19,4.81
中科创达,2018-08-28,28.11,27.84,28.77,27.59,83914,248971736.0,4.21,-0.78,-0.22,3.67
中科创达,2018-08-29,27.7,28.02,28.64,27.59,80902,239943231.0,3.77,0.65,0.18,3.54
中科创达,2018-08-30,27.94,27.29,28.29,26.84,70244,202982655.0,5.17,-2.61,-0.73,3.07
中科创达,2018-08-31,27.0,26.85,27.69,26.69,61130,175757552.0,3.66,-1.61,-0.44,2.67
中科创达,2018-09-03,26.89,25.79,27.05,25.1,82459,224688443.0,7.26,-3.95,-1.06,3.6
中科创达,2018-09-04,25.84,26.27,26.56,25.64,69984,193370900.0,3.57,1.86,0.48,3.06
中科创达,2018-09-05,26.16,25.47,26.37,25.39,50782,139337234.0,3.73,-3.05,-0.8,2.22
中科创达,2018-09-06,25.21,26.16,26.48,25.21,57617,158300604.0,4.99,2.71,0.69,2.52
中科创达,2018-09-07,26.29,25.71,26.68,25.39,68293,188482266.0,4.93,-1.72,-0.45,2.98
中科创达,2018-09-10,25.49,24.76,25.55,24.71,53485,142307508.0,3.27,-3.7,-0.95,2.34
中科创达,2018-09-11,24.95,25.26,25.36,24.84,31307,83377160.0,2.1,2.02,0.5,1.37
中科创达,2018-09-12,25.35,25.39,25.75,25.19,36100,97557782.0,2.22,0.51,0.13,1.58
中科创达,2018-09-13,25.79,25.69,25.97,25.29,30186,81940533.0,2.68,1.18,0.3,1.32
中科创达,2018-09-14,25.89,25.21,26.06,25.15,36072,97725650.0,3.54,-1.87,-0.48,1.58
中科创达,2018-09-17,24.84,25.08,25.28,24.77,22023,58303222.0,2.02,-0.52,-0.13,0.96
中科创达,2018-09-18,24.81,25.6,25.6,24.81,30649,82271167.0,3.15,2.07,0.52,1.34
中科创达,2018-09-19,25.52,25.71,26.14,25.35,47838,130577612.0,3.09,0.43,0.11,2.09
中科创达,2018-09-20,25.6,25.22,25.81,24.99,34940,93897121.0,3.19,-1.91,-0.49,1.53
中科创达,2018-09-21,25.34,25.59,25.68,25.14,35586,96087385.0,2.14,1.47,0.37,1.56
中科创达,2018-09-25,25.35,25.34,25.84,25.22,30537,82370465.0,2.42,-0.98,-0.25,1.33
中科创达,2018-09-26,25.5,25.54,25.74,25.25,36168,97756505.0,1.93,0.79,0.2,1.58
中科创达,2018-09-27,25.45,24.97,25.65,24.97,41399,110642657.0,2.66,-2.23,-0.57,1.81
中科创达,2018-09-28,25.04,24.92,25.22,24.68,35365,93329719.0,2.16,-0.2,-0.05,1.55
中科创达,2018-10-08,24.26,22.89,24.57,22.52,54082,135821387.0,8.23,-8.15,-2.03,2.36
中科创达,2018-10-09,23.07,23.01,23.33,22.8,22978,56426008.0,2.32,0.52,0.12,1.0
中科创达,2018-10-10,23.07,23.49,23.5,22.82,27487,68024452.0,2.96,2.09,0.48,1.2
中科创达,2018-10-11,22.57,21.0,22.89,20.99,62441,145730578.0,8.09,-10.6,-2.49,2.73
中科创达,2018-10-12,20.93,20.65,21.15,19.29,52752,115544963.0,8.86,-1.67,-0.35,2.31
中科创达,2018-10-15,20.68,20.42,21.08,20.34,27992,62461951.0,3.58,-1.11,-0.23,1.22
中科创达,2018-10-16,20.55,19.97,20.97,19.77,30639,66874178.0,5.88,-2.2,-0.45,1.34
中科创达,2018-10-17,20.33,20.44,20.69,19.97,47992,104753923.0,3.61,2.35,0.47,2.1
中科创达,2018-10-18,20.28,19.71,20.28,19.3,41460,88031532.0,4.79,-3.57,-0.73,1.81
中科创达,2018-10-19,19.49,20.36,20.49,19.19,42509,91804155.0,6.6,3.3,0.65,1.86
中科创达,2018-10-22,20.59,21.79,22.27,20.51,66829,153266697.0,8.64,7.02,1.43,2.92
中科创达,2018-10-23,21.99,21.29,22.07,21.1,42018,96976949.0,4.45,-2.29,-0.5,1.84
中科创达,2018-10-24,21.1,21.13,21.67,20.97,25661,58375856.0,3.29,-0.75,-0.16,1.12
中科创达,2018-10-25,20.37,20.5,20.71,19.81,37211,80778010.0,4.26,-2.98,-0.63,1.63
中科创达,2018-10-26,20.76,20.58,21.01,20.4,24417,54271822.0,2.98,0.39,0.08,1.07
中科创达,2018-10-29,20.68,20.52,20.98,20.21,22398,49655815.0,3.74,-0.29,-0.06,0.99
中科创达,2018-10-30,20.52,20.81,20.99,20.17,31799,70491664.0,4.0,1.41,0.29,1.41
中科创达,2018-10-31,20.98,21.09,21.37,20.78,32390,73326406.0,2.84,1.35,0.28,1.43
中科创达,2018-11-01,22.49,21.92,23.29,21.72,100214,241498011.0,7.44,3.94,0.83,4.44
中科创达,2018-11-02,22.39,22.43,22.55,22.09,72214,172523670.0,2.1,2.33,0.51,3.2
中科创达,2018-11-05,22.3,23.05,24.17,22.17,102690,251230144.0,8.92,2.76,0.62,4.55
中科创达,2018-11-06,22.52,22.42,22.75,21.97,53132,126446288.0,3.38,-2.73,-0.63,2.35
中科创达,2018-11-07,22.33,22.2,22.74,22.15,37081,88837123.0,2.63,-0.98,-0.22,1.64
中科创达,2018-11-08,22.42,22.03,22.97,21.9,39627,94691414.0,4.82,-0.77,-0.17,1.76
中科创达,2018-11-09,21.81,21.78,22.27,21.73,27221,64034825.0,2.45,-1.13,-0.25,1.21
中科创达,2018-11-12,21.74,22.54,22.56,21.53,42739,101621692.0,4.73,3.49,0.76,1.89
中科创达,2018-11-13,22.44,23.12,23.28,22.31,90921,222299070.0,4.3,2.57,0.58,4.03
中科创达,2018-11-14,22.92,22.84,23.96,22.59,71988,177526020.0,5.93,-1.21,-0.28,3.19
中科创达,2018-11-15,22.92,23.71,23.78,22.9,77320,193136894.0,3.85,3.81,0.87,3.41
中科创达,2018-11-16,24.17,23.66,24.19,23.38,67852,171227540.0,3.42,-0.21,-0.05,3.0
中科创达,2018-11-19,23.55,23.59,23.99,23.19,43518,108799398.0,3.38,-0.3,-0.07,1.92
中科创达,2018-11-20,23.19,22.32,23.34,21.99,65262,158475822.0,5.72,-5.38,-1.27,2.88
中科创达,2018-11-21,21.8,21.81,22.19,21.55,57171,133546216.0,2.87,-2.28,-0.51,2.52
中科创达,2018-11-22,21.89,21.89,22.13,21.79,34487,80917919.0,1.56,0.37,0.08,1.52
中科创达,2018-11-23,21.82,20.96,21.92,20.74,63134,142788520.0,5.39,-4.25,-0.93,2.79
中科创达,2018-11-26,20.87,20.84,21.13,20.49,33654,75146127.0,3.05,-0.57,-0.12,1.49
中科创达,2018-11-27,21.07,21.79,21.88,20.96,55978,128067088.0,4.41,4.56,0.95,2.47
中科创达,2018-11-28,21.52,21.68,21.77,20.95,53173,122269272.0,3.76,-0.5,-0.11,2.35
中科创达,2018-11-29,21.94,21.2,22.29,21.13,58219,136242602.0,5.35,-2.21,-0.48,2.57
中科创达,2018-11-30,21.12,21.63,21.74,21.09,33709,77414779.0,3.07,2.03,0.43,1.49
中科创达,2018-12-03,22.49,23.04,23.19,22.27,89130,215539305.0,4.25,6.52,1.41,3.94
中科创达,2018-12-04,22.96,23.05,23.17,22.7,43688,106865363.0,2.04,0.04,0.01,1.93
中科创达,2018-12-05,22.55,22.96,23.09,22.47,40746,99172213.0,2.69,-0.39,-0.09,1.8
中科创达,2018-12-06,22.99,22.39,22.99,22.15,44662,107493997.0,3.66,-2.48,-0.57,1.97
中科创达,2018-12-07,22.44,22.29,22.79,22.27,31085,74718424.0,2.32,-0.45,-0.1,1.37
中科创达,2018-12-10,22.11,22.15,22.63,21.89,26080,62062630.0,3.32,-0.63,-0.14,1.09
中科创达,2018-12-11,22.39,22.78,23.13,22.39,47933,116490216.0,3.34,2.84,0.63,2.01
中科创达,2018-12-12,22.9,22.5,23.08,22.45,27905,67433384.0,2.77,-1.23,-0.28,1.17
中科创达,2018-12-13,22.61,22.86,22.92,22.31,48722,118222419.0,2.71,1.6,0.36,2.04
中科创达,2018-12-14,22.94,22.13,22.94,22.13,35069,84140279.0,3.54,-3.19,-0.73,1.47
中科创达,2018-12-17,22.0,21.48,22.27,21.3,32003,74240003.0,4.38,-2.94,-0.65,1.34
中科创达,2018-12-18,21.46,21.34,21.68,21.19,22158,50787007.0,2.28,-0.65,-0.14,0.93
中科创达,2018-12-19,21.37,21.07,21.57,21.04,20779,47486053.0,2.48,-1.27,-0.27,0.87
中科创达,2018-12-20,21.14,21.28,21.48,21.09,20938,47742466.0,1.85,1.0,0.21,0.88
中科创达,2018-12-21,21.14,21.48,21.79,21.14,27622,63482256.0,3.05,0.94,0.2,1.16
中科创达,2018-12-24,21.37,21.98,21.99,21.26,34390,80041153.0,3.4,2.33,0.5,1.44
中科创达,2018-12-25,21.64,21.94,22.05,21.28,36973,85679599.0,3.5,-0.18,-0.04,1.55
中科创达,2018-12-26,21.91,21.32,21.94,21.27,33167,76744940.0,3.05,-2.83,-0.62,1.39
中科创达,2018-12-27,21.76,21.05,21.87,21.04,33864,78086412.0,3.89,-1.27,-0.27,1.42
中科创达,2018-12-28,21.03,20.59,21.29,20.39,33829,75414397.0,4.28,-2.19,-0.46,1.42
中科创达,2019-01-02,20.69,20.59,20.84,20.21,22639,49949878.0,3.06,0.0,0.0,0.85
中科创达,2019-01-03,20.44,20.94,20.98,20.33,27732,61802453.0,3.16,1.7,0.35,1.04
中科创达,2019-01-04,20.91,21.9,21.97,20.79,57539,132631526.0,5.64,4.58,0.96,2.15
中科创达,2019-01-07,21.76,22.84,23.14,21.76,84974,205411684.0,6.3,4.29,0.94,3.18
中科创达,2019-01-08,22.69,23.39,23.67,22.69,106890,265444045.0,4.29,2.41,0.55,4.0
中科创达,2019-01-09,23.29,23.68,24.07,23.21,88572,224295076.0,3.68,1.24,0.29,3.31
中科创达,2019-01-10,24.21,23.98,24.39,23.75,74611,191072484.0,2.7,1.27,0.3,2.79
中科创达,2019-01-11,24.31,24.24,25.62,24.14,102682,270319584.0,6.17,1.08,0.26,3.84
中科创达,2019-01-14,24.72,24.77,25.29,24.52,64255,169629064.0,3.18,2.19,0.53,2.4
中科创达,2019-01-15,24.57,25.64,26.05,24.57,87270,235844172.0,5.97,3.51,0.87,3.26
中科创达,2019-01-16,25.74,24.98,26.26,24.91,74479,200039794.0,5.27,-2.57,-0.66,2.79
中科创达,2019-01-17,25.39,24.95,25.86,24.61,56164,149922108.0,5.0,-0.12,-0.03,2.1
中科创达,2019-01-18,25.22,24.88,25.37,24.42,50665,133188682.0,3.81,-0.28,-0.07,1.89
中科创达,2019-01-21,25.07,25.16,25.89,24.74,61019,163944060.0,4.62,1.13,0.28,2.28
中科创达,2019-01-22,24.92,24.4,25.36,24.15,56788,148404466.0,4.81,-3.02,-0.76,2.12
中科创达,2019-01-23,24.78,24.69,25.02,24.29,41637,109094698.0,2.99,1.19,0.29,1.56
中科创达,2019-01-24,25.0,25.98,26.59,24.84,105205,287944352.0,7.09,5.22,1.29,3.93
中科创达,2019-01-25,25.85,27.34,28.69,25.19,151487,433990400.0,13.47,5.23,1.36,5.67
中科创达,2019-01-28,27.2,26.44,27.38,26.1,81283,229380433.0,4.68,-3.29,-0.9,3.04
中科创达,2019-01-29,26.49,25.81,26.49,25.29,56411,154538550.0,4.54,-2.38,-0.63,2.11
中科创达,2019-01-30,25.83,25.18,26.06,24.79,53602,144166339.0,4.92,-2.44,-0.63,2.0
中科创达,2019-01-31,25.34,25.4,25.73,24.87,43302,116356420.0,3.42,0.87,0.22,1.62
中科创达,2019-02-01,25.56,26.34,26.54,25.19,51326,141276556.0,5.31,3.7,0.94,1.92
中科创达,2019-02-11,26.5,27.33,27.35,26.34,59211,168600567.0,3.83,3.76,0.99,2.21
中科创达,2019-02-12,27.25,27.07,27.6,26.85,58017,166120859.0,2.74,-0.95,-0.26,2.17
中科创达,2019-02-13,27.25,27.42,28.08,27.14,67933,197313664.0,3.47,1.29,0.35,2.54
中科创达,2019-02-14,27.25,27.57,27.57,26.86,57197,164061231.0,2.59,0.55,0.15,2.14
中科创达,2019-02-15,27.49,27.36,28.05,26.99,72195,210150119.0,3.84,-0.76,-0.21,2.7
中科创达,2019-02-18,27.49,28.48,28.71,27.38,84405,251089784.0,4.86,4.09,1.12,3.16
中科创达,2019-02-19,28.64,28.81,29.51,27.91,92938,281457456.0,5.62,1.16,0.33,3.48
中科创达,2019-02-20,28.81,29.19,29.43,28.19,66709,201977292.0,4.3,1.32,0.38,2.49
中科创达,2019-02-21,29.04,28.62,29.94,28.42,84916,261512070.0,5.21,-1.95,-0.57,3.18
中科创达,2019-02-22,28.49,29.77,29.93,28.46,77644,239955719.0,5.14,4.02,1.15,2.9
中科创达,2019-02-25,30.59,32.88,32.9,30.59,166598,560539184.0,7.76,10.45,3.11,6.23
中科创达,2019-02-26,32.5,32.4,35.14,31.84,142262,492815792.0,10.04,-1.46,-0.48,5.32
中科创达,2019-02-27,32.99,33.03,34.34,32.29,107188,372492624.0,6.33,1.94,0.63,4.01
中科创达,2019-02-28,34.77,32.99,34.78,32.63,117885,414250016.0,6.51,-0.12,-0.04,4.41
中科创达,2019-03-01,33.39,32.31,33.45,31.63,100686,339355744.0,5.52,-2.06,-0.68,3.77
中科创达,2019-03-04,33.99,33.3,34.3,32.6,152275,531343136.0,5.26,3.06,0.99,5.69
中科创达,2019-03-05,33.33,36.78,36.78,33.1,186837,681078416.0,11.05,10.45,3.48,6.99
中科创达,2019-03-06,37.74,36.44,38.42,35.24,201460,762357456.0,8.65,-0.92,-0.34,7.53
中科创达,2019-03-07,35.69,36.86,37.97,35.5,164294,629430192.0,6.78,1.15,0.42,6.14
中科创达,2019-03-08,34.52,36.51,38.36,34.29,194706,748853888.0,11.04,-0.95,-0.35,7.28
中科创达,2019-03-11,37.57,37.49,38.01,35.22,146310,559757376.0,7.64,2.68,0.98,5.47
中科创达,2019-03-12,37.29,37.49,38.1,36.65,149488,581303248.0,3.87,0.0,0.0,5.59
中科创达,2019-03-13,37.9,33.6,37.9,33.59,194412,713073936.0,11.5,-10.38,-3.89,7.27
中科创达,2019-03-14,33.6,31.16,34.01,30.17,220886,732087632.0,11.43,-7.26,-2.44,8.26
中科创达,2019-03-15,31.62,31.29,32.09,30.54,116962,385118320.0,4.97,0.42,0.13,4.37
中科创达,2019-03-18,31.09,32.09,32.23,30.6,93706,310480944.0,5.21,2.56,0.8,3.5
中科创达,2019-03-19,32.1,32.81,33.79,31.59,128743,443995856.0,6.86,2.24,0.72,4.81
中科创达,2019-03-20,33.49,32.71,33.64,31.94,106505,365416704.0,5.18,-0.3,-0.1,3.98
中科创达,2019-03-21,32.76,32.97,33.35,31.97,119428,409439968.0,4.22,0.79,0.26,4.47
中科创达,2019-03-22,32.76,32.24,32.88,31.11,133899,447058320.0,5.37,-2.21,-0.73,5.01
中科创达,2019-03-25,31.48,32.68,32.79,31.21,118844,400454240.0,4.9,1.36,0.44,4.44
中科创达,2019-03-26,32.79,31.58,32.99,31.15,110312,370024400.0,5.63,-3.37,-1.1,4.13
中科创达,2019-03-27,31.62,32.03,32.41,30.29,101928,337075072.0,6.71,1.42,0.45,3.81
中科创达,2019-03-28,31.99,32.04,33.45,31.7,92452,315638352.0,5.46,0.03,0.01,3.46
中科创达,2019-03-29,32.78,33.04,33.19,31.32,99559,339356736.0,5.84,3.12,1.0,3.72
中科创达,2019-04-01,31.5,33.82,33.98,31.49,239841,829306992.0,7.54,2.36,0.78,8.97
中科创达,2019-04-02,33.84,35.89,37.15,33.3,210371,782274768.0,11.38,6.12,2.07,7.87
中科创达,2019-04-03,35.69,37.24,37.97,35.33,178170,686942640.0,7.36,3.76,1.35,6.66
中科创达,2019-04-04,37.19,36.5,38.35,35.83,138286,532427536.0,6.77,-1.99,-0.74,5.17
中科创达,2019-04-08,36.49,33.91,37.09,33.12,172836,625159392.0,10.88,-7.1,-2.59,6.46
中科创达,2019-04-09,33.59,33.67,34.39,33.35,81492,287152368.0,3.07,-0.71,-0.24,3.05
中科创达,2019-04-10,33.66,32.99,33.67,32.5,80437,277825808.0,3.47,-2.02,-0.68,3.01
中科创达,2019-04-11,32.89,33.08,34.34,32.79,80511,281275664.0,4.7,0.27,0.09,3.01
中科创达,2019-04-12,33.49,32.57,33.49,32.33,59313,202464564.0,3.51,-1.54,-0.51,2.22
中科创达,2019-04-15,33.09,32.4,33.87,32.4,74261,257417156.0,4.51,-0.52,-0.17,2.78
中科创达,2019-04-16,32.38,33.09,33.19,31.08,121219,404757104.0,6.51,2.13,0.69,4.53
中科创达,2019-04-17,33.62,33.54,34.42,33.21,114987,405731920.0,3.66,1.36,0.45,4.3
中科创达,2019-04-18,33.67,32.39,33.67,32.39,94783,325724432.0,3.82,-3.43,-1.15,3.54
中科创达,2019-04-19,32.39,32.78,32.84,31.9,55990,190007297.0,2.9,1.2,0.39,2.09
中科创达,2019-04-22,32.79,31.89,32.98,31.72,60005,203219301.0,3.84,-2.72,-0.89,2.24
中科创达,2019-04-23,31.99,30.84,32.33,30.72,74278,245198771.0,5.05,-3.29,-1.05,2.78
中科创达,2019-04-24,31.09,31.5,31.69,30.39,65638,213637340.0,4.22,2.14,0.66,2.45
中科创达,2019-04-25,31.37,30.04,31.45,30.04,65810,212005414.0,4.48,-4.63,-1.46,2.46
中科创达,2019-04-26,30.01,30.27,30.89,29.93,55286,176673396.0,3.2,0.77,0.23,1.98
中科创达,2019-04-29,30.21,29.37,30.79,29.08,61775,193381814.0,5.65,-2.97,-0.9,2.21
中科创达,2019-04-30,29.79,30.01,30.45,29.41,51277,161595400.0,3.54,2.18,0.64,1.83
中科创达,2019-05-06,28.59,26.86,29.08,26.86,106885,311441296.0,7.4,-10.5,-3.15,3.82
中科创达,2019-05-07,26.93,27.82,28.07,26.93,78176,226097872.0,4.24,3.57,0.96,2.8
中科创达,2019-05-08,27.19,27.58,28.36,27.09,53335,156030460.0,4.57,-0.86,-0.24,1.91
中科创达,2019-05-09,27.43,27.79,28.34,27.29,53978,158876380.0,3.81,0.76,0.21,1.93
中科创达,2019-05-10,27.6,29.49,29.69,27.6,89810,272068880.0,7.52,6.12,1.7,3.21
中科创达,2019-05-13,29.04,29.02,29.48,28.84,54833,168143272.0,2.17,-1.59,-0.47,1.96
中科创达,2019-05-14,28.69,28.74,29.35,28.56,47316,144195001.0,2.72,-0.96,-0.28,1.69
中科创达,2019-05-15,29.19,29.49,29.61,29.06,48464,149431355.0,1.91,2.61,0.75,1.73
中科创达,2019-05-16,29.85,30.34,30.37,29.04,83291,260321138.0,4.51,2.88,0.85,2.98
中科创达,2019-05-17,31.69,30.18,33.49,29.8,162124,537111872.0,12.16,-0.53,-0.16,5.8
中科创达,2019-05-20,31.49,28.49,32.04,28.26,181688,571008528.0,12.52,-5.6,-1.69,6.43
中科创达,2019-05-21,28.19,29.21,29.68,28.0,98084,300070336.0,5.9,2.53,0.72,3.47
中科创达,2019-05-22,30.21,31.1,31.66,30.19,177882,578193472.0,5.03,6.47,1.89,6.29
中科创达,2019-05-23,31.27,29.41,31.29,29.27,163650,516824160.0,6.5,-5.43,-1.69,5.79
中科创达,2019-05-24,28.95,27.89,29.25,27.82,107470,321051088.0,4.86,-5.17,-1.52,3.8
中科创达,2019-05-27,27.69,29.85,29.99,27.69,107008,327584240.0,8.25,7.03,1.96,3.79
中科创达,2019-05-28,29.89,29.24,29.97,29.1,93311,288901584.0,2.91,-2.04,-0.61,3.3
中科创达,2019-05-29,29.17,28.65,29.56,28.65,112367,342861040.0,3.11,-2.02,-0.59,3.97
中科创达,2019-05-30,28.43,27.77,28.64,27.34,101705,298012192.0,4.54,-3.07,-0.88,3.6
中科创达,2019-05-31,27.72,27.25,28.01,27.02,94568,274230832.0,3.56,-1.87,-0.52,3.35
中科创达,2019-06-03,27.36,27.35,27.75,26.7,78634,226116464.0,3.85,0.37,0.1,2.78
中科创达,2019-06-04,27.06,27.07,27.63,26.83,53770,154364545.0,2.93,-1.02,-0.28,1.9
中科创达,2019-06-05,27.29,27.25,27.64,27.05,54192,156457893.0,2.18,0.66,0.18,1.92
中科创达,2019-06-06,27.25,27.09,27.57,26.86,62617,179853433.0,2.61,-0.59,-0.16,2.22
中科创达,2019-06-10,27.14,27.69,27.79,26.89,64611,187324123.0,3.32,2.21,0.6,2.29
中科创达,2019-06-11,27.6,28.5,28.56,27.03,107868,317972656.0,5.53,2.93,0.81,3.82
中科创达,2019-06-12,28.49,28.12,28.87,28.04,72462,217077472.0,2.91,-1.33,-0.38,2.56
中科创达,2019-06-13,28.16,28.14,28.87,28.01,78531,234753950.0,3.06,0.07,0.02,2.78
中科创达,2019-06-14,28.09,26.71,28.29,26.7,95701,275565360.0,5.65,-5.08,-1.43,3.39
中科创达,2019-06-17,25.97,24.65,25.97,24.22,143375,378167712.0,6.55,-7.71,-2.06,5.07
中科创达,2019-06-18,24.78,25.22,25.35,24.68,72650,193005784.0,2.72,2.31,0.57,2.57
中科创达,2019-06-19,26.47,26.59,27.03,26.09,116340,326431856.0,3.73,5.43,1.37,4.12
中科创达,2019-06-20,26.53,27.19,27.56,26.2,90115,256783706.0,5.11,2.26,0.6,3.19
中科创达,2019-06-21,27.85,28.91,29.34,27.85,141954,429382944.0,5.48,6.33,1.72,5.02
中科创达,2019-06-24,28.75,28.36,29.62,28.31,71778,216764874.0,4.53,-1.9,-0.55,2.54
中科创达,2019-06-25,28.49,27.89,28.52,27.38,62115,181878128.0,4.02,-1.66,-0.47,2.2
中科创达,2019-06-26,27.66,27.95,28.52,27.66,54903,161672361.0,3.08,0.22,0.06,1.94
中科创达,2019-06-27,27.83,28.33,28.54,27.79,62142,184523707.0,2.68,1.36,0.38,2.2
中科创达,2019-06-28,28.34,27.66,28.34,27.35,50074,145827906.0,3.49,-2.36,-0.67,1.77
中科创达,2019-07-01,28.91,29.84,30.38,28.65,135385,418832304.0,6.25,7.88,2.18,4.79
中科创达,2019-07-02,29.58,29.73,30.4,29.48,78384,245061510.0,3.08,-0.37,-0.11,2.77
中科创达,2019-07-03,29.58,28.79,29.72,28.54,69544,210948694.0,3.97,-3.16,-0.94,2.46
中科创达,2019-07-04,28.8,28.36,29.13,28.25,48505,145593908.0,3.06,-1.49,-0.43,1.72
中科创达,2019-07-05,28.31,28.6,28.79,28.18,44345,132779748.0,2.15,0.85,0.24,1.57
中科创达,2019-07-08,28.38,27.61,28.38,27.23,66676,193990383.0,4.02,-3.46,-0.99,2.36
中科创达,2019-07-09,27.62,27.55,27.74,27.1,39201,113034507.0,2.32,-0.22,-0.06,1.39
中科创达,2019-07-10,27.91,27.52,28.06,27.31,35355,102655802.0,2.72,-0.11,-0.03,1.25
中科创达,2019-07-11,27.77,27.55,28.14,27.38,37807,110205071.0,2.76,0.11,0.03,1.34
中科创达,2019-07-12,27.38,27.32,27.62,26.79,50332,144457588.0,3.01,-0.83,-0.23,1.78
中科创达,2019-07-15,27.32,28.88,29.18,27.25,90566,270884048.0,7.06,5.71,1.56,3.2
中科创达,2019-07-16,28.56,29.16,29.54,28.48,77944,238228085.0,3.67,0.97,0.28,2.76
中科创达,2019-07-17,29.09,29.4,29.75,28.93,73709,227280236.0,2.81,0.82,0.24,2.61
中科创达,2019-07-18,28.97,29.44,29.78,28.59,79750,245508502.0,4.05,0.14,0.04,2.82
中科创达,2019-07-19,29.54,29.38,29.83,28.88,62302,191820107.0,3.23,-0.2,-0.06,2.2
中科创达,2019-07-22,29.72,28.46,29.78,28.1,60273,182397244.0,5.72,-3.13,-0.92,2.13
中科创达,2019-07-23,28.68,30.48,30.51,28.68,115207,359593392.0,6.43,7.1,2.02,4.08
中科创达,2019-07-24,30.85,30.7,31.34,30.31,117218,378418032.0,3.38,0.72,0.22,4.15
中科创达,2019-07-25,30.88,31.7,32.36,30.68,130685,431748992.0,5.47,3.26,1.0,4.62
中科创达,2019-07-26,31.54,31.55,32.14,31.18,75697,250246784.0,3.03,-0.47,-0.15,2.68
中科创达,2019-07-29,31.63,31.78,32.34,31.3,65646,218012573.0,3.3,0.73,0.23,2.32
中科创达,2019-07-30,31.58,31.11,31.78,31.03,71187,233140136.0,2.36,-2.11,-0.67,2.52
中科创达,2019-07-31,31.26,30.78,31.77,30.68,96914,315282304.0,3.5,-1.06,-0.33,3.43
中科创达,2019-08-01,30.76,30.88,31.55,30.58,92927,301646144.0,3.15,0.32,0.1,3.29
中科创达,2019-08-02,30.12,30.7,31.15,29.63,89733,285053376.0,4.92,-0.58,-0.18,3.17
中科创达,2019-08-05,31.08,31.16,32.08,30.93,121614,400322128.0,3.75,1.5,0.46,4.3
中科创达,2019-08-06,30.26,32.36,32.36,29.87,144547,468516736.0,7.99,3.85,1.2,5.11
中科创达,2019-08-07,32.18,31.9,33.05,31.5,128310,431171920.0,4.79,-1.42,-0.46,4.54
中科创达,2019-08-08,31.68,31.79,32.27,30.75,105712,347427216.0,4.76,-0.34,-0.11,3.74
中科创达,2019-08-09,32.23,30.82,32.9,30.69,146364,486294064.0,6.95,-3.05,-0.97,5.18
中科创达,2019-08-12,31.03,32.49,32.55,30.25,122756,402093696.0,7.46,5.42,1.67,4.34
中科创达,2019-08-13,31.98,32.8,33.03,31.58,121925,410887152.0,4.46,0.95,0.31,4.31
中科创达,2019-08-14,33.52,32.32,33.65,32.25,118751,408593552.0,4.27,-1.46,-0.48,4.2
中科创达,2019-08-15,31.18,33.34,33.37,30.69,113483,383454016.0,8.29,3.16,1.02,4.01
中科创达,2019-08-16,33.09,33.5,34.37,32.89,153877,539031600.0,4.44,0.48,0.16,5.44
中科创达,2019-08-19,33.85,35.45,35.65,33.79,158220,573787440.0,5.55,5.82,1.95,5.6
中科创达,2019-08-20,35.29,35.18,35.61,34.68,104350,380806368.0,2.62,-0.76,-0.27,3.69
中科创达,2019-08-21,34.93,35.21,35.66,34.65,108004,395691952.0,2.87,0.09,0.03,3.82
中科创达,2019-08-22,35.47,34.56,35.97,34.19,107515,391257424.0,5.06,-1.85,-0.65,3.8
中科创达,2019-08-23,34.78,33.58,34.78,33.53,97698,345865024.0,3.62,-2.84,-0.98,3.46
中科创达,2019-08-26,33.02,33.06,33.54,32.76,71409,246897991.0,2.32,-1.55,-0.52,2.53
中科创达,2019-08-27,33.33,33.76,34.56,33.18,113558,401570608.0,4.17,2.12,0.7,4.02
中科创达,2019-08-28,33.88,34.15,34.46,33.38,76148,269711712.0,3.2,1.16,0.39,2.69
中科创达,2019-08-29,33.98,34.23,34.56,33.29,85431,302581312.0,3.72,0.23,0.08,3.02
中科创达,2019-08-30,34.61,33.14,35.78,33.09,158661,571495712.0,7.86,-3.18,-1.09,5.61
中科创达,2019-09-02,33.25,34.66,34.95,32.41,125433,441356992.0,7.66,4.59,1.52,4.44
中科创达,2019-09-03,34.58,35.13,35.54,34.3,118120,429542336.0,3.58,1.36,0.47,4.18
中科创达,2019-09-04,34.96,36.58,36.58,34.76,185377,689572720.0,5.18,4.13,1.45,6.56
中科创达,2019-09-05,37.18,36.06,37.93,36.06,207552,797329600.0,5.11,-1.42,-0.52,7.34
中科创达,2019-09-06,36.58,36.91,38.02,36.2,170738,658118832.0,5.05,2.36,0.85,6.04
中科创达,2019-09-09,38.28,40.74,40.74,37.88,216892,886152464.0,7.75,10.38,3.83,7.67
中科创达,2019-09-10,42.53,39.93,43.38,39.81,326489,1400670720.0,8.76,-1.99,-0.81,11.55
中科创达,2019-09-11,40.59,40.32,41.37,39.69,214066,897408480.0,4.21,0.98,0.39,7.57
中科创达,2019-09-12,40.57,39.8,41.07,39.57,131323,545574480.0,3.72,-1.29,-0.52,4.65
中科创达,2019-09-16,39.58,39.7,40.51,39.31,134082,554488016.0,3.02,-0.25,-0.1,4.74
