名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
英杰电气,2021-02-25,14.89,14.35,14.89,14.33,6477,23340654.0,3.8,-2.65,-0.39,2.17
英杰电气,2021-02-26,14.4,14.35,14.62,14.26,5205,18722748.0,2.51,0.0,0.0,1.75
英杰电气,2021-03-01,14.4,15.59,15.74,14.4,14645,55177363.0,9.34,8.64,1.24,4.91
英杰电气,2021-03-02,15.67,15.19,15.69,15.1,8737,33054140.0,3.78,-2.57,-0.4,2.93
英杰电气,2021-03-03,15.26,15.22,15.3,14.96,5838,21928990.0,2.24,0.2,0.03,1.96
英杰电气,2021-03-04,15.09,14.74,15.29,14.7,6727,24886010.0,3.88,-3.15,-0.48,2.26
英杰电气,2021-03-05,14.74,15.07,15.32,14.61,6484,24182734.0,4.82,2.24,0.33,2.18
英杰电气,2021-03-08,15.27,14.83,15.45,14.78,5806,21736971.0,4.45,-1.59,-0.24,1.95
英杰电气,2021-03-09,14.87,14.18,14.9,13.58,7497,26674900.0,8.9,-4.38,-0.65,2.52
英杰电气,2021-03-10,14.29,13.77,14.32,13.67,4947,17155889.0,4.58,-2.89,-0.41,1.66
英杰电气,2021-03-11,13.54,14.1,14.24,13.49,5421,18790066.0,5.45,2.4,0.33,1.82
英杰电气,2021-03-12,14.1,14.2,14.58,13.89,7679,27121149.0,4.89,0.71,0.1,2.58
英杰电气,2021-03-15,14.45,13.85,14.56,13.63,6894,24013142.0,6.55,-2.46,-0.35,2.31
英杰电气,2021-03-16,13.84,14.46,14.69,13.69,11084,39615052.0,7.22,4.4,0.61,3.72
英杰电气,2021-03-17,14.46,14.83,14.99,14.23,10849,39304363.0,5.26,2.56,0.37,3.64
英杰电气,2021-03-18,15.27,18.1,18.1,15.22,27864,119854927.0,19.42,22.05,3.27,9.35
英杰电气,2021-03-19,18.55,18.25,20.66,18.18,68988,323216304.0,13.7,0.83,0.15,23.15
英杰电气,2021-03-22,17.39,19.18,19.98,17.38,48535,215804858.0,14.25,5.1,0.93,16.29
英杰电气,2021-03-23,18.47,17.63,18.74,17.62,33610,148370948.0,5.84,-8.08,-1.55,11.28
英杰电气,2021-03-24,17.67,17.48,18.4,17.29,23466,101705857.0,6.3,-0.85,-0.15,7.87
英杰电气,2021-03-25,16.5,16.09,16.96,15.82,31765,126952013.0,6.52,-7.95,-1.39,10.66
英杰电气,2021-03-26,16.12,16.21,16.54,16.07,18581,74323658.0,2.92,0.75,0.12,6.24
英杰电气,2021-03-29,16.05,16.11,16.29,15.86,14236,56168396.0,2.65,-0.62,-0.1,4.78
英杰电气,2021-03-30,16.02,16.32,16.47,15.47,20390,80194566.0,6.21,1.3,0.21,6.84
英杰电气,2021-03-31,16.69,17.15,18.1,16.47,33502,143066115.0,9.99,5.09,0.83,11.24
英杰电气,2021-04-01,16.47,17.07,17.09,16.07,21492,87168260.0,5.95,-0.47,-0.08,7.21
英杰电气,2021-04-02,16.83,16.61,16.96,16.55,14198,58293196.0,2.4,-2.69,-0.46,4.76
英杰电气,2021-04-06,16.61,17.27,17.53,16.18,19107,79487660.0,8.13,3.97,0.66,6.41
英杰电气,2021-04-07,16.98,17.45,18.1,16.98,20951,90043354.0,6.49,1.04,0.18,7.03
英杰电气,2021-04-08,17.27,16.67,17.36,16.67,13955,58009831.0,3.95,-4.47,-0.78,4.68
英杰电气,2021-04-09,16.47,16.06,16.8,15.98,13288,53291839.0,4.92,-3.66,-0.61,4.46
英杰电气,2021-04-12,16.02,16.24,16.5,15.98,9490,37829016.0,3.24,1.12,0.18,3.18
英杰电气,2021-04-13,16.24,15.36,16.46,15.29,12010,46489082.0,7.2,-5.42,-0.88,4.03
英杰电气,2021-04-14,15.36,15.54,15.76,15.22,6435,24753528.0,3.52,1.17,0.18,2.16
英杰电气,2021-04-15,15.71,15.57,15.71,15.3,6148,23604171.0,2.64,0.19,0.03,2.06
英杰电气,2021-04-16,15.58,15.85,15.9,15.4,7435,28863274.0,3.21,1.8,0.28,2.49
英杰电气,2021-04-19,15.82,16.19,16.32,15.71,8267,32820595.0,3.85,2.15,0.34,2.77
英杰电气,2021-04-20,16.13,16.46,17.17,16.03,16799,68640949.0,7.04,1.67,0.27,5.64
英杰电气,2021-04-21,16.25,15.91,16.36,15.88,10655,42182484.0,2.92,-3.34,-0.55,3.58
英杰电气,2021-04-22,15.92,16.86,16.86,15.76,16829,67766055.0,6.91,5.97,0.95,5.65
英杰电气,2021-04-23,17.77,17.41,18.42,17.14,34503,150038472.0,7.59,3.26,0.55,11.58
英杰电气,2021-04-26,17.1,17.11,17.37,16.23,21549,88759581.0,6.55,-1.72,-0.3,7.23
英杰电气,2021-04-27,17.14,16.65,17.14,16.46,13184,54055044.0,3.97,-2.69,-0.46,4.42
英杰电气,2021-04-28,16.47,15.78,16.91,15.65,16350,64228732.0,7.57,-5.23,-0.87,5.49
英杰电气,2021-04-29,15.59,15.59,16.1,15.5,9226,35909081.0,3.8,-1.2,-0.19,3.1
英杰电气,2021-04-30,15.59,15.0,15.8,15.0,10858,40966227.0,5.13,-3.78,-0.59,3.64
英杰电气,2021-05-06,14.91,15.2,15.32,14.91,4999,18756542.0,2.73,1.33,0.2,1.68
英杰电气,2021-05-07,15.3,15.49,15.56,14.94,6457,24451525.0,4.08,1.91,0.29,2.17
英杰电气,2021-05-10,15.54,14.76,15.54,14.69,9494,35236368.0,5.49,-4.71,-0.73,3.19
英杰电气,2021-05-11,15.0,14.78,15.0,14.49,4923,17959749.0,3.46,0.14,0.02,1.65
英杰电气,2021-05-12,14.69,14.95,14.99,14.62,4252,15707115.0,2.5,1.15,0.17,1.43
英杰电气,2021-05-13,14.91,15.4,15.43,14.78,6786,25633353.0,4.35,3.01,0.45,2.28
英杰电气,2021-05-14,15.54,15.8,15.98,15.42,10796,42020423.0,3.64,2.6,0.4,3.62
英杰电气,2021-05-17,16.07,15.55,16.22,15.36,8440,32425460.0,5.44,-1.58,-0.25,2.83
英杰电气,2021-05-18,15.74,15.54,15.74,15.39,5561,21109828.0,2.25,-0.06,-0.01,1.87
英杰电气,2021-05-19,15.35,16.14,16.78,15.35,14078,55323682.0,9.2,3.86,0.6,4.72
英杰电气,2021-05-20,16.14,16.97,17.38,15.82,22695,92469676.0,9.67,5.14,0.83,7.62
英杰电气,2021-05-21,17.03,16.58,17.71,16.44,17133,70310099.0,7.48,-2.3,-0.39,5.75
英杰电气,2021-05-24,16.46,16.63,16.86,16.34,9529,38409266.0,3.14,0.3,0.05,3.2
英杰电气,2021-05-25,16.63,16.34,16.63,16.08,9607,38091701.0,3.31,-1.74,-0.29,3.22
英杰电气,2021-05-26,16.34,16.31,16.54,16.09,7711,30740231.0,2.75,-0.18,-0.03,2.59
英杰电气,2021-05-27,16.42,16.74,16.86,16.16,10889,44013626.0,4.29,2.64,0.43,3.65
英杰电气,2021-05-28,16.6,16.22,17.03,16.22,10371,41870033.0,4.84,-3.11,-0.52,3.48
英杰电气,2021-05-31,16.19,16.82,16.82,16.0,11625,46597447.0,5.06,3.7,0.6,3.9
英杰电气,2021-06-01,18.18,16.87,18.18,16.82,18724,78087786.0,8.09,0.3,0.05,6.28
英杰电气,2021-06-02,16.68,16.41,16.91,16.28,11508,46215256.0,3.73,-2.73,-0.46,3.86
英杰电气,2021-06-03,16.3,16.14,16.51,16.14,8322,33045505.0,2.25,-1.65,-0.27,2.79
英杰电气,2021-06-04,16.29,16.59,16.76,16.15,10920,44010950.0,3.78,2.79,0.45,3.66
英杰电气,2021-06-07,16.66,16.61,16.73,16.34,7730,31037509.0,2.35,0.12,0.02,2.59
英杰电气,2021-06-08,16.61,16.95,17.02,16.45,12112,49477151.0,3.43,2.05,0.34,4.06
英杰电气,2021-06-09,16.95,16.54,17.07,16.39,9228,37490009.0,4.01,-2.42,-0.41,3.1
英杰电气,2021-06-10,16.45,16.6,16.73,16.18,7558,30350617.0,3.33,0.36,0.06,2.54
英杰电气,2021-06-11,16.59,15.86,16.59,15.86,10457,41223702.0,4.4,-4.46,-0.74,3.51
英杰电气,2021-06-15,15.8,15.45,15.94,15.36,7711,29282776.0,3.66,-2.59,-0.41,2.59
英杰电气,2021-06-16,15.48,15.62,15.91,15.45,6601,25326206.0,2.98,1.1,0.17,2.22
英杰电气,2021-06-17,15.75,15.74,15.92,15.57,5353,20552290.0,2.24,0.77,0.12,1.8
英杰电气,2021-06-18,15.85,18.01,18.06,15.68,27427,112409725.0,15.12,14.42,2.27,9.2
英杰电气,2021-06-21,18.15,19.55,20.29,17.7,59451,272650080.0,14.38,8.55,1.54,19.95
英杰电气,2021-06-22,19.4,19.78,20.65,18.92,49577,236437691.0,8.85,1.18,0.23,16.64
英杰电气,2021-06-23,19.98,23.47,23.98,19.93,71097,370900128.0,20.48,18.66,3.69,23.86
英杰电气,2021-06-24,22.18,21.86,22.89,21.84,45896,243578741.0,4.47,-6.86,-1.61,15.4
英杰电气,2021-06-25,22.18,22.35,23.76,21.54,45753,247825879.0,10.16,2.24,0.49,15.35
英杰电气,2021-06-28,22.94,23.09,23.67,22.11,44612,244401383.0,6.98,3.31,0.74,14.97
英杰电气,2021-06-29,23.98,23.58,25.63,23.49,72808,426075712.0,9.27,2.12,0.49,24.43
英杰电气,2021-06-30,23.76,22.95,24.07,21.99,46413,253338078.0,8.82,-2.67,-0.63,15.66
英杰电气,2021-07-01,23.4,22.65,24.95,22.65,41302,233942367.0,10.02,-1.31,-0.3,13.93
英杰电气,2021-07-02,23.19,23.65,24.65,22.77,45923,258651015.0,8.3,4.42,1.0,15.49
英杰电气,2021-07-05,23.54,23.44,24.56,22.78,33795,188411024.0,7.53,-0.89,-0.21,11.4
英杰电气,2021-07-06,23.56,27.17,27.54,23.32,76374,457574816.0,18.0,15.91,3.73,25.76
英杰电气,2021-07-07,26.01,29.17,31.57,25.46,84040,572934208.0,22.49,7.36,2.0,28.35
英杰电气,2021-07-08,28.88,29.59,31.36,28.28,50918,357587792.0,10.56,1.44,0.42,17.18
英杰电气,2021-07-09,29.66,29.74,30.82,29.1,36860,258749549.0,5.81,0.51,0.15,12.43
英杰电气,2021-07-12,30.58,31.63,32.35,30.21,44334,326351792.0,7.2,6.36,1.89,14.96
英杰电气,2021-07-13,31.09,28.56,31.09,28.2,54745,376395152.0,9.14,-9.71,-3.07,18.47
英杰电气,2021-07-14,27.98,27.58,28.59,26.07,48020,308180256.0,8.82,-3.43,-0.98,16.2
英杰电气,2021-07-15,27.58,27.28,27.9,26.07,38618,244675270.0,6.64,-1.09,-0.3,13.03
英杰电气,2021-07-16,27.11,28.14,29.23,26.74,45077,301574144.0,9.13,3.15,0.86,15.21
英杰电气,2021-07-19,27.25,27.76,29.02,26.77,30292,198067044.0,8.0,-1.35,-0.38,10.22
英杰电气,2021-07-20,27.57,28.35,28.58,26.8,22684,150221403.0,6.41,2.13,0.59,7.65
英杰电气,2021-07-21,28.18,30.47,31.29,27.83,45616,317164464.0,12.2,7.48,2.12,15.39
英杰电气,2021-07-22,30.2,29.27,30.65,28.29,31736,218333053.0,7.75,-3.94,-1.2,10.71
英杰电气,2021-07-23,29.27,34.62,35.31,29.14,55427,424293200.0,21.08,18.28,5.35,18.7
英杰电气,2021-07-26,34.11,34.8,37.53,33.4,52594,434237248.0,11.93,0.52,0.18,17.74
英杰电气,2021-07-27,35.0,32.42,36.54,31.49,35777,290190000.0,14.51,-6.84,-2.38,12.07
英杰电气,2021-07-28,31.98,32.59,33.28,30.47,31455,234706568.0,8.67,0.52,0.17,10.61
英杰电气,2021-07-29,33.84,35.62,37.54,32.64,40223,329796688.0,15.04,9.3,3.03,13.57
英杰电气,2021-07-30,35.71,35.98,38.59,34.59,35394,300410320.0,11.23,1.01,0.36,11.94
英杰电气,2021-08-02,35.73,34.29,37.69,33.54,30253,250008293.0,11.53,-4.7,-1.69,10.21
英杰电气,2021-08-03,34.71,31.54,35.31,31.18,28349,217685811.0,12.04,-8.02,-2.75,9.56
英杰电气,2021-08-04,31.54,33.09,33.58,31.31,28781,220874664.0,7.2,4.91,1.55,9.71
英杰电气,2021-08-05,32.78,32.66,33.37,31.88,16129,122667231.0,4.5,-1.3,-0.43,5.44
英杰电气,2021-08-06,32.96,31.98,34.04,31.58,25894,197677832.0,7.53,-2.08,-0.68,8.74
英杰电气,2021-08-09,31.98,31.54,33.4,31.18,27384,206926144.0,6.94,-1.38,-0.44,9.24
英杰电气,2021-08-10,31.04,29.98,32.6,28.82,36161,259916055.0,11.98,-4.95,-1.56,12.2
英杰电气,2021-08-11,30.17,29.3,30.2,28.48,34563,237147906.0,5.74,-2.27,-0.68,11.66
英杰电气,2021-08-12,29.3,30.71,31.35,28.54,29234,207532513.0,9.59,4.81,1.41,9.86
英杰电气,2021-08-13,31.54,31.1,33.26,30.69,27218,202026367.0,8.37,1.27,0.39,9.18
英杰电气,2021-08-16,30.2,30.37,31.07,29.31,16577,117361805.0,5.66,-2.35,-0.73,5.59
英杰电气,2021-08-17,30.1,28.95,30.24,28.95,17655,122615060.0,4.25,-4.68,-1.42,5.96
英杰电气,2021-08-18,29.62,29.35,30.56,28.74,17386,121443836.0,6.29,1.38,0.4,5.87
英杰电气,2021-08-19,28.78,29.73,29.98,28.0,24842,168865898.0,6.75,1.29,0.38,8.38
英杰电气,2021-08-20,29.44,28.56,29.46,27.98,18403,124008127.0,4.98,-3.94,-1.17,6.21
英杰电气,2021-08-23,29.01,33.15,33.9,28.68,41901,315214064.0,18.28,16.07,4.59,14.14
英杰电气,2021-08-24,32.65,32.28,33.15,31.39,36914,278795248.0,5.31,-2.62,-0.87,12.45
英杰电气,2021-08-25,32.42,31.53,32.47,29.76,35976,261757655.0,8.4,-2.32,-0.75,12.14
英杰电气,2021-08-26,31.29,34.74,37.14,30.9,55160,437175872.0,19.79,10.18,3.21,18.61
英杰电气,2021-08-27,35.54,37.48,41.7,35.46,60295,542920720.0,17.96,7.89,2.74,20.34
英杰电气,2021-08-30,38.18,39.62,41.22,36.31,51638,471737872.0,13.1,5.71,2.14,17.42
英杰电气,2021-08-31,38.87,38.29,39.67,37.67,30638,273082240.0,5.05,-3.36,-1.33,10.34
英杰电气,2021-09-01,39.83,36.99,42.06,36.28,46473,421579280.0,15.1,-3.4,-1.3,15.68
英杰电气,2021-09-02,36.78,41.09,42.05,35.97,37227,337845984.0,16.44,11.08,4.1,12.56
英杰电气,2021-09-03,41.76,38.77,43.88,37.8,36952,346873504.0,14.8,-5.65,-2.32,12.47
英杰电气,2021-09-06,38.2,35.66,38.42,33.76,34937,289597248.0,12.02,-8.02,-3.11,11.79
英杰电气,2021-09-07,36.82,35.76,36.85,34.38,30804,254286549.0,6.93,0.28,0.1,10.39
英杰电气,2021-09-08,35.76,34.07,36.64,33.78,28091,228789493.0,8.0,-4.73,-1.69,9.48
英杰电气,2021-09-09,33.94,33.58,34.85,32.96,17419,136829363.0,5.55,-1.44,-0.49,5.88
英杰电气,2021-09-10,33.54,33.69,34.31,32.92,21480,169087722.0,4.14,0.33,0.11,7.25
英杰电气,2021-09-13,33.8,31.97,34.07,31.78,22771,172836377.0,6.8,-5.11,-1.72,7.68
英杰电气,2021-09-14,31.94,32.18,33.06,31.89,17522,133086562.0,3.66,0.66,0.21,5.91
英杰电气,2021-09-15,32.06,32.88,34.06,32.05,32762,252892786.0,6.25,2.18,0.7,11.05
英杰电气,2021-09-16,32.88,29.84,33.35,29.66,32317,234705995.0,11.22,-9.25,-3.04,10.9
英杰电气,2021-09-17,30.09,29.26,30.09,28.32,22827,156892117.0,5.93,-1.94,-0.58,7.7
英杰电气,2021-09-22,29.31,29.29,29.7,28.51,24366,167333341.0,4.07,0.1,0.03,8.22
英杰电气,2021-09-23,29.63,28.81,29.63,28.6,16064,109538244.0,3.52,-1.64,-0.48,5.42
英杰电气,2021-09-24,28.83,30.79,31.06,28.45,29695,209311782.0,9.06,6.87,1.98,10.02
英杰电气,2021-09-27,30.37,28.72,30.84,28.47,22839,158001033.0,7.7,-6.72,-2.07,7.7
英杰电气,2021-09-28,28.87,29.85,30.64,28.66,19855,139603335.0,6.89,3.93,1.13,6.7
英杰电气,2021-09-29,29.1,29.66,31.2,29.09,21328,151318041.0,7.07,-0.64,-0.19,7.2
英杰电气,2021-09-30,29.8,30.33,30.74,29.36,17446,124141500.0,4.65,2.26,0.67,5.89
英杰电气,2021-10-08,30.93,30.09,30.99,29.76,14288,101626297.0,4.06,-0.79,-0.24,4.82
英杰电气,2021-10-11,29.41,28.42,29.88,27.54,20587,137678242.0,7.78,-5.55,-1.67,6.95
英杰电气,2021-10-12,28.25,28.5,29.4,27.76,15509,104186072.0,5.77,0.28,0.08,5.23
英杰电气,2021-10-13,28.65,29.02,29.25,27.54,17741,119290728.0,6.0,1.82,0.52,5.98
英杰电气,2021-10-14,29.39,31.98,32.27,29.1,31871,232519601.0,10.92,10.2,2.96,10.75
英杰电气,2021-10-15,31.54,31.4,31.88,31.02,14608,107816796.0,2.69,-1.81,-0.58,4.93
英杰电气,2021-10-18,32.23,31.86,32.23,30.56,17004,125338191.0,5.32,1.46,0.46,5.74
英杰电气,2021-10-19,31.54,31.4,32.2,31.13,13659,101092915.0,3.36,-1.44,-0.46,4.61
英杰电气,2021-10-20,31.21,33.03,33.58,30.96,25140,191782963.0,8.34,5.19,1.63,8.48
英杰电气,2021-10-21,33.03,31.35,33.09,31.13,21148,157403657.0,5.93,-5.09,-1.68,7.13
英杰电气,2021-10-22,31.02,30.73,31.87,30.7,11807,86562162.0,3.73,-1.98,-0.62,3.98
英杰电气,2021-10-25,30.73,31.64,32.42,30.6,17333,129614121.0,5.92,2.96,0.91,5.85
英杰电气,2021-10-26,32.2,34.04,34.59,31.55,38528,302859312.0,9.61,7.59,2.4,13.0
英杰电气,2021-10-27,33.77,34.78,35.74,33.09,34391,278050736.0,7.78,2.17,0.74,11.6
英杰电气,2021-10-28,35.59,42.01,42.01,34.48,74619,683497936.0,21.65,20.79,7.23,25.17
英杰电气,2021-10-29,44.87,44.6,46.42,42.15,74748,761212704.0,10.16,6.17,2.59,25.22
英杰电气,2021-11-01,44.03,44.82,46.7,43.14,55606,577367024.0,7.98,0.49,0.22,18.76
英杰电气,2021-11-02,44.42,44.87,45.97,43.33,41118,425099696.0,5.89,0.11,0.05,13.87
英杰电气,2021-11-03,45.29,45.31,45.88,42.65,38641,398363520.0,7.2,0.98,0.44,13.04
英杰电气,2021-11-04,45.71,45.28,47.5,44.49,37530,397130512.0,6.64,-0.07,-0.03,12.66
英杰电气,2021-11-05,46.21,44.36,46.31,43.16,35397,367918176.0,6.96,-2.03,-0.92,11.94
英杰电气,2021-11-08,44.38,44.27,46.16,43.47,33355,343739984.0,6.06,-0.2,-0.09,11.25
英杰电气,2021-11-09,45.66,43.8,46.07,42.42,39190,398847392.0,8.24,-1.06,-0.47,13.22
英杰电气,2021-11-10,42.67,43.79,44.37,42.67,25529,257402587.0,3.88,-0.02,-0.01,8.61
英杰电气,2021-11-11,43.27,43.71,43.8,41.62,33998,337814592.0,4.98,-0.18,-0.08,11.47
英杰电气,2021-11-12,43.1,43.48,45.09,42.2,26547,267904133.0,6.61,-0.53,-0.23,8.96
英杰电气,2021-11-15,43.93,43.98,45.09,42.34,36829,373797744.0,6.32,1.15,0.5,12.42
英杰电气,2021-11-16,43.49,37.05,44.04,36.67,59582,533326912.0,16.76,-15.76,-6.93,20.1
英杰电气,2021-11-17,38.34,39.5,40.42,37.75,44045,403289456.0,7.21,6.61,2.45,14.86
英杰电气,2021-11-18,39.7,38.98,39.89,37.31,29210,262645885.0,6.53,-1.32,-0.52,9.85
英杰电气,2021-11-19,38.98,40.65,41.52,38.87,25417,239219598.0,6.8,4.28,1.67,8.57
英杰电气,2021-11-22,41.25,42.52,44.05,40.87,25149,246424876.0,7.82,4.6,1.87,8.48
英杰电气,2021-11-23,42.54,42.49,43.45,42.11,15101,149940566.0,3.15,-0.07,-0.03,5.09
英杰电气,2021-11-24,42.02,42.5,44.87,42.02,20263,202388950.0,6.71,0.02,0.01,6.84
英杰电气,2021-11-25,42.82,42.74,43.31,41.48,13399,131921768.0,4.31,0.56,0.24,4.52
英杰电气,2021-11-26,44.08,46.33,47.71,43.11,34560,370370304.0,10.76,8.4,3.59,11.66
英杰电气,2021-11-29,44.98,44.56,45.94,43.56,25585,263751234.0,5.14,-3.82,-1.77,8.63
英杰电气,2021-11-30,45.3,44.03,45.3,43.36,15810,162161787.0,4.35,-1.19,-0.53,5.33
英杰电气,2021-12-01,43.94,43.02,45.21,42.92,15037,152480885.0,5.2,-2.29,-1.01,5.07
英杰电气,2021-12-02,43.31,42.17,43.63,41.86,11237,111210002.0,4.11,-1.98,-0.85,3.79
英杰电气,2021-12-03,42.2,41.18,42.2,39.38,19795,187160557.0,6.69,-2.35,-0.99,6.68
英杰电气,2021-12-06,40.95,41.13,42.39,40.42,14021,134272794.0,4.78,-0.12,-0.05,4.73
英杰电气,2021-12-07,41.77,39.31,41.77,38.87,14712,136203146.0,7.05,-4.42,-1.82,4.96
英杰电气,2021-12-08,39.31,40.83,41.45,39.14,12146,114477357.0,5.88,3.87,1.52,4.1
英杰电气,2021-12-09,41.31,40.21,41.31,39.66,10570,99411408.0,4.04,-1.52,-0.62,3.57
英杰电气,2021-12-10,39.54,42.53,42.94,39.54,15124,147040162.0,8.46,5.77,2.32,5.1
英杰电气,2021-12-13,42.53,42.76,42.97,41.0,10395,101395636.0,4.63,0.54,0.23,3.51
英杰电气,2021-12-14,41.76,43.05,44.57,41.76,9472,95387560.0,6.57,0.68,0.29,3.2
英杰电气,2021-12-15,42.65,43.52,45.41,42.65,12794,130687609.0,6.41,1.09,0.47,4.32
英杰电气,2021-12-16,43.52,43.07,44.4,42.65,7772,78037817.0,4.02,-1.03,-0.45,2.62
英杰电气,2021-12-17,43.81,41.98,43.83,41.88,7388,73106886.0,4.53,-2.53,-1.09,2.49
英杰电气,2021-12-20,41.15,39.95,42.5,39.54,9077,85752662.0,7.05,-4.84,-2.03,3.06
英杰电气,2021-12-21,40.67,39.39,40.67,38.9,8794,80914405.0,4.43,-1.4,-0.56,2.97
英杰电气,2021-12-22,39.62,38.59,39.88,38.15,9942,89667148.0,4.39,-2.03,-0.8,3.35
英杰电气,2021-12-23,38.61,39.76,40.51,37.58,16964,154885947.0,7.59,3.03,1.17,5.72
英杰电气,2021-12-24,39.98,38.13,40.66,38.11,11738,106667321.0,6.41,-4.1,-1.63,3.96
英杰电气,2021-12-27,38.5,39.09,39.22,37.98,8212,74037851.0,3.25,2.52,0.96,2.77
英杰电气,2021-12-28,39.1,38.59,39.77,38.02,7270,65324278.0,4.48,-1.28,-0.5,2.45
英杰电气,2021-12-29,38.59,37.88,39.21,36.78,15113,132669580.0,6.3,-1.84,-0.71,5.1
英杰电气,2021-12-30,38.15,37.76,38.59,37.26,9740,85646262.0,3.51,-0.32,-0.12,3.29
英杰电气,2021-12-31,37.97,38.6,39.62,37.86,12569,113442769.0,4.66,2.22,0.84,4.24
英杰电气,2022-01-04,38.2,37.87,38.86,36.78,12406,108484856.0,5.39,-1.89,-0.73,4.19
英杰电气,2022-01-05,37.76,35.5,38.16,35.38,10035,84644850.0,7.34,-6.26,-2.37,3.39
英杰电气,2022-01-06,34.75,37.28,37.82,34.66,13897,119616467.0,8.9,5.01,1.78,4.69
英杰电气,2022-01-07,37.07,34.91,37.51,34.47,15628,129454878.0,8.15,-6.36,-2.37,5.27
英杰电气,2022-01-10,35.08,34.94,35.57,33.87,15018,121829597.0,4.87,0.09,0.03,5.07
英杰电气,2022-01-11,34.94,34.34,35.53,34.2,8567,69384014.0,3.81,-1.72,-0.6,2.89
英杰电气,2022-01-12,34.39,34.36,35.04,33.88,9403,75537691.0,3.38,0.06,0.02,3.17
英杰电气,2022-01-13,34.63,33.46,34.66,32.16,10031,78318641.0,7.28,-2.62,-0.9,3.38
英杰电气,2022-01-14,33.14,34.74,35.17,32.87,13195,106315927.0,6.87,3.83,1.28,4.45
英杰电气,2022-01-17,34.74,34.82,35.09,33.42,18168,146401903.0,4.81,0.23,0.08,6.13
英杰电气,2022-01-18,34.64,33.74,34.78,33.54,7144,56774213.0,3.56,-3.1,-1.08,2.41
英杰电气,2022-01-19,34.09,32.59,35.42,32.15,21479,166419218.0,9.69,-3.41,-1.15,7.25
英杰电气,2022-01-20,32.82,30.42,32.89,30.2,18110,131761296.0,8.25,-6.66,-2.17,6.11
英杰电气,2022-01-21,30.55,30.33,31.0,29.76,11568,82319236.0,4.08,-0.3,-0.09,3.9
英杰电气,2022-01-24,30.2,32.02,32.68,30.15,16830,125349440.0,8.34,5.57,1.69,5.68
英杰电气,2022-01-25,31.84,31.11,32.91,31.09,9244,69257500.0,5.68,-2.84,-0.91,3.12
英杰电气,2022-01-26,32.86,31.93,33.14,31.76,10253,77472032.0,4.44,2.64,0.82,3.46
英杰电气,2022-01-27,32.33,31.38,33.08,31.15,9984,74406333.0,6.04,-1.72,-0.55,3.37
英杰电气,2022-01-28,31.48,31.46,31.63,29.92,9318,67648436.0,5.45,0.25,0.08,3.14
英杰电气,2022-02-07,31.82,30.69,32.2,30.28,11362,82760841.0,6.1,-2.45,-0.77,3.83
英杰电气,2022-02-08,30.65,29.92,30.77,29.07,12698,88738262.0,5.54,-2.51,-0.77,4.28
英杰电气,2022-02-09,30.02,29.86,30.1,28.76,6825,47332588.0,4.48,-0.2,-0.06,2.3
英杰电气,2022-02-10,29.96,29.32,30.51,28.96,10053,69905861.0,5.19,-1.81,-0.54,3.39
英杰电气,2022-02-11,29.31,27.51,29.31,27.33,17483,115579402.0,6.75,-6.17,-1.81,5.9
英杰电气,2022-02-14,27.53,27.83,27.93,26.96,9377,61085660.0,3.53,1.16,0.32,3.16
英杰电气,2022-02-15,27.8,28.54,28.67,27.35,10137,67399246.0,4.74,2.55,0.71,3.42
英杰电气,2022-02-16,28.66,30.18,30.58,28.42,13830,96835329.0,7.57,5.75,1.64,4.67
英杰电气,2022-02-17,30.06,31.6,31.92,29.93,18284,133207768.0,6.59,4.71,1.42,6.17
英杰电气,2022-02-18,31.59,31.34,31.59,30.54,13971,101759257.0,3.32,-0.82,-0.26,4.71
英杰电气,2022-02-21,32.22,31.09,32.37,30.74,7188,52354801.0,5.2,-0.8,-0.25,2.43
英杰电气,2022-02-22,31.04,31.04,31.5,30.21,9244,67025096.0,4.15,-0.16,-0.05,3.12
英杰电气,2022-02-23,31.53,32.45,32.84,31.08,11165,84475382.0,5.67,4.54,1.41,3.77
英杰电气,2022-02-24,32.42,31.54,33.26,31.09,12807,96701913.0,6.69,-2.8,-0.91,4.32
英杰电气,2022-02-25,32.25,32.79,33.18,31.89,11823,90720128.0,4.09,3.96,1.25,3.99
英杰电气,2022-02-28,32.76,33.98,34.54,32.4,14417,113089088.0,6.53,3.63,1.19,4.86
英杰电气,2022-03-01,34.14,33.98,35.18,33.81,12823,103387040.0,4.03,0.0,0.0,4.33
英杰电气,2022-03-02,33.44,33.73,34.38,32.94,7780,61203838.0,4.24,-0.74,-0.25,2.62
英杰电气,2022-03-03,34.15,32.69,34.15,32.49,9025,69574043.0,4.92,-3.08,-1.04,3.04
英杰电气,2022-03-04,32.68,32.2,33.08,31.89,6774,51529742.0,3.64,-1.5,-0.49,2.29
英杰电气,2022-03-07,31.84,31.46,32.38,31.32,6602,49243147.0,3.29,-2.3,-0.74,2.23
英杰电气,2022-03-08,31.54,30.61,32.64,30.59,9322,69080313.0,6.52,-2.7,-0.85,3.14
英杰电气,2022-03-09,30.87,30.67,31.71,29.29,9480,68156507.0,7.91,0.2,0.06,3.2
英杰电气,2022-03-10,31.83,31.57,32.09,30.88,7470,55288249.0,3.95,2.93,0.9,2.52
