名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
鑫宏业,2024-06-13,24.2,24.79,25.34,24.04,19261,70376631.0,5.37,2.44,0.59,6.26
鑫宏业,2024-06-14,24.6,24.96,25.54,24.32,23713,61282318.0,4.92,0.69,0.17,5.5
鑫宏业,2024-06-17,24.66,25.26,25.96,24.61,29301,77137141.0,5.41,1.2,0.3,6.8
鑫宏业,2024-06-18,25.09,25.1,25.48,24.81,22567,58563899.0,2.65,-0.63,-0.16,5.24
鑫宏业,2024-06-19,25.11,24.41,25.13,24.18,20432,51871858.0,3.78,-2.75,-0.69,4.74
鑫宏业,2024-06-20,24.21,23.47,24.38,23.4,17162,42437231.0,4.01,-3.85,-0.94,3.98
鑫宏业,2024-06-21,23.38,22.52,23.38,22.1,20650,48605035.0,5.45,-4.05,-0.95,4.79
鑫宏业,2024-06-24,22.1,21.95,22.97,21.61,14534,33574375.0,6.04,-2.53,-0.57,3.37
鑫宏业,2024-06-25,21.96,22.21,22.36,21.6,12075,27667966.0,3.46,1.18,0.26,2.8
鑫宏业,2024-06-26,22.08,23.4,23.45,21.7,18547,43815902.0,7.88,5.36,1.19,4.3
鑫宏业,2024-06-27,23.11,22.87,23.45,22.86,12468,29941257.0,2.52,-2.26,-0.53,2.89
鑫宏业,2024-06-28,23.05,23.2,23.58,22.83,14473,35108202.0,3.28,1.44,0.33,3.36
鑫宏业,2024-07-01,23.1,22.93,23.48,22.21,14890,35128316.0,5.47,-1.16,-0.27,3.45
鑫宏业,2024-07-02,22.8,22.68,23.17,22.59,9295,22076287.0,2.53,-1.09,-0.25,2.16
鑫宏业,2024-07-03,22.7,22.2,22.87,22.15,7553,17581206.0,3.17,-2.12,-0.48,1.75
鑫宏业,2024-07-04,22.26,21.35,22.61,21.31,10694,24305884.0,5.86,-3.83,-0.85,2.48
鑫宏业,2024-07-05,21.3,21.14,21.35,20.83,10596,23273854.0,2.44,-0.98,-0.21,2.46
鑫宏业,2024-07-08,21.03,20.3,21.04,20.1,11184,23942291.0,4.45,-3.97,-0.84,2.59
鑫宏业,2024-07-09,20.3,20.78,20.85,19.93,12410,26547285.0,4.53,2.36,0.48,2.88
鑫宏业,2024-07-10,20.6,20.64,21.16,20.6,9352,20360597.0,2.69,-0.67,-0.14,2.17
鑫宏业,2024-07-11,21.05,21.37,21.44,20.97,11513,25528151.0,2.28,3.54,0.73,2.67
鑫宏业,2024-07-12,21.4,22.01,22.39,21.23,20049,45739627.0,5.43,2.99,0.64,4.65
鑫宏业,2024-07-15,21.8,21.07,21.91,20.95,13636,30260778.0,4.36,-4.27,-0.94,3.16
鑫宏业,2024-07-16,20.91,21.08,21.38,20.83,8172,17960899.0,2.61,0.05,0.01,1.9
鑫宏业,2024-07-17,21.0,20.51,21.11,20.48,7359,15892411.0,2.99,-2.7,-0.57,1.71
鑫宏业,2024-07-18,20.32,20.51,20.69,19.79,10993,23215956.0,4.39,0.0,0.0,2.55
鑫宏业,2024-07-19,20.44,21.08,21.37,20.31,12668,27709050.0,5.17,2.78,0.57,2.94
鑫宏业,2024-07-22,21.1,20.97,21.24,20.88,6676,14632367.0,1.71,-0.52,-0.11,1.55
鑫宏业,2024-07-23,21.08,20.23,21.1,20.2,8633,18555922.0,4.29,-3.53,-0.74,2.0
鑫宏业,2024-07-24,20.18,20.04,20.48,19.82,8630,18148808.0,3.26,-0.94,-0.19,2.0
鑫宏业,2024-07-25,19.83,20.41,21.09,19.83,10401,22175453.0,6.29,1.85,0.37,2.41
鑫宏业,2024-07-26,20.31,20.92,20.95,20.31,8628,18705374.0,3.14,2.5,0.51,2.0
鑫宏业,2024-07-29,20.94,20.6,21.02,20.53,8435,18196773.0,2.34,-1.53,-0.32,1.96
鑫宏业,2024-07-30,20.6,20.55,20.74,20.3,5453,11686730.0,2.14,-0.24,-0.05,1.27
鑫宏业,2024-07-31,20.55,21.26,21.43,20.4,13350,29348436.0,5.01,3.45,0.71,3.1
鑫宏业,2024-08-01,21.22,21.2,21.44,21.1,8980,19885939.0,1.6,-0.28,-0.06,2.08
鑫宏业,2024-08-02,21.0,20.84,21.32,20.78,8432,18512848.0,2.55,-1.7,-0.36,1.96
鑫宏业,2024-08-05,20.8,19.98,20.98,19.98,10824,23116277.0,4.8,-4.13,-0.86,2.51
鑫宏业,2024-08-06,20.23,20.9,21.3,20.08,12425,26624570.0,6.11,4.6,0.92,2.88
鑫宏业,2024-08-07,20.89,21.1,21.4,20.58,15723,34505040.0,3.92,0.96,0.2,3.65
鑫宏业,2024-08-08,21.09,20.43,21.09,20.33,10887,23349633.0,3.6,-3.18,-0.67,2.53
鑫宏业,2024-08-09,20.6,20.43,20.88,20.43,5892,12685772.0,2.2,0.0,0.0,1.37
鑫宏业,2024-08-12,20.44,20.22,20.62,20.18,6086,12970515.0,2.15,-1.03,-0.21,1.41
鑫宏业,2024-08-13,20.04,20.32,20.38,19.98,4915,10375686.0,1.98,0.49,0.1,1.14
鑫宏业,2024-08-14,20.39,20.4,20.63,20.33,5929,12672623.0,1.48,0.39,0.08,1.38
鑫宏业,2024-08-15,20.31,20.8,20.9,20.05,10151,21754608.0,4.17,1.96,0.4,2.36
鑫宏业,2024-08-16,20.8,21.06,21.1,20.66,13208,28808975.0,2.12,1.25,0.26,3.06
鑫宏业,2024-08-19,21.06,20.63,21.18,20.6,9296,20242933.0,2.75,-2.04,-0.43,2.16
鑫宏业,2024-08-20,21.04,20.35,21.28,20.3,11275,24322909.0,4.75,-1.36,-0.28,2.62
鑫宏业,2024-08-21,20.0,19.95,20.33,19.92,8089,16994384.0,2.01,-1.97,-0.4,1.88
鑫宏业,2024-08-22,19.94,19.46,20.18,19.42,7192,14854771.0,3.81,-2.46,-0.49,1.67
鑫宏业,2024-08-23,19.2,19.21,19.44,18.95,5679,11402321.0,2.52,-1.28,-0.25,1.32
鑫宏业,2024-08-26,19.14,19.49,19.66,19.14,5140,10485107.0,2.71,1.46,0.28,1.19
鑫宏业,2024-08-27,19.49,18.94,19.49,18.9,6084,12175230.0,3.03,-2.82,-0.55,1.41
鑫宏业,2024-08-28,18.94,19.32,19.35,18.76,6878,13792493.0,3.12,2.01,0.38,1.6
鑫宏业,2024-08-29,19.31,20.49,21.2,19.17,20396,43410404.0,10.51,6.06,1.17,4.73
鑫宏业,2024-08-30,20.48,20.66,20.96,20.3,15998,34574955.0,3.22,0.83,0.17,3.71
鑫宏业,2024-09-02,20.55,22.15,24.0,20.18,48602,111049108.0,18.49,7.21,1.49,11.28
鑫宏业,2024-09-03,21.85,21.75,21.93,21.31,31166,69947909.0,2.8,-1.81,-0.4,7.23
鑫宏业,2024-09-04,21.49,21.46,21.89,21.33,16395,36787569.0,2.57,-1.33,-0.29,3.8
鑫宏业,2024-09-05,21.34,21.35,21.53,21.2,12907,28722315.0,1.54,-0.51,-0.11,2.99
鑫宏业,2024-09-06,21.29,20.55,21.34,20.49,13588,29515889.0,3.98,-3.75,-0.8,3.15
鑫宏业,2024-09-09,20.36,20.11,20.54,19.86,12533,26357554.0,3.31,-2.14,-0.44,2.91
鑫宏业,2024-09-10,20.1,20.49,20.6,19.93,9818,20776485.0,3.33,1.89,0.38,2.28
鑫宏业,2024-09-11,20.31,20.55,21.03,20.3,10216,22033858.0,3.56,0.29,0.06,2.37
鑫宏业,2024-09-12,19.9,19.64,20.3,19.53,15839,32537408.0,3.75,-4.43,-0.91,3.67
鑫宏业,2024-09-13,19.7,18.79,19.94,18.75,15450,30428172.0,6.06,-4.33,-0.85,3.58
鑫宏业,2024-09-18,18.79,18.6,18.9,18.2,9150,17474269.0,3.73,-1.01,-0.19,2.12
鑫宏业,2024-09-19,18.68,18.88,19.12,18.55,8244,16069762.0,3.06,1.51,0.28,1.91
鑫宏业,2024-09-20,18.88,18.52,18.9,18.44,8187,15697209.0,2.44,-1.91,-0.36,1.9
鑫宏业,2024-09-23,18.42,18.33,18.62,18.31,6612,12593666.0,1.67,-1.03,-0.19,1.53
鑫宏业,2024-09-24,18.4,18.99,18.99,18.3,11217,21677280.0,3.76,3.6,0.66,2.6
鑫宏业,2024-09-25,19.15,19.28,19.6,19.1,15979,31948575.0,2.63,1.53,0.29,3.71
鑫宏业,2024-09-26,19.27,19.77,19.79,19.08,12341,24790055.0,3.68,2.54,0.49,2.86
鑫宏业,2024-09-27,19.99,21.65,21.65,19.98,25556,54445785.0,8.45,9.51,1.88,5.93
鑫宏业,2024-09-30,22.4,24.67,24.93,22.16,51514,124355204.0,12.79,13.95,3.02,11.95
鑫宏业,2024-10-08,29.37,27.28,29.37,25.44,58136,160706202.0,15.93,10.58,2.61,13.49
鑫宏业,2024-10-09,26.1,23.36,26.42,23.36,41565,107217793.0,11.22,-14.37,-3.92,9.64
鑫宏业,2024-10-10,23.86,23.56,24.6,23.31,24506,60218789.0,5.52,0.86,0.2,5.69
鑫宏业,2024-10-11,23.56,22.44,23.67,22.12,20277,47300360.0,6.58,-4.75,-1.12,4.7
鑫宏业,2024-10-14,22.45,23.0,23.1,22.12,17618,41114893.0,4.37,2.5,0.56,4.09
鑫宏业,2024-10-15,22.9,22.47,23.34,22.4,17544,41157643.0,4.09,-2.3,-0.53,4.07
鑫宏业,2024-10-16,22.28,22.23,22.7,21.9,12072,27671736.0,3.56,-1.07,-0.24,2.8
鑫宏业,2024-10-17,22.3,22.13,22.75,22.12,12191,28152546.0,2.83,-0.45,-0.1,2.83
鑫宏业,2024-10-18,22.1,23.15,23.52,22.1,21029,49273890.0,6.42,4.61,1.02,4.88
鑫宏业,2024-10-21,23.15,23.67,24.19,23.12,19420,47080947.0,4.62,2.25,0.52,4.51
鑫宏业,2024-10-22,23.64,23.9,24.12,23.32,15158,36938734.0,3.38,0.97,0.23,3.52
鑫宏业,2024-10-23,24.38,24.15,24.58,24.03,25079,62505368.0,2.3,1.05,0.25,5.82
鑫宏业,2024-10-24,23.95,23.81,24.28,23.63,16965,41506705.0,2.69,-1.41,-0.34,3.94
鑫宏业,2024-10-25,23.62,25.2,25.5,23.41,36274,92003330.0,8.78,5.84,1.39,8.42
鑫宏业,2024-10-28,25.18,25.85,25.89,24.45,36403,94075522.0,5.71,2.58,0.65,8.45
鑫宏业,2024-10-29,26.0,27.06,27.1,24.88,53486,142599148.0,8.59,4.68,1.21,12.41
鑫宏业,2024-10-30,27.98,25.02,28.4,24.85,73441,192892685.0,13.12,-7.54,-2.04,17.04
鑫宏业,2024-10-31,24.7,26.97,28.78,24.7,101949,286508949.0,16.31,7.79,1.95,23.65
鑫宏业,2024-11-01,25.6,25.24,28.0,25.24,69775,188441580.0,10.23,-6.41,-1.73,16.19
鑫宏业,2024-11-04,24.4,25.17,25.72,24.4,38332,99005802.0,5.23,-0.28,-0.07,8.89
鑫宏业,2024-11-05,25.13,25.53,25.59,24.8,42877,110972787.0,3.14,1.43,0.36,9.95
鑫宏业,2024-11-06,25.53,25.22,25.8,25.0,35317,92103201.0,3.13,-1.21,-0.31,8.19
鑫宏业,2024-11-07,25.14,25.37,25.45,24.96,27614,71404790.0,1.94,0.59,0.15,6.41
鑫宏业,2024-11-08,25.5,25.4,25.99,25.36,30001,78797684.0,2.48,0.12,0.03,6.96
鑫宏业,2024-11-11,25.4,26.34,26.35,25.2,34327,91051806.0,4.53,3.7,0.94,7.96
鑫宏业,2024-11-12,26.3,25.64,26.39,25.28,32924,87401477.0,4.21,-2.66,-0.7,7.64
鑫宏业,2024-11-13,25.5,26.57,27.08,25.03,39939,106176710.0,8.0,3.63,0.93,9.27
鑫宏业,2024-11-14,26.99,27.17,28.08,26.94,74829,209994409.0,4.29,2.26,0.6,17.36
鑫宏业,2024-11-15,26.78,26.01,27.54,25.97,44343,120928905.0,5.78,-4.27,-1.16,10.29
鑫宏业,2024-11-18,26.0,24.02,26.0,23.92,36358,91223341.0,8.0,-7.65,-1.99,8.44
鑫宏业,2024-11-19,24.01,24.88,24.88,23.92,20882,52161392.0,4.0,3.58,0.86,4.84
鑫宏业,2024-11-20,24.8,25.29,25.46,24.7,19410,49988849.0,3.05,1.65,0.41,4.5
鑫宏业,2024-11-21,25.39,25.2,25.51,24.81,17213,44443139.0,2.77,-0.36,-0.09,3.99
鑫宏业,2024-11-22,25.4,23.95,25.64,23.92,20993,53315353.0,6.83,-4.96,-1.25,4.87
鑫宏业,2024-11-25,23.91,24.58,24.58,23.71,14127,35001335.0,3.63,2.63,0.63,3.28
鑫宏业,2024-11-26,24.64,23.9,24.64,23.89,14451,35817639.0,3.05,-2.77,-0.68,3.35
鑫宏业,2024-11-27,24.06,24.35,24.39,23.09,13693,33190334.0,5.44,1.88,0.45,3.18
鑫宏业,2024-11-28,24.34,23.99,24.45,23.99,13122,32590091.0,1.89,-1.48,-0.36,3.04
鑫宏业,2024-11-29,24.2,24.44,24.65,23.79,14302,35615061.0,3.58,1.88,0.45,3.32
鑫宏业,2024-12-02,24.54,26.02,26.28,24.44,37499,98637183.0,7.53,6.46,1.58,5.42
鑫宏业,2024-12-03,26.52,26.17,27.93,26.07,58432,160530219.0,7.15,0.58,0.15,8.44
鑫宏业,2024-12-04,25.95,28.56,30.4,25.61,129757,373823626.0,18.3,9.13,2.39,18.75
鑫宏业,2024-12-05,28.4,28.96,29.73,27.79,92469,269788644.0,6.79,1.4,0.4,13.36
鑫宏业,2024-12-06,28.95,28.72,29.33,28.08,67972,198406447.0,4.32,-0.83,-0.24,9.82
鑫宏业,2024-12-09,29.28,28.82,31.14,28.6,95840,288530063.0,8.84,0.35,0.1,13.85
鑫宏业,2024-12-10,29.9,29.41,30.32,28.81,97584,293681352.0,5.24,2.05,0.59,14.1
鑫宏业,2024-12-11,29.4,28.85,29.41,27.6,66608,193472312.0,6.15,-1.9,-0.56,9.62
鑫宏业,2024-12-12,28.78,27.89,28.82,27.63,52511,150360044.0,4.12,-3.33,-0.96,7.59
鑫宏业,2024-12-13,27.73,27.2,27.75,26.79,43911,121968836.0,3.44,-2.47,-0.69,6.34
鑫宏业,2024-12-16,27.11,27.0,28.1,26.8,29151,81133816.0,4.78,-0.74,-0.2,4.21
鑫宏业,2024-12-17,27.02,26.25,27.3,26.14,31871,86958881.0,4.3,-2.78,-0.75,4.6
鑫宏业,2024-12-18,26.5,26.03,26.58,25.77,19167,51188945.0,3.09,-0.84,-0.22,2.77
鑫宏业,2024-12-19,25.74,25.97,26.23,25.3,28068,73891961.0,3.57,-0.23,-0.06,4.06
鑫宏业,2024-12-20,26.1,26.67,27.04,25.86,30387,82578722.0,4.54,2.7,0.7,4.39
鑫宏业,2024-12-23,26.92,25.43,27.26,25.21,36324,96988447.0,7.69,-4.65,-1.24,5.25
鑫宏业,2024-12-24,25.41,26.05,26.41,25.41,23685,62959360.0,3.93,2.44,0.62,3.42
鑫宏业,2024-12-25,25.95,25.65,26.26,25.38,23418,61809256.0,3.38,-1.54,-0.4,3.38
鑫宏业,2024-12-26,25.57,27.17,27.23,25.41,47449,129974717.0,7.1,5.93,1.52,6.86
鑫宏业,2024-12-27,27.2,26.6,27.5,26.43,37466,102860755.0,3.94,-2.1,-0.57,5.41
鑫宏业,2024-12-30,26.53,26.0,26.55,25.81,20758,55580183.0,2.78,-2.26,-0.6,3.0
鑫宏业,2024-12-31,25.99,25.0,26.29,24.93,23554,61454991.0,5.23,-3.85,-1.0,4.75
鑫宏业,2025-01-02,24.9,24.82,25.97,24.42,24848,63809940.0,6.2,-0.72,-0.18,5.01
鑫宏业,2025-01-03,24.9,23.38,24.95,23.35,24776,60835678.0,6.45,-5.8,-1.44,4.99
鑫宏业,2025-01-06,23.28,23.25,23.79,22.7,12192,29137626.0,4.66,-0.56,-0.13,2.46
鑫宏业,2025-01-07,23.55,24.26,24.26,23.3,17028,41656284.0,4.13,4.34,1.01,3.43
鑫宏业,2025-01-08,23.91,24.08,24.36,23.11,18229,44567628.0,5.15,-0.74,-0.18,3.67
鑫宏业,2025-01-09,23.91,24.69,24.87,23.91,22101,55545704.0,3.99,2.53,0.61,4.45
鑫宏业,2025-01-10,24.64,24.28,25.52,24.28,28152,72026422.0,5.02,-1.66,-0.41,5.67
鑫宏业,2025-01-13,24.0,24.66,25.08,23.91,20626,51933246.0,4.82,1.57,0.38,4.16
鑫宏业,2025-01-14,24.6,26.08,26.08,24.52,32347,84311871.0,6.33,5.76,1.42,6.52
鑫宏业,2025-01-15,25.8,25.83,26.16,25.61,20344,53826725.0,2.11,-0.96,-0.25,4.1
鑫宏业,2025-01-16,26.02,26.42,26.55,25.67,32670,87566019.0,3.41,2.28,0.59,6.58
鑫宏业,2025-01-17,26.2,26.06,26.56,25.88,22683,60713927.0,2.57,-1.36,-0.36,4.57
鑫宏业,2025-01-20,26.2,26.16,26.37,25.75,20340,54236603.0,2.38,0.38,0.1,4.1
鑫宏业,2025-01-21,26.22,26.55,26.6,25.85,26175,70355989.0,2.87,1.49,0.39,5.27
鑫宏业,2025-01-22,26.5,26.6,26.87,26.1,28312,76678453.0,2.9,0.19,0.05,5.7
鑫宏业,2025-01-23,26.61,29.02,32.04,26.4,157306,481753770.0,21.2,9.1,2.42,31.7
鑫宏业,2025-01-24,28.2,29.0,29.68,28.1,122505,358498423.0,5.44,-0.07,-0.02,24.68
鑫宏业,2025-01-27,29.11,27.81,29.68,27.74,63521,184068470.0,6.69,-4.1,-1.19,12.8
鑫宏业,2025-02-05,28.24,28.35,28.87,27.76,54065,156340689.0,3.99,1.94,0.54,10.89
鑫宏业,2025-02-06,28.18,31.46,31.69,28.12,108638,330287136.0,12.59,10.97,3.11,21.89
鑫宏业,2025-02-07,30.52,31.49,32.28,30.44,103344,330342271.0,5.85,0.1,0.03,20.82
鑫宏业,2025-02-10,31.19,30.76,31.39,30.4,56569,176958154.0,3.14,-2.32,-0.73,11.4
鑫宏业,2025-02-11,30.77,30.95,31.19,30.46,57516,181196032.0,2.37,0.62,0.19,11.59
鑫宏业,2025-02-12,30.92,31.01,31.15,30.11,42338,133089825.0,3.36,0.19,0.06,8.53
鑫宏业,2025-02-13,30.8,29.79,30.92,29.63,57622,177038152.0,4.16,-3.93,-1.22,11.61
鑫宏业,2025-02-14,29.45,28.95,29.89,28.84,46524,138877026.0,3.52,-2.82,-0.84,9.37
鑫宏业,2025-02-17,29.04,29.84,29.9,28.95,36198,108910660.0,3.28,3.07,0.89,7.29
鑫宏业,2025-02-18,29.58,29.38,30.27,29.26,34306,104003676.0,3.38,-1.54,-0.46,6.91
鑫宏业,2025-02-19,29.56,30.85,31.0,29.51,60117,186973037.0,5.07,5.0,1.47,12.11
鑫宏业,2025-02-20,30.85,31.25,31.58,30.55,68145,216269947.0,3.34,1.3,0.4,13.73
鑫宏业,2025-02-21,31.34,31.3,31.48,30.87,46195,146628528.0,1.95,0.16,0.05,9.31
鑫宏业,2025-02-24,31.6,31.49,31.97,30.63,56583,181333091.0,4.28,0.61,0.19,11.4
鑫宏业,2025-02-25,30.69,32.11,33.55,30.69,89890,294355248.0,9.08,1.97,0.62,18.11
鑫宏业,2025-02-26,33.5,33.4,34.9,32.61,113776,389139308.0,7.13,4.02,1.29,22.93
鑫宏业,2025-02-27,33.07,35.07,37.48,32.75,131700,465427807.0,14.16,5.0,1.67,26.54
鑫宏业,2025-02-28,35.48,34.77,36.23,33.21,105972,369896731.0,8.61,-0.86,-0.3,21.35
鑫宏业,2025-03-03,33.77,34.15,34.6,32.83,65812,226893432.0,5.09,-1.78,-0.62,13.26
鑫宏业,2025-03-04,34.1,36.99,38.01,33.4,113296,414949606.0,13.5,8.32,2.84,22.83
鑫宏业,2025-03-05,35.91,39.0,40.0,35.9,128875,493652185.0,11.08,5.43,2.01,25.97
鑫宏业,2025-03-06,38.4,39.9,40.4,37.92,122052,487313644.0,6.36,2.31,0.9,24.59
鑫宏业,2025-03-07,38.99,39.2,39.91,37.6,97905,382037555.0,5.79,-1.75,-0.7,19.73
鑫宏业,2025-03-10,39.3,38.74,40.38,38.4,78798,313049259.0,5.05,-1.17,-0.46,15.88
鑫宏业,2025-03-11,37.6,35.58,38.0,35.41,101859,378096092.0,6.69,-8.16,-3.16,20.52
鑫宏业,2025-03-12,35.76,36.23,36.68,35.33,57838,212599780.0,3.79,1.83,0.65,11.65
鑫宏业,2025-03-13,36.2,35.41,36.74,34.4,51039,184361561.0,6.46,-2.26,-0.82,10.28
鑫宏业,2025-03-14,35.42,35.54,35.89,34.62,42285,151873949.0,3.59,0.37,0.13,8.52
鑫宏业,2025-03-17,35.42,35.76,35.97,35.05,32297,116717540.0,2.59,0.62,0.22,6.51
鑫宏业,2025-03-18,36.4,36.53,37.19,35.71,61632,228819389.0,4.14,2.15,0.77,12.42
鑫宏业,2025-03-19,37.68,36.52,38.28,36.4,88618,335964765.0,5.15,-0.03,-0.01,17.86
鑫宏业,2025-03-20,35.5,37.4,38.35,34.43,109919,411294226.0,10.73,2.41,0.88,22.15
鑫宏业,2025-03-21,36.4,33.9,36.83,33.86,82136,294737507.0,7.94,-9.36,-3.5,16.55
鑫宏业,2025-03-24,33.9,32.98,34.2,31.7,58101,194242319.0,7.37,-2.71,-0.92,11.71
鑫宏业,2025-03-25,32.98,32.66,34.39,32.43,40319,137525758.0,5.94,-0.97,-0.32,8.12
鑫宏业,2025-03-26,32.58,32.93,33.65,32.29,28120,94756904.0,4.16,0.83,0.27,5.67
鑫宏业,2025-03-27,32.56,32.22,33.05,31.81,30595,101031089.0,3.77,-2.16,-0.71,6.16
鑫宏业,2025-03-28,32.18,31.69,32.54,31.61,19189,62584066.0,2.89,-1.64,-0.53,3.87
鑫宏业,2025-03-31,31.36,31.53,31.86,30.54,24521,77652108.0,4.17,-0.5,-0.16,4.94
鑫宏业,2025-04-01,31.63,31.9,32.73,31.46,28704,93462942.0,4.03,1.17,0.37,5.78
鑫宏业,2025-04-02,31.83,31.69,32.39,31.53,23551,76712907.0,2.7,-0.66,-0.21,4.75
鑫宏业,2025-04-03,31.39,30.61,31.89,30.3,22029,69591268.0,5.02,-3.41,-1.08,4.44
鑫宏业,2025-04-07,28.81,24.37,29.07,24.37,41398,111334150.0,15.35,-20.39,-6.24,8.34
鑫宏业,2025-04-08,24.9,25.05,26.07,24.18,32697,83811445.0,7.76,2.79,0.68,6.59
鑫宏业,2025-04-09,24.47,26.1,26.39,22.52,39151,99071086.0,15.45,4.19,1.05,7.89
鑫宏业,2025-04-10,26.82,27.2,27.76,26.82,33884,94655064.0,3.6,4.21,1.1,6.83
鑫宏业,2025-04-11,27.18,27.0,27.58,26.51,28998,80445083.0,3.93,-0.74,-0.2,5.84
鑫宏业,2025-04-14,27.7,28.02,28.42,27.5,31410,89592262.0,3.41,3.78,1.02,6.33
鑫宏业,2025-04-15,28.21,28.53,29.15,27.88,37619,109382161.0,4.53,1.82,0.51,7.58
鑫宏业,2025-04-16,28.39,27.92,28.72,27.8,25800,74212642.0,3.22,-2.14,-0.61,5.2
鑫宏业,2025-04-17,28.0,28.93,30.09,27.86,40609,121103450.0,7.99,3.62,1.01,8.18
鑫宏业,2025-04-18,29.05,28.93,29.48,28.64,24115,71382602.0,2.9,0.0,0.0,4.86
鑫宏业,2025-04-21,29.21,30.33,30.5,28.69,31724,96625082.0,6.26,4.84,1.4,6.39
鑫宏业,2025-04-22,30.19,29.65,30.5,29.52,24358,74012611.0,3.23,-2.24,-0.68,4.91
鑫宏业,2025-04-23,29.99,30.87,31.3,29.9,34906,109215867.0,4.72,4.11,1.22,7.03
鑫宏业,2025-04-24,30.88,31.5,32.28,30.68,41267,132692934.0,5.18,2.04,0.63,8.32
鑫宏业,2025-04-25,31.41,31.17,32.2,30.88,36617,117738891.0,4.19,-1.05,-0.33,7.38
鑫宏业,2025-04-28,31.17,30.43,31.85,30.38,29828,93521524.0,4.72,-2.37,-0.74,6.01
鑫宏业,2025-04-29,30.44,32.55,33.17,30.44,50289,163236180.0,8.97,6.97,2.12,10.13
鑫宏业,2025-04-30,33.15,34.16,34.63,32.05,64958,220795895.0,7.93,4.95,1.61,13.09
鑫宏业,2025-05-06,35.56,39.5,39.95,35.56,131874,514684858.0,12.85,15.63,5.34,26.57
鑫宏业,2025-05-07,39.2,38.75,40.67,38.14,117735,471005272.0,6.41,-1.9,-0.75,23.72
鑫宏业,2025-05-08,38.67,38.74,39.39,38.24,65934,259833936.0,2.97,-0.03,-0.01,13.29
鑫宏业,2025-05-09,38.7,38.76,41.28,38.06,86224,346493816.0,8.31,0.05,0.02,17.37
鑫宏业,2025-05-12,40.2,40.41,41.9,39.85,89403,369427256.0,5.29,4.26,1.65,18.01
鑫宏业,2025-05-13,40.21,38.56,41.16,38.19,81753,324403565.0,7.35,-4.58,-1.85,16.47
鑫宏业,2025-05-14,38.48,38.21,38.88,37.4,57265,220998328.0,3.84,-0.91,-0.35,11.54
鑫宏业,2025-05-15,38.21,37.88,38.86,37.51,34104,131924247.0,3.53,-0.86,-0.33,6.87
鑫宏业,2025-05-16,37.64,41.88,43.4,37.63,115842,487983619.0,15.23,10.56,4.0,23.34
鑫宏业,2025-05-19,42.42,41.35,42.44,39.47,87867,363146701.0,7.09,-1.27,-0.53,17.71
鑫宏业,2025-05-20,41.2,41.19,42.36,40.12,74352,312174864.0,5.42,-0.39,-0.16,14.98
鑫宏业,2025-05-21,41.0,38.73,41.5,38.68,68436,273914770.0,6.85,-5.97,-2.46,13.79
鑫宏业,2025-05-22,38.51,38.21,39.72,38.05,42665,168092988.0,4.31,-1.34,-0.52,8.6
鑫宏业,2025-05-23,38.06,38.15,40.02,37.74,59073,233560103.0,5.97,-0.16,-0.06,11.9
鑫宏业,2025-05-26,37.41,39.2,39.9,37.41,66902,264821492.0,6.53,2.75,1.05,13.48
鑫宏业,2025-05-27,38.83,37.79,39.2,37.28,50359,193600692.0,4.9,-3.6,-1.41,10.15
鑫宏业,2025-05-28,37.78,38.88,40.63,37.48,81905,327206541.0,8.34,2.88,1.09,16.5
鑫宏业,2025-05-29,38.55,37.24,39.3,37.19,80167,309179933.0,5.43,-4.22,-1.64,16.15
鑫宏业,2025-05-30,37.09,36.51,37.62,36.2,51423,191135170.0,3.81,-1.96,-0.73,10.36
鑫宏业,2025-06-03,36.5,36.56,36.83,36.0,28751,106289017.0,2.27,0.14,0.05,5.79
鑫宏业,2025-06-04,36.52,36.6,37.19,36.3,27278,101711098.0,2.43,0.11,0.04,5.5
鑫宏业,2025-06-05,36.4,36.62,36.9,36.2,25070,93093505.0,1.91,0.05,0.02,5.05
鑫宏业,2025-06-06,36.71,36.72,36.79,35.93,24954,92365508.0,2.35,0.27,0.1,5.03
鑫宏业,2025-06-09,36.7,36.62,37.05,36.36,32914,122804719.0,1.88,-0.27,-0.1,6.63
鑫宏业,2025-06-10,36.4,35.61,36.81,35.23,36564,133443008.0,4.31,-2.76,-1.01,7.37
鑫宏业,2025-06-11,35.94,35.6,36.15,35.48,19450,70832067.0,1.88,-0.03,-0.01,3.92
鑫宏业,2025-06-12,35.62,36.15,36.58,35.25,25906,94725224.0,3.74,1.54,0.55,5.22
鑫宏业,2025-06-13,36.15,35.48,36.43,35.25,26426,95203129.0,3.26,-1.85,-0.67,5.32
鑫宏业,2025-06-16,35.34,35.27,35.77,35.15,20036,71349162.0,1.75,-0.59,-0.21,4.04
鑫宏业,2025-06-17,35.31,34.83,35.4,34.49,24189,84711705.0,2.58,-1.25,-0.44,4.87
鑫宏业,2025-06-18,34.59,34.71,34.94,34.4,14469,50502507.0,1.55,-0.34,-0.12,2.92
鑫宏业,2025-06-19,34.93,33.85,35.01,33.7,28430,98065391.0,3.77,-2.48,-0.86,5.73
鑫宏业,2025-06-20,33.96,33.75,34.4,33.52,19787,67500158.0,2.6,-0.3,-0.1,3.99
鑫宏业,2025-06-23,33.61,34.8,35.28,33.15,33148,115459751.0,6.31,3.11,1.05,6.68
