名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
唯万密封,2023-09-26,19.85,20.3,20.71,19.73,14872,30297174.0,4.94,2.27,0.45,2.79
唯万密封,2023-09-27,20.28,20.74,21.19,20.28,14580,30594295.0,4.48,2.17,0.44,2.73
唯万密封,2023-09-28,20.77,20.36,21.16,20.36,11886,24652766.0,3.86,-1.83,-0.38,2.23
唯万密封,2023-10-09,20.65,20.11,20.66,20.0,13012,26504288.0,3.24,-1.23,-0.25,2.44
唯万密封,2023-10-10,20.11,20.13,20.46,20.08,6872,14018232.0,1.89,0.1,0.02,1.29
唯万密封,2023-10-11,20.13,20.31,20.42,20.05,7195,14694578.0,1.84,0.89,0.18,1.35
唯万密封,2023-10-12,20.31,20.51,20.54,20.16,7377,15146346.0,1.87,0.98,0.2,1.38
唯万密封,2023-10-13,20.35,20.26,20.46,20.09,7138,14552357.0,1.8,-1.22,-0.25,1.34
唯万密封,2023-10-16,20.26,20.06,20.36,19.93,6307,12731998.0,2.12,-0.99,-0.2,1.18
唯万密封,2023-10-17,20.05,19.99,20.14,19.8,5571,11184906.0,1.69,-0.35,-0.07,1.04
唯万密封,2023-10-18,19.96,19.72,19.96,19.54,6810,13525091.0,2.1,-1.35,-0.27,1.28
唯万密封,2023-10-19,19.72,19.8,20.28,19.54,8689,17448128.0,3.75,0.41,0.08,1.63
唯万密封,2023-10-20,19.88,19.9,20.22,19.7,6560,13160938.0,2.63,0.51,0.1,1.23
唯万密封,2023-10-23,19.76,19.01,20.0,18.91,10756,20815383.0,5.48,-4.47,-0.89,2.02
唯万密封,2023-10-24,19.06,19.84,19.94,19.06,10202,20213447.0,4.63,4.37,0.83,1.91
唯万密封,2023-10-25,20.26,20.48,20.67,20.22,11893,24452315.0,2.27,3.23,0.64,2.23
唯万密封,2023-10-26,20.46,20.3,20.46,19.92,8019,16255160.0,2.64,-0.88,-0.18,1.5
唯万密封,2023-10-27,20.22,20.45,20.58,20.04,8122,16646935.0,2.66,0.74,0.15,1.52
唯万密封,2023-10-30,20.18,20.44,20.54,20.06,10912,22257568.0,2.35,-0.05,-0.01,2.05
唯万密封,2023-10-31,20.44,20.7,20.76,20.23,11114,23037708.0,2.59,1.27,0.26,2.08
唯万密封,2023-11-01,20.62,20.66,21.0,20.56,9492,19856142.0,2.13,-0.19,-0.04,1.78
唯万密封,2023-11-02,20.58,20.37,20.8,20.28,8010,16525172.0,2.52,-1.4,-0.29,1.5
唯万密封,2023-11-03,20.6,20.79,21.06,20.37,9364,19674573.0,3.39,2.06,0.42,1.76
唯万密封,2023-11-06,20.96,21.12,21.12,20.76,10259,21640446.0,1.73,1.59,0.33,1.92
唯万密封,2023-11-07,21.06,21.16,21.24,20.81,8755,18511830.0,2.04,0.19,0.04,1.64
唯万密封,2023-11-08,21.13,21.05,21.13,20.87,11013,23303474.0,1.23,-0.52,-0.11,2.07
唯万密封,2023-11-09,20.94,20.96,21.12,20.88,7129,15064735.0,1.14,-0.43,-0.09,1.34
唯万密封,2023-11-10,20.96,20.78,21.02,20.66,8394,17601155.0,1.72,-0.86,-0.18,1.57
唯万密封,2023-11-13,20.91,21.16,21.34,20.81,12318,26146480.0,2.55,1.83,0.38,2.31
唯万密封,2023-11-14,21.17,21.11,21.25,20.94,6604,13997907.0,1.47,-0.24,-0.05,1.24
唯万密封,2023-11-15,21.31,21.23,21.57,21.01,15540,33240926.0,2.65,0.57,0.12,2.91
唯万密封,2023-11-16,21.12,20.97,21.41,20.97,8199,17403007.0,2.07,-1.22,-0.26,1.54
唯万密封,2023-11-17,21.07,21.01,21.16,20.86,7025,14869676.0,1.43,0.19,0.04,1.32
唯万密封,2023-11-20,21.1,21.12,21.21,20.86,10247,21748743.0,1.67,0.52,0.11,1.92
唯万密封,2023-11-21,21.21,20.75,21.21,20.62,12738,26781040.0,2.79,-1.75,-0.37,2.39
唯万密封,2023-11-22,20.77,20.49,21.0,20.26,9418,19575584.0,3.57,-1.25,-0.26,1.77
唯万密封,2023-11-23,20.48,20.59,20.69,20.09,9945,20575099.0,2.93,0.49,0.1,1.86
唯万密封,2023-11-24,20.52,20.26,20.64,20.0,9669,19677546.0,3.11,-1.6,-0.33,1.81
唯万密封,2023-11-27,20.17,20.08,20.41,19.98,8763,17821575.0,2.12,-0.89,-0.18,1.64
唯万密封,2023-11-28,20.16,20.53,20.58,19.98,8026,16489001.0,2.99,2.24,0.45,1.51
唯万密封,2023-11-29,20.56,20.36,20.7,20.28,5467,11263136.0,2.05,-0.83,-0.17,1.03
唯万密封,2023-11-30,20.43,20.14,20.44,19.94,7231,14659948.0,2.46,-1.08,-0.22,1.36
唯万密封,2023-12-01,20.19,20.09,20.3,19.89,6087,12309950.0,2.04,-0.25,-0.05,1.14
唯万密封,2023-12-04,20.14,20.04,20.33,20.02,7685,15600348.0,1.54,-0.25,-0.05,1.44
唯万密封,2023-12-05,20.11,19.8,20.11,19.75,6822,13675904.0,1.8,-1.2,-0.24,1.28
唯万密封,2023-12-06,19.69,19.86,20.21,19.68,8649,17448232.0,2.68,0.3,0.06,1.62
唯万密封,2023-12-07,19.86,19.71,19.95,19.53,8090,16047329.0,2.11,-0.76,-0.15,1.52
唯万密封,2023-12-08,19.69,19.22,19.89,19.2,10160,19913807.0,3.5,-2.49,-0.49,1.91
唯万密封,2023-12-11,19.19,19.39,19.46,18.88,8962,17365009.0,3.02,0.88,0.17,1.68
唯万密封,2023-12-12,19.48,19.51,19.57,19.26,6813,13318724.0,1.6,0.62,0.12,1.28
唯万密封,2023-12-13,19.16,19.54,19.68,18.98,11717,22863392.0,3.59,0.15,0.03,2.2
唯万密封,2023-12-14,19.43,19.18,19.57,19.18,8902,17342026.0,2.0,-1.84,-0.36,1.67
唯万密封,2023-12-15,19.18,19.15,19.39,19.12,4504,8712899.0,1.41,-0.16,-0.03,0.84
唯万密封,2023-12-18,19.06,18.91,19.25,18.88,5838,11193049.0,1.93,-1.25,-0.24,1.09
唯万密封,2023-12-19,18.87,19.33,19.5,18.83,9713,18788821.0,3.54,2.22,0.42,1.82
唯万密封,2023-12-20,19.44,19.55,20.25,19.37,12367,24642288.0,4.55,1.14,0.22,2.32
唯万密封,2023-12-21,19.54,19.63,19.79,18.82,12447,24205497.0,4.96,0.41,0.08,2.33
唯万密封,2023-12-22,19.65,19.41,19.85,19.34,8772,17280003.0,2.6,-1.12,-0.22,1.64
唯万密封,2023-12-25,19.45,18.94,19.76,18.77,10344,19759740.0,5.1,-2.42,-0.47,1.94
唯万密封,2023-12-26,18.83,18.47,18.88,18.41,7406,13861528.0,2.48,-2.48,-0.47,1.39
唯万密封,2023-12-27,18.48,18.78,18.91,18.25,8123,15199083.0,3.57,1.68,0.31,1.52
唯万密封,2023-12-28,18.91,19.64,19.69,18.75,10882,21285029.0,5.01,4.58,0.86,2.04
唯万密封,2023-12-29,19.65,20.08,20.12,19.64,10732,21589492.0,2.44,2.24,0.44,2.01
唯万密封,2024-01-02,20.19,20.1,20.46,20.04,7152,14523533.0,2.09,0.1,0.02,1.34
唯万密封,2024-01-03,20.11,19.85,20.11,19.67,8983,17969086.0,2.19,-1.24,-0.25,1.68
唯万密封,2024-01-04,19.85,19.83,20.06,19.76,5605,11202090.0,1.51,-0.1,-0.02,1.05
唯万密封,2024-01-05,19.83,19.53,20.05,19.48,6912,13703745.0,2.87,-1.51,-0.3,1.3
唯万密封,2024-01-08,19.54,19.31,19.78,19.3,7494,14718204.0,2.46,-1.13,-0.22,1.41
唯万密封,2024-01-09,19.32,19.82,20.04,19.32,10728,21411038.0,3.73,2.64,0.51,2.01
唯万密封,2024-01-10,19.75,19.76,20.03,19.57,7137,14200510.0,2.32,-0.3,-0.06,1.34
唯万密封,2024-01-11,19.66,20.07,20.15,19.66,9324,18739802.0,2.48,1.57,0.31,1.75
唯万密封,2024-01-12,20.05,19.97,20.6,19.96,10372,21125907.0,3.19,-0.5,-0.1,1.94
唯万密封,2024-01-15,19.85,20.31,20.34,19.71,12491,25321695.0,3.15,1.7,0.34,2.34
唯万密封,2024-01-16,20.41,20.61,21.73,20.17,32929,69179903.0,7.68,1.48,0.3,6.17
唯万密封,2024-01-17,20.86,19.81,20.86,19.72,23515,47963425.0,5.53,-3.88,-0.8,4.41
唯万密封,2024-01-18,19.6,19.36,19.71,18.91,16116,31274310.0,4.04,-2.27,-0.45,3.02
唯万密封,2024-01-19,19.74,18.88,19.74,18.8,9295,17782699.0,4.86,-2.48,-0.48,1.74
唯万密封,2024-01-22,18.88,17.56,19.05,17.32,12397,22527555.0,9.16,-6.99,-1.32,2.32
唯万密封,2024-01-23,17.66,17.19,17.72,16.73,10612,18310724.0,5.64,-2.11,-0.37,1.99
唯万密封,2024-01-24,17.25,17.64,17.94,16.85,9926,17443978.0,6.34,2.62,0.45,1.86
唯万密封,2024-01-25,17.9,20.91,21.0,17.69,48604,96302535.0,18.76,18.54,3.27,9.11
唯万密封,2024-01-26,20.25,20.85,21.15,19.59,46027,94673223.0,7.46,-0.29,-0.06,8.63
唯万密封,2024-01-29,20.37,18.52,20.47,18.04,42596,81784682.0,11.65,-11.18,-2.33,7.99
唯万密封,2024-01-30,17.86,17.32,18.12,16.96,22648,39917920.0,6.26,-6.48,-1.2,4.25
唯万密封,2024-01-31,17.01,15.38,17.1,15.31,21532,35104926.0,10.33,-11.2,-1.94,4.04
唯万密封,2024-02-01,15.3,16.08,17.42,15.3,21601,35437653.0,13.78,4.55,0.7,4.05
唯万密封,2024-02-02,16.2,15.59,16.41,14.23,19800,30935126.0,13.56,-3.05,-0.49,3.71
唯万密封,2024-02-05,15.6,13.11,15.63,13.02,21597,30334113.0,16.74,-15.91,-2.48,4.05
唯万密封,2024-02-06,11.63,13.25,13.81,11.63,16093,20969314.0,16.63,1.07,0.14,3.02
唯万密封,2024-02-07,13.46,12.55,13.54,12.04,18895,24260172.0,11.32,-5.28,-0.7,3.54
唯万密封,2024-02-08,12.64,14.15,14.39,12.11,19145,25568333.0,18.17,12.75,1.6,3.59
唯万密封,2024-02-19,14.2,14.38,14.82,13.97,15502,22492976.0,6.01,1.63,0.23,2.91
唯万密封,2024-02-20,14.4,14.28,14.53,13.98,8929,12744541.0,3.82,-0.7,-0.1,1.67
唯万密封,2024-02-21,14.09,14.42,14.91,14.01,13862,20416009.0,6.3,0.98,0.14,2.6
唯万密封,2024-02-22,14.45,14.82,14.82,14.45,12886,19109336.0,2.57,2.77,0.4,2.42
唯万密封,2024-02-23,14.87,15.45,15.63,14.81,19116,29312499.0,5.53,4.25,0.63,3.58
唯万密封,2024-02-26,15.84,16.26,16.63,15.53,23228,37613229.0,7.12,5.24,0.81,4.36
唯万密封,2024-02-27,15.96,16.46,16.53,15.92,16011,26319422.0,3.75,1.23,0.2,3.0
唯万密封,2024-02-28,16.86,14.92,17.06,14.9,24895,40199175.0,13.12,-9.36,-1.54,4.67
唯万密封,2024-02-29,14.7,15.54,15.62,14.66,14391,22253127.0,6.43,4.16,0.62,2.7
唯万密封,2024-03-01,15.74,16.1,16.31,15.65,17587,28346880.0,4.25,3.6,0.56,3.3
唯万密封,2024-03-04,16.11,15.71,16.18,15.49,11854,18892672.0,4.29,-2.42,-0.39,2.22
唯万密封,2024-03-05,15.81,15.26,15.81,15.09,11865,18308465.0,4.58,-2.86,-0.45,2.22
唯万密封,2024-03-06,15.09,15.49,15.59,15.09,8204,12739525.0,3.28,1.51,0.23,1.54
唯万密封,2024-03-07,15.47,15.52,15.99,15.38,11904,18933526.0,3.94,0.19,0.03,2.23
唯万密封,2024-03-08,15.52,15.53,15.69,15.23,8138,12686383.0,2.96,0.06,0.01,1.53
唯万密封,2024-03-11,15.34,15.67,15.77,15.34,10302,16225338.0,2.77,0.9,0.14,1.93
唯万密封,2024-03-12,15.66,15.9,16.01,15.61,12649,20185266.0,2.55,1.47,0.23,2.37
唯万密封,2024-03-13,16.02,15.96,16.16,15.74,11372,18318075.0,2.64,0.38,0.06,2.13
唯万密封,2024-03-14,16.06,15.86,16.06,15.58,8594,13752113.0,3.01,-0.63,-0.1,1.61
唯万密封,2024-03-15,15.85,16.09,16.13,15.71,7797,12567870.0,2.65,1.45,0.23,1.46
唯万密封,2024-03-18,16.09,16.43,16.46,15.96,10992,18091813.0,3.11,2.11,0.34,2.06
唯万密封,2024-03-19,16.44,16.45,16.79,16.28,12375,20656521.0,3.1,0.12,0.02,2.32
唯万密封,2024-03-20,16.86,17.26,18.32,16.86,34137,60151720.0,8.88,4.92,0.81,6.4
唯万密封,2024-03-21,16.89,17.07,17.71,16.89,25103,43514604.0,4.75,-1.1,-0.19,4.71
唯万密封,2024-03-22,16.98,16.44,17.14,16.37,19050,31910107.0,4.51,-3.69,-0.63,3.57
唯万密封,2024-03-25,17.36,18.8,19.75,17.36,76386,146039582.0,14.54,14.36,2.36,14.32
唯万密封,2024-03-26,17.7,18.76,19.34,16.88,67055,119967560.0,13.09,-0.21,-0.04,12.57
唯万密封,2024-03-27,18.22,17.18,18.23,17.18,38380,68387705.0,5.6,-8.42,-1.58,7.2
唯万密封,2024-03-28,16.93,17.56,17.66,16.56,28691,49833028.0,6.4,2.21,0.38,5.38
唯万密封,2024-03-29,17.39,17.36,17.74,16.86,22140,38465532.0,5.01,-1.14,-0.2,4.15
唯万密封,2024-04-01,17.47,17.62,17.75,16.99,24192,42778579.0,4.38,1.5,0.26,4.54
唯万密封,2024-04-02,17.57,17.2,17.64,17.07,19197,33489471.0,3.23,-2.38,-0.42,3.6
唯万密封,2024-04-03,17.14,16.42,17.14,16.12,20657,34460720.0,5.93,-4.53,-0.78,3.87
唯万密封,2024-04-08,16.42,15.69,16.71,15.62,15550,24951534.0,6.64,-4.45,-0.73,2.92
唯万密封,2024-04-09,15.86,16.37,16.43,15.74,13014,21275581.0,4.4,4.33,0.68,2.44
唯万密封,2024-04-10,16.44,16.51,17.41,16.36,23003,39211303.0,6.41,0.86,0.14,4.31
唯万密封,2024-04-11,16.26,19.84,19.84,15.87,99251,187543325.0,24.05,20.17,3.33,18.61
唯万密封,2024-04-12,20.76,20.08,21.85,19.86,139115,289850283.0,10.03,1.21,0.24,26.09
唯万密封,2024-04-15,19.79,17.84,20.18,17.55,96403,181359506.0,13.1,-11.16,-2.24,18.08
唯万密封,2024-04-16,16.92,14.44,17.24,14.4,87029,133043735.0,15.92,-19.06,-3.4,16.32
唯万密封,2024-04-17,15.04,15.74,15.81,14.87,63748,99676675.0,6.51,9.0,1.3,11.95
唯万密封,2024-04-18,15.86,15.24,15.88,15.01,39886,61732129.0,5.53,-3.18,-0.5,7.48
唯万密封,2024-04-19,15.02,14.71,15.27,14.59,32127,47950113.0,4.46,-3.48,-0.53,6.02
唯万密封,2024-04-22,14.56,14.28,14.8,13.68,24013,34375812.0,7.61,-2.92,-0.43,4.5
唯万密封,2024-04-23,14.26,14.65,14.82,14.26,20715,30481639.0,3.92,2.59,0.37,3.88
唯万密封,2024-04-24,14.66,15.15,15.26,14.6,23276,35280832.0,4.51,3.41,0.5,4.36
唯万密封,2024-04-25,15.09,15.4,15.65,14.86,23114,35908880.0,5.21,1.65,0.25,4.33
唯万密封,2024-04-26,15.27,15.6,15.8,15.09,26179,41036805.0,4.61,1.3,0.2,4.91
唯万密封,2024-04-29,15.57,16.36,16.55,15.57,26385,43203720.0,6.28,4.87,0.76,4.95
唯万密封,2024-04-30,16.54,16.59,16.74,16.21,22049,36552791.0,3.24,1.41,0.23,4.13
唯万密封,2024-05-06,16.86,17.47,17.9,16.62,38549,67000608.0,7.72,5.3,0.88,7.23
唯万密封,2024-05-07,17.41,17.56,17.65,17.16,26392,46338988.0,2.8,0.52,0.09,4.95
唯万密封,2024-05-08,17.35,17.21,17.66,17.14,21994,38513713.0,2.96,-1.99,-0.35,4.12
唯万密封,2024-05-09,17.28,17.51,17.98,17.14,33068,58898045.0,4.88,1.74,0.3,6.2
唯万密封,2024-05-10,17.4,17.76,17.86,17.06,41592,72965076.0,4.57,1.43,0.25,7.8
唯万密封,2024-05-13,17.46,17.15,17.46,16.4,35490,60198748.0,5.97,-3.43,-0.61,6.66
唯万密封,2024-05-14,16.9,16.71,17.04,16.49,19888,33453939.0,3.21,-2.57,-0.44,3.73
唯万密封,2024-05-15,16.48,16.62,17.0,16.48,22065,37266353.0,3.11,-0.54,-0.09,4.14
唯万密封,2024-05-16,16.63,16.76,16.94,16.55,15189,25662269.0,2.35,0.84,0.14,2.85
唯万密封,2024-05-17,17.16,16.96,17.16,16.47,16630,27961839.0,4.12,1.19,0.2,3.12
唯万密封,2024-05-20,16.79,16.72,16.89,16.63,14794,24934979.0,1.53,-1.42,-0.24,2.77
唯万密封,2024-05-21,16.86,16.55,16.86,16.34,11516,19210452.0,3.11,-1.02,-0.17,2.16
唯万密封,2024-05-22,16.76,17.8,18.11,16.47,58017,102259899.0,9.91,7.55,1.25,10.88
唯万密封,2024-05-23,17.57,16.88,17.62,16.76,48271,83312107.0,4.83,-5.17,-0.92,9.05
唯万密封,2024-05-24,16.67,16.35,16.8,16.33,26603,44312070.0,2.78,-3.14,-0.53,4.99
唯万密封,2024-05-27,16.45,16.43,16.58,16.05,20572,33883140.0,3.24,0.49,0.08,3.86
唯万密封,2024-05-28,16.45,16.18,16.58,16.16,14566,23988199.0,2.56,-1.52,-0.25,2.73
唯万密封,2024-05-29,16.25,16.36,16.47,16.08,12144,19984009.0,2.41,1.11,0.18,2.28
唯万密封,2024-05-30,16.37,16.15,16.45,16.09,8831,14488555.0,2.2,-1.28,-0.21,1.66
唯万密封,2024-05-31,16.19,16.44,16.65,16.11,13346,22113677.0,3.34,1.8,0.29,2.5
唯万密封,2024-06-03,16.44,15.9,16.44,15.7,16148,26160229.0,4.5,-3.28,-0.54,3.03
唯万密封,2024-06-04,15.78,15.68,15.83,15.24,15588,24292335.0,3.71,-1.38,-0.22,2.92
唯万密封,2024-06-05,15.52,15.14,15.76,15.14,14309,22122050.0,3.95,-3.44,-0.54,2.68
唯万密封,2024-06-06,15.14,14.79,15.37,14.0,21784,31839750.0,9.05,-2.31,-0.35,4.08
唯万密封,2024-06-07,14.79,14.68,14.95,14.37,16897,25008333.0,3.92,-0.74,-0.11,3.17
唯万密封,2024-06-11,14.68,14.89,14.91,14.25,12071,17859455.0,4.5,1.43,0.21,2.26
唯万密封,2024-06-12,14.91,15.26,15.34,14.82,11061,16911792.0,3.49,2.48,0.37,2.07
唯万密封,2024-06-13,15.29,15.33,15.41,15.14,10584,16254470.0,1.77,0.46,0.07,1.98
唯万密封,2024-06-14,15.36,15.22,15.49,15.1,9913,15211442.0,2.54,-0.72,-0.11,1.86
唯万密封,2024-06-17,15.32,15.09,15.32,15.07,10106,15399091.0,1.64,-0.85,-0.13,1.89
唯万密封,2024-06-18,15.05,15.68,15.73,14.97,17564,27315540.0,5.04,3.91,0.59,3.29
唯万密封,2024-06-19,15.66,15.72,15.97,15.57,15230,24175344.0,2.55,0.26,0.04,2.86
唯万密封,2024-06-20,15.71,15.24,15.84,15.07,15512,23949137.0,4.9,-3.05,-0.48,2.91
唯万密封,2024-06-21,15.09,14.95,15.2,14.68,8366,12585824.0,3.41,-1.9,-0.29,1.57
唯万密封,2024-06-24,14.82,14.32,14.87,14.12,17000,24633217.0,5.02,-4.21,-0.63,3.19
唯万密封,2024-06-25,14.22,14.8,15.02,14.1,20536,30148995.0,6.42,3.35,0.48,3.85
唯万密封,2024-06-26,14.81,15.44,15.49,14.65,23327,35710727.0,5.68,4.32,0.64,4.37
唯万密封,2024-06-27,15.37,15.39,16.1,15.34,24344,38291616.0,4.92,-0.32,-0.05,4.56
唯万密封,2024-06-28,15.36,15.45,15.6,15.24,22945,35627727.0,2.34,0.39,0.06,4.3
唯万密封,2024-07-01,15.44,15.78,15.78,15.02,16395,25235383.0,4.92,2.14,0.33,3.07
唯万密封,2024-07-02,15.52,15.59,15.87,15.41,15574,24417958.0,2.92,-1.2,-0.19,2.92
唯万密封,2024-07-03,15.51,15.18,15.56,14.97,12989,19813611.0,3.78,-2.63,-0.41,2.44
唯万密封,2024-07-04,15.05,14.72,15.28,14.68,12401,18598333.0,3.95,-3.03,-0.46,2.33
唯万密封,2024-07-05,14.73,14.84,14.94,14.5,10479,15545262.0,2.99,0.82,0.12,1.97
唯万密封,2024-07-08,14.78,14.37,15.01,14.34,8956,13077802.0,4.51,-3.17,-0.47,1.68
唯万密封,2024-07-09,14.32,14.57,14.63,13.85,14019,20180673.0,5.43,1.39,0.2,2.63
唯万密封,2024-07-10,14.53,14.5,14.77,14.33,9522,13921815.0,3.02,-0.48,-0.07,1.79
唯万密封,2024-07-11,14.7,15.14,15.17,14.64,16722,25268372.0,3.66,4.41,0.64,3.14
唯万密封,2024-07-12,15.14,15.03,15.28,14.87,9147,13831661.0,2.71,-0.73,-0.11,1.72
唯万密封,2024-07-15,16.43,15.95,17.42,15.48,61130,98486396.0,12.91,6.12,0.92,11.46
唯万密封,2024-07-16,15.54,15.85,16.32,15.28,42707,67636761.0,6.52,-0.63,-0.1,8.01
唯万密封,2024-07-17,15.57,15.25,15.78,15.24,28841,44769014.0,3.41,-3.79,-0.6,5.41
唯万密封,2024-07-18,14.93,15.27,15.4,14.76,21910,33243882.0,4.2,0.13,0.02,4.11
唯万密封,2024-07-19,15.22,15.73,15.9,15.07,33246,52389129.0,5.44,3.01,0.46,6.23
唯万密封,2024-07-22,15.42,15.21,15.49,15.13,24567,37619622.0,2.29,-3.31,-0.52,4.61
唯万密封,2024-07-23,15.22,15.02,15.47,15.01,17316,26553852.0,3.02,-1.25,-0.19,3.25
唯万密封,2024-07-24,14.94,15.34,15.72,14.92,24803,38246506.0,5.33,2.13,0.32,4.65
唯万密封,2024-07-25,15.38,15.64,15.78,14.94,29430,45618292.0,5.48,1.96,0.3,5.52
唯万密封,2024-07-26,15.4,15.82,16.04,15.4,25838,40940775.0,4.09,1.15,0.18,4.85
唯万密封,2024-07-29,15.79,15.64,15.86,15.52,18989,29874567.0,2.15,-1.14,-0.18,3.56
唯万密封,2024-07-30,15.53,15.5,15.78,15.44,14376,22545932.0,2.17,-0.9,-0.14,2.7
唯万密封,2024-07-31,15.5,15.91,15.98,15.37,23269,36949952.0,3.94,2.65,0.41,4.36
唯万密封,2024-08-01,15.8,16.03,16.17,15.75,24109,38790261.0,2.64,0.75,0.12,4.52
唯万密封,2024-08-02,15.9,15.57,15.98,15.51,18595,29432193.0,2.93,-2.87,-0.46,3.49
唯万密封,2024-08-05,15.52,14.95,15.71,14.92,17564,26986150.0,5.07,-3.98,-0.62,3.29
唯万密封,2024-08-06,14.97,15.36,15.46,14.97,14114,21657634.0,3.28,2.74,0.41,2.65
唯万密封,2024-08-07,15.41,15.36,15.57,15.27,9062,13996553.0,1.95,0.0,0.0,1.7
唯万密封,2024-08-08,15.28,15.08,15.37,14.97,11300,17173842.0,2.6,-1.82,-0.28,2.12
唯万密封,2024-08-09,15.12,14.94,15.28,14.94,8070,12232726.0,2.25,-0.93,-0.14,1.51
唯万密封,2024-08-12,14.94,14.82,15.06,14.76,7752,11614658.0,2.01,-0.8,-0.12,1.45
唯万密封,2024-08-13,14.91,15.08,15.09,14.65,8602,12876903.0,2.97,1.75,0.26,1.61
唯万密封,2024-08-14,15.12,15.05,15.36,15.04,7747,11806143.0,2.12,-0.2,-0.03,1.45
唯万密封,2024-08-15,14.95,14.95,15.12,14.69,12481,18741636.0,2.86,-0.66,-0.1,2.34
唯万密封,2024-08-16,15.04,14.79,15.13,14.77,9589,14373436.0,2.41,-1.07,-0.16,1.8
唯万密封,2024-08-19,14.73,14.66,14.94,14.57,8890,13171279.0,2.5,-0.88,-0.13,1.67
唯万密封,2024-08-20,14.77,14.41,14.77,14.3,8541,12411008.0,3.21,-1.71,-0.25,1.6
唯万密封,2024-08-21,14.34,14.48,14.56,14.19,7607,11035711.0,2.57,0.49,0.07,1.43
唯万密封,2024-08-22,14.56,14.13,14.56,14.09,8090,11634479.0,3.25,-2.42,-0.35,1.52
唯万密封,2024-08-23,14.09,13.73,14.5,13.56,12586,17460520.0,6.65,-2.83,-0.4,2.36
唯万密封,2024-08-26,13.73,14.13,14.2,13.73,9593,13506855.0,3.42,2.91,0.4,1.8
唯万密封,2024-08-27,14.13,13.92,14.34,13.89,7992,11318678.0,3.18,-1.49,-0.21,1.5
唯万密封,2024-08-28,13.91,14.27,14.44,13.84,13197,18883690.0,4.31,2.51,0.35,2.47
唯万密封,2024-08-29,14.17,14.41,14.46,13.8,16665,23712026.0,4.63,0.98,0.14,3.13
唯万密封,2024-08-30,14.43,14.74,14.87,14.32,20100,29650453.0,3.82,2.29,0.33,3.77
唯万密封,2024-09-02,14.67,14.47,14.9,14.47,11574,17077291.0,2.92,-1.83,-0.27,2.17
唯万密封,2024-09-03,14.5,14.65,14.8,14.45,7243,10664124.0,2.42,1.24,0.18,1.36
唯万密封,2024-09-04,14.5,14.53,14.73,14.33,7223,10571918.0,2.73,-0.82,-0.12,1.35
唯万密封,2024-09-05,14.71,14.54,14.71,14.44,5649,8257099.0,1.86,0.07,0.01,1.06
唯万密封,2024-09-06,14.53,14.08,14.69,13.95,11940,17057863.0,5.09,-3.16,-0.46,2.24
唯万密封,2024-09-09,14.02,14.1,14.18,13.88,7006,9907367.0,2.13,0.14,0.02,1.31
唯万密封,2024-09-10,14.09,14.25,14.43,14.02,10303,14697009.0,2.91,1.06,0.15,1.93
唯万密封,2024-09-11,14.21,14.26,14.42,14.13,6037,8662163.0,2.04,0.07,0.01,1.13
唯万密封,2024-09-12,14.13,14.09,14.42,14.09,6341,9069398.0,2.31,-1.19,-0.17,1.19
唯万密封,2024-09-13,14.09,13.85,14.2,13.85,7720,10822901.0,2.48,-1.7,-0.24,1.45
唯万密封,2024-09-18,13.89,13.64,14.01,13.46,7680,10515453.0,3.97,-1.52,-0.21,1.44
唯万密封,2024-09-19,13.73,14.3,14.9,13.65,24111,34530899.0,9.16,4.84,0.66,4.52
唯万密封,2024-09-20,14.3,14.25,14.51,14.05,16677,23807649.0,3.22,-0.35,-0.05,3.13
唯万密封,2024-09-23,14.25,14.5,14.72,14.07,23090,33368502.0,4.56,1.75,0.25,4.33
唯万密封,2024-09-24,14.46,14.72,14.75,14.28,24005,35098416.0,3.24,1.52,0.22,4.5
唯万密封,2024-09-25,14.84,14.71,14.99,14.64,24260,36172191.0,2.38,-0.07,-0.01,4.55
唯万密封,2024-09-26,14.7,15.06,15.13,14.56,17160,25759860.0,3.87,2.38,0.35,3.22
唯万密封,2024-09-27,15.32,15.66,15.87,15.08,25887,40256536.0,5.25,3.98,0.6,4.85
唯万密封,2024-09-30,16.28,17.51,17.8,15.84,58259,98713778.0,12.52,11.81,1.85,10.92
唯万密封,2024-10-08,20.43,18.83,20.52,17.92,64129,122599786.0,14.85,7.54,1.32,12.03
唯万密封,2024-10-09,18.08,16.71,18.57,16.71,52910,93750422.0,9.88,-11.26,-2.12,9.92
唯万密封,2024-10-10,17.42,17.01,17.42,16.7,29064,49931958.0,4.31,1.8,0.3,5.45
唯万密封,2024-10-11,16.87,16.24,17.16,15.95,25273,41564808.0,7.11,-4.53,-0.77,4.74
唯万密封,2024-10-14,16.28,17.98,18.07,16.28,62997,109324354.0,11.02,10.71,1.74,11.81
唯万密封,2024-10-15,17.91,17.37,18.2,17.22,36475,64314652.0,5.45,-3.39,-0.61,6.84
唯万密封,2024-10-16,17.17,18.03,18.05,17.03,45868,81701515.0,5.87,3.8,0.66,8.6
唯万密封,2024-10-17,17.88,18.92,18.92,17.74,52708,96624577.0,6.54,4.94,0.89,9.88
唯万密封,2024-10-18,19.1,22.72,22.72,18.57,136774,300430439.0,21.93,20.08,3.8,25.65
