名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
光庭信息,2023-01-05,40.81,40.97,41.33,40.3,9327,38629015.0,2.53,0.56,0.23,2.15
光庭信息,2023-01-06,40.93,42.26,42.79,40.51,16848,71532155.0,5.57,3.15,1.29,3.89
光庭信息,2023-01-09,41.99,41.38,42.39,41.06,11516,48566197.0,3.15,-2.08,-0.88,2.66
光庭信息,2023-01-10,41.53,41.35,41.96,40.67,6347,26425216.0,3.12,-0.07,-0.03,1.47
光庭信息,2023-01-11,41.33,40.3,41.5,40.3,8671,35854557.0,2.9,-2.54,-1.05,2.0
光庭信息,2023-01-12,40.5,40.6,41.31,40.36,6105,25242978.0,2.36,0.74,0.3,1.41
光庭信息,2023-01-13,40.68,40.86,41.28,40.36,5663,23330751.0,2.27,0.64,0.26,1.31
光庭信息,2023-01-16,41.11,41.45,42.1,40.1,9199,38761790.0,4.89,1.44,0.59,2.12
光庭信息,2023-01-17,41.67,41.11,41.85,41.04,5566,23309813.0,1.95,-0.82,-0.34,1.28
光庭信息,2023-01-18,41.45,41.53,41.85,40.82,4574,19167870.0,2.51,1.02,0.42,1.06
光庭信息,2023-01-19,41.3,41.84,41.96,41.3,5032,21257778.0,1.59,0.75,0.31,1.16
光庭信息,2023-01-20,41.84,41.7,42.45,41.51,5285,22402000.0,2.25,-0.33,-0.14,1.22
光庭信息,2023-01-30,42.45,42.65,43.39,42.45,10364,44874567.0,2.25,2.28,0.95,2.39
光庭信息,2023-01-31,42.5,42.47,42.93,42.01,6421,27581493.0,2.16,-0.42,-0.18,1.48
光庭信息,2023-02-01,42.49,44.7,44.95,42.49,15477,69160269.0,5.79,5.25,2.23,3.57
光庭信息,2023-02-02,44.86,44.06,45.1,44.05,9676,43549139.0,2.35,-1.43,-0.64,2.23
光庭信息,2023-02-03,44.4,44.52,44.88,43.6,8957,40109265.0,2.91,1.04,0.46,2.07
光庭信息,2023-02-06,44.15,44.6,45.19,43.84,11846,53279974.0,3.03,0.18,0.08,2.73
光庭信息,2023-02-07,44.87,45.84,46.49,44.0,22386,102354921.0,5.58,2.78,1.24,5.17
光庭信息,2023-02-08,46.9,44.0,46.96,43.97,22129,100419554.0,6.52,-4.01,-1.84,5.11
光庭信息,2023-02-09,44.01,45.4,45.42,43.3,17157,77349932.0,4.82,3.18,1.4,3.96
光庭信息,2023-02-10,45.04,45.29,45.97,44.59,15195,69660859.0,3.04,-0.24,-0.11,3.51
光庭信息,2023-02-13,45.2,44.82,45.4,44.51,10240,46476009.0,1.97,-1.04,-0.47,2.36
光庭信息,2023-02-14,44.79,44.45,45.49,44.18,8022,36099658.0,2.92,-0.83,-0.37,1.85
光庭信息,2023-02-15,44.3,45.68,45.99,44.3,15421,70925546.0,3.8,2.77,1.23,3.56
光庭信息,2023-02-16,45.77,44.37,46.28,43.9,14466,66257827.0,5.21,-2.87,-1.31,3.34
光庭信息,2023-02-17,44.3,43.01,44.8,42.92,10323,45494393.0,4.24,-3.07,-1.36,2.38
光庭信息,2023-02-20,43.0,44.4,44.75,42.67,9730,43261459.0,4.84,3.23,1.39,2.25
光庭信息,2023-02-21,44.36,43.62,45.3,43.23,10106,45133693.0,4.66,-1.76,-0.78,2.33
光庭信息,2023-02-22,43.49,44.24,44.55,43.45,7511,33440722.0,2.52,1.42,0.62,1.73
光庭信息,2023-02-23,44.2,44.53,45.16,43.9,9999,45024331.0,2.85,0.66,0.29,2.31
光庭信息,2023-02-24,44.6,44.3,45.08,43.63,11026,49472595.0,3.26,-0.52,-0.23,2.55
光庭信息,2023-02-27,43.78,42.7,44.44,42.51,9417,41176171.0,4.36,-3.61,-1.6,2.17
光庭信息,2023-02-28,43.07,43.94,44.3,42.97,11650,51374187.0,3.11,2.9,1.24,2.69
光庭信息,2023-03-01,44.86,47.07,47.72,44.58,41494,194908151.0,7.15,7.12,3.13,9.58
光庭信息,2023-03-02,46.61,46.17,46.61,45.28,27584,128004692.0,2.83,-1.91,-0.9,6.37
光庭信息,2023-03-03,45.57,45.46,46.93,44.74,20402,94256144.0,4.74,-1.54,-0.71,4.71
光庭信息,2023-03-06,45.51,44.45,45.58,44.11,14407,64953404.0,3.23,-2.22,-1.01,3.33
光庭信息,2023-03-07,44.23,42.95,44.53,42.85,12703,56047404.0,3.78,-3.37,-1.5,2.93
光庭信息,2023-03-08,42.66,44.7,45.06,42.66,15852,70913411.0,5.59,4.07,1.75,3.66
光庭信息,2023-03-09,44.76,45.3,46.3,44.25,15386,70217562.0,4.59,1.34,0.6,3.55
光庭信息,2023-03-10,45.1,44.75,45.44,44.6,10973,49798431.0,1.85,-1.21,-0.55,2.53
光庭信息,2023-03-13,44.63,44.45,44.64,43.35,9795,43651562.0,2.88,-0.67,-0.3,2.26
光庭信息,2023-03-14,44.32,43.29,44.6,42.27,13205,57613595.0,5.24,-2.61,-1.16,3.05
光庭信息,2023-03-15,43.8,43.3,44.16,43.08,8133,35933678.0,2.49,0.02,0.01,1.88
光庭信息,2023-03-16,42.98,41.5,43.07,41.25,13630,57916045.0,4.2,-4.16,-1.8,3.15
光庭信息,2023-03-17,42.0,42.52,42.93,41.8,13505,57964702.0,2.72,2.46,1.02,3.12
光庭信息,2023-03-20,42.8,42.28,43.06,41.63,9846,42160639.0,3.36,-0.56,-0.24,2.27
光庭信息,2023-03-21,42.29,44.2,44.42,41.95,15343,67753144.0,5.84,4.54,1.92,3.54
光庭信息,2023-03-22,44.1,45.19,45.28,44.03,13216,59759032.0,2.83,2.24,0.99,3.05
光庭信息,2023-03-23,45.27,47.8,49.16,44.71,46770,223536662.0,9.85,5.78,2.61,10.8
光庭信息,2023-03-24,47.29,46.7,47.77,45.6,28998,136348383.0,4.54,-2.3,-1.1,6.69
光庭信息,2023-03-27,47.5,47.52,48.65,46.61,25494,122623084.0,4.37,1.76,0.82,5.89
光庭信息,2023-03-28,47.58,47.12,47.98,46.39,15247,72846822.0,3.35,-0.84,-0.4,3.52
光庭信息,2023-03-29,47.12,46.55,47.52,46.05,15323,72368231.0,3.12,-1.21,-0.57,3.54
光庭信息,2023-03-30,46.85,45.96,47.49,45.8,10616,49749506.0,3.63,-1.27,-0.59,2.45
光庭信息,2023-03-31,46.43,46.25,46.63,45.18,9834,45708226.0,3.15,0.63,0.29,2.27
光庭信息,2023-04-03,46.39,48.9,49.35,45.86,28704,138444315.0,7.55,5.73,2.65,6.63
光庭信息,2023-04-04,48.92,47.91,49.1,47.15,26520,128237874.0,3.99,-2.02,-0.99,6.12
光庭信息,2023-04-06,47.66,47.13,48.09,47.1,19325,92577684.0,2.07,-1.63,-0.78,4.46
光庭信息,2023-04-07,47.46,56.66,56.66,47.2,73332,387413107.0,20.07,20.22,9.53,16.93
光庭信息,2023-04-10,57.5,52.69,59.05,51.39,70846,391639439.0,13.52,-7.01,-3.97,16.36
光庭信息,2023-04-11,51.88,55.1,56.28,50.08,59673,321352176.0,11.77,4.57,2.41,13.78
光庭信息,2023-04-12,54.43,60.35,62.5,53.1,73850,433980759.0,17.06,9.53,5.25,17.05
光庭信息,2023-04-13,60.84,60.95,64.07,59.05,65829,405844644.0,8.32,0.99,0.6,15.2
光庭信息,2023-04-14,59.5,56.34,59.5,55.5,45794,263442703.0,6.56,-7.56,-4.61,10.57
光庭信息,2023-04-17,56.49,57.08,59.2,54.6,30559,175656784.0,8.16,1.31,0.74,7.05
光庭信息,2023-04-18,56.08,53.5,56.08,51.94,42946,231730589.0,7.25,-6.27,-3.58,9.91
光庭信息,2023-04-19,52.89,52.53,53.73,52.26,24568,131412572.0,2.75,-1.81,-0.97,5.67
光庭信息,2023-04-20,52.0,53.75,54.65,51.46,34192,183706529.0,6.07,2.32,1.22,7.89
光庭信息,2023-04-21,53.71,48.8,53.75,48.41,35839,183401976.0,9.93,-9.21,-4.95,8.27
光庭信息,2023-04-24,48.54,49.77,50.89,48.52,27611,139549967.0,4.86,1.99,0.97,6.37
光庭信息,2023-04-25,49.23,47.2,49.77,46.5,20118,96964776.0,6.57,-5.16,-2.57,4.64
光庭信息,2023-04-26,48.0,49.5,50.13,47.1,25953,128405430.0,6.42,4.87,2.3,5.99
光庭信息,2023-04-27,48.7,50.6,51.66,48.2,28415,144224613.0,6.99,2.22,1.1,6.56
光庭信息,2023-04-28,50.57,51.14,51.4,49.8,23171,118928610.0,3.16,1.07,0.54,5.35
光庭信息,2023-05-04,50.47,48.93,50.47,48.01,19549,96659137.0,4.81,-4.32,-2.21,4.51
光庭信息,2023-05-05,48.51,52.13,52.53,48.08,28339,144909631.0,9.09,6.54,3.2,6.54
光庭信息,2023-05-08,52.08,52.6,53.16,50.91,25118,132614247.0,4.32,0.9,0.47,5.8
光庭信息,2023-05-09,52.3,49.0,52.3,49.0,22650,115271873.0,6.27,-6.84,-3.6,5.23
光庭信息,2023-05-10,48.4,52.55,54.09,48.4,30439,159783159.0,11.61,7.24,3.55,7.03
光庭信息,2023-05-11,52.39,54.0,54.3,51.78,33784,182442036.0,4.8,2.76,1.45,7.8
光庭信息,2023-05-12,53.5,52.42,53.6,51.5,20655,109376308.0,3.89,-2.93,-1.58,4.77
光庭信息,2023-05-15,52.42,55.41,55.7,51.01,31978,175038106.0,8.95,5.7,2.99,7.38
光庭信息,2023-05-16,55.32,55.17,55.69,54.0,24006,132287262.0,3.05,-0.43,-0.24,5.54
光庭信息,2023-05-17,55.01,53.85,57.18,53.1,22959,126447419.0,7.4,-2.39,-1.32,5.3
光庭信息,2023-05-18,54.83,53.67,54.85,52.68,18040,97504850.0,4.03,-0.33,-0.18,4.16
光庭信息,2023-05-19,54.06,51.28,54.06,51.26,22185,117115927.0,5.22,-4.45,-2.39,5.12
光庭信息,2023-05-22,49.03,49.6,50.23,49.0,15351,76589188.0,2.4,-3.28,-1.68,3.54
光庭信息,2023-05-23,49.52,50.0,51.89,49.01,11658,59403322.0,5.81,0.81,0.4,2.69
光庭信息,2023-05-24,49.57,49.67,50.69,49.3,8958,45086254.0,2.78,-0.66,-0.33,2.07
光庭信息,2023-05-25,49.4,47.32,50.65,46.3,20870,100977581.0,8.76,-4.73,-2.35,4.82
光庭信息,2023-05-26,47.5,47.59,48.35,46.8,10536,50656453.0,3.28,0.57,0.27,2.43
光庭信息,2023-05-29,48.5,46.8,48.5,46.62,9438,44961811.0,3.95,-1.66,-0.79,2.18
光庭信息,2023-05-30,46.91,48.46,49.18,46.7,14643,71050038.0,5.3,3.55,1.66,3.38
光庭信息,2023-05-31,48.1,50.6,51.6,48.09,21967,110779435.0,7.24,4.42,2.14,5.07
光庭信息,2023-06-01,49.96,53.64,54.13,49.72,29540,155923167.0,8.72,6.01,3.04,6.82
光庭信息,2023-06-02,53.42,52.38,53.87,52.16,17385,92026829.0,3.19,-2.35,-1.26,4.01
光庭信息,2023-06-05,52.45,54.11,55.11,52.45,22561,122335485.0,5.08,3.3,1.73,5.21
光庭信息,2023-06-06,53.45,53.33,56.32,52.67,41241,225777268.0,6.75,-1.44,-0.78,9.52
光庭信息,2023-06-07,53.33,54.18,55.3,52.59,32188,175506760.0,5.08,1.59,0.85,7.43
光庭信息,2023-06-08,54.19,54.63,55.57,52.78,35590,194188459.0,5.15,0.83,0.45,8.22
光庭信息,2023-06-09,55.4,53.77,55.4,53.26,28604,155752687.0,3.92,-1.57,-0.86,6.6
光庭信息,2023-06-12,54.91,57.19,57.78,54.2,64394,365853342.0,6.66,6.36,3.42,14.87
光庭信息,2023-06-13,57.4,55.88,57.67,55.05,51697,290394645.0,4.58,-2.29,-1.31,11.93
光庭信息,2023-06-14,54.71,54.04,55.0,52.71,40157,217092053.0,4.1,-3.29,-1.84,9.27
光庭信息,2023-06-15,54.03,53.4,55.9,53.2,33545,183738588.0,5.0,-1.18,-0.64,7.74
光庭信息,2023-06-16,54.23,54.46,55.0,53.03,23519,128348253.0,3.69,1.99,1.06,5.43
光庭信息,2023-06-19,57.2,61.04,65.41,57.2,109898,685617109.0,15.08,12.08,6.58,25.37
光庭信息,2023-06-20,61.33,62.75,63.86,59.4,94088,585962317.0,7.31,2.8,1.71,21.72
光庭信息,2023-06-21,61.6,69.25,69.7,60.03,93820,604834939.0,15.41,10.36,6.5,21.66
光庭信息,2023-06-26,63.93,62.02,68.0,61.58,76146,496718843.0,9.27,-10.44,-7.23,17.5
光庭信息,2023-06-27,60.07,59.17,61.07,57.97,48457,288139449.0,5.0,-4.6,-2.85,11.14
光庭信息,2023-06-28,59.1,53.67,59.1,52.34,56884,311577964.0,11.42,-9.3,-5.5,13.07
光庭信息,2023-06-29,53.98,54.85,55.19,53.25,33031,180482566.0,3.61,2.2,1.18,7.59
光庭信息,2023-06-30,55.05,55.53,57.27,53.66,35809,200079065.0,6.58,1.24,0.68,8.23
光庭信息,2023-07-03,56.47,55.8,59.0,55.61,34008,194731961.0,6.1,0.49,0.27,7.82
光庭信息,2023-07-04,56.24,67.02,67.02,56.22,98458,629967568.0,19.35,20.11,11.22,22.63
光庭信息,2023-07-05,72.62,73.89,79.39,70.48,165467,1228649446.0,13.29,10.25,6.87,38.03
光庭信息,2023-07-06,69.55,73.15,73.2,66.58,153202,1061429089.0,8.96,-1.0,-0.74,35.21
光庭信息,2023-07-07,69.49,74.29,78.0,68.9,144927,1079087741.0,12.44,1.56,1.14,33.31
光庭信息,2023-07-10,77.5,77.49,80.9,75.11,136055,1069719911.0,7.79,4.31,3.2,31.27
光庭信息,2023-07-11,74.78,75.7,77.4,70.6,114049,846629321.0,8.78,-2.31,-1.79,26.21
光庭信息,2023-07-12,73.45,76.18,82.18,71.72,121704,939423887.0,13.82,0.63,0.48,27.97
光庭信息,2023-07-13,75.7,75.79,79.08,73.36,100163,763230526.0,7.51,-0.51,-0.39,23.02
光庭信息,2023-07-14,75.1,70.31,76.56,69.4,120343,864446780.0,9.45,-7.23,-5.48,27.66
光庭信息,2023-07-17,68.24,67.08,69.25,66.68,62397,422982295.0,3.66,-4.59,-3.23,14.34
光庭信息,2023-07-18,66.67,64.95,67.28,64.69,55393,365376982.0,3.86,-3.18,-2.13,12.73
光庭信息,2023-07-19,64.2,63.7,65.2,63.36,35167,226205240.0,2.83,-1.92,-1.25,8.08
光庭信息,2023-07-20,64.4,61.92,65.67,61.5,44757,284392712.0,6.55,-2.79,-1.78,10.29
光庭信息,2023-07-21,60.99,59.14,61.93,59.14,44408,268622101.0,4.51,-4.49,-2.78,10.21
光庭信息,2023-07-24,58.71,59.42,60.46,58.35,28417,170106193.0,3.57,0.47,0.28,6.53
光庭信息,2023-07-25,61.3,60.94,62.06,59.5,37113,226868339.0,4.31,2.56,1.52,8.53
光庭信息,2023-07-26,60.5,58.43,60.7,58.16,33047,195613986.0,4.17,-4.12,-2.51,7.6
光庭信息,2023-07-27,61.71,58.7,62.6,58.7,57506,347049561.0,6.67,0.46,0.27,13.22
光庭信息,2023-07-28,58.71,60.62,60.8,55.9,63192,371954612.0,8.35,3.27,1.92,14.52
光庭信息,2023-07-31,59.35,61.93,62.1,59.23,57342,352230193.0,4.73,2.16,1.31,13.18
光庭信息,2023-08-01,61.08,60.65,62.3,60.05,40428,246900214.0,3.63,-2.07,-1.28,9.29
光庭信息,2023-08-02,60.08,62.48,62.58,59.21,51529,317313543.0,5.56,3.02,1.83,11.84
光庭信息,2023-08-03,61.29,59.5,62.18,59.36,49571,301678751.0,4.51,-4.77,-2.98,11.39
光庭信息,2023-08-04,59.45,60.03,60.39,58.63,38492,230522240.0,2.96,0.89,0.53,8.85
光庭信息,2023-08-07,60.59,60.85,61.36,59.08,43567,264869151.0,3.8,1.37,0.82,10.01
光庭信息,2023-08-08,61.16,61.31,62.6,60.86,54839,340323809.0,2.86,0.76,0.46,12.6
光庭信息,2023-08-09,60.58,58.12,60.58,57.88,39130,232449793.0,4.4,-5.2,-3.19,8.99
光庭信息,2023-08-10,58.15,57.69,58.15,56.04,36084,207494226.0,3.63,-0.74,-0.43,8.29
光庭信息,2023-08-11,57.59,55.45,57.71,55.2,25341,143664119.0,4.35,-3.88,-2.24,5.82
光庭信息,2023-08-14,54.65,56.7,56.89,54.65,19460,109580165.0,4.04,2.25,1.25,4.47
光庭信息,2023-08-15,56.58,56.28,57.7,55.2,19477,110133404.0,4.41,-0.74,-0.42,4.48
光庭信息,2023-08-16,56.36,54.54,56.92,54.41,22376,125078859.0,4.46,-3.09,-1.74,5.14
光庭信息,2023-08-17,54.7,56.45,57.06,54.25,29727,166489721.0,5.15,3.5,1.91,6.83
光庭信息,2023-08-18,56.52,57.0,57.97,56.1,33685,193533422.0,3.31,0.97,0.55,7.74
光庭信息,2023-08-21,56.12,56.66,57.59,55.56,23120,131560326.0,3.56,-0.6,-0.34,5.31
光庭信息,2023-08-22,57.5,58.05,58.19,55.51,29113,166218187.0,4.73,2.45,1.39,6.69
光庭信息,2023-08-23,58.2,59.71,61.35,57.21,69877,420830215.0,7.13,2.86,1.66,16.06
光庭信息,2023-08-24,58.94,60.08,62.16,58.75,57927,352320147.0,5.71,0.62,0.37,13.31
光庭信息,2023-08-25,59.04,55.81,61.29,55.42,52305,306823612.0,9.77,-7.11,-4.27,12.02
光庭信息,2023-08-28,60.44,52.77,60.5,52.7,46439,261078878.0,13.98,-5.45,-3.04,10.67
光庭信息,2023-08-29,51.82,58.23,59.19,51.71,58202,331161328.0,14.17,10.35,5.46,13.38
光庭信息,2023-08-30,58.58,59.35,59.91,57.41,50285,296529170.0,4.29,1.92,1.12,11.56
光庭信息,2023-08-31,59.53,59.13,60.55,58.58,34169,204081639.0,3.32,-0.37,-0.22,7.85
光庭信息,2023-09-01,59.27,59.72,61.69,57.98,46859,282295891.0,6.27,1.0,0.59,10.77
光庭信息,2023-09-04,59.81,60.35,60.58,58.63,36327,217847089.0,3.27,1.05,0.63,8.35
光庭信息,2023-09-05,60.7,60.02,62.69,59.75,52129,320095618.0,4.87,-0.55,-0.33,11.98
光庭信息,2023-09-06,59.37,63.31,64.09,58.81,86917,543036710.0,8.8,5.48,3.29,19.98
光庭信息,2023-09-07,63.2,59.65,63.2,59.29,56024,343850168.0,6.18,-5.78,-3.66,12.88
光庭信息,2023-09-08,59.1,62.35,62.69,58.05,55567,340037927.0,7.78,4.53,2.7,12.77
光庭信息,2023-09-11,66.7,69.1,74.88,64.55,156284,1088545929.0,16.57,10.83,6.75,35.92
光庭信息,2023-09-12,71.46,66.79,74.07,65.62,160319,1137438061.0,12.23,-3.34,-2.31,36.85
光庭信息,2023-09-13,66.48,64.76,70.13,63.0,109010,730950861.0,10.68,-3.04,-2.03,25.06
光庭信息,2023-09-14,61.76,60.47,63.6,59.92,86651,535483568.0,5.68,-6.62,-4.29,19.92
光庭信息,2023-09-15,59.76,55.51,60.45,55.2,80097,457996511.0,8.68,-8.2,-4.96,18.41
光庭信息,2023-09-18,55.2,59.1,60.9,55.2,88658,524023888.0,10.27,6.47,3.59,20.38
光庭信息,2023-09-19,58.26,56.19,58.7,55.7,55845,317400288.0,5.08,-4.92,-2.91,12.84
光庭信息,2023-09-20,55.7,54.28,57.02,54.2,44374,247635848.0,5.02,-3.4,-1.91,10.2
光庭信息,2023-09-21,53.5,55.4,55.96,53.09,37647,208758258.0,5.29,2.06,1.12,8.65
光庭信息,2023-09-22,55.2,56.86,56.97,54.77,39923,225643205.0,3.97,2.64,1.46,9.18
光庭信息,2023-09-25,57.0,58.17,58.89,56.42,51815,300724881.0,4.34,2.3,1.31,11.91
光庭信息,2023-09-26,58.2,56.19,58.4,56.08,40822,234042305.0,3.99,-3.4,-1.98,9.38
光庭信息,2023-09-27,55.76,54.94,56.51,54.8,34087,190656652.0,3.04,-2.22,-1.25,7.83
光庭信息,2023-09-28,55.11,57.16,57.5,55.1,40110,228429948.0,4.37,4.04,2.22,9.22
光庭信息,2023-10-09,60.2,64.59,64.59,58.88,99028,614196163.0,9.99,13.0,7.43,22.76
光庭信息,2023-10-10,63.59,65.88,68.27,61.52,103493,677474536.0,10.45,2.0,1.29,23.79
光庭信息,2023-10-11,64.78,63.38,65.55,63.1,75808,489144171.0,3.72,-3.79,-2.5,17.42
光庭信息,2023-10-12,63.3,63.37,64.59,62.91,53422,341635816.0,2.65,-0.02,-0.01,12.28
光庭信息,2023-10-13,62.61,63.61,65.34,62.45,64360,416022438.0,4.56,0.38,0.24,14.79
光庭信息,2023-10-16,64.65,64.35,65.79,63.5,68629,445421340.0,3.6,1.16,0.74,15.77
光庭信息,2023-10-17,63.44,61.43,64.16,61.2,60562,379186842.0,4.6,-4.54,-2.92,13.92
光庭信息,2023-10-18,60.81,60.16,61.28,59.31,37210,225705353.0,3.21,-2.07,-1.27,8.55
光庭信息,2023-10-19,59.01,58.49,60.1,58.2,32716,194264359.0,3.16,-2.78,-1.67,7.52
光庭信息,2023-10-20,58.51,56.79,60.87,56.52,36849,216254291.0,7.44,-2.91,-1.7,8.47
光庭信息,2023-10-23,56.88,54.24,56.88,53.58,38234,210889628.0,5.81,-4.49,-2.55,8.79
光庭信息,2023-10-24,54.05,54.75,55.29,53.27,35439,193924305.0,3.72,0.94,0.51,8.15
光庭信息,2023-10-25,54.35,57.2,57.2,53.9,52614,294707315.0,6.03,4.47,2.45,12.09
光庭信息,2023-10-26,54.87,60.21,60.62,54.71,86973,505833045.0,10.33,5.26,3.01,19.99
光庭信息,2023-10-27,62.32,61.02,63.9,59.92,77806,480241569.0,6.61,1.35,0.81,17.88
光庭信息,2023-10-30,61.2,62.53,64.66,61.2,69254,439175950.0,5.67,2.47,1.51,15.92
光庭信息,2023-10-31,61.33,60.47,63.31,59.85,55001,339695708.0,5.53,-3.29,-2.06,12.64
光庭信息,2023-11-01,59.69,61.1,62.46,59.38,45382,279397539.0,5.09,1.04,0.63,10.43
光庭信息,2023-11-02,62.69,61.8,66.07,61.8,90169,578086336.0,6.99,1.15,0.7,20.73
光庭信息,2023-11-03,64.19,63.39,65.4,61.86,80146,509125237.0,5.73,2.57,1.59,18.42
光庭信息,2023-11-06,63.73,65.01,65.99,63.5,81226,526490991.0,3.93,2.56,1.62,18.67
光庭信息,2023-11-07,64.37,64.58,67.5,64.03,76270,502088093.0,5.34,-0.66,-0.43,17.53
光庭信息,2023-11-08,64.73,66.75,67.82,63.46,101454,672485752.0,6.75,3.36,2.17,23.32
光庭信息,2023-11-09,65.41,61.39,65.53,60.71,86035,538845462.0,7.22,-8.03,-5.36,19.77
光庭信息,2023-11-10,61.6,61.03,62.2,59.3,47169,287287371.0,4.72,-0.59,-0.36,10.84
光庭信息,2023-11-13,60.99,62.85,62.85,60.81,49431,308506682.0,3.34,2.98,1.82,11.36
光庭信息,2023-11-14,62.6,65.39,67.02,62.0,90235,594325271.0,7.99,4.04,2.54,20.74
光庭信息,2023-11-15,65.39,65.75,66.6,64.41,69949,460267194.0,3.35,0.55,0.36,16.08
光庭信息,2023-11-16,67.3,64.88,68.92,64.63,89801,603625701.0,6.52,-1.32,-0.87,20.64
光庭信息,2023-11-17,64.48,67.03,68.5,63.79,85648,571607911.0,7.26,3.31,2.15,19.69
光庭信息,2023-11-20,68.03,68.69,70.22,66.2,99090,685218520.0,6.0,2.48,1.66,22.78
光庭信息,2023-11-21,67.66,65.87,68.49,65.87,73919,497195763.0,3.81,-4.11,-2.82,16.99
光庭信息,2023-11-22,65.7,63.7,67.51,63.69,57906,380921454.0,5.8,-3.29,-2.17,13.31
光庭信息,2023-11-23,63.36,66.84,66.9,61.58,80724,526873399.0,8.35,4.93,3.14,18.55
光庭信息,2023-11-24,66.5,64.23,66.93,62.69,60308,390334477.0,6.34,-3.9,-2.61,13.86
光庭信息,2023-11-27,68.32,70.3,73.87,65.04,130172,897186099.0,13.75,9.45,6.07,29.92
光庭信息,2023-11-28,68.98,69.69,70.2,67.58,97693,675998343.0,3.73,-0.87,-0.61,22.45
光庭信息,2023-11-29,71.1,66.72,71.58,66.7,83009,574514294.0,7.0,-4.26,-2.97,19.08
光庭信息,2023-11-30,65.58,66.03,67.36,64.4,53948,355423290.0,4.44,-1.03,-0.69,12.4
光庭信息,2023-12-01,65.9,66.38,67.2,63.9,49101,323890871.0,5.0,0.53,0.35,11.29
光庭信息,2023-12-04,65.91,64.58,66.86,64.57,47133,311441014.0,3.45,-2.71,-1.8,10.83
光庭信息,2023-12-05,63.89,61.48,64.38,61.01,49800,311187572.0,5.22,-4.8,-3.1,11.45
光庭信息,2023-12-06,60.98,59.16,62.1,58.7,38976,237592590.0,5.53,-3.77,-2.32,8.96
光庭信息,2023-12-07,58.75,60.23,61.2,58.4,34623,208340584.0,4.73,1.81,1.07,7.96
光庭信息,2023-12-08,60.61,59.63,60.88,59.15,28372,170892459.0,2.87,-1.0,-0.6,6.52
光庭信息,2023-12-11,58.88,61.51,61.51,58.57,29643,180229269.0,4.93,3.15,1.88,6.81
光庭信息,2023-12-12,61.35,61.8,62.2,60.6,28062,173672705.0,2.6,0.47,0.29,6.45
光庭信息,2023-12-13,62.14,60.94,62.23,60.87,22186,137355995.0,2.2,-1.39,-0.86,5.1
光庭信息,2023-12-14,61.4,58.98,61.49,58.88,25078,150880463.0,4.28,-3.22,-1.96,5.76
光庭信息,2023-12-15,59.7,59.96,61.28,59.3,27965,170294366.0,3.36,1.66,0.98,6.43
光庭信息,2023-12-18,59.53,60.15,61.16,58.42,20779,125239286.0,4.57,0.32,0.19,4.78
光庭信息,2023-12-19,59.68,61.3,61.9,59.16,31398,192846323.0,4.56,1.91,1.15,7.22
光庭信息,2023-12-20,61.33,60.44,63.1,60.44,28651,177783895.0,4.34,-1.4,-0.86,6.59
光庭信息,2023-12-21,59.2,61.24,61.27,57.45,43964,262451069.0,6.32,1.32,0.8,10.11
光庭信息,2023-12-22,60.83,58.8,61.73,58.7,30319,182993707.0,4.95,-3.98,-2.44,6.97
光庭信息,2023-12-25,58.99,59.95,60.5,58.42,21778,130534758.0,3.54,1.96,1.15,5.01
光庭信息,2023-12-26,59.96,57.68,60.13,57.68,21848,128605612.0,4.09,-3.79,-2.27,5.02
光庭信息,2023-12-27,57.85,55.86,58.4,55.5,27159,153890996.0,5.03,-3.16,-1.82,6.24
光庭信息,2023-12-28,56.4,57.75,58.67,55.86,32588,188328881.0,5.03,3.38,1.89,7.49
光庭信息,2023-12-29,57.45,58.0,58.5,56.9,29117,169015014.0,2.77,0.43,0.25,6.69
光庭信息,2024-01-02,57.57,55.83,57.69,55.8,27668,157135464.0,3.26,-3.74,-2.17,6.36
光庭信息,2024-01-03,55.5,54.62,55.7,53.87,22958,126191791.0,3.28,-2.17,-1.21,5.28
光庭信息,2024-01-04,54.75,55.09,55.68,53.47,23273,128299363.0,4.05,0.86,0.47,5.35
光庭信息,2024-01-05,54.95,53.01,55.44,52.55,22238,120300432.0,5.25,-3.78,-2.08,5.11
光庭信息,2024-01-08,52.66,50.65,53.03,50.58,23348,120914362.0,4.62,-4.45,-2.36,5.37
光庭信息,2024-01-09,50.89,50.86,51.95,50.11,20247,103877698.0,3.63,0.41,0.21,4.65
光庭信息,2024-01-10,50.94,49.18,50.94,49.08,21302,106434639.0,3.66,-3.3,-1.68,4.9
光庭信息,2024-01-11,49.21,51.34,51.48,48.9,27983,142373358.0,5.25,4.39,2.16,6.43
光庭信息,2024-01-12,50.94,50.24,51.55,50.04,18131,92292747.0,2.94,-2.14,-1.1,4.17
光庭信息,2024-01-15,49.71,51.01,52.3,49.2,27788,141176208.0,6.17,1.53,0.77,6.39
光庭信息,2024-01-16,51.02,50.1,51.24,49.5,21854,110209981.0,3.41,-1.78,-0.91,5.02
光庭信息,2024-01-17,50.2,47.81,50.3,47.81,25930,127298908.0,4.97,-4.57,-2.29,5.96
光庭信息,2024-01-18,47.6,48.25,48.3,46.48,25140,119961382.0,3.81,0.92,0.44,5.78
