名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
安联锐视,2022-08-22,31.87,31.27,32.04,31.23,5660,19873816.0,2.52,-2.77,-0.89,1.4
安联锐视,2022-08-23,31.38,31.33,31.66,30.96,3477,12124227.0,2.24,0.19,0.06,0.86
安联锐视,2022-08-24,31.71,29.87,31.73,29.87,6153,20972605.0,5.94,-4.66,-1.46,1.52
安联锐视,2022-08-25,30.13,29.28,30.13,28.94,3989,13162196.0,3.98,-1.98,-0.59,0.99
安联锐视,2022-08-26,29.28,29.08,29.79,29.04,2424,8021463.0,2.56,-0.68,-0.2,0.6
安联锐视,2022-08-29,31.15,34.25,34.41,30.72,25217,92091208.0,12.69,17.78,5.17,6.24
安联锐视,2022-08-30,33.4,32.75,34.32,32.66,17719,65301004.0,4.85,-4.38,-1.5,4.38
安联锐视,2022-08-31,32.75,32.38,33.25,32.07,13323,48235715.0,3.6,-1.13,-0.37,3.3
安联锐视,2022-09-01,32.56,33.38,34.25,31.6,15213,55851299.0,8.18,3.09,1.0,3.76
安联锐视,2022-09-02,33.03,33.39,33.67,32.73,7729,28510395.0,2.82,0.03,0.01,1.91
安联锐视,2022-09-05,33.24,32.53,33.24,32.22,7771,28163036.0,3.05,-2.58,-0.86,1.92
安联锐视,2022-09-06,32.4,32.78,32.82,31.9,5990,21581829.0,2.83,0.77,0.25,1.48
安联锐视,2022-09-07,32.51,32.52,32.96,32.1,5678,20490038.0,2.62,-0.79,-0.26,1.4
安联锐视,2022-09-08,32.36,31.99,32.79,31.82,5102,18261105.0,2.98,-1.63,-0.53,1.26
安联锐视,2022-09-09,32.02,31.26,32.24,31.13,4384,15355176.0,3.47,-2.28,-0.73,1.08
安联锐视,2022-09-13,31.56,30.76,31.65,30.51,5073,17510673.0,3.65,-1.6,-0.5,1.26
安联锐视,2022-09-14,30.3,31.0,31.72,29.97,5995,20584035.0,5.69,0.78,0.24,1.48
安联锐视,2022-09-15,30.96,30.05,31.34,29.81,4263,14428205.0,4.94,-3.06,-0.95,1.05
安联锐视,2022-09-16,29.97,29.34,30.28,29.27,3979,13296244.0,3.36,-2.36,-0.71,0.98
安联锐视,2022-09-19,29.1,28.49,29.75,28.49,3223,10480932.0,4.29,-2.9,-0.85,0.8
安联锐视,2022-09-20,28.81,28.77,29.13,28.56,1699,5508531.0,2.0,0.98,0.28,0.42
安联锐视,2022-09-21,28.77,29.24,29.24,28.24,2090,6780174.0,3.48,1.63,0.47,0.52
安联锐视,2022-09-22,29.35,29.58,30.25,28.93,4188,13935272.0,4.51,1.16,0.34,1.04
安联锐视,2022-09-23,29.41,28.84,29.55,28.5,2194,7138973.0,3.55,-2.5,-0.74,0.54
安联锐视,2022-09-26,28.55,27.25,28.65,27.2,3306,10384709.0,5.03,-5.51,-1.59,0.82
安联锐视,2022-09-27,27.59,28.83,29.07,27.28,3484,11172792.0,6.57,5.8,1.58,0.86
安联锐视,2022-09-28,28.77,27.64,28.96,27.25,3179,10062584.0,5.93,-4.13,-1.19,0.79
安联锐视,2022-09-29,27.73,28.61,29.14,27.73,5323,17237551.0,5.1,3.51,0.97,1.32
安联锐视,2022-09-30,28.48,29.32,29.91,28.48,4063,13344776.0,5.0,2.48,0.71,1.01
安联锐视,2022-10-10,29.16,29.45,29.65,28.18,4707,15380935.0,5.01,0.44,0.13,1.16
安联锐视,2022-10-11,29.44,28.67,29.44,28.49,2181,7076296.0,3.23,-2.65,-0.78,0.54
安联锐视,2022-10-12,28.67,29.44,29.44,28.42,2547,8310702.0,3.56,2.69,0.77,0.63
安联锐视,2022-10-13,29.08,29.47,29.96,29.03,4052,13452673.0,3.16,0.1,0.03,1.0
安联锐视,2022-10-14,29.65,29.85,29.99,29.54,3900,13061032.0,1.53,1.29,0.38,0.97
安联锐视,2022-10-17,29.6,30.56,30.57,29.6,5594,18988299.0,3.25,2.38,0.71,1.38
安联锐视,2022-10-18,30.87,31.11,31.32,30.37,5284,18258672.0,3.11,1.8,0.55,1.31
安联锐视,2022-10-19,31.05,30.62,31.11,30.49,2284,7852157.0,1.99,-1.58,-0.49,0.57
安联锐视,2022-10-20,30.27,30.64,31.04,30.18,3302,11357895.0,2.81,0.07,0.02,0.82
安联锐视,2022-10-21,30.44,30.67,30.87,30.42,2095,7171957.0,1.47,0.1,0.03,0.52
安联锐视,2022-10-24,30.7,30.45,31.25,30.44,3978,13725505.0,2.64,-0.72,-0.22,0.98
安联锐视,2022-10-25,30.37,29.94,30.87,29.6,3029,10202142.0,4.17,-1.67,-0.51,0.75
安联锐视,2022-10-26,29.94,31.67,31.67,29.94,5195,18103965.0,5.78,5.78,1.73,1.29
安联锐视,2022-10-27,33.15,32.96,33.75,32.6,14185,52439937.0,3.63,4.07,1.29,3.51
安联锐视,2022-10-28,32.41,32.17,33.48,31.95,8658,31487724.0,4.64,-2.4,-0.79,2.14
安联锐视,2022-10-31,32.39,32.72,33.53,32.23,7443,27295749.0,4.04,1.71,0.55,1.84
安联锐视,2022-11-01,33.17,32.82,33.4,32.67,6519,23840505.0,2.23,0.31,0.1,1.61
安联锐视,2022-11-02,32.66,32.97,33.36,32.48,6787,24817755.0,2.68,0.46,0.15,1.68
安联锐视,2022-11-03,32.77,32.93,33.16,32.5,4977,18111055.0,2.0,-0.12,-0.04,1.23
安联锐视,2022-11-04,32.97,32.99,33.15,32.7,3735,13685799.0,1.37,0.18,0.06,0.92
安联锐视,2022-11-07,33.23,33.06,33.35,32.83,3712,13646575.0,1.58,0.21,0.07,0.92
安联锐视,2022-11-08,33.36,32.98,33.36,32.45,3502,12743417.0,2.75,-0.24,-0.08,0.87
安联锐视,2022-11-09,32.97,32.95,33.29,32.87,2498,9160430.0,1.27,-0.09,-0.03,0.62
安联锐视,2022-11-10,32.63,32.05,32.94,32.0,5529,19890631.0,2.85,-2.73,-0.9,1.37
安联锐视,2022-11-11,32.52,31.86,32.86,31.82,4677,16828303.0,3.24,-0.59,-0.19,1.16
安联锐视,2022-11-14,31.86,31.75,32.25,31.42,4894,17315214.0,2.61,-0.35,-0.11,1.21
安联锐视,2022-11-15,32.04,32.91,32.92,31.75,5915,21377685.0,3.69,3.65,1.16,1.46
安联锐视,2022-11-16,32.87,32.65,32.96,32.34,3285,11918647.0,1.88,-0.79,-0.26,0.81
安联锐视,2022-11-17,32.74,33.25,33.29,32.24,4916,17956075.0,3.22,1.84,0.6,1.22
安联锐视,2022-11-18,33.01,33.16,33.86,33.01,6068,22539626.0,2.56,-0.27,-0.09,1.5
安联锐视,2022-11-21,33.47,33.31,33.65,32.89,4522,16723305.0,2.29,0.45,0.15,1.12
安联锐视,2022-11-22,33.21,32.57,33.43,32.27,6011,21940492.0,3.48,-2.22,-0.74,1.49
安联锐视,2022-11-23,32.73,31.88,32.95,31.38,5684,20187577.0,4.82,-2.12,-0.69,1.41
安联锐视,2022-11-24,32.16,32.03,32.54,31.83,2672,9566513.0,2.23,0.47,0.15,0.66
安联锐视,2022-11-25,32.14,31.97,32.68,31.84,3121,11172960.0,2.62,-0.19,-0.06,0.77
安联锐视,2022-11-28,31.95,31.07,32.22,31.03,4492,15712458.0,3.72,-2.82,-0.9,1.11
安联锐视,2022-11-29,31.07,32.17,32.22,31.06,4569,16233883.0,3.73,3.54,1.1,1.13
安联锐视,2022-11-30,32.17,31.67,32.36,31.62,4010,14257273.0,2.3,-1.55,-0.5,0.99
安联锐视,2022-12-01,31.91,32.89,33.04,31.91,5013,18250437.0,3.57,3.85,1.22,1.24
安联锐视,2022-12-02,32.84,32.58,33.21,32.44,5362,19555098.0,2.34,-0.94,-0.31,1.33
安联锐视,2022-12-05,32.76,33.07,33.15,32.58,4908,17920558.0,1.75,1.5,0.49,1.21
安联锐视,2022-12-06,33.23,32.85,33.23,32.68,3823,13975555.0,1.66,-0.67,-0.22,0.95
安联锐视,2022-12-07,32.67,32.52,33.05,32.38,3281,11906292.0,2.04,-1.0,-0.33,0.81
安联锐视,2022-12-08,32.19,32.45,32.81,31.89,3379,12147544.0,2.83,-0.22,-0.07,0.84
安联锐视,2022-12-09,32.29,32.1,32.66,32.0,2403,8625902.0,2.03,-1.08,-0.35,0.59
安联锐视,2022-12-12,32.35,32.1,32.47,31.82,3029,10840326.0,2.02,0.0,0.0,0.75
安联锐视,2022-12-13,32.03,31.85,32.29,31.83,2900,10308797.0,1.43,-0.78,-0.25,0.72
安联锐视,2022-12-14,32.07,31.57,32.24,31.52,2328,8264627.0,2.26,-0.88,-0.28,0.58
安联锐视,2022-12-15,32.0,31.95,32.27,31.38,2774,9900736.0,2.82,1.2,0.38,0.69
安联锐视,2022-12-16,31.65,31.57,32.19,31.46,2581,9120047.0,2.28,-1.19,-0.38,0.64
安联锐视,2022-12-19,31.77,30.44,31.77,30.39,2657,9145708.0,4.37,-3.58,-1.13,0.66
安联锐视,2022-12-20,30.24,30.13,31.14,30.03,2294,7793987.0,3.65,-1.02,-0.31,0.57
安联锐视,2022-12-21,30.33,29.41,30.33,29.38,2963,9877837.0,3.15,-2.39,-0.72,0.73
安联锐视,2022-12-22,29.92,28.74,29.92,28.72,3337,10928192.0,4.08,-2.28,-0.67,0.83
安联锐视,2022-12-23,28.66,28.41,29.04,28.29,2061,6626542.0,2.61,-1.15,-0.33,0.51
安联锐视,2022-12-26,28.92,29.12,29.31,28.43,2297,7519413.0,3.1,2.5,0.71,0.57
安联锐视,2022-12-27,28.98,29.27,29.72,28.78,2912,9569845.0,3.23,0.52,0.15,0.72
安联锐视,2022-12-28,29.27,28.56,29.33,28.55,2624,8512140.0,2.66,-2.43,-0.71,0.65
安联锐视,2022-12-29,28.27,28.55,28.91,28.27,1456,4697490.0,2.24,-0.04,-0.01,0.36
安联锐视,2022-12-30,28.57,28.48,28.87,28.47,1687,5437922.0,1.4,-0.25,-0.07,0.42
安联锐视,2023-01-03,28.72,29.53,29.72,28.47,3545,11723647.0,4.39,3.69,1.05,0.88
安联锐视,2023-01-04,29.85,30.17,30.23,29.55,3245,10926836.0,2.3,2.17,0.64,0.8
安联锐视,2023-01-05,30.05,30.33,30.62,30.03,4098,13911987.0,1.96,0.53,0.16,1.01
安联锐视,2023-01-06,30.34,30.38,30.95,29.94,4662,15925567.0,3.33,0.16,0.05,1.15
安联锐视,2023-01-09,30.79,30.72,30.94,30.37,3641,12517454.0,1.88,1.12,0.34,0.9
安联锐视,2023-01-10,30.71,30.97,31.18,30.51,3602,12458413.0,2.18,0.81,0.25,0.89
安联锐视,2023-01-11,30.87,31.02,31.52,30.87,2778,9667838.0,2.1,0.16,0.05,0.69
安联锐视,2023-01-12,31.0,30.75,31.06,30.37,1864,6412383.0,2.22,-0.87,-0.27,0.46
安联锐视,2023-01-13,30.95,31.12,31.56,30.95,2918,10193600.0,1.98,1.2,0.37,0.72
安联锐视,2023-01-16,31.47,31.43,31.72,31.12,2615,9185549.0,1.93,1.0,0.31,0.65
安联锐视,2023-01-17,31.59,32.0,32.0,31.37,2668,9437817.0,2.0,1.81,0.57,0.66
安联锐视,2023-01-18,31.89,32.18,32.32,31.67,2805,10007042.0,2.03,0.56,0.18,0.69
安联锐视,2023-01-19,32.2,32.82,33.04,32.19,4110,14958676.0,2.64,1.99,0.64,1.02
安联锐视,2023-01-20,32.7,32.45,32.83,32.29,3430,12406179.0,1.65,-1.13,-0.37,0.85
安联锐视,2023-01-30,32.94,33.52,33.71,32.94,6011,22312044.0,2.37,3.3,1.07,1.49
安联锐视,2023-01-31,33.73,33.56,33.86,33.18,4906,18280301.0,2.03,0.12,0.04,1.21
安联锐视,2023-02-01,33.37,33.84,33.96,33.37,4269,15969944.0,1.76,0.83,0.28,1.06
安联锐视,2023-02-02,33.77,34.53,34.87,33.47,8663,33000985.0,4.14,2.04,0.69,2.14
安联锐视,2023-02-03,34.19,34.55,34.95,34.19,5859,22338472.0,2.2,0.06,0.02,1.45
安联锐视,2023-02-06,34.38,35.47,35.57,34.29,9710,37662198.0,3.7,2.66,0.92,2.24
安联锐视,2023-02-07,35.35,35.08,35.51,34.62,6127,23686154.0,2.51,-1.1,-0.39,1.41
安联锐视,2023-02-08,34.97,35.09,35.57,34.84,5043,19608610.0,2.08,0.03,0.01,1.16
安联锐视,2023-02-09,35.09,35.54,35.7,34.89,5320,20772219.0,2.31,1.28,0.45,1.23
安联锐视,2023-02-10,35.47,35.85,36.31,35.47,7054,27925564.0,2.36,0.87,0.31,1.63
安联锐视,2023-02-13,35.65,36.38,36.95,35.65,8215,32959680.0,3.63,1.48,0.53,1.89
安联锐视,2023-02-14,36.04,36.35,36.67,36.02,5668,22641344.0,1.79,-0.08,-0.03,1.31
安联锐视,2023-02-15,36.23,36.92,37.05,36.17,6296,25424450.0,2.42,1.57,0.57,1.45
安联锐视,2023-02-16,36.76,35.94,37.45,35.69,8896,35961037.0,4.77,-2.65,-0.98,2.05
安联锐视,2023-02-17,35.89,35.52,36.58,35.4,7444,29465310.0,3.28,-1.17,-0.42,1.72
安联锐视,2023-02-20,35.87,35.58,36.07,34.99,7603,29702843.0,3.04,0.17,0.06,1.75
安联锐视,2023-02-21,35.67,35.58,36.36,35.38,4681,18477260.0,2.75,0.0,0.0,1.08
安联锐视,2023-02-22,35.59,35.86,36.3,35.25,6125,24194964.0,2.95,0.79,0.28,1.41
安联锐视,2023-02-23,36.04,35.71,36.18,35.55,4401,17348124.0,1.76,-0.42,-0.15,1.01
安联锐视,2023-02-24,35.75,35.95,36.2,35.75,3372,13357037.0,1.26,0.67,0.24,0.78
安联锐视,2023-02-27,36.12,35.37,36.15,35.37,3444,13525719.0,2.17,-1.61,-0.58,0.79
安联锐视,2023-02-28,35.74,36.11,36.22,35.46,5913,23413866.0,2.15,2.09,0.74,1.36
安联锐视,2023-03-01,36.11,36.73,36.95,35.87,7320,29367407.0,2.99,1.72,0.62,1.69
安联锐视,2023-03-02,36.78,37.35,38.73,36.74,13871,57232361.0,5.42,1.69,0.62,3.2
安联锐视,2023-03-03,37.57,35.47,37.57,35.32,11719,46469668.0,6.02,-5.03,-1.88,2.7
安联锐视,2023-03-06,35.47,35.27,35.87,35.17,6422,25118157.0,1.97,-0.56,-0.2,1.48
安联锐视,2023-03-07,35.37,34.14,35.52,34.11,6696,25683384.0,4.0,-3.2,-1.13,1.54
安联锐视,2023-03-08,34.52,35.01,35.16,34.14,5786,22153320.0,2.99,2.55,0.87,1.33
安联锐视,2023-03-09,35.12,35.7,35.75,34.99,5430,21253298.0,2.17,1.97,0.69,1.25
安联锐视,2023-03-10,35.75,35.03,35.92,34.99,3641,14191495.0,2.61,-1.88,-0.67,0.84
安联锐视,2023-03-13,35.2,36.04,36.57,35.18,7185,28325338.0,3.97,2.88,1.01,1.66
安联锐视,2023-03-14,36.04,34.97,36.04,34.37,6328,24431569.0,4.63,-2.97,-1.07,1.46
安联锐视,2023-03-15,35.18,35.35,35.76,34.97,4687,18302791.0,2.26,1.09,0.38,1.08
安联锐视,2023-03-16,35.19,34.87,35.6,34.6,3595,13924741.0,2.83,-1.36,-0.48,0.83
安联锐视,2023-03-17,35.4,36.36,37.57,35.02,12630,50535438.0,7.31,4.27,1.49,2.91
安联锐视,2023-03-20,36.52,35.35,36.52,34.89,11679,45519250.0,4.48,-2.78,-1.01,2.69
安联锐视,2023-03-21,35.35,35.92,36.05,34.7,7508,29520643.0,3.82,1.61,0.57,1.73
安联锐视,2023-03-22,36.08,37.84,38.33,36.08,13196,54149679.0,6.26,5.35,1.92,3.04
安联锐视,2023-03-23,37.62,37.38,37.89,36.99,7778,31881237.0,2.38,-1.22,-0.46,1.79
安联锐视,2023-03-24,37.52,37.82,38.56,37.41,9913,41094890.0,3.08,1.18,0.44,2.28
安联锐视,2023-03-27,38.32,38.1,38.34,37.42,8860,36787167.0,2.43,0.74,0.28,2.04
安联锐视,2023-03-28,38.27,37.65,38.32,37.27,5852,24196793.0,2.76,-1.18,-0.45,1.35
安联锐视,2023-03-29,37.88,37.42,37.91,36.84,5366,22021920.0,2.84,-0.61,-0.23,1.24
安联锐视,2023-03-30,37.01,36.83,37.76,36.7,4632,18834931.0,2.83,-1.58,-0.59,1.07
安联锐视,2023-03-31,36.79,36.55,37.11,36.12,4596,18440295.0,2.69,-0.76,-0.28,1.06
安联锐视,2023-04-03,36.57,37.52,37.66,36.57,7742,31706178.0,2.98,2.65,0.97,1.78
安联锐视,2023-04-04,37.93,37.4,38.72,37.17,8946,37158901.0,4.13,-0.32,-0.12,2.06
安联锐视,2023-04-06,37.24,37.8,38.14,36.91,6478,26715301.0,3.29,1.07,0.4,1.49
安联锐视,2023-04-07,37.8,37.37,37.96,37.08,4576,18770333.0,2.33,-1.14,-0.43,1.05
安联锐视,2023-04-10,37.69,39.8,42.6,37.69,31831,140673901.0,13.14,6.5,2.43,7.34
安联锐视,2023-04-11,39.19,37.51,39.26,36.68,31346,129265236.0,6.48,-5.75,-2.29,7.22
安联锐视,2023-04-12,37.5,37.21,37.87,36.5,17859,72554972.0,3.65,-0.8,-0.3,4.12
安联锐视,2023-04-13,37.25,35.38,37.27,35.38,16327,64556093.0,5.08,-4.92,-1.83,3.76
安联锐视,2023-04-14,35.6,35.25,36.86,34.97,12310,48343771.0,5.34,-0.37,-0.13,2.84
安联锐视,2023-04-17,35.46,34.87,35.54,34.39,10556,40496790.0,3.26,-1.08,-0.38,2.43
安联锐视,2023-04-18,34.86,35.76,35.81,34.59,10714,41843365.0,3.5,2.55,0.89,2.47
安联锐视,2023-04-19,33.08,30.89,33.15,30.59,33447,116019593.0,7.16,-13.62,-4.87,7.71
安联锐视,2023-04-20,30.4,29.2,30.8,29.07,26550,87867913.0,5.6,-5.47,-1.69,6.12
安联锐视,2023-04-21,29.2,27.5,29.31,27.37,20008,63513860.0,6.64,-5.82,-1.7,4.61
安联锐视,2023-04-24,27.61,27.16,27.62,26.78,8964,27547734.0,3.05,-1.24,-0.34,2.07
安联锐视,2023-04-25,26.98,26.24,27.24,25.99,9711,29124072.0,4.6,-3.39,-0.92,2.24
安联锐视,2023-04-26,26.24,26.78,27.07,26.08,9946,30123651.0,3.77,2.06,0.54,2.29
安联锐视,2023-04-27,26.88,26.74,26.99,26.47,6183,18789173.0,1.94,-0.15,-0.04,1.48
安联锐视,2023-04-28,26.67,27.4,27.45,26.6,7444,22896963.0,3.18,2.47,0.66,1.76
安联锐视,2023-05-04,27.38,27.32,27.78,27.04,5876,18193600.0,2.7,-0.29,-0.08,1.39
安联锐视,2023-05-05,27.55,26.74,27.6,26.42,6344,19277827.0,4.32,-2.12,-0.58,1.5
安联锐视,2023-05-08,27.14,27.16,27.32,26.83,5605,17211342.0,1.83,1.57,0.42,1.33
安联锐视,2023-05-09,27.12,26.36,27.12,26.23,6340,19123921.0,3.28,-2.95,-0.8,1.5
安联锐视,2023-05-10,26.27,26.47,26.64,26.08,3927,11787973.0,2.12,0.42,0.11,0.93
安联锐视,2023-05-11,26.67,26.8,26.92,26.4,3581,10881505.0,1.96,1.25,0.33,0.85
安联锐视,2023-05-12,26.67,26.77,27.16,26.58,5919,18062469.0,2.16,-0.11,-0.03,1.4
安联锐视,2023-05-15,26.76,26.93,26.93,26.51,5405,16387871.0,1.57,0.6,0.16,1.28
安联锐视,2023-05-16,26.86,26.8,27.02,26.49,4350,13202991.0,1.97,-0.48,-0.13,1.03
安联锐视,2023-05-17,26.68,27.46,27.51,26.53,5829,17953337.0,3.66,2.46,0.66,1.38
安联锐视,2023-05-18,27.31,28.27,28.34,27.31,8835,27920840.0,3.75,2.95,0.81,2.09
安联锐视,2023-05-19,28.34,29.27,29.67,28.27,14869,48859626.0,4.95,3.54,1.0,3.52
安联锐视,2023-05-22,28.78,29.28,29.35,28.57,8977,29312501.0,2.66,0.03,0.01,2.12
安联锐视,2023-05-23,29.28,29.17,29.64,28.99,6439,21224171.0,2.22,-0.38,-0.11,1.52
安联锐视,2023-05-24,29.14,29.62,29.73,28.48,9590,31691739.0,4.29,1.54,0.45,2.27
安联锐视,2023-05-25,29.85,29.48,29.86,29.08,7717,24386518.0,2.63,-0.47,-0.14,1.82
安联锐视,2023-05-26,29.7,29.77,30.07,29.46,5819,18539761.0,2.07,0.98,0.29,1.38
安联锐视,2023-05-29,29.99,29.67,30.06,29.51,4199,13357228.0,1.85,-0.34,-0.1,0.99
安联锐视,2023-05-30,29.49,29.89,29.96,29.28,4941,15700063.0,2.29,0.74,0.22,1.17
安联锐视,2023-05-31,29.89,30.35,30.53,29.77,4997,16193989.0,2.54,1.54,0.46,1.18
安联锐视,2023-06-01,30.34,30.07,30.34,29.78,6436,20681437.0,1.85,-0.92,-0.28,1.52
安联锐视,2023-06-02,30.1,29.98,30.28,29.87,4342,13958566.0,1.36,-0.3,-0.09,1.03
安联锐视,2023-06-05,30.26,30.64,30.76,29.97,5661,18447726.0,2.64,2.2,0.66,1.34
安联锐视,2023-06-06,30.77,29.73,30.84,29.69,5108,16495366.0,3.75,-2.97,-0.91,1.21
安联锐视,2023-06-07,29.72,30.58,30.67,29.34,11603,37591424.0,4.47,2.86,0.85,2.74
安联锐视,2023-06-08,30.58,31.05,31.87,29.99,17961,59299838.0,6.15,1.54,0.47,4.25
安联锐视,2023-06-09,30.83,31.82,32.12,30.69,16996,57421941.0,4.61,2.48,0.77,4.02
安联锐视,2023-06-12,31.71,32.72,32.77,30.94,23422,80035359.0,5.75,2.83,0.9,5.54
安联锐视,2023-06-13,32.52,32.0,32.52,31.49,18091,61848333.0,3.15,-2.2,-0.72,4.28
安联锐视,2023-06-14,31.89,33.33,33.42,31.38,23718,82384184.0,6.38,4.16,1.33,5.61
安联锐视,2023-06-15,32.87,31.51,32.87,31.45,23721,81137717.0,4.26,-5.46,-1.82,5.61
安联锐视,2023-06-16,31.42,31.24,31.81,30.96,11493,38475903.0,2.7,-0.86,-0.27,2.72
安联锐视,2023-06-19,31.37,31.65,32.35,31.16,14942,50434975.0,3.81,1.31,0.41,3.53
安联锐视,2023-06-20,31.47,33.15,33.82,30.77,30583,105752569.0,9.64,4.74,1.5,7.23
安联锐视,2023-06-21,33.46,32.25,34.75,32.03,26135,92346841.0,8.21,-2.71,-0.9,6.18
安联锐视,2023-06-26,31.65,30.67,32.27,30.58,18283,61005933.0,5.24,-4.9,-1.58,4.32
安联锐视,2023-06-27,30.59,30.59,31.26,30.37,8360,27503792.0,2.9,-0.26,-0.08,1.98
安联锐视,2023-06-28,30.42,30.2,30.52,28.92,13898,44330426.0,5.23,-1.27,-0.39,3.29
安联锐视,2023-06-29,30.43,32.22,32.5,30.24,18177,61763291.0,7.48,6.69,2.02,4.3
安联锐视,2023-06-30,32.06,31.82,32.33,31.64,8951,30540736.0,2.14,-1.24,-0.4,2.12
安联锐视,2023-07-03,32.11,31.25,32.14,30.97,9090,30411198.0,3.68,-1.79,-0.57,2.15
安联锐视,2023-07-04,31.45,31.86,32.12,31.31,5880,19901674.0,2.59,1.95,0.61,1.39
安联锐视,2023-07-05,32.07,31.25,32.29,31.15,8716,29408215.0,3.58,-1.91,-0.61,2.06
安联锐视,2023-07-06,31.48,31.59,32.15,31.17,6804,23077775.0,3.14,1.09,0.34,1.61
安联锐视,2023-07-07,31.72,31.11,31.74,30.78,5940,19753599.0,3.04,-1.52,-0.48,1.4
安联锐视,2023-07-10,31.3,30.8,31.65,30.72,6669,22078081.0,2.99,-1.0,-0.31,1.58
安联锐视,2023-07-11,30.8,31.57,31.75,30.59,7287,24499187.0,3.77,2.5,0.77,1.72
安联锐视,2023-07-12,31.82,30.99,31.82,30.89,5808,19431667.0,2.95,-1.84,-0.58,1.37
安联锐视,2023-07-13,31.26,31.5,31.57,30.89,5377,17973166.0,2.19,1.65,0.51,1.27
安联锐视,2023-07-14,31.5,32.2,32.53,31.47,8629,29610118.0,3.37,2.22,0.7,2.04
安联锐视,2023-07-17,32.47,32.38,32.49,31.82,6539,22417256.0,2.08,0.56,0.18,1.55
安联锐视,2023-07-18,32.67,32.17,32.87,31.92,6107,21084891.0,2.93,-0.65,-0.21,1.44
安联锐视,2023-07-19,32.17,32.09,32.5,31.98,3087,10580373.0,1.62,-0.25,-0.08,0.73
安联锐视,2023-07-20,32.09,31.09,32.19,30.98,6719,22506157.0,3.77,-3.12,-1.0,1.59
安联锐视,2023-07-21,31.16,30.75,31.45,30.6,5288,17424121.0,2.73,-1.09,-0.34,1.25
安联锐视,2023-07-24,30.75,31.16,31.69,30.37,6072,20207393.0,4.29,1.33,0.41,1.44
安联锐视,2023-07-25,31.53,31.43,31.57,31.01,5406,18126172.0,1.8,0.87,0.27,1.28
安联锐视,2023-07-26,31.42,31.38,31.63,30.99,4008,13420534.0,2.04,-0.16,-0.05,0.95
安联锐视,2023-07-27,31.2,31.08,31.67,31.02,4399,14676945.0,2.07,-0.96,-0.3,1.04
安联锐视,2023-07-28,31.37,31.11,31.37,30.66,4462,14772517.0,2.28,0.1,0.03,1.06
安联锐视,2023-07-31,31.47,30.91,31.47,30.72,6437,21347336.0,2.41,-0.64,-0.2,1.52
安联锐视,2023-08-01,31.08,30.85,31.13,30.72,3438,11348507.0,1.33,-0.19,-0.06,0.81
安联锐视,2023-08-02,30.76,30.97,31.05,30.52,3526,11617895.0,1.72,0.39,0.12,0.83
安联锐视,2023-08-03,30.95,30.32,30.95,30.27,3850,12551791.0,2.2,-2.1,-0.65,0.91
安联锐视,2023-08-04,30.24,30.84,30.96,30.24,3433,11294273.0,2.37,1.72,0.52,0.81
安联锐视,2023-08-07,30.88,30.69,30.88,30.27,3778,12347050.0,1.98,-0.49,-0.15,0.89
安联锐视,2023-08-08,30.87,30.79,30.87,30.28,3236,10632265.0,1.92,0.33,0.1,0.77
安联锐视,2023-08-09,30.8,30.32,30.8,30.29,3059,9981881.0,1.66,-1.53,-0.47,0.72
安联锐视,2023-08-10,30.4,30.36,30.54,30.02,2449,7951450.0,1.72,0.13,0.04,0.58
安联锐视,2023-08-11,30.49,29.98,30.73,29.95,2924,9495176.0,2.57,-1.25,-0.38,0.69
安联锐视,2023-08-14,30.1,30.18,30.25,29.52,4653,14883578.0,2.43,0.67,0.2,1.1
安联锐视,2023-08-15,30.47,30.0,30.52,29.77,3000,9690419.0,2.49,-0.6,-0.18,0.71
安联锐视,2023-08-16,30.01,29.29,30.01,29.21,3316,10503602.0,2.67,-2.37,-0.71,0.78
安联锐视,2023-08-17,29.31,29.83,30.13,28.91,4796,15262510.0,4.17,1.84,0.54,1.13
安联锐视,2023-08-18,30.1,29.53,30.23,29.5,3774,12112655.0,2.45,-1.01,-0.3,0.89
安联锐视,2023-08-21,29.53,29.97,30.37,29.32,6173,19898509.0,3.56,1.49,0.44,1.46
安联锐视,2023-08-22,29.9,29.8,30.39,28.9,6699,21235697.0,4.97,-0.57,-0.17,1.58
安联锐视,2023-08-23,29.82,28.9,30.02,28.88,6203,19437827.0,3.83,-3.02,-0.9,1.47
安联锐视,2023-08-24,29.5,28.63,29.5,28.37,4586,14181358.0,3.91,-0.93,-0.27,1.08
安联锐视,2023-08-25,28.76,27.67,28.82,27.64,4880,14740936.0,4.12,-3.35,-0.96,1.15
安联锐视,2023-08-28,29.42,27.89,29.42,27.78,6831,20971620.0,5.93,0.8,0.22,1.62
安联锐视,2023-08-29,29.09,33.89,33.89,28.89,54082,188854414.0,17.93,21.51,6.0,12.79
安联锐视,2023-08-30,35.09,33.88,36.02,33.87,57111,210381741.0,6.34,-0.03,-0.01,13.5
安联锐视,2023-08-31,33.7,33.25,34.23,32.47,32418,114885477.0,5.19,-1.86,-0.63,7.67
安联锐视,2023-09-01,33.45,32.76,33.74,32.68,17471,61325664.0,3.19,-1.47,-0.49,4.13
安联锐视,2023-09-04,32.83,32.87,33.08,32.25,19335,67261364.0,2.53,0.34,0.11,4.57
