名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
永利股份,2015-06-30,4.13,4.67,4.84,3.97,69461,121283635.0,19.21,3.09,0.14,6.57
永利股份,2015-07-01,4.59,4.09,4.93,4.09,59858,108441947.0,17.99,-12.42,-0.58,5.66
永利股份,2015-07-02,4.09,3.58,4.09,3.58,51236,79637297.0,12.47,-12.47,-0.51,4.85
永利股份,2015-07-03,3.17,3.11,3.62,3.11,61115,85239092.0,14.25,-13.13,-0.47,5.78
永利股份,2015-07-06,3.53,2.73,3.53,2.69,81730,108550326.0,27.01,-12.22,-0.38,7.73
永利股份,2015-07-07,2.46,2.35,2.7,2.35,44060,49976955.0,12.82,-13.92,-0.38,4.17
永利股份,2015-07-08,2.0,2.2,2.34,2.0,172792,178381084.0,14.47,-6.38,-0.15,16.35
永利股份,2015-07-09,2.15,2.53,2.53,2.1,75137,85646053.0,19.55,15.0,0.33,7.11
永利股份,2015-07-10,2.88,2.9,2.9,2.77,15464,19894583.0,5.14,14.62,0.37,1.46
永利股份,2015-07-13,3.29,3.29,3.29,3.29,5546,7885885.0,0.0,13.45,0.39,0.52
永利股份,2015-07-14,3.73,3.73,3.73,3.59,146358,228441087.0,4.26,13.37,0.44,13.85
永利股份,2015-07-15,3.54,3.25,3.73,3.25,108359,157325480.0,12.87,-12.87,-0.48,10.25
永利股份,2015-07-16,3.25,3.57,3.69,3.09,77265,114712141.0,18.46,9.85,0.32,7.31
永利股份,2015-07-17,3.57,3.94,3.99,3.57,59951,95250770.0,11.76,10.36,0.37,5.67
永利股份,2015-07-20,3.97,3.88,4.18,3.73,73253,119493232.0,11.42,-1.52,-0.06,6.93
永利股份,2015-07-21,3.78,4.37,4.37,3.69,42984,72023513.0,17.53,12.63,0.49,4.07
永利股份,2015-07-22,4.37,4.41,4.55,4.15,68151,121261517.0,9.15,0.92,0.04,6.45
永利股份,2015-07-23,4.41,4.5,4.62,4.25,68425,122690706.0,8.39,2.04,0.09,6.47
永利股份,2015-07-24,4.48,4.21,4.58,4.16,46926,84027080.0,9.33,-6.44,-0.29,4.44
永利股份,2015-07-27,4.06,3.68,4.39,3.68,51223,84906020.0,16.86,-12.59,-0.53,4.85
永利股份,2015-07-28,3.24,3.3,3.72,3.2,52362,75542588.0,14.13,-10.33,-0.38,4.95
永利股份,2015-07-29,3.47,3.75,3.75,3.15,61182,89726061.0,18.18,13.64,0.45,5.79
永利股份,2015-07-30,3.68,3.72,4.0,3.5,51187,81740651.0,13.33,-0.8,-0.03,4.84
永利股份,2015-07-31,3.58,3.86,3.98,3.57,39456,62756772.0,11.02,3.76,0.14,3.73
永利股份,2015-08-03,3.72,3.55,3.91,3.44,29589,45461526.0,12.18,-8.03,-0.31,2.8
永利股份,2015-08-04,3.59,4.02,4.02,3.54,37374,60501772.0,13.52,13.24,0.47,3.54
永利股份,2015-08-05,4.46,4.13,4.46,4.11,64941,113082918.0,8.71,2.74,0.11,6.14
永利股份,2015-08-06,3.94,4.21,4.39,3.61,39980,68485175.0,18.89,1.94,0.08,3.78
永利股份,2015-08-07,4.15,4.42,4.46,4.15,49414,87121583.0,7.36,4.99,0.21,4.68
永利股份,2015-08-10,4.46,4.9,4.92,4.46,52184,98014289.0,10.41,10.86,0.48,4.94
永利股份,2015-08-11,4.85,4.9,5.19,4.74,71730,141019220.0,9.18,0.0,0.0,6.79
永利股份,2015-08-12,4.92,4.77,5.17,4.77,59852,118312599.0,8.16,-2.65,-0.13,5.66
永利股份,2015-08-13,5.06,5.36,5.36,4.89,63808,128943024.0,9.85,12.37,0.59,6.04
永利股份,2015-08-14,5.45,5.25,5.54,5.24,49872,104382262.0,5.6,-2.05,-0.11,4.72
永利股份,2015-08-17,5.13,5.59,5.59,4.93,49006,100776961.0,12.57,6.48,0.34,4.64
永利股份,2015-08-18,5.73,4.92,5.75,4.92,40698,84023482.0,14.85,-11.99,-0.67,3.85
永利股份,2015-08-19,4.67,5.52,5.52,4.64,81609,168979213.0,17.89,12.2,0.6,7.72
永利股份,2015-08-20,5.85,5.72,6.16,5.57,68912,156616944.0,10.69,3.62,0.2,6.52
永利股份,2015-08-21,5.48,5.32,5.91,5.06,53497,112143901.0,14.86,-6.99,-0.4,5.06
永利股份,2015-08-24,5.04,4.68,5.04,4.68,50588,96033079.0,6.77,-12.03,-0.64,4.79
永利股份,2015-08-25,4.11,4.18,4.83,4.1,50846,89029839.0,15.6,-10.68,-0.5,4.81
永利股份,2015-08-26,4.31,4.43,4.65,4.18,44097,78737847.0,11.24,5.98,0.25,4.17
永利股份,2015-11-17,4.98,4.98,4.98,4.98,34296,67529257.0,0.0,12.42,0.55,3.25
永利股份,2015-11-18,5.59,5.59,5.59,5.59,126,272417.0,0.0,12.25,0.61,0.01
永利股份,2015-11-19,6.26,6.26,6.26,6.26,55819,133017844.0,0.0,11.99,0.67,5.28
永利股份,2015-11-20,7.0,7.0,7.0,6.93,44155,115721539.0,1.12,11.82,0.74,4.18
永利股份,2015-11-23,7.33,6.82,7.38,6.67,161658,425193808.0,10.14,-2.57,-0.18,15.3
永利股份,2015-11-24,6.69,7.62,7.62,6.69,130447,357538480.0,13.64,11.73,0.8,12.34
永利股份,2015-11-25,7.65,8.49,8.49,7.49,81904,243662427.0,13.12,11.42,0.87,7.75
永利股份,2015-11-26,9.34,8.78,9.44,8.64,121715,407000064.0,9.42,3.42,0.29,11.52
永利股份,2015-11-27,8.63,8.84,9.39,8.3,85378,277818656.0,12.41,0.68,0.06,8.08
永利股份,2015-11-30,8.55,8.59,8.97,8.06,68115,212291225.0,10.29,-2.83,-0.25,6.44
永利股份,2015-12-01,8.66,8.11,9.09,7.86,51811,163584703.0,14.32,-5.59,-0.48,4.9
永利股份,2015-12-02,8.14,8.04,8.44,7.42,47350,138385765.0,12.58,-0.86,-0.07,4.48
永利股份,2015-12-03,8.1,8.66,8.66,7.76,45037,137467169.0,11.19,7.71,0.62,4.26
永利股份,2015-12-04,8.46,9.64,9.64,8.46,61812,207424628.0,13.63,11.32,0.98,5.85
永利股份,2015-12-07,9.71,9.86,10.09,8.91,84876,291565200.0,12.24,2.28,0.22,8.03
永利股份,2015-12-08,9.55,9.15,9.74,8.99,57760,194520515.0,7.61,-7.2,-0.71,5.47
永利股份,2015-12-09,8.9,8.57,9.08,8.34,50557,159090107.0,8.09,-6.34,-0.58,4.78
永利股份,2015-12-10,8.4,8.54,8.78,8.09,43380,133580594.0,8.05,-0.35,-0.03,4.1
永利股份,2015-12-11,8.38,8.7,8.72,8.0,41477,126871057.0,8.43,1.87,0.16,3.92
永利股份,2015-12-14,8.65,8.06,8.65,7.86,37626,112816902.0,9.08,-7.36,-0.64,3.56
永利股份,2015-12-15,8.23,8.7,8.78,8.06,42051,130307958.0,8.93,7.94,0.64,3.98
永利股份,2015-12-16,8.7,9.21,9.51,8.65,47028,155493126.0,9.89,5.86,0.51,4.45
永利股份,2015-12-17,9.25,10.24,10.24,9.25,52329,187637744.0,10.75,11.18,1.03,4.95
永利股份,2015-12-18,10.59,10.56,10.67,9.78,75760,276264672.0,8.69,3.13,0.32,7.17
永利股份,2015-12-21,10.31,10.44,11.37,10.04,59590,226323318.0,12.59,-1.14,-0.12,5.64
永利股份,2015-12-22,10.6,10.11,10.67,9.8,47829,174461813.0,8.33,-3.16,-0.33,4.53
永利股份,2015-12-23,10.0,9.76,10.46,9.69,32239,116378238.0,7.62,-3.46,-0.35,3.05
永利股份,2015-12-24,9.4,9.58,9.89,9.35,37189,128846960.0,5.53,-1.84,-0.18,3.52
永利股份,2015-12-25,9.49,10.5,10.62,9.49,38518,139613326.0,11.8,9.6,0.92,3.64
永利股份,2015-12-28,10.63,10.58,11.25,10.58,45790,177954333.0,6.38,0.76,0.08,4.33
永利股份,2015-12-29,10.64,10.95,11.13,10.64,42359,165093267.0,4.63,3.5,0.37,4.01
永利股份,2015-12-30,10.84,10.79,11.04,10.26,38512,146951868.0,7.12,-1.46,-0.16,3.64
永利股份,2015-12-31,10.79,10.44,10.91,10.14,43331,162193137.0,7.14,-3.24,-0.35,4.11
永利股份,2016-01-04,10.44,9.29,10.45,9.29,32574,115183225.0,11.11,-11.02,-1.15,3.09
永利股份,2016-01-05,8.51,8.93,9.64,8.33,55260,181931666.0,14.1,-3.88,-0.36,5.24
永利股份,2016-01-06,8.92,8.81,9.34,8.47,37006,118734303.0,9.74,-1.34,-0.12,3.51
永利股份,2016-01-07,8.58,7.82,8.58,7.82,5782,17228168.0,8.63,-11.24,-0.99,0.55
永利股份,2016-01-08,7.95,7.67,8.25,7.16,37350,108989209.0,13.94,-1.92,-0.15,3.54
永利股份,2016-01-11,7.8,7.45,8.38,6.99,54817,158569353.0,18.12,-2.87,-0.22,5.2
永利股份,2016-01-12,7.72,8.2,8.26,7.46,42100,122210592.0,10.74,10.07,0.75,3.99
永利股份,2016-01-13,8.24,8.38,8.86,8.2,40243,125973047.0,8.05,2.2,0.18,3.82
永利股份,2016-01-14,8.01,8.83,8.94,7.43,39616,119127777.0,18.02,5.37,0.45,3.76
永利股份,2016-01-15,8.78,8.2,8.88,8.17,26467,82106620.0,8.04,-7.13,-0.63,2.51
永利股份,2016-01-18,7.86,8.45,8.84,7.79,25207,77699749.0,12.8,3.05,0.25,2.39
永利股份,2016-01-19,8.44,9.4,9.4,8.38,39403,130340602.0,12.07,11.24,0.95,3.74
永利股份,2016-01-20,9.21,9.34,10.06,9.15,60801,209369737.0,9.68,-0.64,-0.06,5.77
永利股份,2016-01-21,9.27,8.89,9.77,8.8,38117,128448737.0,10.39,-4.82,-0.45,3.62
永利股份,2016-01-22,8.94,9.26,9.31,8.55,24936,81545666.0,8.55,4.16,0.37,2.37
永利股份,2016-01-25,9.39,9.06,9.7,8.98,24107,80710184.0,7.78,-2.16,-0.2,2.29
永利股份,2016-01-26,8.78,8.04,8.93,8.04,43359,132413889.0,9.82,-11.26,-1.02,4.11
永利股份,2016-01-27,7.91,7.99,8.17,7.13,39787,110729767.0,12.94,-0.62,-0.05,3.78
永利股份,2016-01-28,7.79,7.44,8.01,7.38,18524,52572085.0,7.88,-6.88,-0.55,1.76
永利股份,2016-01-29,7.54,7.7,8.01,7.34,18741,53669687.0,9.01,3.49,0.26,1.78
永利股份,2016-02-01,7.7,7.32,7.97,7.26,17218,48151413.0,9.22,-4.94,-0.38,1.63
永利股份,2016-02-02,7.49,7.76,7.96,7.41,17907,51456273.0,7.51,6.01,0.44,1.7
永利股份,2016-02-03,7.61,7.83,7.92,7.48,14561,41329188.0,5.67,0.9,0.07,1.38
永利股份,2016-02-04,7.82,8.17,8.55,7.82,24571,74127950.0,9.32,4.34,0.34,2.33
永利股份,2016-02-05,8.13,7.55,8.32,7.54,25258,73090490.0,9.55,-7.59,-0.62,2.4
永利股份,2016-02-15,6.99,7.63,7.66,6.99,19479,53371609.0,8.87,1.06,0.08,1.85
永利股份,2016-02-16,7.62,8.17,8.17,7.57,17975,52849202.0,7.86,7.08,0.54,1.71
永利股份,2016-02-17,9.03,8.12,9.03,7.86,31546,94496313.0,14.32,-0.61,-0.05,2.99
永利股份,2016-02-18,8.17,8.16,8.28,7.91,30077,89560112.0,4.56,0.49,0.04,2.85
永利股份,2016-02-19,8.08,8.16,8.23,7.81,20797,61478093.0,5.15,0.0,0.0,1.97
永利股份,2016-02-22,8.2,8.16,8.44,8.0,29809,88986029.0,5.39,0.0,0.0,2.83
永利股份,2016-02-23,8.16,8.38,8.65,8.06,38142,116332327.0,7.23,2.7,0.22,3.62
永利股份,2016-02-24,8.26,8.04,8.35,7.44,46328,134737011.0,10.86,-4.06,-0.34,4.4
永利股份,2016-02-25,7.86,7.13,7.96,7.13,44136,120870811.0,10.32,-11.32,-0.91,4.19
永利股份,2016-02-26,7.05,6.64,7.15,6.31,46310,115666024.0,11.78,-6.87,-0.49,4.39
永利股份,2016-02-29,6.48,5.87,6.5,5.87,24820,56336916.0,9.49,-11.6,-0.77,2.36
永利股份,2016-03-01,5.7,5.81,6.31,5.17,64533,138043079.0,19.42,-1.02,-0.06,6.12
永利股份,2016-03-02,5.81,6.09,6.2,5.67,44216,101004287.0,9.12,4.82,0.28,4.2
永利股份,2016-03-03,6.08,5.91,6.3,5.86,47141,110653332.0,7.22,-2.96,-0.18,4.47
永利股份,2016-03-04,5.91,5.48,5.99,5.29,37014,79350760.0,11.84,-7.28,-0.43,3.51
永利股份,2016-03-07,5.56,5.57,5.88,5.44,29978,65522896.0,8.03,1.64,0.09,2.84
永利股份,2016-03-08,5.7,5.7,5.76,5.08,30467,64034744.0,12.21,2.33,0.13,2.89
永利股份,2016-03-09,5.51,5.65,5.74,5.39,21128,45796006.0,6.14,-0.88,-0.05,2.0
永利股份,2016-03-10,5.62,5.67,5.9,5.49,32508,71249582.0,7.26,0.35,0.02,3.08
永利股份,2016-03-11,5.67,5.7,5.82,5.43,19851,43548747.0,6.88,0.53,0.03,1.88
永利股份,2016-03-14,5.85,6.05,6.16,5.78,34513,79713739.0,6.67,6.14,0.35,3.27
永利股份,2016-03-15,6.04,6.06,6.19,5.98,17998,41904841.0,3.47,0.17,0.01,1.71
永利股份,2016-03-16,6.21,5.91,6.31,5.91,20763,48222797.0,6.6,-2.48,-0.15,1.97
永利股份,2016-03-17,6.04,6.51,6.56,5.91,37007,88839366.0,11.0,10.15,0.6,3.51
永利股份,2016-03-18,6.44,6.89,6.99,6.41,29511,75398136.0,8.91,5.84,0.38,2.8
永利股份,2016-03-21,7.11,6.91,7.18,6.67,39849,102495617.0,7.4,0.29,0.02,3.78
永利股份,2016-03-22,6.92,6.77,7.01,6.59,42009,107229837.0,6.08,-2.03,-0.14,3.99
永利股份,2016-03-23,6.76,7.05,7.09,6.61,43126,110164821.0,7.09,4.14,0.28,4.09
永利股份,2016-03-24,6.94,6.73,6.94,6.49,61174,155304929.0,6.38,-4.54,-0.32,5.8
永利股份,2016-03-25,6.62,6.54,6.71,6.41,27519,68269885.0,4.46,-2.82,-0.19,2.61
永利股份,2016-03-28,6.61,6.47,6.9,6.41,38358,97005524.0,7.49,-1.07,-0.07,3.64
永利股份,2016-03-29,6.49,6.58,6.8,6.19,51078,127105493.0,9.43,1.7,0.11,4.85
永利股份,2016-03-30,6.59,6.89,6.94,6.52,40495,103699096.0,6.38,4.71,0.31,3.84
永利股份,2016-03-31,6.96,7.36,7.44,6.96,52011,140840168.0,6.97,6.82,0.47,4.94
永利股份,2016-04-01,7.39,7.51,7.54,7.05,45669,124646125.0,6.66,2.04,0.15,4.33
永利股份,2016-04-05,7.54,7.93,8.01,7.4,48769,140312827.0,8.12,5.59,0.42,4.63
永利股份,2016-04-06,7.86,7.65,7.87,7.51,50182,142288545.0,4.54,-3.53,-0.28,4.76
永利股份,2016-04-07,7.69,7.92,8.1,7.67,98194,286717216.0,5.62,3.53,0.27,9.32
永利股份,2016-04-08,7.86,7.78,7.91,7.52,56966,162622023.0,4.92,-1.77,-0.14,5.41
永利股份,2016-04-11,7.79,7.82,7.89,7.68,28250,81210483.0,2.7,0.51,0.04,2.68
永利股份,2016-04-12,7.82,7.58,7.83,7.49,33599,95236653.0,4.35,-3.07,-0.24,3.19
永利股份,2016-04-13,7.65,7.56,7.76,7.55,42964,122176682.0,2.77,-0.26,-0.02,4.08
永利股份,2016-04-14,7.57,7.67,7.7,7.55,32444,91810568.0,1.98,1.46,0.11,3.08
永利股份,2016-04-15,7.66,7.63,7.69,7.5,28701,80810741.0,2.48,-0.52,-0.04,2.72
永利股份,2016-04-18,7.52,7.48,7.55,7.21,37063,101821507.0,4.46,-1.97,-0.15,3.52
永利股份,2016-04-19,7.48,7.27,7.58,7.1,34075,92211235.0,6.42,-2.81,-0.21,3.23
永利股份,2016-04-20,7.24,6.49,7.27,6.43,53444,135121927.0,11.55,-10.73,-0.78,5.07
永利股份,2016-04-21,6.46,6.5,6.71,6.38,30063,74876847.0,5.08,0.15,0.01,2.85
永利股份,2016-04-22,6.45,6.62,6.67,6.32,25590,63467881.0,5.38,1.85,0.12,2.43
永利股份,2016-04-25,6.54,6.62,6.85,6.41,27999,70179545.0,6.65,0.0,0.0,2.66
永利股份,2016-04-26,6.58,7.02,7.21,6.52,37463,97203704.0,10.42,6.04,0.4,3.55
永利股份,2016-04-27,7.04,6.8,7.17,6.75,25718,66991922.0,5.98,-3.13,-0.22,2.44
永利股份,2016-04-28,6.76,6.99,6.99,6.58,23653,60398725.0,6.03,2.79,0.19,2.24
永利股份,2016-04-29,6.91,7.17,7.3,6.8,28586,76025414.0,7.15,2.58,0.18,2.71
永利股份,2016-05-03,7.06,7.26,7.33,7.02,25841,69802239.0,4.32,1.26,0.09,2.45
永利股份,2016-05-04,7.26,7.17,7.39,7.08,18684,50239177.0,4.27,-1.24,-0.09,1.77
永利股份,2016-05-05,7.17,7.23,7.27,7.06,12310,32930508.0,2.93,0.84,0.06,1.17
永利股份,2016-05-06,8.01,7.13,8.02,6.95,35092,95033268.0,14.8,-1.38,-0.1,3.33
永利股份,2016-05-09,6.87,6.45,6.87,6.37,30333,75129430.0,7.01,-9.54,-0.68,2.88
永利股份,2016-05-10,6.34,6.47,6.59,6.34,15875,39028343.0,3.88,0.31,0.02,1.51
永利股份,2016-05-11,6.55,6.59,6.73,6.5,19419,48445118.0,3.55,1.85,0.12,1.84
永利股份,2016-05-12,6.39,6.63,6.64,6.36,14785,36678534.0,4.25,0.61,0.04,1.4
永利股份,2016-05-13,6.57,6.5,6.77,6.41,15859,39381782.0,5.43,-1.96,-0.13,1.5
永利股份,2016-05-16,6.41,6.61,6.65,6.41,8577,21303189.0,3.69,1.69,0.11,0.81
永利股份,2016-05-17,6.63,6.63,6.73,6.56,9954,24962134.0,2.57,0.3,0.02,0.94
永利股份,2016-05-18,6.62,6.39,6.62,6.31,11261,27457110.0,4.68,-3.62,-0.24,1.07
永利股份,2016-05-19,6.32,6.5,6.62,6.32,8852,21862659.0,4.69,1.72,0.11,0.84
永利股份,2016-05-20,6.42,6.65,6.79,6.38,15721,39111099.0,6.31,2.31,0.15,1.49
永利股份,2016-05-23,6.68,7.12,7.43,6.62,44288,119077594.0,12.18,7.07,0.47,4.2
永利股份,2016-05-24,7.05,6.73,7.14,6.66,25545,65655790.0,6.74,-5.48,-0.39,2.42
永利股份,2016-05-25,6.74,6.75,6.89,6.59,14528,36930475.0,4.46,0.3,0.02,1.38
永利股份,2016-05-26,6.77,6.98,6.99,6.71,23459,60387037.0,4.15,3.41,0.23,2.23
永利股份,2016-05-27,6.93,7.2,7.27,6.87,25653,68495321.0,5.73,3.15,0.22,2.43
永利股份,2016-05-30,7.24,7.13,7.42,6.93,23728,63870044.0,6.81,-0.97,-0.07,2.25
永利股份,2016-05-31,7.21,7.5,7.52,7.21,42343,116099437.0,4.35,5.19,0.37,4.02
永利股份,2016-06-01,7.5,7.5,7.67,7.42,28337,78710458.0,3.33,0.0,0.0,2.69
永利股份,2016-06-02,7.54,7.47,7.63,7.27,20661,57129153.0,4.8,-0.4,-0.03,1.96
永利股份,2016-06-03,7.47,7.57,7.68,7.39,27343,76403233.0,3.88,1.34,0.1,2.59
永利股份,2016-06-06,7.57,7.41,7.63,7.29,16728,45926256.0,4.49,-2.11,-0.16,1.59
永利股份,2016-06-07,7.42,7.47,7.5,7.33,15918,43724152.0,2.29,0.81,0.06,1.51
永利股份,2016-06-08,7.42,7.36,7.51,7.35,16312,44855256.0,2.14,-1.47,-0.11,1.55
永利股份,2016-06-13,7.21,7.06,7.24,7.05,28717,76307701.0,2.58,-4.08,-0.3,2.72
永利股份,2016-06-14,6.97,7.07,7.17,6.97,9830,25877958.0,2.83,0.14,0.01,0.93
永利股份,2016-06-15,7.09,7.3,7.41,7.0,17711,47952478.0,5.8,3.25,0.23,1.68
永利股份,2016-06-16,7.27,7.83,7.98,7.17,43879,122294955.0,11.1,7.26,0.53,4.16
永利股份,2016-06-17,7.82,7.65,7.82,7.55,33331,94195761.0,3.45,-2.3,-0.18,3.16
永利股份,2016-06-20,7.6,7.41,7.6,7.27,36255,99238544.0,4.31,-3.14,-0.24,3.44
永利股份,2016-06-21,7.45,7.27,7.73,7.23,39488,109467948.0,6.75,-1.89,-0.14,3.75
永利股份,2016-06-22,7.27,7.39,7.41,7.12,21341,57845790.0,3.99,1.65,0.12,2.03
永利股份,2016-06-23,7.4,7.27,7.48,7.22,20083,54678273.0,3.52,-1.62,-0.12,1.91
永利股份,2016-06-24,7.3,7.24,7.38,6.97,26864,71956585.0,5.64,-0.41,-0.03,2.55
永利股份,2016-06-27,7.2,7.6,7.64,7.2,29723,82327544.0,6.08,4.97,0.36,2.82
永利股份,2016-06-28,7.58,7.55,7.67,7.36,33543,92752378.0,4.08,-0.66,-0.05,3.18
永利股份,2016-06-29,7.63,7.8,8.2,7.63,53453,154408320.0,7.55,3.31,0.25,5.07
永利股份,2016-06-30,7.82,7.91,7.94,7.63,32939,95109199.0,3.97,1.41,0.11,3.13
永利股份,2016-07-01,7.86,7.76,8.09,7.75,31183,90595298.0,4.3,-1.9,-0.15,2.96
永利股份,2016-07-04,7.67,7.89,7.95,7.67,32997,95073905.0,3.61,1.68,0.13,3.13
永利股份,2016-07-05,7.91,7.87,8.02,7.75,30844,89181340.0,3.42,-0.25,-0.02,2.93
永利股份,2016-07-06,7.87,7.99,7.99,7.74,23021,66484487.0,3.18,1.52,0.12,2.18
永利股份,2016-07-07,8.02,8.52,8.63,7.96,64680,197624919.0,8.39,6.63,0.53,6.14
永利股份,2016-07-08,8.41,8.48,8.53,8.31,28297,86839788.0,2.58,-0.47,-0.04,2.69
永利股份,2016-07-11,8.49,8.05,8.56,8.04,30658,92824016.0,6.13,-5.07,-0.43,2.91
永利股份,2016-07-12,7.97,8.1,8.24,7.76,26785,78968062.0,5.96,0.62,0.05,2.54
永利股份,2016-07-13,8.19,8.57,8.63,8.17,41078,126453555.0,5.68,5.8,0.47,3.9
永利股份,2016-07-14,8.6,8.51,8.63,8.36,23789,73385454.0,3.15,-0.7,-0.06,2.26
永利股份,2016-07-15,8.51,8.57,8.62,8.37,22927,71060696.0,2.94,0.71,0.06,2.18
永利股份,2016-07-18,8.58,9.13,9.42,8.58,62218,203818489.0,9.8,6.53,0.56,5.9
永利股份,2016-07-19,9.02,8.72,9.27,8.5,73736,236512844.0,8.43,-4.49,-0.41,7.0
永利股份,2016-07-29,8.24,8.47,8.49,8.23,44726,136366796.0,2.98,-2.87,-0.25,4.23
永利股份,2016-08-01,8.34,8.26,8.44,7.86,30463,90790254.0,6.85,-2.48,-0.21,2.88
永利股份,2016-08-02,8.29,8.3,8.44,8.04,14064,42509216.0,4.84,0.48,0.04,1.33
永利股份,2016-08-03,8.32,8.42,8.44,8.25,14097,43082046.0,2.29,1.45,0.12,1.33
永利股份,2016-08-04,8.63,8.58,8.74,8.51,15126,47407804.0,2.73,1.9,0.16,1.43
永利股份,2016-08-05,8.57,8.46,8.57,8.35,8244,25391777.0,2.56,-1.4,-0.12,0.78
永利股份,2016-08-08,8.39,8.46,8.55,8.35,10757,33261230.0,2.36,0.0,0.0,1.02
永利股份,2016-08-09,8.5,8.46,8.5,8.29,13533,41364736.0,2.48,0.0,0.0,1.28
永利股份,2016-08-10,8.42,8.23,8.46,8.19,13223,40014592.0,3.19,-2.72,-0.23,1.25
永利股份,2016-08-11,8.17,7.92,8.4,7.89,15021,44284713.0,6.2,-3.77,-0.31,1.42
永利股份,2016-08-12,7.92,8.03,8.13,7.91,8328,24521218.0,2.78,1.39,0.11,0.79
永利股份,2016-08-15,8.04,8.63,8.64,7.93,29292,89629009.0,8.84,7.47,0.6,2.77
永利股份,2016-08-16,8.63,8.49,8.64,8.44,22569,69990856.0,2.32,-1.62,-0.14,2.14
永利股份,2016-08-17,8.5,8.45,8.5,8.35,13805,42447414.0,1.77,-0.47,-0.04,1.31
永利股份,2016-08-18,8.44,8.41,8.47,8.29,10397,31783533.0,2.13,-0.47,-0.04,0.98
永利股份,2016-08-19,8.39,8.34,8.43,8.3,8678,26477445.0,1.55,-0.83,-0.07,0.82
永利股份,2016-08-22,8.34,8.26,8.47,8.16,11634,35303373.0,3.72,-0.96,-0.08,1.1
永利股份,2016-08-23,8.27,8.37,8.47,8.2,9408,28764937.0,3.27,1.33,0.11,0.89
永利股份,2016-08-24,8.42,8.41,8.57,8.37,13484,41663062.0,2.39,0.48,0.04,1.28
永利股份,2016-08-25,8.4,8.47,8.5,8.03,11358,34643284.0,5.59,0.71,0.06,1.07
永利股份,2016-08-26,8.44,8.6,8.89,8.4,19319,60764695.0,5.79,1.53,0.13,1.83
永利股份,2016-08-29,8.44,8.55,8.59,8.38,10976,33918730.0,2.44,-0.58,-0.05,1.04
永利股份,2016-08-30,8.6,8.43,8.6,8.41,14734,45590349.0,2.22,-1.4,-0.12,1.39
永利股份,2016-08-31,8.43,8.52,8.54,8.32,7815,24068068.0,2.61,1.07,0.09,0.74
永利股份,2016-09-01,8.57,8.54,8.74,8.5,15802,49556608.0,2.82,0.23,0.02,1.49
永利股份,2016-09-02,8.46,8.74,8.81,8.46,21073,66642797.0,4.1,2.34,0.2,1.99
永利股份,2016-09-05,8.78,8.74,8.99,8.64,15080,48361766.0,4.0,0.0,0.0,1.43
永利股份,2016-09-06,8.74,9.24,9.27,8.74,26105,85567539.0,6.06,5.72,0.5,2.47
永利股份,2016-09-07,9.19,9.03,9.33,9.03,13346,44178377.0,3.25,-2.27,-0.21,1.26
永利股份,2016-09-08,9.03,9.28,9.34,9.0,14755,49144150.0,3.77,2.77,0.25,1.4
永利股份,2016-09-09,9.18,8.95,9.29,8.92,14403,47372047.0,3.99,-3.56,-0.33,1.36
永利股份,2016-09-12,8.78,8.72,9.03,8.6,14527,46539078.0,4.8,-2.57,-0.23,1.37
永利股份,2016-09-13,8.87,8.63,8.91,8.57,10616,33592636.0,3.9,-1.03,-0.09,1.0
永利股份,2016-09-14,8.63,8.4,8.73,8.33,24786,76992123.0,4.63,-2.67,-0.23,2.34
永利股份,2016-09-19,8.49,8.54,8.71,8.44,16118,50177621.0,3.21,1.67,0.14,1.52
永利股份,2016-09-20,8.56,8.78,8.8,8.48,15306,48457437.0,3.75,2.81,0.24,1.45
永利股份,2016-09-21,8.78,8.78,8.85,8.72,9728,31048612.0,1.48,0.0,0.0,0.92
永利股份,2016-09-22,8.86,8.84,8.93,8.69,13786,44072462.0,2.73,0.68,0.06,1.3
永利股份,2016-09-23,8.9,9.05,9.12,8.79,17746,57891399.0,3.73,2.38,0.21,1.68
永利股份,2016-09-26,9.05,8.61,9.05,8.58,18648,59273581.0,5.19,-4.86,-0.44,1.76
永利股份,2016-09-27,8.62,8.55,8.7,8.44,10816,33628345.0,3.02,-0.7,-0.06,1.02
永利股份,2016-09-28,8.5,8.54,8.67,8.45,11460,35606789.0,2.57,-0.12,-0.01,1.08
永利股份,2016-09-29,8.44,8.57,8.66,8.42,17841,55580111.0,2.81,0.35,0.03,1.69
永利股份,2016-09-30,8.57,8.54,8.66,8.45,8121,25231266.0,2.45,-0.35,-0.03,0.77
永利股份,2016-10-10,8.54,8.68,8.76,8.45,20096,62863338.0,3.63,1.64,0.14,1.9
永利股份,2016-10-11,8.68,8.77,8.88,8.68,16217,51793033.0,2.3,1.04,0.09,1.53
永利股份,2016-10-12,8.76,8.87,8.92,8.69,10102,32312068.0,2.62,1.14,0.1,0.96
永利股份,2016-10-13,8.91,8.83,8.98,8.72,12545,40075548.0,2.93,-0.45,-0.04,1.19
永利股份,2016-10-14,8.81,8.84,8.85,8.57,12916,40878126.0,3.17,0.11,0.01,1.22
永利股份,2016-10-17,8.84,8.66,8.85,8.56,16850,53201761.0,3.28,-2.04,-0.18,1.59
