名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
观想科技,2022-12-26,32.91,33.85,33.98,32.91,4830,16350988.0,3.25,2.86,0.94,1.68
观想科技,2022-12-27,34.58,33.99,34.66,33.4,4864,16578479.0,3.72,0.41,0.14,1.69
观想科技,2022-12-28,33.76,33.44,34.4,33.41,5053,17177409.0,2.91,-1.62,-0.55,1.76
观想科技,2022-12-29,33.4,33.69,34.0,33.19,5618,19047608.0,2.42,0.75,0.25,1.95
观想科技,2022-12-30,33.69,33.98,34.26,33.54,5305,18139864.0,2.14,0.86,0.29,1.84
观想科技,2023-01-03,33.98,35.24,35.28,33.72,8992,31436795.0,4.59,3.71,1.26,3.13
观想科技,2023-01-04,35.53,35.91,35.91,34.96,10593,37792833.0,2.7,1.9,0.67,3.68
观想科技,2023-01-05,35.57,35.49,35.97,35.41,6830,24453452.0,1.56,-1.17,-0.42,2.38
观想科技,2023-01-06,35.36,35.06,35.61,34.91,6307,22372675.0,1.97,-1.21,-0.43,2.19
观想科技,2023-01-09,35.08,35.43,35.79,35.08,6889,24578514.0,2.03,1.06,0.37,2.4
观想科技,2023-01-10,35.25,35.5,35.59,35.12,4979,17701303.0,1.33,0.2,0.07,1.73
观想科技,2023-01-11,35.5,34.66,35.57,34.66,6307,22260023.0,2.56,-2.37,-0.84,2.19
观想科技,2023-01-12,35.21,34.94,36.21,34.82,7403,26268195.0,4.01,0.81,0.28,2.57
观想科技,2023-01-13,34.94,34.9,35.29,34.63,4530,15917590.0,1.89,-0.11,-0.04,1.58
观想科技,2023-01-16,35.09,35.51,35.84,35.03,6045,21631698.0,2.32,1.75,0.61,2.1
观想科技,2023-01-17,35.8,35.93,36.41,35.41,9372,33893371.0,2.82,1.18,0.42,3.26
观想科技,2023-01-18,36.33,36.18,36.39,35.45,7871,28570694.0,2.62,0.7,0.25,2.74
观想科技,2023-01-19,36.2,36.8,37.06,35.97,9176,33898409.0,3.01,1.71,0.62,3.19
观想科技,2023-01-20,37.07,36.92,37.25,36.76,8159,30320220.0,1.33,0.33,0.12,2.84
观想科技,2023-01-30,37.02,38.04,38.19,37.02,12477,47416905.0,3.17,3.03,1.12,4.34
观想科技,2023-01-31,37.81,38.19,38.19,37.67,7100,27066459.0,1.37,0.39,0.15,2.47
观想科技,2023-02-01,38.36,39.32,39.34,37.91,13569,52971873.0,3.74,2.96,1.13,4.72
观想科技,2023-02-02,39.33,38.86,39.65,38.69,10685,41936843.0,2.44,-1.17,-0.46,3.72
观想科技,2023-02-03,39.03,40.06,41.79,39.03,22821,92502269.0,7.1,3.09,1.2,7.94
观想科技,2023-02-06,40.23,41.15,41.49,39.87,25048,102709174.0,4.04,2.72,1.09,8.71
观想科技,2023-02-07,40.16,40.6,41.49,39.7,17678,71507607.0,4.35,-1.34,-0.55,6.15
观想科技,2023-02-08,40.31,39.45,40.58,39.39,14576,58158890.0,2.93,-2.83,-1.15,5.07
观想科技,2023-02-09,39.79,40.16,40.35,39.09,12023,48283612.0,3.19,1.8,0.71,4.18
观想科技,2023-02-10,40.35,40.08,41.28,39.81,13794,56103457.0,3.66,-0.2,-0.08,4.8
观想科技,2023-02-13,40.1,40.56,41.13,40.1,13981,57011032.0,2.57,1.2,0.48,4.86
观想科技,2023-02-14,40.59,39.87,40.7,39.61,10229,41100826.0,2.69,-1.7,-0.69,3.56
观想科技,2023-02-15,39.81,41.25,41.49,39.81,20382,83670034.0,4.21,3.46,1.38,7.09
观想科技,2023-02-16,40.96,39.86,41.71,39.41,16667,68384210.0,5.58,-3.37,-1.39,5.8
观想科技,2023-02-17,39.86,39.49,40.6,38.91,12217,48592978.0,4.24,-0.93,-0.37,4.25
观想科技,2023-02-20,39.47,39.32,39.69,38.71,8808,34666167.0,2.48,-0.43,-0.17,3.06
观想科技,2023-02-21,39.43,39.39,40.26,39.3,9463,37788004.0,2.44,0.18,0.07,3.29
观想科技,2023-02-22,39.03,39.95,40.11,38.86,9566,38100794.0,3.17,1.42,0.56,3.33
观想科技,2023-02-23,39.96,39.25,39.97,39.06,7959,31561553.0,2.28,-1.75,-0.7,2.77
观想科技,2023-02-24,39.43,39.91,40.41,39.3,11667,46873799.0,2.83,1.68,0.66,4.06
观想科技,2023-02-27,39.86,39.0,40.16,38.71,9986,39579015.0,3.63,-2.28,-0.91,3.47
观想科技,2023-02-28,39.29,39.39,39.87,38.96,6791,26876505.0,2.33,1.0,0.39,2.36
观想科技,2023-03-01,39.37,40.71,40.88,39.2,13230,53305887.0,4.27,3.35,1.32,4.6
观想科技,2023-03-02,41.09,40.14,41.09,39.96,10527,42666567.0,2.78,-1.4,-0.57,3.66
观想科技,2023-03-03,40.11,39.88,40.31,39.26,8728,34855999.0,2.62,-0.65,-0.26,3.04
观想科技,2023-03-06,40.15,39.8,40.46,39.46,8958,35971762.0,2.51,-0.2,-0.08,3.12
观想科技,2023-03-07,39.68,37.83,39.68,37.83,11921,46288746.0,4.65,-4.95,-1.97,4.15
观想科技,2023-03-08,37.74,39.47,39.48,37.74,13378,52374064.0,4.6,4.34,1.64,4.65
观想科技,2023-03-09,39.64,40.47,40.58,39.49,17648,71347106.0,2.76,2.53,1.0,6.14
观想科技,2023-03-10,40.31,40.26,41.64,39.83,12299,50282145.0,4.47,-0.52,-0.21,4.28
观想科技,2023-03-13,40.0,40.67,40.74,39.74,8973,36303558.0,2.48,1.02,0.41,3.12
观想科技,2023-03-14,40.68,40.11,40.95,39.36,10094,40742700.0,3.91,-1.38,-0.56,3.51
观想科技,2023-03-15,40.4,39.46,40.56,39.31,8981,35943457.0,3.12,-1.62,-0.65,3.12
观想科技,2023-03-16,39.58,38.7,39.62,38.36,7644,29902718.0,3.19,-1.93,-0.76,2.66
观想科技,2023-03-17,38.94,40.33,40.53,38.73,14776,59432498.0,4.65,4.21,1.63,5.14
观想科技,2023-03-20,40.18,40.83,40.83,39.54,13975,56601844.0,3.2,1.24,0.5,4.86
观想科技,2023-03-21,41.06,46.17,47.61,40.9,60038,269414546.0,16.43,13.08,5.34,20.88
观想科技,2023-03-22,46.69,45.01,46.8,44.37,47716,216176208.0,5.26,-2.51,-1.16,16.59
观想科技,2023-03-23,44.47,44.51,45.0,43.67,29950,132946813.0,2.95,-1.11,-0.5,10.42
观想科技,2023-03-24,44.31,44.16,45.5,43.82,32597,146052509.0,3.77,-0.79,-0.35,11.34
观想科技,2023-03-27,44.03,43.53,44.48,42.57,24239,105740449.0,4.33,-1.43,-0.63,8.43
观想科技,2023-03-28,43.61,42.79,43.61,42.36,15077,64758791.0,2.87,-1.7,-0.74,5.24
观想科技,2023-03-29,43.27,42.51,43.27,41.64,14739,62741664.0,3.81,-0.65,-0.28,5.13
观想科技,2023-03-30,42.61,42.47,42.81,41.69,12551,53275987.0,2.63,-0.09,-0.04,4.36
观想科技,2023-03-31,42.31,43.09,43.09,42.01,13802,59003041.0,2.54,1.46,0.62,4.8
观想科技,2023-04-03,43.27,43.43,43.57,42.57,18892,81923013.0,2.32,0.79,0.34,6.57
观想科技,2023-04-04,43.42,45.3,45.3,42.19,33701,148505337.0,7.16,4.31,1.87,11.72
观想科技,2023-04-06,44.54,44.31,45.09,43.84,21689,96854519.0,2.76,-2.19,-0.99,7.54
观想科技,2023-04-07,44.31,43.46,44.56,43.46,14190,62357232.0,2.48,-1.92,-0.85,4.93
观想科技,2023-04-10,43.8,42.56,44.11,42.26,13805,60015637.0,4.26,-2.07,-0.9,4.8
观想科技,2023-04-11,42.65,42.18,42.79,41.91,9088,38574829.0,2.07,-0.89,-0.38,3.16
观想科技,2023-04-12,42.14,43.64,43.71,41.86,14883,64340599.0,4.39,3.46,1.46,5.18
观想科技,2023-04-13,43.71,42.9,44.47,42.82,14744,64514319.0,3.78,-1.7,-0.74,5.13
观想科技,2023-04-14,42.9,44.41,44.56,42.07,24431,107116426.0,5.8,3.52,1.51,8.5
观想科技,2023-04-17,44.7,46.09,49.01,43.29,39000,180015707.0,12.88,3.78,1.68,13.56
观想科技,2023-04-18,45.81,45.44,46.24,44.4,25488,115774380.0,3.99,-1.41,-0.65,8.86
观想科技,2023-04-19,44.79,44.08,45.31,43.88,21201,94876579.0,3.15,-2.99,-1.36,7.37
观想科技,2023-04-20,43.61,43.69,44.49,42.81,16823,73273401.0,3.81,-0.88,-0.39,5.85
观想科技,2023-04-21,43.75,46.03,48.31,43.31,57434,268353990.0,11.44,5.36,2.34,19.97
观想科技,2023-04-24,43.69,39.8,43.69,39.2,46545,189422780.0,9.75,-13.53,-6.23,16.19
观想科技,2023-04-25,39.33,35.7,39.4,35.46,34236,127367097.0,9.9,-10.3,-4.1,11.91
观想科技,2023-04-26,35.78,34.66,36.21,34.49,19740,69987262.0,4.82,-2.91,-1.04,6.86
观想科技,2023-04-27,34.84,34.44,35.2,34.01,14818,51450805.0,3.43,-0.63,-0.22,5.15
观想科技,2023-04-28,35.04,36.54,36.96,34.93,20087,72848212.0,5.89,6.1,2.1,6.99
观想科技,2023-05-04,36.12,37.64,38.79,36.12,21672,82106789.0,7.31,3.01,1.1,7.54
观想科技,2023-05-05,37.33,39.25,39.47,37.13,22061,85223964.0,6.22,4.28,1.61,7.67
观想科技,2023-05-08,39.25,39.12,39.61,38.14,15019,58578913.0,3.75,-0.33,-0.13,5.22
观想科技,2023-05-09,39.21,37.66,39.21,37.66,12914,49658442.0,3.96,-3.73,-1.46,4.49
观想科技,2023-05-10,37.81,37.41,38.26,37.26,8179,31010947.0,2.66,-0.66,-0.25,2.84
观想科技,2023-05-11,37.7,41.34,42.46,37.34,34770,141122187.0,13.69,10.51,3.93,12.09
观想科技,2023-05-12,41.34,40.66,42.69,40.2,22531,92903690.0,6.02,-1.64,-0.68,7.84
观想科技,2023-05-15,40.28,39.56,40.66,38.89,12585,49771594.0,4.35,-2.71,-1.1,4.38
观想科技,2023-05-16,39.63,39.2,40.35,38.89,12517,49562319.0,3.69,-0.91,-0.36,4.35
观想科技,2023-05-17,39.2,40.38,40.53,38.89,15787,63292318.0,4.18,3.01,1.18,5.49
观想科技,2023-05-18,40.21,40.97,41.39,39.77,17575,71797116.0,4.01,1.46,0.59,6.11
观想科技,2023-05-19,41.01,41.29,42.47,40.8,16131,67461961.0,4.08,0.78,0.32,5.61
观想科技,2023-05-22,40.86,41.3,41.75,40.86,12144,50467422.0,2.16,0.02,0.01,4.22
观想科技,2023-05-23,41.32,41.51,41.68,40.92,8715,36200667.0,1.84,0.51,0.21,3.03
观想科技,2023-05-24,41.11,40.86,41.5,40.58,9543,39305326.0,2.22,-1.57,-0.65,3.32
观想科技,2023-05-25,40.69,41.2,42.16,40.62,11714,48779438.0,3.77,0.83,0.34,4.07
观想科技,2023-05-26,41.21,40.6,41.6,40.44,8870,36378244.0,2.82,-1.46,-0.6,3.08
观想科技,2023-05-29,40.87,40.33,41.22,40.01,5842,23740705.0,2.98,-0.67,-0.27,2.03
观想科技,2023-05-30,40.46,39.92,40.47,39.36,8480,33883258.0,2.75,-1.02,-0.41,2.95
观想科技,2023-05-31,40.0,42.41,42.46,39.71,25170,105706362.0,6.89,6.24,2.49,8.75
观想科技,2023-06-01,41.81,42.6,44.16,41.47,31928,136715267.0,6.34,0.45,0.19,11.1
观想科技,2023-06-02,42.6,41.8,43.56,41.73,16559,70362279.0,4.3,-1.88,-0.8,5.76
观想科技,2023-06-05,41.95,41.55,42.37,41.49,11856,49894160.0,2.11,-0.6,-0.25,4.12
观想科技,2023-06-06,41.55,39.8,41.67,39.69,12985,52917821.0,4.77,-4.21,-1.75,4.52
观想科技,2023-06-07,40.1,40.59,40.59,39.11,7702,31018108.0,3.72,1.98,0.79,2.68
观想科技,2023-06-08,40.5,38.56,40.5,38.56,13431,52800568.0,4.78,-5.0,-2.03,4.67
观想科技,2023-06-09,38.81,39.15,39.26,38.08,11178,43488547.0,3.06,1.53,0.59,3.89
观想科技,2023-06-12,39.15,40.27,40.81,38.81,10710,42762852.0,5.11,2.86,1.12,3.72
观想科技,2023-06-13,40.3,42.69,45.86,38.9,42949,184877918.0,17.28,6.01,2.42,14.94
观想科技,2023-06-14,42.43,42.55,43.36,41.68,31354,133646648.0,3.94,-0.33,-0.14,10.9
观想科技,2023-06-15,42.41,41.96,42.87,41.82,16355,69227563.0,2.47,-1.39,-0.59,5.69
观想科技,2023-06-16,42.02,42.06,42.45,41.48,14234,60160641.0,2.31,0.24,0.1,4.95
观想科技,2023-06-19,41.97,42.77,43.07,41.7,20354,87042827.0,3.26,1.69,0.71,7.08
观想科技,2023-06-20,42.78,43.5,43.78,42.05,26267,113892883.0,4.04,1.71,0.73,9.13
观想科技,2023-06-21,43.4,42.11,43.45,41.99,17514,74626309.0,3.36,-3.2,-1.39,6.09
观想科技,2023-06-26,42.86,40.51,44.48,40.27,17395,72650443.0,10.0,-3.8,-1.6,6.05
观想科技,2023-06-27,40.61,42.1,42.38,40.61,12496,52171805.0,4.37,3.92,1.59,4.35
观想科技,2023-06-28,42.18,41.7,42.18,40.09,12183,50071814.0,4.96,-0.95,-0.4,4.24
观想科技,2023-06-29,41.4,43.01,43.4,41.11,17556,75271090.0,5.49,3.14,1.31,6.11
观想科技,2023-06-30,43.01,43.0,43.36,42.39,13877,59598868.0,2.26,-0.02,-0.01,4.83
观想科技,2023-07-03,43.32,42.7,43.58,42.41,11612,49870541.0,2.72,-0.7,-0.3,4.04
观想科技,2023-07-04,43.2,43.4,44.5,42.47,15792,68456959.0,4.75,1.64,0.7,5.49
观想科技,2023-07-05,43.06,43.24,44.37,42.79,19270,84159811.0,3.64,-0.37,-0.16,6.7
观想科技,2023-07-06,42.97,43.94,44.32,42.26,20291,88779888.0,4.76,1.62,0.7,7.06
观想科技,2023-07-07,43.68,42.47,43.68,42.1,15525,66540149.0,3.6,-3.35,-1.47,5.4
观想科技,2023-07-10,42.88,41.57,42.88,41.5,14016,58791274.0,3.25,-2.12,-0.9,4.87
观想科技,2023-07-11,41.7,42.2,43.3,41.53,13178,55851290.0,4.26,1.52,0.63,4.58
观想科技,2023-07-12,42.35,40.78,42.4,40.71,13080,54233008.0,4.0,-3.36,-1.42,4.55
观想科技,2023-07-13,41.15,41.44,41.8,40.6,9511,39269702.0,2.94,1.62,0.66,3.31
观想科技,2023-07-14,41.7,45.7,47.02,41.4,66465,298729601.0,13.56,10.28,4.26,23.11
观想科技,2023-07-17,45.37,44.69,45.64,43.86,34108,151868430.0,3.89,-2.21,-1.01,11.86
观想科技,2023-07-18,44.39,47.76,48.4,43.7,66390,312352501.0,10.52,6.87,3.07,23.09
观想科技,2023-07-19,46.8,45.9,46.99,45.36,40678,187514020.0,3.41,-3.89,-1.86,14.15
观想科技,2023-07-20,45.83,43.75,45.83,43.68,30935,137581872.0,4.68,-4.68,-2.15,10.76
观想科技,2023-07-21,43.65,41.71,43.75,41.45,26209,111506620.0,5.26,-4.66,-2.04,9.11
观想科技,2023-07-24,41.2,42.1,42.62,40.9,19086,80325943.0,4.12,0.94,0.39,6.64
观想科技,2023-07-25,42.15,43.97,44.78,41.7,26901,117005297.0,7.32,4.44,1.87,9.35
观想科技,2023-07-26,43.53,43.39,44.41,42.9,19744,86329907.0,3.43,-1.32,-0.58,6.87
观想科技,2023-07-27,43.3,45.44,45.46,43.11,36875,165431444.0,5.42,4.72,2.05,12.82
观想科技,2023-07-28,44.82,45.23,45.23,43.5,26801,119483200.0,3.81,-0.46,-0.21,9.32
观想科技,2023-07-31,44.73,44.06,45.05,43.71,22319,99090585.0,2.96,-2.59,-1.17,7.76
观想科技,2023-08-01,44.38,42.62,44.46,42.2,21282,91099337.0,5.13,-3.27,-1.44,7.4
观想科技,2023-08-02,42.18,42.96,42.96,42.14,12392,52931587.0,1.92,0.8,0.34,4.31
观想科技,2023-08-03,42.64,42.19,43.04,41.55,12718,53675868.0,3.47,-1.79,-0.77,4.42
观想科技,2023-08-04,42.0,42.59,42.64,42.0,10442,44379535.0,1.52,0.95,0.4,3.63
观想科技,2023-08-07,42.61,44.59,44.59,42.32,28801,126700453.0,5.33,4.7,2.0,10.02
观想科技,2023-08-08,44.58,44.0,44.58,43.38,17029,74781154.0,2.69,-1.32,-0.59,5.92
观想科技,2023-08-09,43.72,44.84,44.97,43.5,24399,109052922.0,3.34,1.91,0.84,8.48
观想科技,2023-08-10,44.78,43.84,44.81,43.78,16464,72806792.0,2.3,-2.23,-1.0,5.73
观想科技,2023-08-11,43.84,44.69,44.69,42.7,21385,93883955.0,4.54,1.94,0.85,7.44
观想科技,2023-08-14,44.12,45.61,46.34,44.01,32881,149747236.0,5.21,2.06,0.92,11.43
观想科技,2023-08-15,45.18,46.61,47.58,44.25,36698,170637265.0,7.3,2.19,1.0,12.76
观想科技,2023-08-16,45.95,45.89,46.36,44.56,26025,118632805.0,3.86,-1.54,-0.72,9.05
观想科技,2023-08-17,45.54,55.09,55.09,44.97,91244,478738008.0,22.05,20.05,9.2,31.73
观想科技,2023-08-18,60.75,58.03,63.78,57.36,143800,871725021.0,11.65,5.34,2.94,50.01
观想科技,2023-08-21,56.92,56.21,60.88,55.74,88672,514231320.0,8.86,-3.14,-1.82,30.84
观想科技,2023-08-22,54.41,62.64,67.47,54.4,129912,812509923.0,23.25,11.44,6.43,45.18
观想科技,2023-08-23,59.81,57.01,59.9,56.01,88677,512491332.0,6.21,-8.99,-5.63,30.84
观想科技,2023-08-24,57.1,53.15,57.49,52.8,73185,402257519.0,8.23,-6.77,-3.86,25.45
观想科技,2023-08-25,51.9,49.26,52.4,48.32,61499,306457083.0,7.68,-7.32,-3.89,21.39
观想科技,2023-08-28,51.79,47.13,52.0,46.55,61657,302538314.0,11.06,-4.32,-2.13,21.44
观想科技,2023-08-29,46.4,50.36,51.29,46.04,67159,333014429.0,11.14,6.85,3.23,23.35
观想科技,2023-08-30,50.5,49.89,51.1,48.6,57056,284609835.0,4.96,-0.93,-0.47,19.84
观想科技,2023-08-31,49.26,48.52,49.88,48.28,32530,159363065.0,3.21,-2.75,-1.37,11.31
观想科技,2023-09-01,49.35,49.8,51.02,47.75,56273,278681270.0,6.74,2.64,1.28,19.57
观想科技,2023-09-04,49.46,49.3,50.18,48.72,42345,209123776.0,2.93,-1.0,-0.5,14.73
观想科技,2023-09-05,49.21,47.96,49.21,47.72,31408,151997831.0,3.02,-2.72,-1.34,10.92
观想科技,2023-09-06,47.68,49.1,49.16,46.7,40586,196842558.0,5.13,2.38,1.14,14.11
观想科技,2023-09-07,48.47,47.11,48.96,47.11,30047,144170840.0,3.77,-4.05,-1.99,10.45
观想科技,2023-09-08,47.08,49.22,49.5,46.9,46620,227499176.0,5.52,4.48,2.11,16.21
观想科技,2023-09-11,49.56,48.81,49.67,48.29,36002,176241549.0,2.8,-0.83,-0.41,12.52
观想科技,2023-09-12,48.83,48.79,49.91,48.5,33769,166298173.0,2.89,-0.04,-0.02,11.74
观想科技,2023-09-13,48.42,47.93,49.06,47.35,25377,122039140.0,3.5,-1.76,-0.86,8.82
观想科技,2023-09-14,47.84,48.09,49.06,47.52,23389,113268532.0,3.21,0.33,0.16,8.13
观想科技,2023-09-15,48.41,46.97,48.41,46.81,22810,108357584.0,3.33,-2.33,-1.12,7.93
观想科技,2023-09-18,46.44,46.2,47.38,46.09,19524,91084259.0,2.75,-1.64,-0.77,6.79
观想科技,2023-09-19,45.7,44.22,45.97,44.12,26133,117556335.0,4.0,-4.29,-1.98,9.09
观想科技,2023-09-20,43.84,43.48,44.52,43.41,13501,59398066.0,2.51,-1.67,-0.74,4.69
观想科技,2023-09-21,43.13,43.2,44.11,43.13,10360,45206173.0,2.25,-0.64,-0.28,3.6
观想科技,2023-09-22,42.7,43.85,43.97,42.4,15072,65771371.0,3.63,1.5,0.65,5.24
观想科技,2023-09-25,43.66,43.17,43.84,42.73,13378,57832772.0,2.53,-1.55,-0.68,4.65
观想科技,2023-09-26,42.82,42.91,43.49,42.61,9552,41244954.0,2.04,-0.6,-0.26,3.32
观想科技,2023-09-27,43.27,43.28,44.01,42.56,16056,70039445.0,3.38,0.86,0.37,5.58
观想科技,2023-09-28,43.43,43.9,44.22,43.43,13172,57931612.0,1.83,1.43,0.62,4.58
观想科技,2023-10-09,44.52,44.63,44.87,44.01,14540,64765411.0,1.96,1.66,0.73,5.06
观想科技,2023-10-10,45.18,44.72,45.18,44.41,12957,58117077.0,1.73,0.2,0.09,4.51
观想科技,2023-10-11,44.4,45.03,45.56,44.4,12705,57345929.0,2.59,0.69,0.31,4.42
观想科技,2023-10-12,45.19,44.45,45.51,44.23,10486,46771063.0,2.84,-1.29,-0.58,3.65
观想科技,2023-10-13,44.2,43.86,44.83,43.86,11044,48988596.0,2.18,-1.33,-0.59,3.84
观想科技,2023-10-16,44.07,44.83,45.82,43.68,20052,90079289.0,4.88,2.21,0.97,6.97
观想科技,2023-10-17,44.42,44.68,44.83,43.72,14496,64337640.0,2.48,-0.33,-0.15,5.04
观想科技,2023-10-18,44.39,43.58,44.55,43.2,11560,50553733.0,3.02,-2.46,-1.1,4.02
观想科技,2023-10-19,43.01,43.54,45.04,43.01,17019,75642555.0,4.66,-0.09,-0.04,5.92
观想科技,2023-10-20,43.55,42.1,44.06,41.91,13598,58055722.0,4.94,-3.31,-1.44,4.73
观想科技,2023-10-23,41.79,40.87,42.32,40.65,11380,47096814.0,3.97,-2.92,-1.23,3.96
观想科技,2023-10-24,41.33,41.66,42.38,40.58,9857,41185188.0,4.4,1.93,0.79,3.43
观想科技,2023-10-25,41.84,42.4,43.11,41.57,10030,42798393.0,3.7,1.78,0.74,3.49
观想科技,2023-10-26,41.98,41.89,42.5,41.34,9645,40439043.0,2.74,-1.2,-0.51,3.35
观想科技,2023-10-27,41.8,41.03,41.97,40.43,14368,58936487.0,3.68,-2.05,-0.86,5.0
观想科技,2023-10-30,40.45,42.15,42.29,40.44,13159,55042244.0,4.51,2.73,1.12,4.58
观想科技,2023-10-31,42.4,41.84,43.0,41.51,9301,39331235.0,3.53,-0.74,-0.31,3.23
观想科技,2023-11-01,41.84,41.84,42.36,41.45,6081,25604254.0,2.17,0.0,0.0,2.11
观想科技,2023-11-02,42.28,40.64,42.28,40.62,8458,34871464.0,3.97,-2.87,-1.2,2.94
观想科技,2023-11-03,40.64,42.31,42.51,40.62,13879,58469131.0,4.65,4.11,1.67,4.83
观想科技,2023-11-06,42.31,43.32,43.38,42.11,13735,58991871.0,3.0,2.39,1.01,4.78
观想科技,2023-11-07,43.32,43.55,43.74,42.8,9755,42323485.0,2.17,0.53,0.23,3.39
观想科技,2023-11-08,43.75,43.9,44.18,43.32,12275,53915040.0,1.97,0.8,0.35,4.27
观想科技,2023-11-09,44.11,43.35,44.27,43.2,7863,34374517.0,2.44,-1.25,-0.55,2.73
观想科技,2023-11-10,43.35,43.0,43.5,42.76,5908,25493731.0,1.71,-0.81,-0.35,2.05
观想科技,2023-11-13,43.12,44.53,44.63,43.12,16044,70853657.0,3.51,3.56,1.53,5.58
观想科技,2023-11-14,44.29,45.1,45.55,44.27,14998,67766180.0,2.87,1.28,0.57,5.22
观想科技,2023-11-15,45.38,44.52,45.39,44.2,10757,48067072.0,2.64,-1.29,-0.58,3.74
观想科技,2023-11-16,44.52,44.26,45.02,44.22,8422,37562800.0,1.8,-0.58,-0.26,2.93
观想科技,2023-11-17,44.25,44.49,44.61,43.68,9002,39928064.0,2.1,0.52,0.23,3.13
观想科技,2023-11-20,44.59,45.27,45.49,44.18,12472,56161109.0,2.94,1.75,0.78,4.34
观想科技,2023-11-21,45.31,44.06,45.31,44.02,10566,47158327.0,2.85,-2.67,-1.21,3.67
观想科技,2023-11-22,44.47,43.6,44.99,43.54,9746,43305954.0,3.29,-1.04,-0.46,3.39
观想科技,2023-11-23,43.39,43.84,44.15,43.09,8100,35465416.0,2.43,0.55,0.24,2.82
观想科技,2023-11-24,43.92,42.13,43.92,42.0,11077,47279481.0,4.38,-3.9,-1.71,3.85
观想科技,2023-11-27,42.09,42.59,44.05,41.9,9139,39290821.0,5.1,1.09,0.46,3.18
观想科技,2023-11-28,42.42,42.79,43.34,42.21,6787,29133142.0,2.65,0.47,0.2,2.36
观想科技,2023-11-29,43.26,42.54,43.3,42.52,6769,29049369.0,1.82,-0.58,-0.25,2.35
观想科技,2023-11-30,42.67,41.72,42.87,41.45,7252,30464756.0,3.34,-1.93,-0.82,2.52
观想科技,2023-12-01,41.99,42.53,42.75,41.6,8194,34638400.0,2.76,1.94,0.81,2.85
观想科技,2023-12-04,42.78,42.3,42.9,42.23,7316,31189888.0,1.58,-0.54,-0.23,2.54
观想科技,2023-12-05,42.32,40.9,42.38,40.9,8224,34055105.0,3.5,-3.31,-1.4,2.86
观想科技,2023-12-06,41.15,40.6,41.34,40.58,7655,31335985.0,1.86,-0.73,-0.3,2.66
观想科技,2023-12-07,40.7,40.95,41.4,40.37,9971,40797920.0,2.54,0.86,0.35,3.47
观想科技,2023-12-08,40.81,39.91,41.18,39.91,10265,41570094.0,3.1,-2.54,-1.04,3.57
观想科技,2023-12-11,39.9,40.46,40.56,39.46,8812,35448131.0,2.76,1.38,0.55,3.06
观想科技,2023-12-12,40.46,40.89,42.63,40.34,18160,75003593.0,5.66,1.06,0.43,6.32
观想科技,2023-12-13,40.73,40.21,40.96,40.1,13639,55293692.0,2.1,-1.66,-0.68,4.74
观想科技,2023-12-14,40.68,39.47,40.68,39.47,8002,31994005.0,3.01,-1.84,-0.74,2.78
观想科技,2023-12-15,39.9,38.99,39.9,38.87,8044,31570604.0,2.61,-1.22,-0.48,2.8
观想科技,2023-12-18,38.91,38.05,39.16,38.03,7288,28193105.0,2.9,-2.41,-0.94,2.53
观想科技,2023-12-19,38.42,38.86,38.97,37.95,7545,29209106.0,2.68,2.13,0.81,2.62
观想科技,2023-12-20,38.87,38.94,40.48,38.87,11488,45549327.0,4.14,0.21,0.08,3.99
观想科技,2023-12-21,38.74,38.86,39.3,37.93,10829,41888630.0,3.52,-0.21,-0.08,3.77
观想科技,2023-12-22,39.28,38.4,39.48,38.12,8209,32011854.0,3.5,-1.18,-0.46,2.85
观想科技,2023-12-25,38.33,38.12,39.08,37.94,8873,34183226.0,2.97,-0.73,-0.28,3.09
观想科技,2023-12-26,38.64,37.25,38.64,37.05,6510,24406696.0,4.17,-2.28,-0.87,2.26
观想科技,2023-12-27,37.49,38.0,38.08,37.08,7037,26648375.0,2.68,2.01,0.75,2.45
观想科技,2023-12-28,37.69,39.19,39.27,37.69,9051,35223850.0,4.16,3.13,1.19,3.15
观想科技,2023-12-29,39.21,40.36,40.55,38.92,9668,38698407.0,4.16,2.99,1.17,3.36
观想科技,2024-01-02,40.38,40.86,42.01,40.25,18028,74552955.0,4.36,1.24,0.5,6.27
观想科技,2024-01-03,40.74,40.21,41.19,40.0,10788,43692613.0,2.91,-1.59,-0.65,3.75
观想科技,2024-01-04,40.16,40.31,40.8,40.02,6064,24601695.0,1.94,0.25,0.1,2.11
观想科技,2024-01-05,40.88,39.36,40.89,39.13,6480,25839969.0,4.37,-2.36,-0.95,2.25
观想科技,2024-01-08,39.45,37.99,39.45,37.6,6961,26853366.0,4.7,-3.48,-1.37,2.42
观想科技,2024-01-09,37.99,37.9,38.7,37.65,6043,23095008.0,2.76,-0.24,-0.09,2.1
观想科技,2024-01-10,37.93,37.14,37.96,36.7,6733,25182430.0,3.32,-2.01,-0.76,2.34
观想科技,2024-01-11,37.15,38.55,38.57,37.14,9244,35260354.0,3.85,3.8,1.41,3.21
观想科技,2024-01-12,38.55,38.17,38.88,37.98,7374,28291554.0,2.33,-0.99,-0.38,2.56
观想科技,2024-01-15,38.18,36.75,38.27,36.7,8737,32505379.0,4.11,-3.72,-1.42,3.04
