名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
新 华 都,2011-07-06,7.55,7.56,7.62,7.45,10254,23779697.28,2.25,-0.13,-0.01,1.79
新 华 都,2011-07-07,7.55,7.69,7.85,7.53,43179,102486807.39,4.23,1.72,0.13,7.54
新 华 都,2011-07-08,7.69,7.65,7.69,7.49,12579,29464940.68,2.6,-0.52,-0.04,2.2
新 华 都,2011-07-11,7.64,7.74,7.78,7.56,10066,23885328.61,2.88,1.18,0.09,1.76
新 华 都,2011-07-12,7.74,7.95,8.12,7.74,41103,100734029.49,4.91,2.71,0.21,7.17
新 华 都,2011-07-13,7.91,8.19,8.32,7.91,35696,90038239.95,5.16,3.02,0.24,6.23
新 华 都,2011-07-14,8.19,8.37,8.42,8.07,34291,87707330.46,4.27,2.2,0.18,5.99
新 华 都,2011-07-15,8.37,8.25,8.52,8.2,39343,100603718.12,3.82,-1.43,-0.12,6.87
新 华 都,2011-07-18,8.33,8.42,8.61,8.33,65461,171113661.73,3.39,2.06,0.17,11.43
新 华 都,2011-07-19,8.42,8.21,8.49,8.12,24635,62739999.8,4.39,-2.49,-0.21,4.3
新 华 都,2011-07-20,8.34,8.41,8.69,8.25,77969,202422541.8,5.36,2.44,0.2,13.61
新 华 都,2011-07-21,8.32,8.52,8.55,8.25,61033,158264544.38,3.57,1.31,0.11,10.65
新 华 都,2011-07-22,8.53,8.99,9.09,8.51,103306,280070366.32,6.81,5.52,0.47,18.03
新 华 都,2011-07-25,8.97,8.65,8.98,8.55,62147,166733932.62,4.78,-3.78,-0.34,10.85
新 华 都,2011-07-26,8.49,8.42,8.55,8.2,51827,132679486.34,4.05,-2.66,-0.23,9.05
新 华 都,2011-07-27,8.31,8.44,8.58,8.22,30520,79093473.91,4.28,0.24,0.02,5.33
新 华 都,2011-07-28,8.35,8.3,8.53,8.2,26518,68074008.34,3.91,-1.66,-0.14,4.63
新 华 都,2011-07-29,8.34,8.09,8.4,8.02,28145,70887018.28,4.58,-2.53,-0.21,4.91
新 华 都,2011-08-01,7.97,8.19,8.27,7.97,14866,37574492.58,3.71,1.24,0.1,2.59
新 华 都,2011-08-02,8.22,8.37,8.41,8.12,26248,67153843.26,3.54,2.2,0.18,4.58
新 华 都,2011-08-03,8.3,8.53,8.57,8.27,27731,72102024.49,3.58,1.91,0.16,4.84
新 华 都,2011-08-04,8.59,8.44,8.6,8.39,17365,45107654.7,2.46,-1.06,-0.09,3.03
新 华 都,2011-08-05,8.25,8.34,8.41,8.12,20352,52059952.72,3.44,-1.18,-0.1,3.55
新 华 都,2011-08-08,8.28,8.24,8.55,8.1,42059,107826997.32,5.4,-1.2,-0.1,7.34
新 华 都,2011-08-09,8.12,8.21,8.29,7.8,20229,50382452.79,5.95,-0.36,-0.03,3.53
新 华 都,2011-08-10,8.33,8.45,8.51,8.24,28942,74760393.96,3.29,2.92,0.24,5.05
新 华 都,2011-08-11,8.34,8.9,8.93,8.32,59100,158855647.44,7.22,5.33,0.45,10.32
新 华 都,2011-08-12,8.89,9.21,9.45,8.89,67807,190914064.0,6.29,3.48,0.31,11.84
新 华 都,2011-08-15,9.25,9.2,9.38,9.08,34708,97990394.0,3.26,-0.11,-0.01,6.06
新 华 都,2011-08-16,9.19,9.09,9.26,9.03,18700,52385841.0,2.5,-1.2,-0.11,3.26
新 华 都,2011-08-17,9.02,9.12,9.24,9.02,15989,44865635.0,2.42,0.33,0.03,2.79
新 华 都,2011-08-18,9.18,8.98,9.18,8.89,14343,39808264.0,3.18,-1.54,-0.14,2.5
新 华 都,2011-08-19,8.82,8.98,8.99,8.72,18077,49185296.0,3.01,0.0,0.0,3.16
新 华 都,2011-08-22,8.95,8.85,9.12,8.73,17681,48664137.0,4.34,-1.45,-0.13,3.09
新 华 都,2011-08-23,8.92,8.94,9.02,8.71,21156,57315838.0,3.5,1.02,0.09,3.69
新 华 都,2011-08-24,8.96,9.22,9.38,8.96,34599,97424984.0,4.7,3.13,0.28,6.04
新 华 都,2011-08-25,9.29,9.28,9.35,9.12,17981,50902845.0,2.49,0.65,0.06,3.14
新 华 都,2011-08-26,9.28,9.38,9.59,9.25,29252,84777451.0,3.66,1.08,0.1,5.11
新 华 都,2011-08-29,9.37,8.81,9.38,8.78,47365,130334445.0,6.4,-6.08,-0.57,8.27
新 华 都,2011-08-31,8.79,8.62,8.79,8.29,54931,143867446.0,5.68,-2.16,-0.19,9.59
新 华 都,2011-09-01,8.59,8.52,8.72,8.45,20451,54020987.0,3.13,-1.16,-0.1,3.57
新 华 都,2011-09-02,8.52,8.42,8.57,8.35,8295,21533470.0,2.58,-1.17,-0.1,1.45
新 华 都,2011-09-05,8.25,8.27,8.37,8.23,10501,26833490.0,1.66,-1.78,-0.15,1.83
新 华 都,2011-09-06,8.24,8.25,8.38,8.22,9294,23701515.0,1.93,-0.24,-0.02,1.62
新 华 都,2011-09-07,8.3,8.52,8.57,8.3,18443,47851680.0,3.27,3.27,0.27,3.22
新 华 都,2011-09-08,8.55,8.32,8.55,8.32,8921,23175674.0,2.7,-2.35,-0.2,1.56
新 华 都,2011-09-09,8.33,8.27,8.41,8.22,6918,17689869.0,2.28,-0.6,-0.05,1.21
新 华 都,2011-09-13,8.12,8.02,8.2,7.98,7885,19533662.0,2.66,-3.02,-0.25,1.38
新 华 都,2011-09-14,8.04,8.21,8.22,7.98,9360,23421480.0,2.99,2.37,0.19,1.63
新 华 都,2011-09-15,8.29,8.22,8.44,8.2,7871,20196453.0,2.92,0.12,0.01,1.37
新 华 都,2011-09-19,8.22,8.19,8.36,8.15,5744,14610979.0,2.55,-0.36,-0.03,1.0
新 华 都,2011-09-20,8.25,8.11,8.35,8.08,11447,28937896.0,3.3,-0.98,-0.08,2.0
新 华 都,2011-09-21,8.09,8.34,8.37,8.04,15849,40329619.0,4.07,2.84,0.23,2.77
新 华 都,2011-09-22,8.25,8.12,8.34,8.09,9192,23228254.0,3.0,-2.64,-0.22,1.6
新 华 都,2011-09-23,8.07,8.12,8.17,7.86,7311,18030264.0,3.82,0.0,0.0,1.28
新 华 都,2011-09-26,8.12,7.99,8.25,7.96,5780,14388070.0,3.57,-1.6,-0.13,1.01
新 华 都,2011-09-27,8.32,7.75,8.32,7.72,15472,19013084.0,7.51,-3.0,-0.24,1.35
新 华 都,2011-09-28,7.74,7.24,7.91,7.23,26703,30623540.0,8.77,-6.58,-0.51,2.33
新 华 都,2011-09-29,7.19,7.04,7.23,6.92,21945,23977918.0,4.28,-2.76,-0.2,1.92
新 华 都,2011-09-30,7.07,7.12,7.17,6.91,8651,9475800.0,3.69,1.14,0.08,0.76
新 华 都,2011-10-10,7.15,7.2,7.25,7.13,10308,11451527.0,1.69,1.12,0.08,0.9
新 华 都,2011-10-11,7.42,7.21,7.44,7.16,11310,12709890.0,3.89,0.14,0.01,0.99
新 华 都,2011-10-12,7.17,7.43,7.47,7.17,15758,17903316.0,4.16,3.05,0.22,1.38
新 华 都,2011-10-13,7.43,7.48,7.6,7.35,23728,27421976.0,3.36,0.67,0.05,2.07
新 华 都,2011-10-14,7.48,7.39,7.52,7.16,18636,21070949.0,4.81,-1.2,-0.09,1.63
新 华 都,2011-10-17,7.45,7.85,7.86,7.39,55488,65485453.0,6.36,6.22,0.46,4.84
新 华 都,2011-10-18,7.71,7.56,7.77,7.41,34393,40579644.0,4.59,-3.69,-0.29,3.0
新 华 都,2011-10-19,7.53,7.43,7.7,7.33,10730,12388084.0,4.89,-1.72,-0.13,0.94
新 华 都,2011-10-20,7.43,6.96,7.46,6.95,25259,27746986.0,6.86,-6.33,-0.47,2.2
新 华 都,2011-10-21,6.97,6.65,6.97,6.58,33672,35023743.0,5.6,-4.45,-0.31,2.94
新 华 都,2011-10-24,6.77,6.91,6.91,6.6,18060,18973389.0,4.66,3.91,0.26,1.58
新 华 都,2011-10-25,6.89,7.15,7.24,6.79,22459,24498078.0,6.51,3.47,0.24,1.96
新 华 都,2011-10-26,7.11,7.17,7.46,7.05,29124,32660009.0,5.73,0.28,0.02,2.54
新 华 都,2011-10-27,7.24,7.45,7.58,7.15,41907,47690588.0,6.0,3.91,0.28,3.66
新 华 都,2011-10-28,7.57,7.77,7.86,7.43,72185,85019846.0,5.77,4.3,0.32,6.3
新 华 都,2011-10-31,7.86,7.67,7.86,7.61,47129,55838788.0,3.22,-1.29,-0.1,4.11
新 华 都,2011-11-01,7.67,7.61,7.8,7.58,38554,45620309.0,2.87,-0.78,-0.06,3.36
新 华 都,2011-11-02,7.52,7.75,7.78,7.37,38778,45292247.0,5.39,1.84,0.14,3.38
新 华 都,2011-11-03,7.73,7.61,7.85,7.61,43572,51860098.0,3.1,-1.81,-0.14,3.8
新 华 都,2011-11-04,7.72,7.57,7.72,7.47,35823,42037544.0,3.29,-0.53,-0.04,3.13
新 华 都,2011-11-07,7.63,7.98,8.08,7.56,121727,147995383.0,6.87,5.42,0.41,10.62
新 华 都,2011-11-08,7.95,8.44,8.75,7.88,206926,265045377.0,10.9,5.76,0.46,18.06
新 华 都,2011-11-09,8.45,8.5,8.58,8.24,162612,211094268.0,4.03,0.71,0.06,14.19
新 华 都,2011-11-10,8.47,8.41,8.51,8.25,76413,98323211.0,3.06,-1.06,-0.09,6.67
新 华 都,2011-11-11,8.37,8.62,8.67,8.27,131450,172402792.0,4.76,2.5,0.21,11.47
新 华 都,2011-11-14,8.65,8.59,8.79,8.45,131767,174157088.0,3.94,-0.35,-0.03,11.5
新 华 都,2011-11-15,8.47,8.67,8.69,8.41,117789,154850749.0,3.26,0.93,0.08,10.28
新 华 都,2011-11-16,8.58,8.57,8.92,8.46,183086,244409878.0,5.31,-1.15,-0.1,15.98
新 华 都,2011-11-18,8.49,8.45,8.72,8.35,71213,92661041.0,4.32,-1.4,-0.12,6.22
新 华 都,2011-11-21,8.49,8.67,8.79,8.45,202252,269345616.0,4.02,2.6,0.22,17.65
新 华 都,2011-11-22,8.45,8.68,8.82,8.38,153219,202935622.0,5.07,0.12,0.01,13.37
新 华 都,2011-11-23,8.69,8.4,8.89,8.32,155464,207241668.0,6.57,-3.23,-0.28,13.57
新 华 都,2011-11-24,8.31,8.57,8.65,8.17,140899,183858650.0,5.71,2.02,0.17,12.3
新 华 都,2011-11-25,8.57,8.45,8.71,8.41,63160,82997853.0,3.5,-1.4,-0.12,5.51
新 华 都,2011-11-28,8.57,8.45,8.69,8.43,99311,130254675.0,3.08,0.0,0.0,8.67
新 华 都,2011-11-29,8.56,8.68,8.75,8.11,203041,266911309.0,7.57,2.72,0.23,17.72
新 华 都,2011-11-30,8.75,8.57,8.91,8.47,227446,304984128.0,5.07,-1.27,-0.11,19.85
新 华 都,2011-12-01,8.79,8.58,8.92,8.55,220996,296611680.0,4.32,0.12,0.01,19.29
新 华 都,2011-12-02,8.45,8.55,8.69,8.12,138298,177991751.0,6.64,-0.35,-0.03,12.07
新 华 都,2011-12-05,8.55,8.52,8.62,8.36,138052,180792215.0,3.04,-0.35,-0.03,12.05
新 华 都,2011-12-06,8.57,8.47,8.65,8.37,108516,141614852.0,3.29,-0.59,-0.05,9.47
新 华 都,2011-12-07,8.17,8.45,8.58,8.17,136458,177894054.0,4.84,-0.24,-0.02,11.91
新 华 都,2011-12-08,8.39,8.1,8.4,7.86,124979,156751302.0,6.39,-4.14,-0.35,10.91
新 华 都,2011-12-09,8.07,7.99,8.21,7.88,49247,60904709.0,4.07,-1.36,-0.11,4.3
新 华 都,2011-12-12,8.08,7.99,8.11,7.95,58924,73060383.0,2.0,0.0,0.0,5.14
新 华 都,2011-12-13,7.99,7.59,8.02,7.52,107049,129206361.0,6.26,-5.01,-0.4,9.34
新 华 都,2011-12-14,7.53,7.59,7.75,7.3,80853,94717456.0,5.93,0.0,0.0,7.06
新 华 都,2011-12-15,7.63,7.35,7.63,7.32,37005,42493422.0,4.08,-3.16,-0.24,3.23
新 华 都,2011-12-16,7.28,7.79,7.91,7.19,180692,211309845.0,9.8,5.99,0.44,15.77
新 华 都,2011-12-19,7.77,7.72,7.92,7.63,112858,135049774.0,3.72,-0.9,-0.07,9.85
新 华 都,2011-12-20,7.82,7.71,8.05,7.65,112984,136498737.0,5.18,-0.13,-0.01,9.86
新 华 都,2011-12-21,7.85,7.52,7.95,7.36,83969,99148887.0,7.65,-2.46,-0.19,7.33
新 华 都,2011-12-22,7.5,7.39,7.51,7.17,65072,74180346.0,4.52,-1.73,-0.13,5.68
新 华 都,2011-12-23,7.39,7.37,7.45,7.3,27556,31383163.0,2.03,-0.27,-0.02,2.4
新 华 都,2011-12-26,7.37,7.32,7.49,7.29,28554,32530245.0,2.71,-0.68,-0.05,2.49
新 华 都,2011-12-27,7.52,7.38,7.66,7.25,71778,82311940.0,5.6,0.82,0.06,6.26
新 华 都,2011-12-28,7.45,7.27,7.45,7.06,56091,62756461.0,5.28,-1.49,-0.11,4.9
新 华 都,2011-12-29,7.38,7.45,7.55,7.29,98416,113163513.0,3.58,2.48,0.18,8.59
新 华 都,2011-12-30,7.49,7.51,7.61,7.41,79778,92511450.0,2.68,0.81,0.06,6.96
新 华 都,2012-01-04,7.55,7.51,7.65,7.43,77036,89355081.0,2.93,0.0,0.0,6.72
新 华 都,2012-01-05,7.52,7.18,7.58,7.05,101313,115862060.0,7.06,-4.39,-0.33,8.84
新 华 都,2012-01-06,7.18,6.92,7.23,6.5,63401,67988227.0,10.17,-3.62,-0.26,5.53
新 华 都,2012-01-09,6.8,7.0,7.03,6.75,50851,54541129.0,4.05,1.16,0.08,4.44
新 华 都,2012-01-10,6.99,7.15,7.29,6.89,82321,90621540.0,5.71,2.14,0.15,7.18
新 华 都,2012-01-11,7.11,7.01,7.21,6.97,50800,55659569.0,3.36,-1.96,-0.14,4.43
新 华 都,2012-01-12,6.99,6.86,7.02,6.84,49717,53184659.0,2.57,-2.14,-0.15,4.34
新 华 都,2012-01-13,6.85,7.05,7.15,6.57,105294,112018430.0,8.45,2.77,0.19,9.19
新 华 都,2012-01-16,7.01,6.89,7.25,6.75,76807,83022242.0,7.09,-2.27,-0.16,6.7
新 华 都,2012-01-17,7.32,7.12,7.32,6.71,93739,101890516.0,8.85,3.34,0.23,8.18
新 华 都,2012-01-18,7.09,6.79,7.09,6.79,56260,60337771.0,4.21,-4.63,-0.33,4.91
新 华 都,2012-01-19,6.74,6.65,6.85,6.65,35168,36663649.0,2.95,-2.06,-0.14,3.07
新 华 都,2012-01-20,6.66,6.84,6.93,6.66,39097,41413606.0,4.06,2.86,0.19,3.41
新 华 都,2012-01-30,6.89,7.01,7.04,6.81,48638,52046543.0,3.36,2.49,0.17,4.24
新 华 都,2012-01-31,6.93,7.15,7.25,6.93,93644,103467877.0,4.56,2.0,0.14,8.17
新 华 都,2012-02-01,7.09,7.12,7.22,6.96,74400,81566675.0,3.64,-0.42,-0.03,6.49
新 华 都,2012-02-02,7.03,7.11,7.24,7.03,70156,77167021.0,2.95,-0.14,-0.01,6.12
新 华 都,2012-02-03,7.13,7.05,7.17,6.97,99142,107600594.0,2.81,-0.84,-0.06,8.65
新 华 都,2012-02-06,7.0,6.99,7.05,6.93,54503,58887948.0,1.7,-0.85,-0.06,4.76
新 华 都,2012-02-07,6.89,6.92,7.0,6.89,36364,39019092.0,1.57,-1.0,-0.07,3.17
新 华 都,2012-02-08,6.93,7.0,7.01,6.89,54306,58456759.0,1.73,1.16,0.08,4.74
新 华 都,2012-02-09,6.99,7.07,7.15,6.95,71345,77773405.0,2.86,1.0,0.07,6.23
新 华 都,2012-02-10,7.07,6.99,7.1,6.98,49368,53661330.0,1.7,-1.13,-0.08,4.31
新 华 都,2012-02-13,6.99,7.02,7.06,6.91,47850,51834187.0,2.15,0.43,0.03,4.18
新 华 都,2012-02-14,7.02,7.36,7.43,6.99,142160,158322279.0,6.27,4.84,0.34,12.41
新 华 都,2012-02-15,7.28,7.37,7.4,7.2,86084,96919955.0,2.72,0.14,0.01,7.51
新 华 都,2012-02-16,7.31,7.28,7.37,7.27,60716,68548639.0,1.36,-1.22,-0.09,5.3
新 华 都,2012-02-17,7.29,7.32,7.36,7.23,46404,52360059.0,1.79,0.55,0.04,4.05
新 华 都,2012-02-20,7.45,7.22,7.45,7.21,52211,58791069.0,3.28,-1.37,-0.1,4.56
新 华 都,2012-02-21,7.2,7.23,7.27,7.08,41510,46029851.0,2.63,0.14,0.01,3.62
新 华 都,2012-02-22,7.24,7.33,7.35,7.2,59865,67348199.0,2.07,1.38,0.1,5.22
新 华 都,2012-02-23,7.35,7.37,7.44,7.31,61931,70476854.0,1.77,0.55,0.04,5.41
新 华 都,2012-02-24,7.39,7.36,7.41,7.25,67916,76776011.0,2.17,-0.14,-0.01,5.93
新 华 都,2012-02-27,7.4,7.43,7.56,7.36,90438,104142354.0,2.72,0.95,0.07,7.89
新 华 都,2012-02-28,7.4,7.61,7.64,7.37,92408,107392725.0,3.63,2.42,0.18,8.06
新 华 都,2012-02-29,7.62,7.33,7.71,7.33,69948,81239766.0,4.99,-3.68,-0.28,6.1
新 华 都,2012-03-01,7.31,7.31,7.41,7.27,42638,48320329.0,1.91,-0.27,-0.02,3.72
新 华 都,2012-03-02,7.32,7.47,7.49,7.32,43116,49251437.0,2.33,2.19,0.16,3.76
新 华 都,2012-03-05,7.49,7.5,7.57,7.41,52430,60534018.0,2.14,0.4,0.03,4.58
新 华 都,2012-03-06,7.49,7.31,7.49,7.2,50048,56712723.0,3.87,-2.53,-0.19,4.37
新 华 都,2012-03-07,7.25,7.48,7.56,7.19,69757,79884555.0,5.06,2.33,0.17,6.09
新 华 都,2012-03-08,7.55,7.81,7.83,7.54,114307,136167337.0,3.88,4.41,0.33,9.98
新 华 都,2012-03-09,7.87,7.8,7.87,7.67,74609,89325089.0,2.56,-0.13,-0.01,6.51
新 华 都,2012-03-12,8.31,7.87,8.31,7.81,134432,164876288.0,6.41,0.9,0.07,11.73
新 华 都,2012-03-13,7.87,7.81,7.87,7.69,79723,95345537.0,2.29,-0.76,-0.06,6.96
新 华 都,2012-03-14,7.85,7.46,7.93,7.39,98051,116617635.0,6.91,-4.48,-0.35,8.48
新 华 都,2012-03-15,7.45,7.43,7.55,7.27,53825,61555789.0,3.75,-0.4,-0.03,4.66
新 华 都,2012-03-16,7.4,7.57,7.57,7.4,46323,53629998.0,2.29,1.88,0.14,4.01
新 华 都,2012-03-19,7.59,7.79,7.89,7.59,77328,92682367.0,3.96,2.91,0.22,6.69
新 华 都,2012-03-20,7.72,7.63,7.82,7.59,40888,48516510.0,2.95,-2.05,-0.16,3.43
新 华 都,2012-03-21,7.77,7.69,7.77,7.45,34594,40622051.0,4.19,0.79,0.06,2.9
新 华 都,2012-03-22,7.61,7.55,7.67,7.51,24873,29062004.0,2.08,-1.82,-0.14,2.09
新 华 都,2012-03-23,7.53,7.39,7.57,7.32,32908,37738311.0,3.31,-2.12,-0.16,2.76
新 华 都,2012-03-26,7.33,7.33,7.4,7.29,21925,24806517.0,1.49,-0.81,-0.06,1.84
新 华 都,2012-03-27,7.38,7.21,7.44,7.19,31332,35309044.0,3.41,-1.64,-0.12,2.63
新 华 都,2012-03-28,7.13,6.76,7.19,6.72,36488,39176138.0,6.52,-6.24,-0.45,3.06
新 华 都,2012-03-29,6.76,6.59,6.81,6.46,26568,27337475.0,5.18,-2.51,-0.17,2.23
新 华 都,2012-03-30,6.6,6.65,6.69,6.52,16918,17378117.0,2.58,0.91,0.06,1.42
新 华 都,2012-04-05,6.65,7.15,7.15,6.63,43500,46672025.0,7.82,7.52,0.5,3.65
新 华 都,2012-04-09,7.19,6.89,7.19,6.86,21544,23263336.0,4.62,-3.64,-0.26,1.81
新 华 都,2012-04-10,6.89,6.95,6.95,6.72,17287,18272772.0,3.34,0.87,0.06,1.45
新 华 都,2012-04-11,6.85,6.95,6.98,6.79,13263,14162690.0,2.73,0.0,0.0,1.11
新 华 都,2012-04-12,6.95,7.06,7.09,6.92,22733,24707528.0,2.45,1.58,0.11,1.91
新 华 都,2012-04-13,7.07,7.11,7.17,7.07,22799,25045494.0,1.42,0.71,0.05,1.91
新 华 都,2012-04-16,7.05,7.1,7.11,7.01,17212,18814239.0,1.41,-0.14,-0.01,1.44
新 华 都,2012-04-17,7.05,6.99,7.13,6.97,20933,22800652.0,2.25,-1.55,-0.11,1.76
新 华 都,2012-04-18,7.04,7.14,7.15,7.02,29731,32614405.0,1.86,2.15,0.15,2.49
新 华 都,2012-04-19,7.16,7.14,7.19,7.11,26283,29001101.0,1.12,0.0,0.0,2.21
新 华 都,2012-04-20,7.17,7.13,7.19,7.07,33939,24800834.0,1.68,-0.14,-0.01,1.9
新 华 都,2012-04-23,7.16,7.04,7.2,6.99,35139,25554526.0,2.95,-1.26,-0.09,1.97
新 华 都,2012-04-24,7.02,6.94,7.11,6.79,29005,20633519.0,4.55,-1.42,-0.1,1.62
新 华 都,2012-04-25,6.87,7.01,7.01,6.87,23788,16951760.0,2.02,1.01,0.07,1.33
新 华 都,2012-04-26,7.03,7.07,7.18,7.03,30956,22505415.0,2.14,0.86,0.06,1.73
新 华 都,2012-04-27,7.07,6.94,7.09,6.85,32563,23112524.0,3.39,-1.84,-0.13,1.82
新 华 都,2012-05-02,7.04,7.06,7.11,6.95,34186,24610928.0,2.31,1.73,0.12,1.91
新 华 都,2012-05-03,7.12,7.04,7.12,6.99,28775,20712720.0,1.84,-0.28,-0.02,1.61
新 华 都,2012-05-04,7.05,7.07,7.09,6.99,34541,24918380.0,1.42,0.43,0.03,1.93
新 华 都,2012-05-07,7.03,7.07,7.11,7.01,35515,25660407.0,1.41,0.0,0.0,1.99
新 华 都,2012-05-08,7.09,7.08,7.11,7.04,45812,33141566.0,0.99,0.14,0.01,2.56
新 华 都,2012-05-09,7.06,7.07,7.08,6.95,52529,37766886.0,1.84,-0.14,-0.01,2.94
新 华 都,2012-05-10,7.09,7.01,7.09,6.95,33364,23952575.0,1.98,-0.85,-0.06,1.87
新 华 都,2012-05-11,6.99,6.94,7.04,6.93,24129,17228779.0,1.57,-1.0,-0.07,1.35
新 华 都,2012-05-14,6.99,6.99,7.07,6.95,25880,18562138.0,1.73,0.72,0.05,1.45
新 华 都,2012-05-15,6.98,7.36,7.43,6.94,138103,101727401.0,7.01,5.29,0.37,7.72
新 华 都,2012-05-16,7.3,7.15,7.38,7.12,80314,59375005.0,3.53,-2.85,-0.21,4.49
新 华 都,2012-05-17,7.12,7.16,7.19,7.07,43343,31595383.0,1.68,0.14,0.01,2.42
新 华 都,2012-05-18,7.12,7.0,7.12,6.96,47354,34020585.0,2.23,-2.23,-0.16,2.65
新 华 都,2012-05-21,6.98,7.13,7.14,6.98,35065,25317869.0,2.29,1.86,0.13,1.96
新 华 都,2012-05-22,7.15,7.35,7.41,7.15,91653,68352346.0,3.65,3.09,0.22,5.13
新 华 都,2012-05-23,7.29,7.44,7.62,7.29,90305,68895312.0,4.49,1.22,0.09,5.05
新 华 都,2012-05-24,7.44,7.44,7.51,7.36,55969,42470042.0,2.02,0.0,0.0,3.13
新 华 都,2012-05-25,7.43,7.59,7.72,7.4,89549,69585468.0,4.3,2.02,0.15,5.01
新 华 都,2012-05-28,7.59,7.87,7.91,7.58,99264,78960089.0,4.35,3.69,0.28,5.55
新 华 都,2012-05-29,7.79,8.09,8.21,7.74,116923,94861504.0,5.97,2.8,0.22,6.54
新 华 都,2012-05-30,8.07,8.0,8.13,7.93,89587,73381712.0,2.47,-1.11,-0.09,5.01
新 华 都,2012-05-31,7.89,7.98,8.03,7.78,86348,69822471.0,3.13,-0.25,-0.02,4.83
新 华 都,2012-06-01,7.97,7.95,8.28,7.9,81533,67041885.0,4.76,-0.38,-0.03,4.56
新 华 都,2012-06-04,7.77,7.56,7.95,7.55,86375,68207678.0,5.03,-4.91,-0.39,4.83
新 华 都,2012-06-05,7.55,7.66,7.73,7.54,40895,31819256.0,2.51,1.32,0.1,2.29
新 华 都,2012-06-06,7.68,7.51,7.72,7.47,43120,33486125.0,3.26,-1.96,-0.15,2.41
新 华 都,2012-06-07,7.59,7.72,7.84,7.59,83149,65478765.0,3.33,2.8,0.21,4.65
新 华 都,2012-06-08,7.8,7.73,7.8,7.64,31105,24542792.0,2.07,0.13,0.01,1.74
新 华 都,2012-06-11,7.75,7.94,8.01,7.74,50854,40893143.0,3.49,2.72,0.21,2.84
新 华 都,2012-06-12,8.01,7.94,8.01,7.81,50250,40664820.0,2.52,0.0,0.0,2.81
新 华 都,2012-06-13,7.96,7.94,8.03,7.86,78287,63372015.0,2.14,0.0,0.0,4.38
新 华 都,2012-06-15,7.92,7.83,7.92,7.62,71138,56280834.0,3.78,-1.39,-0.11,3.98
新 华 都,2012-06-18,7.84,8.18,8.32,7.77,149076,123535572.0,7.02,4.47,0.35,8.34
新 华 都,2012-06-19,8.17,7.94,8.21,7.89,100343,82202633.0,3.91,-2.93,-0.24,5.61
新 华 都,2012-06-20,8.0,7.97,8.01,7.85,59689,48331882.0,2.02,0.38,0.03,3.34
新 华 都,2012-06-21,7.87,7.73,7.88,7.64,69781,55106335.0,3.01,-3.01,-0.24,3.9
新 华 都,2012-06-25,7.73,7.47,7.81,7.45,33751,26250215.0,4.66,-3.36,-0.26,1.89
新 华 都,2012-06-26,7.46,7.42,7.5,7.18,29496,22075577.0,4.28,-0.67,-0.05,1.65
新 华 都,2012-06-27,7.39,7.42,7.51,7.24,56655,42644326.0,3.64,0.0,0.0,3.17
新 华 都,2012-06-28,7.36,7.14,7.41,7.13,27777,20626611.0,3.77,-3.77,-0.28,1.55
新 华 都,2012-06-29,7.14,7.23,7.28,7.03,27209,19946275.0,3.5,1.26,0.09,1.52
新 华 都,2012-07-02,7.26,7.26,7.43,7.24,21500,16112534.0,2.63,0.41,0.03,1.2
新 华 都,2012-07-03,7.29,7.41,7.48,7.2,42367,31975229.0,3.86,2.07,0.15,2.37
新 华 都,2012-07-04,7.44,7.41,7.56,7.39,25353,19312940.0,2.29,0.0,0.0,1.42
新 华 都,2012-07-05,7.45,7.19,7.45,7.11,41091,30256987.0,4.59,-2.97,-0.22,2.3
新 华 都,2012-07-06,7.19,7.36,7.37,7.11,30618,22646485.0,3.62,2.36,0.17,1.71
新 华 都,2012-07-09,7.38,7.32,7.44,7.29,27625,20743921.0,2.04,-0.54,-0.04,1.55
新 华 都,2012-07-10,7.25,7.34,7.44,7.22,36560,27330680.0,3.01,0.27,0.02,2.04
新 华 都,2012-07-11,7.26,7.26,7.39,7.23,27539,20534032.0,2.18,-1.09,-0.08,1.54
新 华 都,2012-07-12,7.16,7.06,7.18,7.01,69311,50303769.0,2.34,-2.75,-0.2,3.88
新 华 都,2012-07-13,7.02,6.97,7.12,6.9,52092,37305337.0,3.12,-1.27,-0.09,2.82
新 华 都,2012-07-16,6.93,6.63,6.94,6.53,52907,36162493.0,5.88,-4.88,-0.34,2.86
新 华 都,2012-07-17,6.6,6.68,6.69,6.58,13789,9365030.0,1.66,0.75,0.05,0.75
新 华 都,2012-07-18,6.68,6.67,6.71,6.51,18222,12303450.0,2.99,-0.15,-0.01,0.99
新 华 都,2012-07-19,6.62,6.69,6.76,6.57,50036,34216724.0,2.85,0.3,0.02,2.71
新 华 都,2012-07-20,6.69,6.64,6.71,6.62,14980,10218224.0,1.35,-0.75,-0.05,0.81
新 华 都,2012-07-23,6.65,6.38,6.65,6.34,40303,26563697.0,4.67,-3.92,-0.26,2.18
新 华 都,2012-07-24,6.34,6.37,6.44,6.25,20046,13081188.0,2.98,-0.16,-0.01,1.09
新 华 都,2012-07-25,6.37,6.26,6.38,6.24,22980,14832613.0,2.2,-1.73,-0.11,1.24
新 华 都,2012-07-26,6.24,6.05,6.29,6.05,31977,20315123.0,3.83,-3.35,-0.21,1.73
