名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中瓷电子,2022-01-12,37.79,38.64,38.72,37.7,9463,72532063.0,2.72,3.07,1.15,1.91
中瓷电子,2022-01-13,38.61,38.52,39.28,37.4,12811,98506126.0,4.87,-0.31,-0.12,2.58
中瓷电子,2022-01-14,38.52,39.46,39.74,37.6,7977,62253302.0,5.56,2.44,0.94,1.61
中瓷电子,2022-02-07,43.49,43.49,43.49,43.49,805,6986845.0,0.0,10.21,4.03,0.16
中瓷电子,2022-02-08,47.91,47.91,47.91,47.91,701,6690120.0,0.0,10.16,4.42,0.14
中瓷电子,2022-02-09,52.78,52.78,52.78,47.91,70059,725014560.0,10.16,10.16,4.87,14.12
中瓷电子,2022-02-10,53.82,54.34,57.59,50.35,75992,804710928.0,13.72,2.96,1.56,15.31
中瓷电子,2022-02-11,53.35,51.88,56.11,50.81,45848,486136048.0,9.75,-4.53,-2.46,9.24
中瓷电子,2022-02-14,51.05,48.71,51.26,48.54,38024,375875440.0,5.24,-6.11,-3.17,7.66
中瓷电子,2022-02-15,48.95,51.94,52.33,48.56,33385,338831424.0,7.74,6.63,3.23,6.73
中瓷电子,2022-02-16,50.99,51.04,52.73,50.25,21525,218304627.0,4.77,-1.73,-0.9,4.34
中瓷电子,2022-02-17,50.49,51.47,52.29,49.3,15956,161133319.0,5.86,0.84,0.43,3.22
中瓷电子,2022-02-18,50.81,50.47,51.27,49.07,13107,130904904.0,4.27,-1.94,-1.0,2.64
中瓷电子,2022-02-21,50.24,49.23,51.26,48.9,17455,172554560.0,4.68,-2.46,-1.24,3.52
中瓷电子,2022-02-22,48.8,49.53,50.24,47.18,18370,178208644.0,6.22,0.61,0.3,3.7
中瓷电子,2022-02-23,49.72,54.56,54.56,49.22,29829,312535360.0,10.78,10.16,5.03,6.01
中瓷电子,2022-02-24,55.35,54.46,59.12,53.67,38405,430692704.0,9.99,-0.18,-0.1,7.74
中瓷电子,2022-02-25,56.78,56.56,59.36,55.63,23595,268699600.0,6.85,3.86,2.1,4.75
中瓷电子,2022-02-28,56.55,54.74,57.41,54.11,16938,185169649.0,5.83,-3.22,-1.82,3.41
中瓷电子,2022-03-01,54.14,53.88,55.35,53.44,13046,140647380.0,3.49,-1.57,-0.86,2.63
中瓷电子,2022-03-02,53.73,53.04,54.17,52.67,9650,101924001.0,2.78,-1.56,-0.84,1.94
中瓷电子,2022-03-03,53.11,52.38,53.82,51.53,10444,108581348.0,4.32,-1.24,-0.66,2.1
中瓷电子,2022-03-04,52.38,52.27,54.33,51.84,12360,130679006.0,4.75,-0.21,-0.11,2.49
中瓷电子,2022-03-07,51.53,50.4,52.68,50.02,13871,140640600.0,5.09,-3.58,-1.87,2.79
中瓷电子,2022-03-08,51.75,51.08,53.31,50.4,13836,142204546.0,5.77,1.35,0.68,2.79
中瓷电子,2022-03-09,51.08,49.28,51.48,47.44,16326,160127852.0,7.91,-3.52,-1.8,3.29
中瓷电子,2022-03-10,50.25,50.57,51.67,50.25,12354,125061516.0,2.88,2.62,1.29,2.49
中瓷电子,2022-03-11,49.74,51.23,51.77,49.22,11988,121366611.0,5.04,1.31,0.66,2.42
中瓷电子,2022-03-14,50.34,49.16,50.75,48.96,9176,90535070.0,3.49,-4.04,-2.07,1.85
中瓷电子,2022-03-15,48.32,46.84,49.53,46.67,11732,112046265.0,5.82,-4.72,-2.32,2.36
中瓷电子,2022-03-16,47.67,49.1,49.48,45.14,15520,147176027.0,9.27,4.82,2.26,3.13
中瓷电子,2022-03-17,49.12,53.1,54.09,49.07,28513,298947664.0,10.22,8.15,4.0,5.75
中瓷电子,2022-03-18,53.0,50.75,53.82,49.78,18692,189942269.0,7.61,-4.43,-2.35,3.77
中瓷电子,2022-03-21,50.86,51.42,51.77,49.73,10824,109312418.0,4.02,1.32,0.67,2.18
中瓷电子,2022-03-22,50.77,51.2,52.62,50.0,7632,78109452.0,5.1,-0.43,-0.22,1.54
中瓷电子,2022-03-23,51.2,49.36,51.27,49.03,18031,178110255.0,4.38,-3.59,-1.84,3.63
中瓷电子,2022-03-24,49.74,48.03,49.75,47.8,14800,142213782.0,3.95,-2.69,-1.33,2.98
中瓷电子,2022-03-25,48.2,46.73,48.71,46.67,10273,96754955.0,4.25,-2.71,-1.3,2.07
中瓷电子,2022-03-28,46.9,47.19,47.95,45.72,8551,79686353.0,4.77,0.98,0.46,1.72
中瓷电子,2022-03-29,47.2,46.13,47.68,45.15,8970,82292523.0,5.36,-2.25,-1.06,1.81
中瓷电子,2022-03-30,46.25,47.44,48.21,46.25,5919,56003951.0,4.25,2.84,1.31,1.19
中瓷电子,2022-03-31,47.86,46.2,47.86,46.17,5353,49846980.0,3.56,-2.61,-1.24,1.08
中瓷电子,2022-04-01,46.18,46.29,48.11,45.82,7349,68808382.0,4.96,0.19,0.09,1.48
中瓷电子,2022-04-06,46.01,45.94,46.61,43.81,11851,107217879.0,6.05,-0.76,-0.35,2.39
中瓷电子,2022-04-07,45.43,44.17,45.9,44.12,5468,48730824.0,3.87,-3.85,-1.77,1.1
中瓷电子,2022-04-08,44.17,44.96,44.99,43.5,4880,43015715.0,3.37,1.79,0.79,0.98
中瓷电子,2022-04-11,44.96,42.59,44.96,42.08,6534,56183411.0,6.41,-5.27,-2.37,1.32
中瓷电子,2022-04-12,42.5,42.59,42.68,40.81,8546,71294575.0,4.39,0.0,0.0,1.72
中瓷电子,2022-04-13,42.37,40.65,42.38,40.18,9217,74749692.0,5.17,-4.56,-1.94,1.86
中瓷电子,2022-04-14,41.03,40.6,41.21,39.76,7395,59649564.0,3.57,-0.12,-0.05,1.49
中瓷电子,2022-04-15,40.62,40.04,40.62,39.28,4974,39396143.0,3.3,-1.38,-0.56,1.0
中瓷电子,2022-04-18,39.58,40.6,41.05,39.02,6514,52229561.0,5.07,1.4,0.56,1.31
中瓷电子,2022-04-19,40.62,40.97,41.98,40.61,6878,56805560.0,3.37,0.91,0.37,1.39
中瓷电子,2022-04-20,42.08,40.35,42.08,40.15,3693,30189507.0,4.71,-1.51,-0.62,0.74
中瓷电子,2022-04-21,40.34,39.33,40.68,38.83,4617,36489818.0,4.58,-2.53,-1.02,0.93
中瓷电子,2022-04-22,39.99,38.87,39.99,37.92,5924,45697754.0,5.26,-1.17,-0.46,1.19
中瓷电子,2022-04-25,38.0,35.4,38.51,35.24,10576,77196339.0,8.41,-8.93,-3.47,2.13
中瓷电子,2022-04-26,35.54,34.17,36.28,33.41,7256,50659893.0,8.11,-3.47,-1.23,1.46
中瓷电子,2022-04-27,33.37,36.67,37.28,32.82,14600,103288675.0,13.05,7.32,2.5,2.94
中瓷电子,2022-04-28,36.17,36.47,36.96,35.18,4963,35778690.0,4.85,-0.55,-0.2,1.0
中瓷电子,2022-04-29,36.7,37.01,37.41,35.81,7556,55485290.0,4.39,1.48,0.54,1.52
中瓷电子,2022-05-05,37.01,37.17,38.51,36.37,7563,56625630.0,5.78,0.43,0.16,1.52
中瓷电子,2022-05-06,36.32,36.11,36.97,35.45,5756,41646244.0,4.09,-2.85,-1.06,1.16
中瓷电子,2022-05-09,36.1,35.76,37.24,35.38,6435,46731614.0,5.15,-0.97,-0.35,1.3
中瓷电子,2022-05-10,36.09,38.49,38.9,34.95,13184,99468409.0,11.05,7.63,2.73,2.66
中瓷电子,2022-05-11,38.5,39.79,41.06,38.36,10662,84947130.0,7.01,3.38,1.3,2.15
中瓷电子,2022-05-12,39.78,39.12,39.78,38.9,6380,50046961.0,2.21,-1.68,-0.67,1.29
中瓷电子,2022-05-13,39.02,39.06,40.0,38.61,4236,33156170.0,3.55,-0.15,-0.06,0.85
中瓷电子,2022-05-16,39.06,37.86,39.78,37.75,7884,60534042.0,5.2,-3.07,-1.2,1.59
中瓷电子,2022-05-17,38.0,37.85,38.47,37.33,8508,64249417.0,3.01,-0.03,-0.01,1.71
中瓷电子,2022-05-18,37.91,40.3,41.3,37.5,14197,112564117.0,10.04,6.47,2.45,2.86
中瓷电子,2022-05-19,39.81,40.68,41.27,39.21,7818,62789631.0,5.11,0.94,0.38,1.58
中瓷电子,2022-05-20,40.87,39.78,41.06,39.67,10982,88092836.0,3.42,-2.21,-0.9,2.21
中瓷电子,2022-05-23,40.04,39.79,40.24,39.37,12724,101277024.0,2.19,0.03,0.01,2.56
中瓷电子,2022-05-24,39.58,40.04,41.81,39.33,11870,95994570.0,6.23,0.63,0.25,2.39
中瓷电子,2022-05-25,39.54,39.63,39.84,38.51,7789,61123798.0,3.32,-1.02,-0.41,1.57
中瓷电子,2022-05-26,39.56,40.03,41.42,39.15,8398,67674094.0,5.73,1.01,0.4,1.69
中瓷电子,2022-05-27,41.32,40.33,42.08,39.3,14926,120429272.0,6.94,0.75,0.3,3.01
中瓷电子,2022-05-30,40.15,39.9,40.16,39.02,10169,80316705.0,2.83,-1.07,-0.43,2.05
中瓷电子,2022-05-31,39.59,39.93,39.99,38.84,9075,71558070.0,2.88,0.08,0.03,1.83
中瓷电子,2022-06-01,39.43,39.51,40.73,39.35,7160,57228270.0,3.46,-1.05,-0.42,1.44
中瓷电子,2022-06-02,39.94,40.49,41.0,39.39,11112,89494648.0,4.07,2.48,0.98,2.24
中瓷电子,2022-06-06,40.52,41.83,41.83,40.52,12237,101037445.0,3.24,3.31,1.34,2.47
中瓷电子,2022-06-07,42.33,42.95,43.54,41.46,11485,97539787.0,4.97,2.68,1.12,2.31
中瓷电子,2022-06-08,43.49,42.58,43.51,41.26,9792,82795072.0,5.24,-0.86,-0.37,1.97
中瓷电子,2022-06-09,42.58,40.99,42.58,40.85,10143,83787926.0,4.06,-3.73,-1.59,2.04
中瓷电子,2022-06-10,40.79,41.8,42.67,40.37,11813,70036906.0,5.61,1.98,0.81,1.7
中瓷电子,2022-06-13,41.5,42.12,43.0,40.96,12222,73340217.0,4.88,0.77,0.32,1.76
中瓷电子,2022-06-14,41.89,41.16,42.12,40.26,10389,60616143.0,4.42,-2.28,-0.96,1.5
中瓷电子,2022-06-15,40.92,41.09,42.23,40.92,10601,62775496.0,3.18,-0.17,-0.07,1.53
中瓷电子,2022-06-16,41.02,41.3,42.31,40.74,12329,73052605.0,3.82,0.51,0.21,1.77
中瓷电子,2022-06-17,40.8,40.69,41.73,40.59,13992,81492710.0,2.76,-1.48,-0.61,2.01
中瓷电子,2022-06-20,40.69,42.87,43.23,40.69,21981,132369908.0,6.24,5.36,2.18,3.16
中瓷电子,2022-06-21,42.91,41.57,44.05,41.2,18639,112222378.0,6.65,-3.03,-1.3,2.68
中瓷电子,2022-06-22,41.59,40.69,41.87,40.6,11838,69005304.0,3.06,-2.12,-0.88,1.7
中瓷电子,2022-06-23,40.64,41.27,41.37,40.59,8891,51905877.0,1.92,1.43,0.58,1.28
中瓷电子,2022-06-24,41.47,43.44,44.64,41.14,32498,200840211.0,8.48,5.26,2.17,4.68
中瓷电子,2022-06-27,44.16,46.22,47.64,43.81,44035,287644672.0,8.82,6.4,2.78,6.34
中瓷电子,2022-06-28,45.7,45.43,45.94,44.37,21527,138227994.0,3.4,-1.71,-0.79,3.1
中瓷电子,2022-06-29,45.51,43.44,46.29,43.34,18741,117993486.0,6.49,-4.38,-1.99,2.7
中瓷电子,2022-06-30,43.42,45.44,46.09,43.37,19061,120969198.0,6.26,4.6,2.0,2.74
中瓷电子,2022-07-01,47.19,50.06,50.06,47.02,36045,254398633.0,6.69,10.17,4.62,5.19
中瓷电子,2022-07-04,49.22,50.93,52.52,48.59,53078,382599440.0,7.85,1.74,0.87,7.64
中瓷电子,2022-07-05,50.93,51.79,52.79,48.6,51994,375375520.0,8.23,1.69,0.86,7.48
中瓷电子,2022-07-06,50.73,57.04,57.04,50.59,75801,593583072.0,12.45,10.14,5.25,10.91
中瓷电子,2022-07-07,57.59,58.94,61.34,57.16,57909,485528320.0,7.33,3.33,1.9,8.33
中瓷电子,2022-07-08,58.46,60.48,61.29,57.1,39304,330996992.0,7.11,2.61,1.54,5.66
中瓷电子,2022-07-11,58.73,56.52,60.02,54.97,51794,417691392.0,8.35,-6.55,-3.96,7.45
中瓷电子,2022-07-12,56.82,55.74,57.36,55.02,29242,231571544.27,4.14,-1.38,-0.78,4.21
中瓷电子,2022-07-13,55.74,56.64,57.88,55.0,22630,181423513.16,5.17,1.61,0.9,3.26
中瓷电子,2022-07-14,56.98,59.57,62.0,56.1,34020,289145928.72,10.42,5.17,2.93,4.9
中瓷电子,2022-07-15,58.54,59.59,61.35,58.5,24749,211217254.22,4.78,0.03,0.02,3.56
中瓷电子,2022-07-18,60.87,59.66,60.87,57.87,18379,154146347.41,5.03,0.12,0.07,2.65
中瓷电子,2022-07-19,60.02,58.24,60.02,57.44,17943,148568719.32,4.32,-2.38,-1.42,2.58
中瓷电子,2022-07-20,58.4,59.67,60.12,58.04,15576,130947711.46,3.57,2.46,1.43,2.24
中瓷电子,2022-07-21,59.68,59.92,61.34,58.93,17630,150851053.06,4.04,0.42,0.25,2.54
中瓷电子,2022-07-22,62.32,63.59,65.99,61.92,37012,334061170.05,6.79,6.12,3.67,5.33
中瓷电子,2022-07-25,62.7,67.71,69.99,62.55,46134,439236710.8,11.7,6.48,4.12,6.64
中瓷电子,2022-07-26,66.02,66.3,67.74,63.99,29528,273392504.95,5.54,-2.08,-1.41,4.25
中瓷电子,2022-07-27,66.2,67.94,68.94,64.36,23492,222903375.21,6.91,2.47,1.64,3.38
中瓷电子,2022-07-28,68.49,69.87,71.94,66.16,32787,322854666.56,8.51,2.84,1.93,4.72
中瓷电子,2022-07-29,70.69,68.98,70.69,67.73,17309,169180322.99,4.24,-1.27,-0.89,2.49
中瓷电子,2022-08-01,68.3,68.21,70.37,67.02,16117,157103745.13,4.86,-1.12,-0.77,2.32
中瓷电子,2022-08-02,67.87,68.59,69.07,65.87,24252,231355891.84,4.69,0.56,0.38,3.49
中瓷电子,2022-08-03,68.57,69.87,70.59,67.52,20845,204151310.75,4.48,1.87,1.28,3.0
中瓷电子,2022-08-04,70.52,73.44,74.87,68.02,20718,208325243.74,9.8,5.11,3.57,2.98
中瓷电子,2022-08-05,73.06,74.23,75.64,72.16,20139,209867983.71,4.74,1.08,0.79,2.9
中瓷电子,2022-08-08,74.23,73.43,75.44,72.3,16392,170537733.08,4.23,-1.08,-0.8,2.36
中瓷电子,2022-08-09,72.84,74.32,74.69,71.91,11233,116564135.57,3.79,1.21,0.89,1.62
中瓷电子,2022-08-10,74.3,78.02,79.3,73.59,21879,239529027.02,7.68,4.98,3.7,3.15
中瓷电子,2022-08-11,78.59,76.87,80.36,76.59,19268,212276612.03,4.83,-1.47,-1.15,2.77
中瓷电子,2022-08-12,80.02,69.12,80.02,69.12,34392,348594878.04,14.18,-10.08,-7.75,4.95
中瓷电子,2022-08-15,64.34,74.14,74.65,64.34,39306,395442004.38,14.92,7.26,5.02,5.66
中瓷电子,2022-08-16,75.77,76.76,79.97,73.16,26155,284997094.44,9.19,3.53,2.62,3.76
中瓷电子,2022-08-17,75.74,77.54,78.21,73.19,25569,273120343.77,6.54,1.02,0.78,3.68
中瓷电子,2022-08-18,77.05,80.77,82.43,75.73,27460,306714692.23,8.64,4.17,3.23,3.95
中瓷电子,2022-08-19,80.55,82.31,85.49,79.3,23377,275500841.65,7.66,1.91,1.54,3.36
中瓷电子,2022-08-22,81.75,80.04,85.02,79.59,18816,216730366.39,6.6,-2.76,-2.27,2.71
中瓷电子,2022-08-23,79.0,79.3,82.16,77.89,14818,166604160.33,5.33,-0.92,-0.74,2.13
中瓷电子,2022-08-24,78.03,72.89,79.3,71.3,44034,455225073.47,10.09,-8.08,-6.41,6.34
中瓷电子,2022-08-25,73.94,72.52,76.44,71.27,21974,226940391.34,7.09,-0.51,-0.37,3.16
中瓷电子,2022-08-26,73.25,72.79,75.48,72.16,20479,214071153.96,4.58,0.37,0.27,2.95
中瓷电子,2022-08-29,75.69,77.78,79.32,73.24,31874,347976663.74,8.35,6.86,4.99,4.59
中瓷电子,2022-08-30,77.87,72.06,77.87,70.89,27272,283393057.1,8.97,-7.35,-5.72,3.93
中瓷电子,2022-08-31,71.91,64.78,72.52,64.78,33281,316240252.27,10.74,-10.1,-7.28,4.79
中瓷电子,2022-09-01,65.23,63.19,66.77,62.59,22977,206584364.62,6.45,-2.45,-1.59,3.31
中瓷电子,2022-09-02,64.31,68.58,69.59,64.0,40464,388277256.68,8.85,8.53,5.39,5.82
中瓷电子,2022-09-05,67.04,66.46,68.57,65.81,22296,210810827.91,4.02,-3.09,-2.12,3.21
中瓷电子,2022-09-06,66.47,67.93,68.38,64.37,29934,282545968.55,6.03,2.21,1.47,4.31
中瓷电子,2022-09-07,67.25,71.01,73.37,67.25,21832,220583829.79,9.01,4.53,3.08,3.14
中瓷电子,2022-09-08,71.66,71.64,73.73,70.53,14568,148216739.38,4.51,0.89,0.63,2.1
中瓷电子,2022-09-09,71.03,71.37,73.04,70.4,11798,119033357.31,3.69,-0.38,-0.27,1.7
中瓷电子,2022-09-13,72.03,72.43,72.87,70.09,11151,112989566.23,3.9,1.49,1.06,1.61
中瓷电子,2022-09-14,71.12,71.22,72.33,69.66,12571,126298234.29,3.69,-1.67,-1.21,1.81
中瓷电子,2022-09-15,72.16,67.66,72.16,65.94,14384,138274159.97,8.73,-5.0,-3.56,2.07
中瓷电子,2022-09-16,67.68,69.3,70.92,66.66,20355,199598333.77,6.3,2.42,1.64,2.93
中瓷电子,2022-09-19,67.17,67.18,70.08,66.44,10998,104888391.22,5.25,-3.06,-2.12,1.58
中瓷电子,2022-09-20,67.91,68.94,70.55,66.67,9512,92616107.05,5.78,2.62,1.76,1.37
中瓷电子,2022-09-21,68.27,66.37,68.91,66.23,9277,87798740.38,3.89,-3.73,-2.57,1.34
中瓷电子,2022-09-22,66.26,67.3,69.3,65.02,13383,127723441.52,6.45,1.4,0.93,1.93
中瓷电子,2022-09-23,67.87,65.09,68.41,64.43,9951,92325481.65,5.91,-3.28,-2.21,1.43
中瓷电子,2022-09-26,64.31,67.53,68.59,64.3,12942,123185710.4,6.59,3.75,2.44,1.86
中瓷电子,2022-09-27,67.57,72.85,73.38,67.56,19963,202069049.72,8.62,7.88,5.32,2.87
中瓷电子,2022-09-28,73.3,70.91,73.94,70.02,10914,110483540.03,5.38,-2.66,-1.94,1.57
中瓷电子,2022-09-29,71.39,71.09,72.07,69.37,7152,71761686.08,3.81,0.25,0.18,1.03
中瓷电子,2022-09-30,72.15,67.92,72.15,66.96,8161,79235115.62,7.3,-4.46,-3.17,1.17
中瓷电子,2022-10-10,68.47,62.52,69.27,61.8,15653,142267656.25,11.0,-7.95,-5.4,2.25
中瓷电子,2022-10-11,63.93,62.94,63.94,61.21,7165,63779243.23,4.37,0.67,0.42,1.03
中瓷电子,2022-10-12,63.45,68.3,68.99,62.59,14695,136865082.4,10.17,8.52,5.36,2.12
中瓷电子,2022-10-13,67.59,67.66,70.64,66.8,11191,108470255.84,5.62,-0.94,-0.64,1.61
中瓷电子,2022-10-14,67.87,68.94,69.75,67.16,8939,86746265.18,3.83,1.89,1.28,1.29
中瓷电子,2022-10-17,68.91,72.23,72.37,67.88,12588,125994399.84,6.51,4.77,3.29,1.81
中瓷电子,2022-10-18,71.44,71.89,72.87,70.37,7426,74966621.75,3.46,-0.47,-0.34,1.07
中瓷电子,2022-10-19,71.9,79.15,79.15,69.16,28682,307659725.34,13.9,10.1,7.26,4.13
中瓷电子,2022-10-20,78.3,81.02,85.11,78.3,56795,657652647.65,8.6,2.36,1.87,8.17
中瓷电子,2022-10-21,80.73,80.93,82.87,79.39,18117,207542190.71,4.3,-0.11,-0.09,2.61
中瓷电子,2022-10-24,80.94,80.23,82.29,78.31,14009,158459884.58,4.92,-0.86,-0.7,2.02
中瓷电子,2022-10-25,80.43,79.69,82.47,79.13,16479,187611692.94,4.16,-0.67,-0.54,2.37
中瓷电子,2022-10-26,79.49,79.99,81.05,77.49,9850,110333413.44,4.47,0.38,0.3,1.42
中瓷电子,2022-10-27,79.91,76.09,79.92,75.94,14970,163675585.78,4.98,-4.88,-3.9,2.15
中瓷电子,2022-10-28,75.73,73.72,77.12,73.16,14290,151011735.5,5.2,-3.11,-2.37,2.06
中瓷电子,2022-10-31,72.97,74.52,75.59,72.39,9351,98260343.64,4.34,1.09,0.8,1.35
中瓷电子,2022-11-01,74.04,73.32,75.15,71.9,10453,107890393.56,4.36,-1.61,-1.2,1.5
中瓷电子,2022-11-02,73.35,73.02,74.29,71.81,8140,83770434.98,3.38,-0.41,-0.3,1.17
中瓷电子,2022-11-03,72.74,75.62,76.09,72.17,14997,159249784.63,5.37,3.56,2.6,2.16
中瓷电子,2022-11-04,75.52,75.69,77.72,75.02,13771,148462836.99,3.57,0.09,0.07,1.98
中瓷电子,2022-11-07,75.74,75.08,76.57,73.59,9165,96788169.45,3.94,-0.81,-0.61,1.32
中瓷电子,2022-11-08,74.3,77.69,79.66,73.57,15519,169072896.99,8.11,3.48,2.61,2.23
中瓷电子,2022-11-09,77.17,76.29,78.87,76.08,7952,86566416.16,3.59,-1.8,-1.4,1.14
中瓷电子,2022-11-10,75.73,73.3,76.52,72.87,11287,118858102.48,4.78,-3.92,-2.99,1.62
中瓷电子,2022-11-11,74.79,71.8,75.26,71.53,12356,126999685.51,5.09,-2.05,-1.5,1.78
中瓷电子,2022-11-14,70.57,70.16,70.73,66.84,19375,188813716.69,5.42,-2.28,-1.64,2.79
中瓷电子,2022-11-15,69.3,72.35,73.23,69.23,11654,118768474.32,5.7,3.12,2.19,1.68
中瓷电子,2022-11-16,72.36,70.25,72.87,69.99,10134,101554031.48,3.98,-2.9,-2.1,1.46
中瓷电子,2022-11-17,71.44,74.3,74.44,68.23,15443,156921815.79,8.84,5.77,4.05,2.22
中瓷电子,2022-11-18,73.8,72.13,75.53,72.02,8449,87739231.0,4.72,-2.92,-2.17,1.22
中瓷电子,2022-11-21,70.74,74.74,75.16,70.14,11712,121867261.15,6.96,3.62,2.61,1.69
中瓷电子,2022-11-22,74.74,74.64,76.09,73.75,7839,82975006.85,3.13,-0.13,-0.1,1.13
中瓷电子,2022-11-23,74.66,75.16,75.87,71.92,10387,109309059.16,5.29,0.7,0.52,1.5
中瓷电子,2022-11-24,74.87,74.3,76.65,73.59,4555,48165433.28,4.07,-1.14,-0.86,0.66
中瓷电子,2022-11-25,74.12,74.44,75.16,72.87,4703,49134055.56,3.08,0.19,0.14,0.68
中瓷电子,2022-11-28,70.73,75.73,79.13,70.02,24735,266417269.04,12.24,1.73,1.29,3.56
中瓷电子,2022-11-29,75.36,74.68,76.4,71.66,16474,170907124.01,6.26,-1.39,-1.05,2.37
中瓷电子,2022-11-30,74.59,74.8,75.43,72.63,6841,71966301.4,3.75,0.16,0.12,0.98
中瓷电子,2022-12-01,75.49,76.23,77.87,74.3,8995,97339651.93,4.77,1.91,1.43,1.29
中瓷电子,2022-12-02,76.24,76.23,79.92,75.75,10636,116935254.42,5.47,0.0,0.0,1.53
中瓷电子,2022-12-05,76.47,74.71,77.07,73.49,11907,126003270.76,4.7,-1.99,-1.52,1.71
中瓷电子,2022-12-06,75.28,74.04,75.54,73.51,6462,67596922.08,2.72,-0.9,-0.67,0.93
中瓷电子,2022-12-07,73.94,73.76,74.92,73.0,4475,46781133.0,2.59,-0.38,-0.28,0.64
中瓷电子,2022-12-08,73.42,73.06,74.28,72.59,6298,65099618.76,2.29,-0.95,-0.7,0.91
中瓷电子,2022-12-09,72.87,73.9,78.54,72.02,31478,337543262.4,8.92,1.15,0.84,4.53
中瓷电子,2022-12-12,74.36,75.94,77.59,73.77,11150,119585692.79,5.17,2.76,2.04,1.6
中瓷电子,2022-12-13,75.04,73.1,76.38,72.98,8375,87549930.12,4.48,-3.74,-2.84,1.21
中瓷电子,2022-12-14,73.59,72.45,76.52,71.85,10856,112548885.62,6.39,-0.89,-0.65,1.56
中瓷电子,2022-12-15,71.87,72.31,73.73,71.09,4723,48333431.62,3.64,-0.19,-0.14,0.68
中瓷电子,2022-12-16,72.16,71.59,72.48,70.74,3328,33605151.1,2.41,-1.0,-0.72,0.48
中瓷电子,2022-12-19,72.08,70.22,72.48,69.44,5158,51485712.68,4.25,-1.91,-1.37,0.74
中瓷电子,2022-12-20,70.02,68.08,71.05,67.29,10006,96969635.08,5.35,-3.05,-2.14,1.44
中瓷电子,2022-12-21,68.59,66.94,68.59,66.44,5811,55124345.96,3.16,-1.67,-1.14,0.84
中瓷电子,2022-12-22,66.55,66.15,67.54,65.51,4215,39632704.6,3.03,-1.18,-0.79,0.61
中瓷电子,2022-12-23,65.42,66.09,66.56,62.97,10492,95712051.76,5.43,-0.09,-0.06,1.51
中瓷电子,2022-12-26,66.54,67.77,67.94,65.9,5158,49219038.29,3.09,2.54,1.68,0.74
中瓷电子,2022-12-27,67.18,68.59,69.23,66.81,6778,65389725.9,3.57,1.21,0.82,0.98
中瓷电子,2022-12-28,68.24,67.15,68.58,66.85,5482,52194752.47,2.52,-2.1,-1.44,0.79
中瓷电子,2022-12-29,67.16,67.32,68.23,66.79,3858,36853901.41,2.14,0.25,0.17,0.56
中瓷电子,2022-12-30,67.75,68.09,69.28,67.09,4431,42843959.83,3.25,1.14,0.77,0.64
中瓷电子,2023-01-03,67.68,68.8,69.03,67.68,5584,54191979.31,1.98,1.04,0.71,0.8
中瓷电子,2023-01-04,68.8,69.04,69.43,68.1,5030,48967467.88,1.93,0.35,0.24,0.72
中瓷电子,2023-01-05,68.66,68.97,69.59,68.52,5673,55410701.2,1.55,-0.1,-0.07,0.82
中瓷电子,2023-01-06,68.67,68.97,71.08,68.6,6513,64363818.92,3.6,0.0,0.0,0.94
中瓷电子,2023-01-09,68.97,68.66,69.64,67.96,5622,54569465.4,2.44,-0.45,-0.31,0.81
中瓷电子,2023-01-10,69.09,71.91,73.98,69.09,24200,247788005.93,7.12,4.73,3.25,3.48
中瓷电子,2023-01-11,71.56,69.3,72.05,68.66,17319,170693341.74,4.71,-3.63,-2.61,2.49
中瓷电子,2023-01-12,68.66,69.47,71.09,68.52,8431,83275680.44,3.71,0.25,0.17,1.21
中瓷电子,2023-01-13,69.42,69.14,70.07,68.73,3390,33132394.49,1.93,-0.48,-0.33,0.49
中瓷电子,2023-01-16,69.17,70.61,71.22,68.74,11967,118574179.6,3.59,2.13,1.47,1.72
中瓷电子,2023-01-17,70.58,70.64,72.0,70.14,6192,62355825.13,2.63,0.04,0.03,0.89
中瓷电子,2023-01-18,71.51,70.11,71.8,69.52,4471,44566130.41,3.23,-0.75,-0.53,0.64
中瓷电子,2023-01-19,69.62,70.98,71.3,69.62,6292,62908288.0,2.4,1.24,0.87,0.91
中瓷电子,2023-01-20,71.08,70.99,72.71,70.72,6174,62306496.4,2.8,0.01,0.01,0.89
中瓷电子,2023-01-30,71.8,74.04,75.37,71.44,12806,133481976.1,5.54,4.3,3.05,1.84
中瓷电子,2023-01-31,73.74,73.2,74.49,72.7,4629,48019518.52,2.42,-1.13,-0.84,0.67
中瓷电子,2023-02-01,72.99,73.73,74.0,72.63,6925,71730870.03,1.87,0.72,0.53,1.0
中瓷电子,2023-02-02,74.24,74.59,75.98,73.6,9351,99188004.74,3.23,1.17,0.86,1.35
中瓷电子,2023-02-03,74.87,75.81,76.58,74.3,14804,158263546.15,3.06,1.64,1.22,2.13
中瓷电子,2023-02-06,75.81,75.72,76.57,74.33,8449,90116358.4,2.95,-0.12,-0.09,1.22
中瓷电子,2023-02-07,75.03,73.76,76.15,73.27,9126,95775290.91,3.8,-2.59,-1.96,1.31
中瓷电子,2023-02-08,73.84,74.6,75.22,73.82,7053,74359737.28,1.9,1.14,0.84,1.02
中瓷电子,2023-02-09,74.34,75.54,75.97,74.12,5631,59978975.48,2.48,1.26,0.94,0.81
