名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
北路智控,2023-08-21,41.26,44.49,45.36,41.06,31092,140557659.0,10.4,7.59,3.14,8.13
北路智控,2023-08-22,44.46,43.84,45.33,42.73,24382,110344946.0,5.84,-1.46,-0.65,6.37
北路智控,2023-08-23,43.68,42.68,43.68,42.27,12234,53960648.0,3.22,-2.65,-1.16,3.2
北路智控,2023-08-24,43.37,42.97,43.64,41.76,16221,71746468.0,4.4,0.68,0.29,4.24
北路智控,2023-08-25,42.48,41.41,43.04,41.14,10958,47506761.0,4.42,-3.63,-1.56,2.86
北路智控,2023-08-28,43.58,41.88,44.07,41.43,13901,60766326.0,6.38,1.13,0.47,3.63
北路智控,2023-08-29,41.88,43.26,43.64,41.84,18891,83628640.0,4.3,3.3,1.38,4.94
北路智控,2023-08-30,43.26,43.5,44.17,42.8,24482,109722475.0,3.17,0.55,0.24,6.4
北路智控,2023-08-31,43.62,43.03,43.64,42.74,13861,61485620.0,2.07,-1.08,-0.47,3.62
北路智控,2023-09-01,43.13,42.38,43.48,42.2,12162,53614847.0,2.97,-1.51,-0.65,3.18
北路智控,2023-09-04,42.48,43.61,43.67,41.53,14037,61719227.0,5.05,2.9,1.23,3.67
北路智控,2023-09-05,43.56,43.16,43.56,42.86,8370,37291545.0,1.61,-1.03,-0.45,2.19
北路智控,2023-09-06,42.89,44.77,45.38,42.78,21289,97256898.0,6.02,3.73,1.61,5.56
北路智控,2023-09-07,47.0,44.78,47.09,44.73,29993,140776662.0,5.27,0.02,0.01,7.84
北路智控,2023-09-08,44.77,45.21,45.42,43.88,13484,62128995.0,3.44,0.96,0.43,3.52
北路智控,2023-09-11,45.17,45.16,46.17,43.92,18899,87463122.0,4.98,-0.11,-0.05,4.94
北路智控,2023-09-12,44.68,44.13,44.98,44.03,10899,49874520.0,2.1,-2.28,-1.03,2.85
北路智控,2023-09-13,44.13,43.32,44.13,42.85,9998,44694074.0,2.9,-1.84,-0.81,2.61
北路智控,2023-09-14,42.88,42.93,43.54,42.29,8539,37764782.0,2.89,-0.9,-0.39,2.23
北路智控,2023-09-15,42.93,42.37,43.33,42.33,8308,36562320.0,2.33,-1.3,-0.56,2.17
北路智控,2023-09-18,42.35,42.44,42.62,41.91,5514,24029447.0,1.68,0.17,0.07,1.44
北路智控,2023-09-19,42.48,42.83,43.3,41.82,11042,48310688.0,3.49,0.92,0.39,2.89
北路智控,2023-09-20,42.64,41.41,42.76,40.93,11336,48606672.0,4.27,-3.32,-1.42,2.96
北路智控,2023-09-21,41.38,41.39,42.03,41.15,4275,18329124.0,2.13,-0.05,-0.02,1.12
北路智控,2023-09-22,41.01,41.94,42.13,41.01,6173,26587751.0,2.71,1.33,0.55,1.61
北路智控,2023-09-25,42.12,41.52,42.35,41.39,4712,20279471.0,2.29,-1.0,-0.42,1.23
北路智控,2023-09-26,41.18,41.88,42.28,41.15,5505,23797031.0,2.72,0.87,0.36,1.44
北路智控,2023-09-27,41.84,43.76,44.65,41.79,21136,95180457.0,6.83,4.49,1.88,5.52
北路智控,2023-09-28,43.48,43.27,44.27,42.9,10897,48661806.0,3.13,-1.12,-0.49,2.85
北路智控,2023-10-09,43.4,44.42,45.0,43.07,14914,68108662.0,4.46,2.66,1.15,3.23
北路智控,2023-10-10,44.44,44.69,45.06,43.94,10844,49746964.0,2.52,0.61,0.27,2.35
北路智控,2023-10-11,44.91,44.75,45.3,44.44,10416,48146958.0,1.92,0.13,0.06,2.26
北路智控,2023-10-12,45.13,44.44,45.18,44.29,7060,32472255.0,1.99,-0.69,-0.31,1.53
北路智控,2023-10-13,44.43,43.89,44.68,43.88,5817,26480252.0,1.8,-1.24,-0.55,1.26
北路智控,2023-10-16,43.91,43.22,44.23,42.88,7835,34968761.0,3.08,-1.53,-0.67,1.7
北路智控,2023-10-17,42.98,43.68,43.75,42.68,8807,39280444.0,2.48,1.06,0.46,1.91
北路智控,2023-10-18,43.2,43.15,43.63,42.25,8090,35753848.0,3.16,-1.21,-0.53,1.75
北路智控,2023-10-19,42.68,40.39,42.86,40.0,23196,98019806.0,6.63,-6.4,-2.76,5.03
北路智控,2023-10-20,39.97,39.11,40.36,38.82,12469,50619366.0,3.81,-3.17,-1.28,2.7
北路智控,2023-10-23,38.89,37.36,38.89,36.76,12606,49261195.0,5.45,-4.47,-1.75,2.73
北路智控,2023-10-24,37.41,38.18,38.88,36.86,8541,33570070.0,5.41,2.19,0.82,1.85
北路智控,2023-10-25,38.28,38.53,39.41,38.28,6765,27106865.0,2.96,0.92,0.35,1.47
北路智控,2023-10-26,38.34,39.08,39.27,38.24,6349,25513551.0,2.67,1.43,0.55,1.38
北路智控,2023-10-27,38.78,39.48,39.77,38.78,7105,28863664.0,2.53,1.02,0.4,1.54
北路智控,2023-10-30,39.48,41.8,42.64,39.29,19345,82231127.0,8.49,5.88,2.32,4.19
北路智控,2023-10-31,41.85,40.48,42.15,39.68,11952,50300924.0,5.91,-3.16,-1.32,2.59
北路智控,2023-11-01,40.83,40.38,41.31,40.18,7691,32177077.0,2.79,-0.25,-0.1,1.67
北路智控,2023-11-02,39.69,39.33,40.66,39.27,6291,25845039.0,3.44,-2.6,-1.05,1.36
北路智控,2023-11-03,39.33,40.18,40.63,39.33,5989,24885673.0,3.31,2.16,0.85,1.3
北路智控,2023-11-06,40.29,41.37,41.48,40.29,7148,30264867.0,2.96,2.96,1.19,1.55
北路智控,2023-11-07,41.81,41.21,41.81,40.86,4453,18947752.0,2.3,-0.39,-0.16,0.96
北路智控,2023-11-08,41.22,40.93,41.56,40.64,6608,28033879.0,2.23,-0.68,-0.28,1.43
北路智控,2023-11-09,41.08,41.35,41.52,40.86,8010,34038934.0,1.61,1.03,0.42,1.74
北路智控,2023-11-10,41.22,40.88,41.53,40.74,5415,22949652.0,1.91,-1.14,-0.47,1.17
北路智控,2023-11-13,41.12,42.13,42.28,41.02,11369,49161011.0,3.08,3.06,1.25,2.46
北路智控,2023-11-14,42.42,43.12,43.65,42.42,18677,83038923.0,2.92,2.35,0.99,4.05
北路智控,2023-11-15,43.37,42.34,43.76,42.17,14421,63521790.0,3.69,-1.81,-0.78,3.12
北路智控,2023-11-16,42.23,41.77,42.54,41.71,8454,36711977.0,1.96,-1.35,-0.57,1.83
北路智控,2023-11-17,42.43,41.98,42.5,41.53,11312,48864411.0,2.32,0.5,0.21,2.45
北路智控,2023-11-20,42.34,42.84,43.04,41.23,11509,50190631.0,4.31,2.05,0.86,2.49
北路智控,2023-11-21,42.7,41.82,42.84,41.58,8273,35907200.0,2.94,-2.38,-1.02,1.79
北路智控,2023-11-22,41.54,41.1,42.13,41.1,6595,28298204.0,2.46,-1.72,-0.72,1.43
北路智控,2023-11-23,41.4,41.57,41.81,40.98,5823,24888549.0,2.02,1.14,0.47,1.26
北路智控,2023-11-24,41.48,40.48,41.78,40.38,9598,40398416.0,3.37,-2.62,-1.09,2.08
北路智控,2023-11-27,40.49,40.63,40.98,40.11,8685,36399365.0,2.15,0.37,0.15,1.88
北路智控,2023-11-28,40.63,41.14,41.54,40.42,7035,29776447.0,2.76,1.26,0.51,1.52
北路智控,2023-11-29,41.05,40.79,41.37,40.71,6157,26037930.0,1.6,-0.85,-0.35,1.33
北路智控,2023-11-30,40.84,39.93,40.96,39.46,8801,36415280.0,3.68,-2.11,-0.86,1.91
北路智控,2023-12-01,40.04,40.46,40.77,39.63,7513,31149388.0,2.85,1.33,0.53,1.63
北路智控,2023-12-04,40.44,40.33,40.95,40.3,6791,28471850.0,1.61,-0.32,-0.13,1.47
北路智控,2023-12-05,40.75,39.5,40.75,39.5,8312,34155665.0,3.1,-2.06,-0.83,1.8
北路智控,2023-12-06,39.08,39.54,40.04,39.08,7958,32566922.0,2.43,0.1,0.04,1.72
北路智控,2023-12-07,39.49,39.83,40.25,39.44,6846,28161671.0,2.05,0.73,0.29,1.48
北路智控,2023-12-08,39.68,39.46,40.55,39.18,6656,27380964.0,3.44,-0.93,-0.37,1.44
北路智控,2023-12-11,39.19,39.94,40.03,38.87,8400,34318231.0,2.94,1.22,0.48,1.82
北路智控,2023-12-12,39.98,39.76,40.52,39.56,5230,21554427.0,2.4,-0.45,-0.18,1.13
北路智控,2023-12-13,39.71,39.28,39.94,39.24,4222,17256365.0,1.76,-1.21,-0.48,0.91
北路智控,2023-12-14,39.86,39.08,39.86,39.08,4899,19935110.0,1.99,-0.51,-0.2,1.06
北路智控,2023-12-15,39.09,38.7,39.59,38.58,5649,22661846.0,2.58,-0.97,-0.38,1.22
北路智控,2023-12-18,38.7,38.02,38.86,38.02,5190,20637408.0,2.17,-1.76,-0.68,1.12
北路智控,2023-12-19,38.07,38.3,38.58,37.94,5111,20213478.0,1.68,0.74,0.28,1.11
北路智控,2023-12-20,38.78,37.88,38.86,37.81,4739,18774237.0,2.74,-1.1,-0.42,1.03
北路智控,2023-12-21,37.71,38.05,38.35,36.98,7306,28559105.0,3.62,0.45,0.17,1.58
北路智控,2023-12-22,38.18,37.6,38.41,37.36,6099,23779527.0,2.76,-1.18,-0.45,1.32
北路智控,2023-12-25,37.08,37.29,37.66,36.76,6459,24776834.0,2.39,-0.82,-0.31,1.4
北路智控,2023-12-26,36.99,36.77,37.38,36.48,5816,22118334.0,2.41,-1.39,-0.52,1.26
北路智控,2023-12-27,36.57,36.96,37.18,36.51,6654,25466655.0,1.82,0.52,0.19,1.44
北路智控,2023-12-28,37.18,38.3,38.56,36.69,9789,38374375.0,5.06,3.63,1.34,2.12
北路智控,2023-12-29,38.3,39.26,39.48,38.19,8595,34604371.0,3.37,2.51,0.96,1.86
北路智控,2024-01-02,39.66,38.93,39.66,38.69,6986,28189601.0,2.47,-0.84,-0.33,1.51
北路智控,2024-01-03,38.88,39.29,39.61,38.34,11122,44702806.0,3.26,0.92,0.36,2.41
北路智控,2024-01-04,39.01,38.77,39.29,38.3,9448,37751836.0,2.52,-1.32,-0.52,2.05
北路智控,2024-01-05,38.57,38.82,38.95,38.2,11139,44446087.0,1.93,0.13,0.05,2.41
北路智控,2024-01-08,38.48,38.85,39.02,37.97,15740,62827545.0,2.7,0.08,0.03,3.41
北路智控,2024-01-09,38.65,37.26,38.65,37.19,12217,47923094.0,3.76,-4.09,-1.59,2.65
北路智控,2024-01-10,37.19,36.57,37.27,36.38,8165,31098447.0,2.39,-1.85,-0.69,1.77
北路智控,2024-01-11,36.68,37.67,37.93,36.19,7715,29804449.0,4.76,3.01,1.1,1.67
北路智控,2024-01-12,37.31,36.67,37.83,36.65,9795,37564507.0,3.13,-2.65,-1.0,2.12
北路智控,2024-01-15,36.67,36.23,36.83,36.15,5820,21936425.0,1.85,-1.2,-0.44,1.26
北路智控,2024-01-16,36.39,36.4,36.68,35.7,6788,25479966.0,2.7,0.47,0.17,1.47
北路智控,2024-01-17,36.53,34.78,36.53,34.58,11285,41626485.0,5.36,-4.45,-1.62,2.45
北路智控,2024-01-18,34.52,34.64,34.82,33.58,10795,38275213.0,3.57,-0.4,-0.14,2.34
北路智控,2024-01-19,34.56,33.99,35.07,33.99,6023,21529376.0,3.12,-1.88,-0.65,1.31
北路智控,2024-01-22,34.11,31.9,34.11,31.69,9690,33098366.0,7.12,-6.15,-2.09,2.1
北路智控,2024-01-23,31.24,32.28,32.65,31.24,7559,25271680.0,4.42,1.19,0.38,1.64
北路智控,2024-01-24,32.28,32.56,32.87,31.31,7596,25452467.0,4.83,0.87,0.28,1.65
北路智控,2024-01-25,32.59,34.17,34.23,32.2,8227,28617588.0,6.23,4.94,1.61,1.68
北路智控,2024-01-26,34.21,33.75,34.56,33.47,6205,21906821.0,3.19,-1.23,-0.42,1.26
北路智控,2024-01-29,34.08,32.58,34.27,32.48,5293,18183589.0,5.3,-3.47,-1.17,1.08
北路智控,2024-01-30,32.11,31.49,32.74,31.41,4831,16148239.0,4.08,-3.35,-1.09,0.98
北路智控,2024-01-31,31.49,29.65,31.64,29.48,10104,31811762.0,6.86,-5.84,-1.84,2.06
北路智控,2024-02-01,29.54,29.41,30.25,28.72,7553,23238226.0,5.16,-0.81,-0.24,1.54
北路智控,2024-02-02,29.65,31.87,34.27,29.26,33072,107962569.0,17.04,8.36,2.46,6.74
北路智控,2024-02-05,31.01,27.68,31.66,27.41,22985,69432105.0,13.34,-13.15,-4.19,4.68
北路智控,2024-02-06,27.28,29.39,30.17,25.5,19618,57229231.0,16.87,6.18,1.71,4.0
北路智控,2024-02-07,29.09,30.58,31.03,28.75,20387,63690982.0,7.76,4.05,1.19,4.15
北路智控,2024-02-08,30.12,33.06,33.98,29.17,21950,73218966.0,15.73,8.11,2.48,4.47
北路智控,2024-02-19,33.06,34.2,34.63,31.68,16095,56316490.0,8.92,3.45,1.14,3.28
北路智控,2024-02-20,34.04,33.27,34.04,32.68,11371,39236611.0,3.98,-2.72,-0.93,2.32
北路智控,2024-02-21,32.68,32.99,34.01,32.23,12899,44843577.0,5.35,-0.84,-0.28,2.63
北路智控,2024-02-22,33.03,34.11,34.17,32.57,15142,52710190.0,4.85,3.39,1.12,3.08
北路智控,2024-02-23,34.98,36.2,38.12,34.18,31272,117012909.0,11.55,6.13,2.09,6.37
北路智控,2024-02-26,36.67,36.9,38.53,36.29,37152,143833141.0,6.19,1.93,0.7,7.57
北路智控,2024-02-27,36.2,37.3,37.36,35.68,29534,111950358.0,4.55,1.08,0.4,6.02
北路智控,2024-02-28,37.09,34.56,37.15,34.45,27260,101709292.0,7.24,-7.35,-2.74,5.55
北路智控,2024-02-29,33.98,35.82,35.88,33.7,17243,63058442.0,6.31,3.65,1.26,3.51
北路智控,2024-03-01,35.84,37.44,37.67,35.38,28147,107358537.0,6.39,4.52,1.62,5.73
北路智控,2024-03-04,37.79,37.53,38.34,36.5,16068,62107230.0,4.91,0.24,0.09,3.27
北路智控,2024-03-05,36.75,36.58,37.56,36.28,13229,50491219.0,3.41,-2.53,-0.95,2.69
北路智控,2024-03-06,36.48,38.27,38.48,36.45,22298,87027679.0,5.55,4.62,1.69,4.54
北路智控,2024-03-07,38.98,39.55,41.47,38.94,36959,152755776.0,6.61,3.34,1.28,7.53
北路智控,2024-03-08,39.55,40.74,40.96,38.97,18850,78275742.0,5.03,3.01,1.19,3.84
北路智控,2024-03-11,40.28,41.23,41.45,39.87,16580,69965422.0,3.88,1.2,0.49,3.38
北路智控,2024-03-12,41.18,42.9,43.18,40.78,22136,96224121.0,5.82,4.05,1.67,4.51
北路智控,2024-03-13,42.68,41.94,43.17,41.84,13233,57717760.0,3.1,-2.24,-0.96,2.7
北路智控,2024-03-14,41.8,41.19,42.34,40.92,11328,48589153.0,3.39,-1.79,-0.75,2.31
北路智控,2024-03-15,40.62,40.94,41.28,39.82,10758,45042115.0,3.54,-0.61,-0.25,2.19
北路智控,2024-03-18,41.04,41.54,41.76,40.56,10122,42925008.0,2.93,1.47,0.6,2.06
北路智控,2024-03-19,41.33,40.76,41.51,40.68,9523,40271072.0,2.0,-1.88,-0.78,1.94
北路智控,2024-03-20,41.16,40.58,41.17,40.27,7604,31865151.0,2.21,-0.44,-0.18,1.55
北路智控,2024-03-21,41.08,39.86,41.13,39.13,14381,59310936.0,4.93,-1.77,-0.72,2.93
北路智控,2024-03-22,39.98,39.31,40.2,38.49,12515,50690780.0,4.29,-1.38,-0.55,2.55
北路智控,2024-03-25,38.98,38.84,39.63,38.61,9614,38829632.0,2.59,-1.2,-0.47,1.96
北路智控,2024-03-26,38.49,39.46,39.5,37.86,11368,45358473.0,4.22,1.6,0.62,2.32
北路智控,2024-03-27,38.97,37.36,39.06,37.18,10028,39529655.0,4.76,-5.32,-2.1,2.04
北路智控,2024-03-28,37.27,38.18,38.88,37.06,7521,29595690.0,4.87,2.19,0.82,1.53
北路智控,2024-03-29,38.18,39.23,39.48,37.71,7049,28147211.0,4.64,2.75,1.05,1.44
北路智控,2024-04-01,39.41,39.68,40.68,39.24,8743,35984074.0,3.67,1.15,0.45,1.78
北路智控,2024-04-02,39.58,38.68,40.09,38.44,6302,25515923.0,4.16,-2.52,-1.0,1.28
北路智控,2024-04-03,38.48,37.93,38.77,37.62,5160,20302546.0,2.97,-1.94,-0.75,1.05
北路智控,2024-04-08,37.95,38.04,38.04,36.67,12942,49995231.0,3.61,0.29,0.11,2.64
北路智控,2024-04-09,37.78,38.27,38.93,37.08,8135,31999939.0,4.86,0.6,0.23,1.66
北路智控,2024-04-10,37.98,36.23,38.45,36.0,8733,33305572.0,6.4,-5.33,-2.04,1.78
北路智控,2024-04-11,35.96,36.68,37.46,35.96,7163,27366456.0,4.14,1.24,0.45,1.46
北路智控,2024-04-12,36.71,36.59,37.66,36.38,6158,23572016.0,3.49,-0.25,-0.09,1.25
北路智控,2024-04-15,37.18,35.2,37.18,34.35,15235,56218439.0,7.73,-3.8,-1.39,3.1
北路智控,2024-04-16,34.88,31.81,34.94,31.71,13569,46039617.0,9.18,-9.63,-3.39,2.76
北路智控,2024-04-17,32.56,34.75,35.34,32.33,18203,64629214.0,9.46,9.24,2.94,3.71
北路智控,2024-04-18,34.86,35.47,36.66,34.18,11295,41816865.0,7.14,2.07,0.72,2.3
北路智控,2024-04-19,35.18,34.53,35.29,33.89,7046,25260782.0,3.95,-2.65,-0.94,1.44
北路智控,2024-04-22,34.68,34.31,35.43,33.02,10456,37352533.0,6.98,-0.64,-0.22,2.13
北路智控,2024-04-23,34.43,34.77,35.22,34.38,7249,26125786.0,2.45,1.34,0.46,1.48
北路智控,2024-04-24,34.68,36.37,36.48,34.68,8295,30794498.0,5.18,4.6,1.6,1.69
北路智控,2024-04-25,35.38,32.78,35.38,32.48,29536,101612646.0,7.97,-9.87,-3.59,6.02
北路智控,2024-04-26,32.68,33.86,34.07,32.18,22934,79156235.0,5.77,3.29,1.08,4.67
北路智控,2024-04-29,33.79,34.6,34.88,33.79,12300,43991687.0,3.22,2.19,0.74,2.51
北路智控,2024-04-30,34.76,34.64,35.04,34.28,11078,39867520.0,2.2,0.12,0.04,2.26
北路智控,2024-05-06,34.78,35.16,35.38,34.09,17416,63120884.0,3.72,1.5,0.52,3.55
北路智控,2024-05-07,35.0,35.5,35.73,34.96,9558,35103377.0,2.19,0.97,0.34,1.95
北路智控,2024-05-08,35.19,33.98,35.68,33.78,14497,51981499.0,5.35,-4.28,-1.52,2.95
北路智控,2024-05-09,34.2,35.09,35.17,34.0,9243,33426640.0,3.44,3.27,1.11,1.88
北路智控,2024-05-10,35.08,34.44,35.27,34.08,5060,18092909.0,3.39,-1.85,-0.65,1.03
北路智控,2024-05-13,34.34,32.71,34.34,32.38,17374,59429928.0,5.69,-5.02,-1.73,3.54
北路智控,2024-05-14,32.71,32.88,33.27,32.57,6678,22816144.0,2.14,0.52,0.17,1.36
北路智控,2024-05-15,32.76,32.48,32.88,32.23,6357,21580523.0,1.98,-1.22,-0.4,1.29
北路智控,2024-05-16,32.38,32.08,33.01,32.03,11274,37995391.0,3.02,-1.23,-0.4,2.3
北路智控,2024-05-17,32.08,32.24,32.33,31.74,10714,35733744.0,1.84,0.5,0.16,2.18
北路智控,2024-05-20,32.25,32.46,32.91,32.02,8678,29299297.0,2.76,0.68,0.22,1.77
北路智控,2024-05-21,32.49,31.92,32.49,31.81,6855,22870076.0,2.09,-1.66,-0.54,1.4
北路智控,2024-05-22,32.15,32.13,32.61,31.81,11229,37586198.0,2.51,0.66,0.21,2.29
北路智控,2024-05-23,32.18,31.86,32.35,31.69,8998,29936724.0,2.05,-0.84,-0.27,1.83
北路智控,2024-05-24,32.0,31.39,32.09,31.38,6320,20865045.0,2.23,-1.48,-0.47,1.29
北路智控,2024-05-27,31.49,31.79,31.83,30.79,6947,22603798.0,3.31,1.27,0.4,1.41
北路智控,2024-05-28,32.17,31.09,32.77,31.08,16408,54443300.0,5.32,-2.2,-0.7,3.34
北路智控,2024-05-29,31.1,30.95,31.79,30.83,12119,38651399.0,3.09,-0.45,-0.14,2.47
北路智控,2024-05-30,30.77,30.81,31.22,30.45,7178,22640364.0,2.49,-0.45,-0.14,1.46
北路智控,2024-05-31,30.84,31.64,31.82,30.73,9896,31817572.0,3.54,2.69,0.83,2.02
北路智控,2024-06-03,31.7,32.32,32.6,31.63,17350,56989211.0,3.07,2.15,0.68,3.53
北路智控,2024-06-04,31.93,31.86,32.35,30.9,13420,43228731.0,4.49,-1.42,-0.46,2.73
北路智控,2024-06-05,31.8,32.59,33.8,31.08,26455,87570749.0,8.54,2.29,0.73,5.39
北路智控,2024-06-06,31.65,30.0,31.85,29.8,22933,72001271.0,6.29,-7.95,-2.59,4.67
北路智控,2024-06-07,30.65,30.3,30.92,29.77,14957,46504066.0,3.83,1.0,0.3,3.05
北路智控,2024-06-11,30.02,31.46,31.47,29.5,15068,47297706.0,6.5,3.83,1.16,3.07
北路智控,2024-06-12,31.29,31.0,31.63,30.91,8963,28513793.0,2.29,-1.46,-0.46,1.83
北路智控,2024-06-13,30.97,31.64,31.99,30.96,11959,38564494.0,3.32,2.06,0.64,2.44
北路智控,2024-06-14,31.25,31.63,31.74,31.09,8314,26603884.0,2.05,-0.03,-0.01,1.69
北路智控,2024-06-17,31.34,31.04,31.58,30.97,8492,27102286.0,1.93,-1.87,-0.59,1.73
北路智控,2024-06-18,31.05,31.5,31.84,30.84,10155,32671839.0,3.22,1.48,0.46,2.07
北路智控,2024-06-19,31.5,31.33,31.73,31.1,7834,25071489.0,2.0,-0.54,-0.17,1.6
北路智控,2024-06-20,31.32,30.99,32.48,30.85,21467,69643575.0,5.2,-1.09,-0.34,4.37
北路智控,2024-06-21,30.51,30.56,30.83,29.71,11366,35302619.0,3.61,-1.39,-0.43,2.32
北路智控,2024-06-24,30.0,28.86,30.38,28.75,11743,35310851.0,5.33,-5.56,-1.7,2.39
北路智控,2024-06-25,28.71,28.62,29.33,28.35,7043,20747274.0,3.4,-0.83,-0.24,1.43
北路智控,2024-06-26,28.61,30.13,30.28,28.42,11960,36074142.0,6.5,5.28,1.51,2.44
北路智控,2024-06-27,29.96,29.43,30.19,29.35,6783,20633376.0,2.79,-2.32,-0.7,1.38
北路智控,2024-06-28,29.17,29.09,30.02,29.05,7954,23946839.0,3.3,-1.16,-0.34,1.62
北路智控,2024-07-01,29.15,28.85,29.28,28.23,10338,30387095.0,3.61,-0.83,-0.24,2.11
北路智控,2024-07-02,28.89,28.85,29.4,28.61,7139,21194998.0,2.74,0.0,0.0,1.45
北路智控,2024-07-03,28.8,27.95,28.87,27.73,9305,26776567.0,3.95,-3.12,-0.9,1.9
北路智控,2024-07-04,27.9,26.99,28.35,26.85,10235,28801026.0,5.37,-3.43,-0.96,2.08
北路智控,2024-07-05,26.83,26.97,27.15,26.57,8555,23546492.0,2.15,-0.07,-0.02,1.74
北路智控,2024-07-08,26.72,26.23,26.85,26.01,8596,23147851.0,3.11,-2.74,-0.74,1.75
北路智控,2024-07-09,26.15,27.03,27.12,26.11,8518,23243540.0,3.85,3.05,0.8,1.73
北路智控,2024-07-10,27.14,27.7,29.08,27.03,22276,64052372.0,7.58,2.48,0.67,4.54
北路智控,2024-07-11,28.19,29.27,29.98,27.93,29658,87574500.0,7.4,5.67,1.57,6.04
北路智控,2024-07-12,29.03,28.59,29.25,28.49,16378,48116809.0,2.6,-2.32,-0.68,3.34
北路智控,2024-07-15,28.55,29.16,30.93,27.87,38746,116921762.0,10.7,1.99,0.57,7.89
北路智控,2024-07-16,28.77,31.32,34.12,28.65,67355,216656558.0,18.76,7.41,2.16,13.72
北路智控,2024-07-17,29.86,29.74,31.1,29.7,48631,150358274.0,4.47,-5.04,-1.58,9.91
北路智控,2024-07-18,29.27,30.27,30.75,28.35,37315,112843726.0,8.07,1.78,0.53,7.6
北路智控,2024-07-19,30.23,29.7,30.95,29.6,33380,103027750.0,4.46,-1.88,-0.57,6.8
北路智控,2024-07-22,29.45,30.06,30.31,29.29,23909,72990703.0,3.43,1.21,0.36,4.87
北路智控,2024-07-23,30.38,30.2,32.35,30.0,44360,140440189.0,7.82,0.47,0.14,9.04
北路智控,2024-07-24,29.54,27.99,30.15,27.97,37714,110988918.0,7.22,-7.32,-2.21,7.68
北路智控,2024-07-25,27.54,28.22,28.51,27.35,21455,61504809.0,4.14,0.82,0.23,4.37
北路智控,2024-07-26,28.23,28.92,29.15,28.12,18801,55372189.0,3.65,2.48,0.7,3.83
北路智控,2024-07-29,29.16,28.92,29.56,28.87,17992,53574825.0,2.39,0.0,0.0,3.66
北路智控,2024-07-30,28.75,28.39,29.03,28.2,17323,50525916.0,2.87,-1.83,-0.53,3.53
北路智控,2024-07-31,28.15,29.74,30.03,28.15,25971,77829973.0,6.62,4.76,1.35,5.29
北路智控,2024-08-01,30.1,29.34,30.1,29.26,16523,49700674.0,2.82,-1.34,-0.4,3.37
北路智控,2024-08-02,29.15,27.99,29.16,27.93,20675,60286537.0,4.19,-4.6,-1.35,4.21
北路智控,2024-08-05,27.6,26.86,28.17,26.8,17584,49576140.0,4.89,-4.04,-1.13,3.58
北路智控,2024-08-06,27.33,27.37,27.53,26.95,10092,28115889.0,2.16,1.9,0.51,2.06
北路智控,2024-08-07,27.23,27.78,27.91,27.23,11141,31566241.0,2.48,1.5,0.41,2.27
北路智控,2024-08-08,27.65,27.45,27.84,26.83,10427,29182682.0,3.64,-1.19,-0.33,2.12
北路智控,2024-08-09,27.54,27.33,27.85,27.33,6925,19531559.0,1.89,-0.44,-0.12,1.41
北路智控,2024-08-12,27.17,27.35,27.53,26.86,8384,23349394.0,2.45,0.07,0.02,1.71
北路智控,2024-08-13,27.41,27.77,27.82,27.1,8808,24764895.0,2.63,1.54,0.42,1.79
北路智控,2024-08-14,27.45,27.28,27.58,27.03,13100,36608952.0,1.98,-1.76,-0.49,2.67
北路智控,2024-08-15,27.15,27.23,27.54,26.72,11726,32601510.0,3.01,-0.18,-0.05,2.39
北路智控,2024-08-16,27.35,26.66,27.42,26.65,10506,29102076.0,2.83,-2.09,-0.57,2.14
北路智控,2024-08-19,26.55,26.41,26.84,26.35,8827,24011599.0,1.84,-0.94,-0.25,1.8
北路智控,2024-08-20,26.41,25.85,26.46,25.79,9909,26448324.0,2.54,-2.12,-0.56,2.02
北路智控,2024-08-21,25.84,25.55,26.04,25.41,9148,24083256.0,2.44,-1.16,-0.3,1.86
北路智控,2024-08-22,25.6,24.89,25.75,24.83,9987,25784110.0,3.6,-2.58,-0.66,2.03
北路智控,2024-08-23,24.89,25.67,26.11,24.37,18950,49415847.0,6.99,3.13,0.78,3.86
北路智控,2024-08-26,25.25,25.56,25.88,25.23,11667,30530156.0,2.53,-0.43,-0.11,2.38
北路智控,2024-08-27,25.45,24.68,25.46,24.68,9679,24804345.0,3.05,-3.44,-0.88,1.97
北路智控,2024-08-28,24.66,24.91,25.02,24.32,8420,21358463.0,2.84,0.93,0.23,1.71
北路智控,2024-08-29,25.15,25.5,25.76,24.53,10712,27814639.0,4.94,2.37,0.59,2.18
北路智控,2024-08-30,25.41,26.19,26.73,25.35,16104,43276588.0,5.41,2.71,0.69,3.28
北路智控,2024-09-02,26.55,25.28,26.55,25.12,13307,35029534.0,5.46,-3.47,-0.91,2.71
北路智控,2024-09-03,25.18,25.55,25.73,25.18,8409,21995788.0,2.18,1.07,0.27,1.71
北路智控,2024-09-04,25.4,25.59,26.03,25.17,8381,22043787.0,3.37,0.16,0.04,1.71
北路智控,2024-09-05,25.74,25.76,25.97,25.56,6535,17239826.0,1.6,0.66,0.17,1.33
北路智控,2024-09-06,25.73,24.94,25.79,24.83,7217,18682692.0,3.73,-3.18,-0.82,1.47
北路智控,2024-09-09,24.94,24.62,25.09,24.47,7236,18345676.0,2.49,-1.28,-0.32,1.47
北路智控,2024-09-10,24.67,25.17,25.17,24.29,8444,21473519.0,3.57,2.23,0.55,1.72
