名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
*ST立方,2015-01-08,3.91,3.91,3.95,3.88,31378,24157774.0,1.79,-0.26,-0.01,3.01
*ST立方,2015-01-09,3.91,3.85,3.93,3.85,25056,19183986.0,2.05,-1.53,-0.06,2.4
*ST立方,2015-01-12,3.84,3.7,3.84,3.69,27437,20166726.0,3.9,-3.9,-0.15,2.63
*ST立方,2015-01-13,3.69,3.75,3.77,3.69,23714,17409495.0,2.16,1.35,0.05,2.28
*ST立方,2015-01-14,3.75,3.74,3.77,3.73,17903,13198807.0,1.07,-0.27,-0.01,1.72
*ST立方,2015-01-15,3.76,3.76,3.79,3.73,17958,13272971.0,1.6,0.53,0.02,1.72
*ST立方,2015-01-16,3.77,3.82,3.82,3.75,22521,16779527.0,1.86,1.6,0.06,2.16
*ST立方,2015-01-19,3.76,3.76,3.9,3.68,32507,24238079.0,5.76,-1.57,-0.06,3.12
*ST立方,2015-01-20,3.76,3.89,3.9,3.76,31869,24117996.0,3.72,3.46,0.13,3.06
*ST立方,2015-01-21,3.9,3.96,4.01,3.9,42888,33319248.0,2.83,1.8,0.07,4.11
*ST立方,2015-01-22,3.97,4.1,4.11,3.95,65637,52000944.0,4.04,3.54,0.14,6.3
*ST立方,2015-01-23,4.11,4.09,4.16,4.02,65151,52610768.0,3.41,-0.24,-0.01,6.25
*ST立方,2015-01-26,4.1,4.24,4.42,4.1,104019,87051060.0,7.82,3.67,0.15,9.98
*ST立方,2015-01-27,4.24,4.15,4.32,4.12,73299,60233270.0,4.72,-2.12,-0.09,7.03
*ST立方,2015-01-28,4.16,4.15,4.21,4.13,28499,23401124.0,1.93,0.0,0.0,2.73
*ST立方,2015-01-29,4.11,4.11,4.18,4.07,23499,19073637.0,2.65,-0.96,-0.04,2.25
*ST立方,2015-01-30,4.13,4.07,4.15,4.07,22330,18001756.0,1.95,-0.97,-0.04,2.14
*ST立方,2015-02-02,3.97,4.01,4.07,3.94,22297,17614679.0,3.19,-1.47,-0.06,2.14
*ST立方,2015-02-03,4.01,4.08,4.1,4.01,18015,14435404.0,2.24,1.75,0.07,1.73
*ST立方,2015-02-04,4.08,4.12,4.21,4.05,40531,32738654.0,3.92,0.98,0.04,3.89
*ST立方,2015-02-05,4.12,4.07,4.12,4.05,29299,23494188.0,1.7,-1.21,-0.05,2.81
*ST立方,2015-02-06,4.07,3.91,4.09,3.88,27568,21492020.0,5.16,-3.93,-0.16,2.65
*ST立方,2015-02-09,3.92,3.85,3.92,3.83,18050,13719221.0,2.3,-1.53,-0.06,1.73
*ST立方,2015-02-10,3.85,3.92,3.92,3.84,15264,11676202.0,2.08,1.82,0.07,1.46
*ST立方,2015-02-11,3.92,3.95,3.97,3.9,17026,13137666.0,1.79,0.77,0.03,1.63
*ST立方,2015-02-12,3.97,3.98,3.99,3.94,13654,10636192.0,1.27,0.76,0.03,1.31
*ST立方,2015-02-13,3.99,4.03,4.06,3.99,16867,13364120.0,1.76,1.26,0.05,1.62
*ST立方,2015-02-16,4.02,4.08,4.1,4.02,26153,20924139.0,1.99,1.24,0.05,2.51
*ST立方,2015-02-17,4.08,4.08,4.11,4.06,21876,17535799.0,1.23,0.0,0.0,2.1
*ST立方,2015-02-25,4.08,4.1,4.13,4.06,20972,16895211.0,1.72,0.49,0.02,2.01
*ST立方,2015-02-26,4.1,4.15,4.17,4.1,31290,25404017.0,1.71,1.22,0.05,3.0
*ST立方,2015-02-27,4.12,4.16,4.17,4.12,39409,32129292.0,1.2,0.24,0.01,3.78
*ST立方,2015-03-02,4.18,4.23,4.23,4.15,44204,36554344.0,1.92,1.68,0.07,4.24
*ST立方,2015-03-03,4.27,4.2,4.27,4.16,47323,39217239.0,2.6,-0.71,-0.03,4.54
*ST立方,2015-03-04,4.16,4.24,4.26,4.16,40655,33749078.0,2.38,0.95,0.04,3.9
*ST立方,2015-03-05,4.24,4.24,4.26,4.19,42565,35371283.0,1.65,0.0,0.0,4.08
*ST立方,2015-03-06,4.25,4.21,4.29,4.18,48602,40363655.0,2.59,-0.71,-0.03,4.66
*ST立方,2015-03-09,4.2,4.23,4.25,4.11,36662,30319495.0,3.33,0.48,0.02,3.52
*ST立方,2015-03-10,4.24,4.35,4.39,4.23,82976,70593142.0,3.78,2.84,0.12,7.96
*ST立方,2015-03-11,4.32,4.33,4.36,4.28,49355,41813351.0,1.84,-0.46,-0.02,4.74
*ST立方,2015-03-12,4.33,4.3,4.41,4.27,50709,43142270.0,3.23,-0.69,-0.03,4.87
*ST立方,2015-03-13,4.29,4.38,4.39,4.29,44755,38213821.0,2.33,1.86,0.08,4.29
*ST立方,2015-03-16,4.39,4.51,4.52,4.38,57866,50815545.0,3.2,2.97,0.13,5.55
*ST立方,2015-03-17,4.51,4.57,4.65,4.48,73017,65655534.0,3.77,1.33,0.06,7.01
*ST立方,2015-03-18,4.58,4.68,4.71,4.53,64811,59029111.0,3.94,2.41,0.11,6.22
*ST立方,2015-03-19,4.68,4.67,4.68,4.6,49210,44916479.0,1.71,-0.21,-0.01,4.72
*ST立方,2015-03-20,4.67,4.72,4.8,4.64,61111,56638881.0,3.43,1.07,0.05,5.86
*ST立方,2015-03-23,4.72,4.9,4.9,4.7,81538,76977858.0,4.24,3.81,0.18,7.82
*ST立方,2015-03-24,4.89,4.79,4.89,4.61,89579,83935393.0,5.71,-2.24,-0.11,8.59
*ST立方,2015-03-25,4.77,4.79,4.86,4.73,82702,77778234.0,2.71,0.0,0.0,7.94
*ST立方,2015-03-26,4.8,4.77,4.86,4.69,67680,63640709.0,3.55,-0.42,-0.02,6.49
*ST立方,2015-03-27,4.81,5.24,5.24,4.8,178461,179725620.0,9.22,9.85,0.47,17.12
*ST立方,2015-03-30,5.29,5.77,5.77,5.23,250499,274127824.0,10.31,10.11,0.53,24.03
*ST立方,2015-03-31,5.96,6.06,6.31,5.89,281927,335714320.0,7.28,5.03,0.29,27.05
*ST立方,2015-04-01,6.12,6.66,6.66,6.11,131487,168530257.0,9.08,9.9,0.6,12.62
*ST立方,2015-04-02,7.11,6.83,7.11,6.43,275126,366066944.0,10.21,2.55,0.17,26.4
*ST立方,2015-04-03,6.7,7.51,7.51,6.68,259542,374392896.0,12.15,9.96,0.68,24.9
*ST立方,2015-04-07,7.88,7.92,8.26,7.22,265136,400954944.0,13.85,5.46,0.41,25.44
*ST立方,2015-04-08,7.79,7.49,7.79,7.29,150560,224010247.0,6.31,-5.43,-0.43,14.45
*ST立方,2015-04-09,7.39,7.26,7.43,6.78,165971,229749270.0,8.68,-3.07,-0.23,15.92
*ST立方,2015-04-10,7.06,7.53,7.64,6.98,165499,238984675.0,9.09,3.72,0.27,15.88
*ST立方,2015-04-13,7.41,8.05,8.26,7.29,152277,233181457.0,12.88,6.91,0.52,14.61
*ST立方,2015-04-14,7.9,7.67,8.14,7.64,99207,151287902.0,6.21,-4.72,-0.38,9.52
*ST立方,2015-04-15,7.47,6.9,7.73,6.9,157013,217570525.0,10.82,-10.04,-0.77,15.06
*ST立方,2015-04-16,6.65,6.73,6.96,6.47,109402,144436684.0,7.1,-2.46,-0.17,10.5
*ST立方,2015-04-17,6.8,6.73,6.87,6.62,79862,105658746.0,3.71,0.0,0.0,7.66
*ST立方,2015-04-20,6.73,6.57,6.92,6.54,83637,110078762.0,5.65,-2.38,-0.16,8.02
*ST立方,2015-04-21,6.54,6.87,6.91,6.54,76008,101469306.0,5.63,4.57,0.3,7.29
*ST立方,2015-04-22,6.92,6.97,7.18,6.86,97675,134394876.0,4.66,1.46,0.1,9.37
*ST立方,2015-04-23,6.93,7.29,7.57,6.93,116359,168061260.0,9.18,4.59,0.32,11.16
*ST立方,2015-04-24,7.08,7.1,7.31,6.82,82287,114096585.0,6.72,-2.61,-0.19,7.9
*ST立方,2015-04-27,7.07,7.19,7.39,6.8,114432,158593597.0,8.31,1.27,0.09,10.98
*ST立方,2015-04-28,7.44,7.9,7.9,7.03,216583,315698576.0,12.1,9.87,0.71,20.78
*ST立方,2015-04-29,7.64,8.61,8.64,7.39,216308,341995392.0,15.82,8.99,0.71,20.75
*ST立方,2015-04-30,8.41,8.82,9.02,8.02,191107,325596992.0,11.61,2.44,0.21,18.34
*ST立方,2015-05-04,8.8,9.17,9.35,8.65,119073,211574071.0,7.94,3.97,0.35,11.42
*ST立方,2015-05-05,9.05,8.26,9.17,8.26,111507,188322149.0,9.92,-9.92,-0.91,10.7
*ST立方,2015-05-06,8.15,8.49,8.54,7.65,114174,183908300.0,10.77,2.78,0.23,10.95
*ST立方,2015-05-07,8.27,8.26,8.45,7.91,71273,114394902.0,6.36,-2.71,-0.23,6.84
*ST立方,2015-05-08,8.23,8.34,8.4,8.03,90957,147709512.0,4.48,0.97,0.08,8.73
*ST立方,2015-05-11,8.37,8.7,8.95,8.19,126042,212618557.0,9.11,4.32,0.36,12.09
*ST立方,2015-05-12,8.66,8.72,9.03,8.37,127779,217463371.0,7.59,0.23,0.02,12.26
*ST立方,2015-05-13,8.55,8.46,8.84,8.36,100713,168719239.0,5.5,-2.98,-0.26,9.66
*ST立方,2015-05-14,8.3,8.11,8.46,8.05,90778,146568484.0,4.85,-4.14,-0.35,8.71
*ST立方,2015-05-15,8.14,8.06,8.3,7.8,70691,111813346.0,6.17,-0.62,-0.05,6.78
*ST立方,2015-05-18,7.9,8.19,8.34,7.9,72802,117262475.0,5.46,1.61,0.13,6.99
*ST立方,2015-05-19,8.2,8.63,8.75,8.2,103924,173251902.0,6.72,5.37,0.44,9.97
*ST立方,2015-05-20,8.69,8.62,9.07,8.61,119991,207975320.0,5.33,-0.12,-0.01,11.51
*ST立方,2015-05-21,8.49,8.73,8.83,8.41,110522,188203234.0,4.87,1.28,0.11,10.6
*ST立方,2015-05-22,8.9,8.69,8.95,8.31,130635,222455715.0,7.33,-0.46,-0.04,12.53
*ST立方,2015-05-25,8.49,9.57,9.57,8.44,164824,297895152.0,13.0,10.13,0.88,15.81
*ST立方,2015-05-26,9.63,9.86,10.25,9.63,189961,370209920.0,6.48,3.03,0.29,18.23
*ST立方,2015-05-27,9.68,10.22,10.47,9.37,165609,320167392.0,11.16,3.65,0.36,15.89
*ST立方,2015-05-28,10.04,9.4,10.95,9.4,173188,353442432.0,15.17,-8.02,-0.82,16.62
*ST立方,2015-05-29,9.41,9.33,9.73,8.48,124807,225753230.0,13.3,-0.74,-0.07,11.97
*ST立方,2015-06-01,9.62,9.71,9.84,9.34,110742,209446621.0,5.36,4.07,0.38,10.63
*ST立方,2015-06-02,9.76,10.36,10.49,9.67,128398,252953539.0,8.44,6.69,0.65,12.32
*ST立方,2015-06-03,10.37,10.68,11.0,9.88,135246,279840368.0,10.81,3.09,0.32,12.98
*ST立方,2015-06-04,10.68,11.75,11.75,10.3,229583,506118960.0,13.58,10.02,1.07,22.03
*ST立方,2015-06-05,11.91,11.44,12.74,11.37,178333,421802672.0,11.66,-2.64,-0.31,17.11
*ST立方,2015-06-08,11.37,10.36,11.37,10.36,159506,334024368.0,8.83,-9.44,-1.08,15.3
*ST立方,2015-06-09,10.14,10.42,10.64,10.01,97291,197067102.0,6.08,0.58,0.06,9.33
*ST立方,2015-06-10,10.36,10.93,11.21,10.24,106861,227727639.0,9.31,4.89,0.51,10.25
*ST立方,2015-06-11,10.93,11.78,12.01,10.81,126294,280898384.0,10.98,7.78,0.85,12.12
*ST立方,2015-06-12,11.83,11.62,12.43,11.57,135986,320289152.0,7.3,-1.36,-0.16,13.05
*ST立方,2015-06-15,11.47,11.67,12.22,11.47,93744,217744073.0,6.45,0.43,0.05,8.99
*ST立方,2015-06-16,11.27,10.55,11.53,10.5,96702,206890086.0,8.83,-9.6,-1.12,9.28
*ST立方,2015-06-17,10.65,10.84,10.98,9.89,74247,152814390.0,10.33,2.75,0.29,7.12
*ST立方,2015-06-18,10.81,10.09,11.06,10.04,59256,122455615.0,9.41,-6.92,-0.75,5.69
*ST立方,2015-06-19,9.68,9.08,9.84,9.08,56349,103137191.0,7.53,-10.01,-1.01,5.41
*ST立方,2015-06-23,8.81,8.91,9.27,8.19,72164,122882396.0,11.89,-1.87,-0.17,6.92
*ST立方,2015-06-24,9.07,9.15,9.43,8.75,78030,139270813.0,7.63,2.69,0.24,7.49
*ST立方,2015-06-25,9.16,8.51,9.33,8.34,62912,111625437.0,10.82,-6.99,-0.64,6.04
*ST立方,2015-06-26,8.16,7.66,8.48,7.66,67853,104107345.0,9.64,-9.99,-0.85,6.51
*ST立方,2015-06-29,7.85,6.89,8.0,6.89,60484,83861773.0,14.49,-10.05,-0.77,5.8
*ST立方,2015-06-30,6.89,7.26,7.34,6.2,100475,131850996.0,16.55,5.37,0.37,9.63
*ST立方,2015-07-01,7.13,6.54,7.61,6.54,80903,114735736.0,14.74,-9.92,-0.72,7.76
*ST立方,2015-07-02,6.54,5.88,6.54,5.88,60545,72450331.0,10.09,-10.09,-0.66,5.8
*ST立方,2015-07-03,5.65,5.3,6.16,5.3,79543,85947301.0,14.63,-9.86,-0.58,7.63
*ST立方,2015-07-06,5.83,4.77,5.83,4.77,70878,71754608.0,20.0,-10.0,-0.53,6.8
*ST立方,2015-07-07,4.3,4.29,4.53,4.29,33803,28605068.0,5.03,-10.06,-0.48,3.24
*ST立方,2015-07-08,3.86,4.27,4.62,3.86,216746,171575928.0,17.72,-0.47,-0.02,20.78
*ST立方,2015-07-09,3.98,4.7,4.7,3.98,110066,97348960.0,16.86,10.07,0.43,10.55
*ST立方,2015-07-10,4.93,5.17,5.17,4.93,49678,49599790.0,5.11,10.0,0.47,4.76
*ST立方,2015-07-13,5.6,5.69,5.69,5.24,109469,120248311.0,8.7,10.06,0.52,10.49
*ST立方,2015-07-14,5.76,6.26,6.26,5.65,101118,120308255.0,10.72,10.02,0.57,9.69
*ST立方,2015-07-15,6.06,5.63,6.11,5.63,114896,128867132.0,7.67,-10.06,-0.63,11.02
*ST立方,2015-07-16,5.13,5.65,5.89,5.07,100319,108713623.0,14.56,0.36,0.02,9.62
*ST立方,2015-07-17,5.71,6.22,6.22,5.55,117821,136780608.0,11.86,10.09,0.57,11.3
*ST立方,2015-07-20,6.56,6.32,6.56,6.01,125129,154993251.0,8.84,1.61,0.1,12.0
*ST立方,2015-07-21,6.09,6.38,6.49,6.02,87047,107957489.0,7.44,0.95,0.06,8.35
*ST立方,2015-07-22,6.24,6.33,6.7,6.06,75170,93126138.0,10.03,-0.78,-0.05,7.21
*ST立方,2015-07-23,6.34,6.96,6.96,6.25,97993,126786595.0,11.22,9.95,0.63,9.39
*ST立方,2015-07-24,7.18,7.02,7.44,6.69,132504,183647537.0,10.78,0.86,0.06,12.7
*ST立方,2015-07-27,6.63,6.31,7.02,6.31,76322,99184106.0,10.11,-10.11,-0.71,7.32
*ST立方,2015-07-28,5.71,5.68,6.31,5.68,77729,88558725.0,9.98,-9.98,-0.63,7.45
*ST立方,2015-07-29,5.76,6.1,6.11,5.26,71399,80033760.0,14.96,7.39,0.42,6.85
*ST立方,2015-07-30,5.96,5.53,6.2,5.5,73246,85673277.0,11.48,-9.34,-0.57,7.02
*ST立方,2015-07-31,5.39,5.45,5.74,5.24,49043,53706194.0,9.04,-1.45,-0.08,4.7
*ST立方,2015-08-03,5.52,5.24,5.96,5.1,74341,81182101.0,15.78,-3.85,-0.21,7.13
*ST立方,2015-08-04,5.26,5.67,5.71,5.15,67812,72676447.0,10.69,8.21,0.43,6.5
*ST立方,2015-08-05,5.6,5.7,5.96,5.51,76250,85765854.0,7.94,0.53,0.03,7.31
*ST立方,2015-08-06,5.54,5.63,5.73,5.44,59878,65941697.0,5.09,-1.23,-0.07,5.74
*ST立方,2015-08-07,5.7,6.19,6.19,5.66,78265,91170078.0,9.41,9.95,0.56,7.5
*ST立方,2015-08-10,6.27,6.56,6.69,6.15,106782,134138814.0,8.72,5.98,0.37,10.24
*ST立方,2015-08-11,6.44,6.5,6.77,6.43,101442,131344927.0,5.18,-0.91,-0.06,9.73
*ST立方,2015-08-12,6.43,6.33,6.58,6.29,57525,72222111.0,4.46,-2.62,-0.17,5.51
*ST立方,2015-08-13,6.26,6.55,6.67,6.24,55118,69709485.0,6.79,3.48,0.22,5.28
*ST立方,2015-08-14,6.56,6.57,6.76,6.47,77039,100161614.0,4.43,0.31,0.02,7.39
*ST立方,2015-08-17,6.48,6.62,6.66,6.24,75248,95367382.0,6.39,0.76,0.05,6.94
*ST立方,2015-08-18,6.62,5.96,6.95,5.96,111054,143430333.0,14.95,-9.97,-0.66,4.63
*ST立方,2015-08-19,5.8,6.08,6.23,5.37,91223,103099298.0,14.43,2.01,0.12,3.81
*ST立方,2015-08-20,5.99,5.8,6.16,5.8,64616,75439767.0,5.92,-4.61,-0.28,2.7
*ST立方,2015-08-21,5.6,5.51,5.74,5.41,49649,54586273.0,5.69,-5.0,-0.29,2.07
*ST立方,2015-08-24,5.14,4.95,5.24,4.95,66858,65524673.0,5.26,-10.16,-0.56,2.79
*ST立方,2015-08-25,4.59,4.46,4.79,4.46,46818,41546211.0,6.67,-9.9,-0.49,1.95
*ST立方,2015-08-26,4.46,4.16,4.63,4.16,54234,47039302.0,10.54,-6.73,-0.3,2.26
*ST立方,2015-08-27,4.33,4.39,4.57,3.97,39878,33423958.0,14.42,5.53,0.23,1.66
*ST立方,2015-08-28,4.47,4.77,4.77,4.4,39695,35534386.0,8.43,8.66,0.38,1.66
*ST立方,2015-08-31,4.72,4.38,4.73,4.38,44173,39064830.0,7.34,-8.18,-0.39,1.84
*ST立方,2015-09-01,4.4,3.94,4.4,3.94,38646,31242533.0,10.5,-10.05,-0.44,1.61
*ST立方,2015-09-02,3.69,3.77,4.11,3.69,31015,23769369.0,10.66,-4.31,-0.17,1.29
*ST立方,2015-09-07,3.88,3.92,4.1,3.87,32470,25262771.0,6.1,3.98,0.15,1.35
*ST立方,2015-09-08,3.87,4.32,4.32,3.87,44533,35994038.0,11.48,10.2,0.4,1.86
*ST立方,2015-09-09,4.33,4.73,4.73,4.32,69757,62073170.0,9.49,9.49,0.41,2.91
*ST立方,2015-09-10,4.58,4.7,4.94,4.49,62123,57522882.0,9.51,-0.63,-0.03,2.59
*ST立方,2015-09-11,4.63,4.71,4.86,4.58,35482,32774958.0,5.96,0.21,0.01,1.48
*ST立方,2015-09-14,4.71,4.24,4.78,4.24,30056,26199442.0,11.46,-9.98,-0.47,1.25
*ST立方,2015-09-15,3.92,3.93,4.25,3.87,32433,25426655.0,8.96,-7.31,-0.31,1.35
*ST立方,2015-09-16,4.01,4.33,4.33,3.92,45489,37359999.0,10.43,10.18,0.4,1.9
*ST立方,2015-09-17,4.35,4.33,4.64,4.16,64069,55378606.0,11.09,0.0,0.0,2.67
*ST立方,2015-09-18,4.32,4.37,4.41,4.2,40040,33908618.0,4.85,0.92,0.04,1.67
*ST立方,2015-09-21,4.29,4.58,4.63,4.18,42504,37291404.0,10.3,4.81,0.21,1.77
*ST立方,2015-09-22,4.54,4.55,4.66,4.43,40637,36449905.0,5.02,-0.66,-0.03,1.7
*ST立方,2015-09-23,4.48,4.52,4.61,4.4,32601,28880852.0,4.62,-0.66,-0.03,1.36
*ST立方,2015-09-24,4.6,4.63,4.71,4.55,36214,33013924.0,3.54,2.43,0.11,1.51
*ST立方,2015-09-25,4.56,4.33,4.67,4.33,29269,25723702.0,7.34,-6.48,-0.3,1.22
*ST立方,2015-09-28,4.36,4.5,4.54,4.3,20624,18024164.0,5.54,3.93,0.17,0.86
*ST立方,2015-09-29,4.46,4.61,4.85,4.38,61585,56344859.0,10.44,2.44,0.11,2.57
*ST立方,2015-09-30,4.58,4.61,4.72,4.38,47180,42376482.0,7.38,0.0,0.0,1.97
*ST立方,2015-10-08,4.78,4.81,4.85,4.64,63784,60031693.0,4.56,4.34,0.2,2.66
*ST立方,2015-10-09,4.79,4.91,5.03,4.77,55194,52979074.0,5.41,2.08,0.1,2.3
*ST立方,2015-10-12,4.93,5.19,5.22,4.92,71247,71284355.0,6.11,5.7,0.28,2.97
*ST立方,2015-10-13,5.14,5.24,5.47,5.14,79396,82753598.0,6.36,0.96,0.05,3.31
*ST立方,2015-10-14,5.18,5.17,5.27,5.07,47991,48502606.0,3.82,-1.34,-0.07,2.0
*ST立方,2015-10-15,5.08,5.5,5.69,5.08,119139,124456919.0,11.8,6.38,0.33,4.97
*ST立方,2015-10-16,5.45,5.45,5.53,5.22,76380,81029089.0,5.64,-0.91,-0.05,3.19
*ST立方,2015-10-19,5.46,5.33,5.46,5.21,47279,49490296.0,4.59,-2.2,-0.12,1.97
*ST立方,2015-10-20,5.3,5.45,5.54,5.25,62591,66365605.0,5.44,2.25,0.12,2.61
*ST立方,2015-10-21,5.45,5.09,5.67,4.91,117380,124781592.0,13.94,-6.61,-0.36,4.9
*ST立方,2015-10-22,5.1,5.6,5.6,5.1,109121,116440880.0,9.82,10.02,0.51,4.55
*ST立方,2015-10-23,5.76,5.74,5.9,5.57,139451,157269762.0,5.89,2.5,0.14,5.82
*ST立方,2015-10-26,5.81,5.77,5.9,5.51,92215,103628301.0,6.79,0.52,0.03,3.85
*ST立方,2015-10-27,5.71,6.06,6.26,5.62,125097,145808199.0,11.09,5.03,0.29,5.22
*ST立方,2015-10-28,5.95,5.74,6.04,5.65,93294,107088407.0,6.44,-5.28,-0.32,3.89
*ST立方,2015-10-29,5.82,5.75,5.84,5.58,57851,64930103.0,4.53,0.17,0.01,2.41
*ST立方,2015-10-30,5.65,5.68,5.83,5.55,58188,65204432.0,4.87,-1.22,-0.07,2.43
*ST立方,2015-11-02,5.51,5.58,5.76,5.45,46048,50784577.0,5.46,-1.76,-0.1,1.92
*ST立方,2015-11-03,5.58,5.6,5.65,5.45,45333,49431753.0,3.58,0.36,0.02,1.89
*ST立方,2015-11-04,5.65,6.1,6.16,5.61,123355,144399690.0,9.82,8.93,0.5,5.15
*ST立方,2015-11-05,6.03,6.2,6.31,5.95,101728,122306732.0,5.9,1.64,0.1,4.24
*ST立方,2015-11-06,6.24,6.22,6.33,6.15,78118,95675282.0,2.9,0.32,0.02,3.26
*ST立方,2015-11-09,6.12,6.24,6.28,5.96,75931,91375606.0,5.14,0.32,0.02,3.17
*ST立方,2015-11-10,6.21,6.19,6.29,6.09,51155,62217506.0,3.21,-0.8,-0.05,2.13
*ST立方,2015-11-11,6.2,6.52,6.56,6.2,86912,109157027.0,5.82,5.33,0.33,3.63
*ST立方,2015-11-12,6.43,6.41,6.59,6.29,83541,105110751.0,4.6,-1.69,-0.11,3.49
*ST立方,2015-11-13,6.42,6.53,6.88,6.29,109842,142881960.0,9.2,1.87,0.12,4.58
*ST立方,2015-11-16,6.23,6.77,6.92,6.23,87483,113111332.0,10.57,3.68,0.24,3.65
*ST立方,2016-05-03,6.27,6.48,6.72,6.09,200043,244684247.0,9.31,-4.28,-0.29,14.95
*ST立方,2016-05-04,6.18,6.42,6.55,6.12,144236,179997757.0,6.64,-0.93,-0.06,10.78
*ST立方,2016-05-05,6.37,6.34,6.47,6.28,75679,94296181.0,2.96,-1.25,-0.08,5.66
*ST立方,2016-05-06,6.43,5.71,6.43,5.71,109056,130741636.0,11.36,-9.94,-0.63,8.15
*ST立方,2016-05-09,5.59,5.14,5.59,5.14,78389,80902127.0,7.88,-9.98,-0.57,5.86
*ST立方,2016-05-10,5.08,5.15,5.19,5.05,46766,47108597.0,2.72,0.19,0.01,3.49
*ST立方,2016-05-11,5.19,5.16,5.29,5.04,40612,41187732.0,4.85,0.19,0.01,3.03
*ST立方,2016-05-12,4.97,4.94,5.03,4.73,41454,40064818.0,5.81,-4.26,-0.22,3.1
*ST立方,2016-05-13,4.92,4.95,5.14,4.91,32652,32190723.0,4.66,0.2,0.01,2.44
*ST立方,2016-05-16,5.02,5.22,5.42,4.99,52452,53791993.0,8.69,5.45,0.27,3.92
*ST立方,2016-05-17,5.22,5.22,5.34,5.17,37954,39102077.0,3.26,0.0,0.0,2.84
*ST立方,2016-05-18,5.22,4.89,5.22,4.78,52075,50480174.0,8.43,-6.32,-0.33,3.89
*ST立方,2016-05-19,4.85,4.92,5.06,4.85,31668,30914159.0,4.29,0.61,0.03,2.37
*ST立方,2016-05-20,4.86,5.01,5.03,4.79,25370,24689223.0,4.88,1.83,0.09,1.9
*ST立方,2016-05-23,5.01,5.15,5.18,5.01,36580,36648971.0,3.39,2.79,0.14,2.73
*ST立方,2016-05-24,5.17,5.08,5.17,5.03,25911,25849834.0,2.72,-1.36,-0.07,1.94
*ST立方,2016-05-25,5.11,5.09,5.24,5.06,27455,27755343.0,3.54,0.2,0.01,2.05
*ST立方,2016-05-26,5.12,5.11,5.15,4.95,35736,35473391.0,3.93,0.39,0.02,2.67
*ST立方,2016-05-27,5.13,5.12,5.19,5.08,27591,27744975.0,2.15,0.2,0.01,2.06
*ST立方,2016-05-30,5.09,5.09,5.15,5.0,24942,24973596.0,2.93,-0.59,-0.03,1.86
*ST立方,2016-05-31,5.09,5.34,5.37,5.07,49103,50628661.0,5.89,4.91,0.25,3.67
*ST立方,2016-06-01,5.37,5.52,5.57,5.34,53855,58059474.0,4.31,3.37,0.18,4.02
*ST立方,2016-06-02,5.57,5.69,5.78,5.48,51654,57158319.0,5.43,3.08,0.17,3.86
*ST立方,2016-06-03,5.61,5.66,5.74,5.61,42770,47755323.0,2.28,-0.53,-0.03,3.2
*ST立方,2016-06-06,5.67,5.74,5.77,5.64,36329,40746113.0,2.3,1.41,0.08,2.71
*ST立方,2016-06-07,5.76,5.79,5.82,5.65,29345,32982029.0,2.96,0.87,0.05,2.19
*ST立方,2016-06-08,5.72,5.91,6.02,5.72,45619,52492351.0,5.18,2.07,0.12,3.41
*ST立方,2016-06-13,5.81,5.33,5.86,5.32,59142,65499389.0,9.14,-9.81,-0.58,4.42
*ST立方,2016-06-14,5.34,5.43,5.48,5.12,35672,37625562.0,6.75,1.88,0.1,2.67
*ST立方,2016-06-15,5.43,5.73,5.77,5.37,48286,53337939.0,7.37,5.52,0.3,3.61
*ST立方,2016-06-16,5.76,5.62,5.8,5.6,40043,44730451.0,3.49,-1.92,-0.11,2.99
*ST立方,2016-06-17,5.65,5.69,5.81,5.64,33285,37393602.0,3.02,1.25,0.07,2.49
*ST立方,2016-06-20,5.66,5.76,5.77,5.58,33805,37686500.0,3.34,1.23,0.07,2.53
*ST立方,2016-06-21,5.8,5.92,6.17,5.74,77962,91321954.0,7.47,2.78,0.16,5.83
*ST立方,2016-06-22,5.86,6.1,6.1,5.81,45723,53886681.0,4.9,3.04,0.18,3.42
*ST立方,2016-06-23,6.18,5.95,6.18,5.86,34592,40593369.0,5.25,-2.46,-0.15,2.59
*ST立方,2016-06-24,5.94,5.82,6.08,5.6,40842,46975654.0,8.07,-2.18,-0.13,3.05
*ST立方,2016-06-27,5.81,6.04,6.11,5.76,36604,42998311.0,6.01,3.78,0.22,2.74
*ST立方,2016-06-28,5.96,6.05,6.16,5.96,37024,43990447.0,3.31,0.17,0.01,2.77
*ST立方,2016-06-29,6.09,6.08,6.16,6.0,43695,52021090.0,2.64,0.5,0.03,3.27
*ST立方,2016-06-30,6.08,6.02,6.08,5.9,45117,53061685.0,2.96,-0.99,-0.06,3.28
*ST立方,2016-07-01,6.01,5.9,6.13,5.87,46445,54471590.0,4.32,-1.99,-0.12,3.38
*ST立方,2016-07-04,5.85,6.11,6.24,5.83,71620,85642767.0,6.95,3.56,0.21,5.21
*ST立方,2016-07-05,6.16,6.26,6.46,6.05,63707,78157109.0,6.71,2.45,0.15,4.63
*ST立方,2016-07-06,6.21,6.4,6.41,6.06,59351,72759781.0,5.59,2.24,0.14,4.31
*ST立方,2016-07-07,6.35,6.35,6.51,6.33,49900,62849569.0,2.81,-0.78,-0.05,3.63
