名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
甘源食品,2021-08-12,44.91,44.13,46.23,43.99,14634,76693959.0,4.97,-2.15,-0.97,5.68
甘源食品,2021-08-13,43.62,44.38,44.69,43.16,9648,50014650.0,3.47,0.57,0.25,3.74
甘源食品,2021-08-16,44.0,44.9,45.69,43.82,10421,54864521.0,4.21,1.17,0.52,4.04
甘源食品,2021-08-17,43.95,42.3,44.4,42.16,13778,69849560.0,4.99,-5.79,-2.6,5.34
甘源食品,2021-08-18,42.3,41.69,42.79,41.52,8067,40116387.0,3.0,-1.44,-0.61,3.13
甘源食品,2021-08-19,41.7,41.61,42.14,41.35,5971,29540801.0,1.89,-0.19,-0.08,2.32
甘源食品,2021-08-20,40.53,38.04,40.78,37.29,17930,82755728.0,8.39,-8.58,-3.57,4.4
甘源食品,2021-08-23,37.76,38.43,38.54,37.51,8955,40993091.0,2.71,1.03,0.39,2.2
甘源食品,2021-08-24,38.43,39.66,40.21,38.33,9690,45586985.0,4.89,3.2,1.23,2.38
甘源食品,2021-08-25,39.5,40.07,40.45,39.3,6245,29801173.0,2.9,1.03,0.41,1.53
甘源食品,2021-08-26,39.77,38.98,40.07,38.68,5687,26598773.0,3.47,-2.72,-1.09,1.39
甘源食品,2021-08-27,38.98,40.29,40.5,38.62,5766,27304994.0,4.82,3.36,1.31,1.41
甘源食品,2021-08-30,40.8,38.4,40.8,38.05,7362,34423928.0,6.83,-4.69,-1.89,1.8
甘源食品,2021-08-31,38.4,39.0,39.69,38.4,4141,19397498.0,3.36,1.56,0.6,1.02
甘源食品,2021-09-01,39.15,40.32,40.79,37.6,8072,38217045.0,8.18,3.38,1.32,1.98
甘源食品,2021-09-02,40.71,39.89,40.96,39.8,4405,21121407.0,2.88,-1.07,-0.43,1.08
甘源食品,2021-09-03,39.69,41.18,41.7,38.96,7823,37735730.0,6.87,3.23,1.29,1.92
甘源食品,2021-09-06,41.05,41.15,41.89,40.4,6804,33392698.0,3.62,-0.07,-0.03,1.67
甘源食品,2021-09-07,41.14,41.71,42.28,40.93,6077,30068311.0,3.28,1.36,0.56,1.49
甘源食品,2021-09-08,41.79,41.7,42.6,41.4,5265,26124507.0,2.88,-0.02,-0.01,1.29
甘源食品,2021-09-09,41.71,41.91,42.58,41.32,4304,21434750.0,3.02,0.5,0.21,1.06
甘源食品,2021-09-10,41.91,41.02,42.4,40.61,5211,25527241.0,4.27,-2.12,-0.89,1.28
甘源食品,2021-09-13,40.81,40.8,41.47,40.71,2710,13176363.0,1.85,-0.54,-0.22,0.66
甘源食品,2021-09-14,40.81,39.3,41.78,39.2,5255,25187677.0,6.32,-3.68,-1.5,1.29
甘源食品,2021-09-15,39.31,38.8,39.6,38.71,3199,14923024.0,2.26,-1.27,-0.5,0.78
甘源食品,2021-09-16,38.8,39.18,39.74,38.31,4911,23072684.0,3.69,0.98,0.38,1.2
甘源食品,2021-09-17,39.85,38.46,39.9,37.7,4473,20637308.0,5.62,-1.84,-0.72,1.1
甘源食品,2021-09-22,37.82,38.15,38.68,37.79,3317,15252426.0,2.31,-0.81,-0.31,0.81
甘源食品,2021-09-23,38.13,38.34,39.19,38.13,3848,17818807.0,2.78,0.5,0.19,0.94
甘源食品,2021-09-24,38.7,39.38,40.3,38.44,8057,38053026.0,4.85,2.71,1.04,1.98
甘源食品,2021-09-27,39.38,40.5,40.79,38.94,8968,42879037.0,4.7,2.84,1.12,2.2
甘源食品,2021-09-28,40.3,38.9,40.3,38.3,5202,24278528.0,4.94,-3.95,-1.6,1.28
甘源食品,2021-09-29,38.81,38.55,39.29,38.3,4170,19339025.0,2.54,-0.9,-0.35,1.02
甘源食品,2021-09-30,38.7,39.07,39.7,38.7,4164,19472434.0,2.59,1.35,0.52,1.02
甘源食品,2021-10-08,39.15,40.85,41.18,39.01,9409,45247234.0,5.55,4.56,1.78,2.31
甘源食品,2021-10-11,41.63,40.98,42.43,40.41,7024,34319046.0,4.94,0.32,0.13,1.72
甘源食品,2021-10-12,40.57,40.77,41.15,40.1,4312,20829787.0,2.56,-0.51,-0.21,1.06
甘源食品,2021-10-13,41.1,41.51,41.78,40.42,7608,37210001.0,3.34,1.82,0.74,1.87
甘源食品,2021-10-14,41.9,40.67,42.07,40.61,6255,30609385.0,3.52,-2.02,-0.84,1.53
甘源食品,2021-10-15,40.67,39.06,40.73,39.03,6533,30925163.0,4.18,-3.96,-1.61,1.6
甘源食品,2021-10-18,39.0,38.34,39.0,37.81,4793,21974981.0,3.05,-1.84,-0.72,1.18
甘源食品,2021-10-19,38.33,41.7,41.9,37.86,16893,81677370.0,10.54,8.76,3.36,4.14
甘源食品,2021-10-20,41.07,41.32,42.73,40.42,11948,58465777.0,5.54,-0.91,-0.38,2.93
甘源食品,2021-10-21,41.52,42.1,43.0,41.22,14944,74539042.0,4.31,1.89,0.78,3.66
甘源食品,2021-10-22,42.11,43.69,43.78,41.36,16080,81010104.0,5.75,3.78,1.59,3.94
甘源食品,2021-10-25,43.7,44.34,44.57,42.77,16951,87096715.0,4.12,1.49,0.65,4.16
甘源食品,2021-10-26,44.3,43.2,44.39,42.8,15049,76928933.0,3.59,-2.57,-1.14,3.69
甘源食品,2021-10-27,42.88,43.04,44.18,42.22,12208,62341878.0,4.54,-0.37,-0.16,2.99
甘源食品,2021-10-28,42.45,45.74,46.31,42.3,24056,126453089.0,9.32,6.27,2.7,5.9
甘源食品,2021-10-29,45.3,46.2,46.59,44.61,19153,102269594.0,4.33,1.01,0.46,4.7
甘源食品,2021-11-01,46.0,47.06,47.99,44.86,16889,91139190.0,6.77,1.86,0.86,4.14
甘源食品,2021-11-02,46.3,47.12,48.8,46.29,21102,116574757.0,5.33,0.13,0.06,5.17
甘源食品,2021-11-03,47.09,49.8,49.8,46.75,25886,146280653.0,6.47,5.69,2.68,6.35
甘源食品,2021-11-04,49.3,53.29,54.16,49.08,33625,200532028.0,10.2,7.01,3.49,8.24
甘源食品,2021-11-05,52.8,50.6,53.0,50.5,21970,129857667.0,4.69,-5.05,-2.69,5.39
甘源食品,2021-11-08,50.1,49.3,51.1,48.01,17406,99407587.0,6.11,-2.57,-1.3,4.27
甘源食品,2021-11-09,49.3,52.11,52.11,48.43,23020,134734478.0,7.46,5.7,2.81,5.64
甘源食品,2021-11-10,52.3,51.42,53.09,49.75,18942,111289944.0,6.41,-1.32,-0.69,4.64
甘源食品,2021-11-11,51.42,50.58,52.18,49.98,10642,61952892.0,4.28,-1.63,-0.84,2.61
甘源食品,2021-11-12,50.05,49.29,51.3,48.82,16308,93849704.0,4.9,-2.55,-1.29,4.0
甘源食品,2021-11-15,49.54,49.73,50.9,48.91,12145,70048194.0,4.04,0.89,0.44,2.98
甘源食品,2021-11-16,49.44,50.17,50.25,48.9,9747,55979796.0,2.71,0.88,0.44,2.39
甘源食品,2021-11-17,50.11,48.61,50.54,48.28,12843,72898994.0,4.5,-3.11,-1.56,3.15
甘源食品,2021-11-18,48.3,45.96,48.68,45.94,15634,84929605.0,5.64,-5.45,-2.65,3.83
甘源食品,2021-11-19,46.48,49.85,50.53,40.59,26500,149228619.0,21.63,8.46,3.89,6.5
甘源食品,2021-11-22,49.85,50.63,52.1,49.3,23148,135567860.0,5.62,1.56,0.78,5.68
甘源食品,2021-11-23,50.5,49.27,50.5,49.0,10956,62687300.0,2.96,-2.69,-1.36,2.69
甘源食品,2021-11-24,49.3,50.1,50.45,48.69,10199,58434818.0,3.57,1.68,0.83,2.5
甘源食品,2021-11-25,49.94,49.05,51.16,49.04,7485,42921906.0,4.23,-2.1,-1.05,1.84
甘源食品,2021-11-26,49.56,47.88,49.56,47.7,6186,34554220.0,3.79,-2.39,-1.17,1.52
甘源食品,2021-11-29,46.8,47.82,48.47,46.5,7029,38701407.0,4.11,-0.13,-0.06,1.72
甘源食品,2021-11-30,47.82,48.08,48.43,47.1,6629,36771893.0,2.78,0.54,0.26,1.63
甘源食品,2021-12-01,48.08,47.85,48.27,47.66,3957,22002156.0,1.27,-0.48,-0.23,0.97
甘源食品,2021-12-02,48.3,46.3,48.78,46.18,7476,41094959.0,5.43,-3.24,-1.55,1.83
甘源食品,2021-12-03,46.42,47.37,47.5,46.1,4935,26881869.0,3.02,2.31,1.07,1.21
甘源食品,2021-12-06,47.34,46.68,48.2,46.31,5686,31099365.0,3.99,-1.46,-0.69,1.39
甘源食品,2021-12-07,47.0,46.8,47.76,46.4,7130,39060381.0,2.91,0.26,0.12,1.75
甘源食品,2021-12-08,46.8,49.38,50.12,46.72,11202,63317543.0,7.26,5.51,2.58,2.75
甘源食品,2021-12-09,50.0,51.05,53.82,49.82,22108,132263375.0,8.1,3.38,1.67,5.42
甘源食品,2021-12-10,50.78,51.66,52.27,50.3,10698,63330579.0,3.86,1.19,0.61,2.62
甘源食品,2021-12-13,52.68,57.6,57.6,52.3,30589,196413633.0,10.26,11.5,5.94,7.5
甘源食品,2021-12-14,61.29,64.13,64.13,61.11,67532,482963040.0,5.24,11.34,6.53,16.56
甘源食品,2021-12-15,62.61,64.4,69.08,60.84,72019,523719952.0,12.85,0.42,0.27,17.66
甘源食品,2021-12-16,65.1,67.98,70.8,65.1,46964,354660976.0,8.85,5.56,3.58,11.51
甘源食品,2021-12-17,68.29,69.32,71.04,65.28,31195,238466438.0,8.47,1.97,1.34,7.65
甘源食品,2021-12-20,68.46,74.04,75.28,68.3,33919,273250208.0,10.07,6.81,4.72,8.32
甘源食品,2021-12-21,73.4,70.96,74.6,68.3,39292,309529392.0,8.51,-4.16,-3.08,9.63
甘源食品,2021-12-22,71.62,72.75,74.6,69.9,19355,156046578.0,6.62,2.52,1.79,4.75
甘源食品,2021-12-23,74.2,74.01,77.08,72.28,19979,164358138.0,6.6,1.73,1.26,4.9
甘源食品,2021-12-24,73.9,70.3,73.99,68.3,33738,264782068.0,7.69,-5.01,-3.71,8.27
甘源食品,2021-12-27,70.3,68.1,70.97,65.84,34706,262449078.0,7.3,-3.13,-2.2,8.51
甘源食品,2021-12-28,68.05,67.66,69.74,66.64,23820,179575086.0,4.55,-0.65,-0.44,5.84
甘源食品,2021-12-29,68.44,65.77,69.17,64.89,17531,130055232.0,6.33,-2.79,-1.89,4.3
甘源食品,2021-12-30,65.96,66.55,66.59,64.36,29483,215325348.0,3.39,1.19,0.78,7.23
甘源食品,2021-12-31,66.22,68.6,72.1,65.43,33980,260698805.0,10.02,3.08,2.05,9.33
甘源食品,2022-01-04,68.54,70.29,72.09,65.58,24326,187488499.0,9.49,2.46,1.69,6.68
甘源食品,2022-01-05,68.45,69.54,73.1,68.4,20994,164995842.0,6.69,-1.07,-0.75,5.76
甘源食品,2022-01-06,70.3,70.28,72.48,68.6,17660,138616660.0,5.58,1.06,0.74,4.85
甘源食品,2022-01-07,70.28,67.49,70.91,66.38,14993,113288955.0,6.45,-3.97,-2.79,4.12
甘源食品,2022-01-10,67.02,67.45,68.18,64.82,13479,100668021.0,4.98,-0.06,-0.04,3.7
甘源食品,2022-01-11,67.12,65.04,67.66,61.74,26729,191477498.0,8.78,-3.57,-2.41,7.34
甘源食品,2022-01-12,64.67,63.85,65.95,62.66,15224,109577597.0,5.06,-1.83,-1.19,4.18
甘源食品,2022-01-13,64.3,61.6,64.3,60.35,15796,110056504.0,6.19,-3.52,-2.25,4.34
甘源食品,2022-01-14,61.58,60.9,63.07,60.53,9115,63112003.0,4.12,-1.14,-0.7,2.5
甘源食品,2022-01-17,60.9,60.8,61.2,58.96,15724,106286058.0,3.68,-0.16,-0.1,4.32
甘源食品,2022-01-18,61.16,61.74,62.8,59.05,18503,127731167.0,6.17,1.55,0.94,5.08
甘源食品,2022-01-19,61.42,59.23,62.0,59.2,11539,78473259.0,4.54,-4.07,-2.51,3.17
甘源食品,2022-01-20,59.84,57.97,61.06,57.59,12333,82029978.0,5.86,-2.13,-1.26,3.39
甘源食品,2022-01-21,58.12,58.72,59.29,57.11,12016,79300308.0,3.76,1.29,0.75,3.3
甘源食品,2022-01-24,58.7,57.45,59.8,57.2,8414,55640489.0,4.43,-2.16,-1.27,2.31
甘源食品,2022-01-25,57.45,55.02,57.68,55.0,10692,67769462.0,4.66,-4.23,-2.43,2.94
甘源食品,2022-01-26,53.66,54.26,55.79,52.85,9327,57398271.0,5.34,-1.38,-0.76,2.56
甘源食品,2022-01-27,54.26,52.3,55.88,52.03,7952,48387896.0,7.1,-3.61,-1.96,2.18
甘源食品,2022-01-28,52.2,52.88,54.47,52.09,8490,52053782.0,4.55,1.11,0.58,2.33
甘源食品,2022-02-07,54.03,56.16,57.8,52.88,13490,85217529.0,9.3,6.2,3.28,3.7
甘源食品,2022-02-08,56.95,58.47,60.2,54.5,16528,106989772.0,10.15,4.11,2.31,4.54
甘源食品,2022-02-09,58.41,58.49,60.3,56.33,15954,105326377.0,6.79,0.03,0.02,4.38
甘源食品,2022-02-10,59.3,61.42,62.49,59.3,14690,101348597.0,5.45,5.01,2.93,4.03
甘源食品,2022-02-11,62.03,60.84,62.03,59.5,7440,50826683.0,4.12,-0.94,-0.58,2.04
甘源食品,2022-02-14,60.66,61.06,61.3,58.84,10245,69461717.0,4.04,0.36,0.22,2.81
甘源食品,2022-02-15,61.34,61.11,63.9,59.75,9043,62867901.0,6.8,0.08,0.05,2.48
甘源食品,2022-02-16,61.26,60.82,61.55,59.92,4494,30822165.0,2.67,-0.47,-0.29,1.23
甘源食品,2022-02-17,60.9,60.1,62.19,59.87,8107,55406675.0,3.81,-1.18,-0.72,2.23
甘源食品,2022-02-18,60.1,60.24,60.75,59.1,6277,42374699.0,2.75,0.23,0.14,1.72
甘源食品,2022-02-21,62.71,67.03,67.03,60.03,14264,104045771.0,11.62,11.27,6.79,3.92
甘源食品,2022-02-22,67.3,63.92,68.17,62.7,20217,146293500.0,8.16,-4.64,-3.11,5.55
甘源食品,2022-02-23,64.3,62.8,66.18,61.99,13761,97677198.0,6.56,-1.75,-1.12,3.78
甘源食品,2022-02-24,61.44,61.18,64.99,59.78,13983,97705373.0,8.3,-2.58,-1.62,3.84
甘源食品,2022-02-25,62.24,59.87,62.24,59.27,10081,68409713.0,4.85,-2.14,-1.31,2.77
甘源食品,2022-02-28,59.93,62.42,63.07,57.53,13949,95365278.0,9.25,4.26,2.55,3.83
甘源食品,2022-03-01,62.42,62.4,63.3,61.59,8587,60108034.0,2.74,-0.03,-0.02,2.36
甘源食品,2022-03-02,62.06,59.38,62.12,57.83,12986,87178910.0,6.88,-4.84,-3.02,3.57
甘源食品,2022-03-03,59.3,55.89,59.68,55.62,8991,58359169.0,6.84,-5.88,-3.49,2.47
甘源食品,2022-03-04,55.8,55.05,56.99,54.3,6729,42493955.0,4.81,-1.5,-0.84,1.85
甘源食品,2022-03-07,54.95,53.93,55.27,52.53,7694,47374315.0,4.98,-2.03,-1.12,2.11
甘源食品,2022-03-08,53.88,51.7,54.74,51.23,6616,40022488.0,6.51,-4.13,-2.23,1.82
甘源食品,2022-03-09,51.75,49.64,52.3,47.41,8113,46677528.0,9.46,-3.98,-2.06,2.23
甘源食品,2022-03-10,50.98,49.85,52.1,48.98,8880,51272860.0,6.29,0.42,0.21,2.44
甘源食品,2022-03-11,49.5,50.0,50.3,48.1,6649,37893717.0,4.41,0.3,0.15,1.83
甘源食品,2022-03-14,48.88,46.9,49.25,46.6,12040,66386456.0,5.3,-6.2,-3.1,3.31
甘源食品,2022-03-15,46.3,46.94,48.18,45.7,17963,98563769.0,5.29,0.09,0.04,4.93
甘源食品,2022-03-16,46.98,45.86,47.3,44.07,12953,68939452.0,6.88,-2.3,-1.08,3.56
甘源食品,2022-03-17,46.38,46.08,48.3,45.31,16947,92678974.0,6.52,0.48,0.22,4.65
甘源食品,2022-03-18,45.56,46.18,47.5,43.9,16165,86655876.0,7.81,0.22,0.1,4.44
甘源食品,2022-03-21,46.18,47.79,47.79,45.43,9526,52267417.0,5.11,3.49,1.61,2.62
甘源食品,2022-03-22,47.42,47.15,47.69,45.8,7578,41276200.0,3.95,-1.34,-0.64,2.08
甘源食品,2022-03-23,46.85,48.25,48.36,45.9,10311,56999791.0,5.22,2.33,1.1,2.83
甘源食品,2022-03-24,48.3,50.33,50.64,46.95,16135,91788916.0,7.65,4.31,2.08,4.43
甘源食品,2022-03-25,50.65,51.08,51.19,47.38,19970,112830840.0,7.57,1.49,0.75,5.48
甘源食品,2022-03-28,49.45,47.12,49.6,46.65,14138,78589046.0,5.78,-7.75,-3.96,3.88
甘源食品,2022-03-29,46.68,44.44,47.28,44.11,11066,58550589.0,6.73,-5.69,-2.68,3.04
甘源食品,2022-03-30,45.28,47.35,47.77,44.5,13745,75066710.0,7.36,6.55,2.91,3.77
甘源食品,2022-03-31,47.3,46.8,47.8,46.2,8303,45132986.0,3.38,-1.16,-0.55,2.28
甘源食品,2022-04-01,46.8,47.3,48.46,46.33,8777,48237468.0,4.55,1.07,0.5,2.41
甘源食品,2022-04-06,47.41,44.5,47.41,44.31,11510,60725425.0,6.55,-5.92,-2.8,3.16
甘源食品,2022-04-07,44.32,42.79,44.52,42.6,9799,50066517.0,4.31,-3.84,-1.71,2.69
甘源食品,2022-04-08,42.89,40.71,42.89,40.36,11438,56003496.0,5.91,-4.86,-2.08,3.14
甘源食品,2022-04-11,40.52,40.45,42.4,39.67,13700,66733761.0,6.71,-0.64,-0.26,3.76
甘源食品,2022-04-12,40.42,41.38,41.97,39.25,8776,42043625.0,6.72,2.3,0.93,2.41
甘源食品,2022-04-13,40.79,41.49,43.1,40.08,9709,48128563.0,7.3,0.27,0.11,2.67
甘源食品,2022-04-14,41.51,42.66,43.36,40.4,9458,47412846.0,7.13,2.82,1.17,2.6
甘源食品,2022-04-15,42.4,42.57,43.31,41.83,7668,38541700.0,3.47,-0.21,-0.09,2.11
甘源食品,2022-04-18,41.99,43.69,44.15,41.3,7697,39345332.0,6.69,2.63,1.12,2.11
甘源食品,2022-04-19,43.28,44.38,44.7,43.02,8315,42997707.0,3.85,1.58,0.69,2.28
甘源食品,2022-04-20,44.45,47.42,48.62,43.98,16920,92744815.0,10.46,6.85,3.04,4.65
甘源食品,2022-04-21,48.05,45.31,50.98,44.47,20117,109505770.0,13.73,-4.45,-2.11,5.52
甘源食品,2022-04-22,45.35,42.59,45.79,42.4,10626,54017508.0,7.48,-6.0,-2.72,2.92
甘源食品,2022-04-25,41.63,38.71,42.31,38.63,12163,58086114.0,8.64,-9.11,-3.88,3.34
甘源食品,2022-04-26,38.5,40.14,42.27,38.5,10787,52021035.0,9.74,3.69,1.43,2.96
甘源食品,2022-04-27,40.14,40.8,40.8,37.42,10691,49806765.0,8.42,1.64,0.66,2.94
甘源食品,2022-04-28,38.8,35.95,40.78,35.95,21398,94421720.0,11.84,-11.89,-4.85,5.88
甘源食品,2022-04-29,35.38,35.84,36.3,34.08,26696,114564143.0,6.18,-0.31,-0.11,7.33
甘源食品,2022-05-05,35.7,39.93,40.1,35.4,16700,77015980.0,13.11,11.41,4.09,4.59
甘源食品,2022-05-06,38.85,40.88,41.85,38.36,16134,78284107.0,8.74,2.38,0.95,4.43
甘源食品,2022-05-09,40.88,41.33,42.14,40.12,9685,47550015.0,4.94,1.1,0.45,2.66
甘源食品,2022-05-10,41.3,41.13,41.87,39.95,7891,38449585.0,4.65,-0.48,-0.2,2.17
甘源食品,2022-05-11,42.13,41.64,44.5,41.04,12923,65403537.0,8.41,1.24,0.51,3.55
甘源食品,2022-05-12,41.64,42.37,42.94,40.71,8491,42404679.0,5.36,1.75,0.73,2.33
甘源食品,2022-05-13,42.3,43.74,44.41,41.62,10088,51676169.0,6.58,3.23,1.37,2.77
甘源食品,2022-05-16,43.74,43.4,44.35,43.3,6808,35026536.0,2.4,-0.78,-0.34,1.87
甘源食品,2022-05-17,43.4,42.92,43.95,41.98,5134,25990748.0,4.54,-1.11,-0.48,1.41
甘源食品,2022-05-18,43.07,42.33,43.74,42.23,4881,24600243.0,3.52,-1.37,-0.59,1.34
甘源食品,2022-05-19,41.98,41.06,42.29,40.41,7182,35016587.0,4.44,-3.0,-1.27,1.97
甘源食品,2022-05-20,40.82,41.61,42.7,40.51,6205,30626642.0,5.33,1.34,0.55,1.7
甘源食品,2022-05-23,41.59,41.65,42.5,41.15,4013,19822289.0,3.24,0.1,0.04,1.1
甘源食品,2022-05-24,41.27,42.11,44.3,40.21,11431,56661247.0,9.82,1.1,0.46,3.14
甘源食品,2022-05-25,41.49,40.25,41.89,39.8,9356,44940310.0,4.96,-4.42,-1.86,2.57
甘源食品,2022-05-26,40.14,39.24,40.15,38.65,4723,22181894.0,3.73,-2.51,-1.01,1.3
甘源食品,2022-05-27,39.24,39.25,40.17,39.0,4012,18926316.0,2.98,0.03,0.01,1.1
甘源食品,2022-05-30,39.52,41.19,41.61,38.74,8678,42008164.0,7.31,4.94,1.94,2.38
甘源食品,2022-05-31,40.76,46.08,46.08,40.75,13149,69258782.0,12.94,11.87,4.89,3.61
甘源食品,2022-06-01,46.69,47.29,50.3,46.12,32043,179234181.0,9.07,2.63,1.21,8.8
甘源食品,2022-06-02,48.3,47.85,48.6,45.59,20159,110910461.0,6.36,1.18,0.56,5.54
甘源食品,2022-06-06,47.67,49.3,50.6,46.55,19669,110787283.0,8.46,3.03,1.45,5.4
甘源食品,2022-06-07,49.3,51.4,52.59,48.6,17851,105448879.0,8.09,4.26,2.1,4.9
甘源食品,2022-06-08,50.93,50.6,51.79,49.49,17577,101850784.0,4.47,-1.56,-0.8,4.83
甘源食品,2022-06-09,50.57,49.6,51.32,47.88,18384,104894593.0,6.8,-1.98,-1.0,5.05
甘源食品,2022-06-10,49.6,49.31,49.8,48.21,9584,54427635.0,3.21,-0.58,-0.29,2.63
甘源食品,2022-06-13,49.31,49.49,50.07,48.63,6914,39431443.0,2.92,0.37,0.18,1.9
甘源食品,2022-06-14,48.79,49.04,49.8,47.91,5582,31544657.0,3.82,-0.91,-0.45,1.53
甘源食品,2022-06-15,49.23,48.66,49.5,47.9,6020,33819292.0,3.26,-0.77,-0.38,1.65
甘源食品,2022-06-16,48.12,49.25,50.1,48.03,6059,34331656.0,4.25,1.21,0.59,1.66
甘源食品,2022-06-17,49.25,50.0,50.99,49.11,6895,39004513.0,3.82,1.52,0.75,1.89
甘源食品,2022-06-20,50.0,51.72,52.19,49.52,9464,54646915.0,5.34,3.44,1.72,2.6
甘源食品,2022-06-21,51.67,50.39,51.89,50.09,6455,37214897.0,3.48,-2.57,-1.33,1.77
甘源食品,2022-06-22,50.88,49.46,50.88,49.36,5724,32118498.0,3.02,-1.85,-0.93,1.57
甘源食品,2022-06-23,50.49,51.97,54.15,48.74,22529,130724932.0,10.94,5.07,2.51,6.19
甘源食品,2022-06-24,51.42,55.09,55.67,50.77,36252,219026576.0,9.43,6.0,3.12,9.95
甘源食品,2022-06-27,55.62,57.57,60.46,55.09,25462,163988742.0,9.75,4.5,2.48,6.99
甘源食品,2022-06-28,58.22,57.13,58.59,55.4,20251,127704178.0,5.54,-0.76,-0.44,5.56
甘源食品,2022-06-29,56.64,59.44,60.04,55.12,14649,94848993.0,8.61,4.04,2.31,4.02
甘源食品,2022-06-30,59.19,62.38,64.27,57.9,19929,137332034.0,10.72,4.95,2.94,5.47
甘源食品,2022-07-01,63.19,62.68,63.49,59.99,12485,85518175.0,5.61,0.48,0.3,3.43
甘源食品,2022-07-04,63.37,64.11,66.17,61.78,12237,87134511.0,7.0,2.28,1.43,3.36
甘源食品,2022-07-05,63.69,65.65,65.65,61.21,15348,107127236.0,6.93,2.4,1.54,4.21
甘源食品,2022-07-06,65.59,63.81,67.23,62.28,13038,92183220.0,7.54,-2.8,-1.84,3.58
甘源食品,2022-07-07,63.81,63.05,64.19,61.94,6644,46215814.0,3.53,-1.19,-0.76,1.82
甘源食品,2022-07-08,62.89,61.85,63.65,60.79,7717,52918309.0,4.54,-1.9,-1.2,2.12
甘源食品,2022-07-11,61.85,62.92,63.18,58.16,15655,104435445.0,8.12,1.73,1.07,4.3
甘源食品,2022-07-12,62.89,59.47,62.96,59.19,7244,48574998.95,5.99,-5.48,-3.45,1.99
甘源食品,2022-07-13,59.56,59.92,61.68,58.39,7084,47177362.35,5.53,0.76,0.45,1.95
甘源食品,2022-07-14,59.92,59.5,60.36,58.1,7346,48229099.18,3.77,-0.7,-0.42,2.02
甘源食品,2022-07-15,59.86,58.67,62.89,58.44,6382,42821756.0,7.48,-1.39,-0.83,1.75
甘源食品,2022-07-18,57.82,56.49,58.84,56.09,14558,92268669.33,4.69,-3.72,-2.18,4.0
甘源食品,2022-07-19,56.21,57.38,57.89,54.98,10213,64337395.98,5.15,1.58,0.89,2.8
甘源食品,2022-07-20,57.36,58.3,59.97,56.89,8845,57619857.0,5.37,1.6,0.92,2.43
甘源食品,2022-07-21,59.04,56.51,59.35,55.09,14790,93886723.37,7.31,-3.07,-1.79,4.06
甘源食品,2022-07-22,56.73,55.76,57.58,55.46,4391,27594018.01,3.75,-1.33,-0.75,1.21
甘源食品,2022-07-25,55.76,54.69,56.37,54.54,6353,39352545.76,3.28,-1.92,-1.07,1.74
甘源食品,2022-07-26,55.13,55.3,55.89,54.28,6770,41833393.74,2.94,1.12,0.61,1.86
甘源食品,2022-07-27,55.21,55.86,56.97,54.64,5018,31292727.94,4.21,1.01,0.56,1.38
甘源食品,2022-07-28,55.86,54.88,56.5,54.27,5810,35777897.8,3.99,-1.75,-0.98,1.6
甘源食品,2022-07-29,54.52,54.6,55.25,52.72,9249,56276090.48,4.61,-0.51,-0.28,2.54
甘源食品,2022-08-01,55.13,53.54,55.13,52.49,7474,44823753.03,4.84,-1.94,-1.06,2.05
甘源食品,2022-08-02,53.38,52.57,53.84,51.99,6541,38965460.07,3.46,-1.81,-0.97,1.8
甘源食品,2022-08-03,52.46,52.89,54.64,52.27,5381,32440695.11,4.51,0.61,0.32,1.48
甘源食品,2022-08-04,52.59,53.99,54.96,52.59,5824,35288747.05,4.48,2.08,1.1,1.6
甘源食品,2022-08-05,54.07,57.4,60.05,53.75,10029,62972782.96,11.67,6.32,3.41,2.75
甘源食品,2022-08-08,56.89,57.4,58.48,55.89,7824,49995715.84,4.51,0.0,0.0,2.15
甘源食品,2022-08-09,57.58,56.64,58.33,55.42,9921,62186677.16,5.07,-1.32,-0.76,2.72
甘源食品,2022-08-10,56.39,56.19,57.19,54.65,5434,34167893.01,4.48,-0.79,-0.45,1.49
甘源食品,2022-08-11,59.96,58.19,62.37,57.07,21847,143795231.6,9.43,3.56,2.0,6.0
甘源食品,2022-08-12,59.51,57.69,59.53,57.39,11379,73768517.6,3.68,-0.86,-0.5,3.12
甘源食品,2022-08-15,57.69,56.02,58.89,53.42,20089,124926651.5,9.48,-2.89,-1.67,5.52
甘源食品,2022-08-16,56.57,54.39,56.96,54.08,9424,58326476.46,5.14,-2.91,-1.63,2.59
甘源食品,2022-08-17,54.33,54.39,55.63,53.4,5214,31780691.7,4.1,0.0,0.0,1.43
甘源食品,2022-08-18,54.22,52.97,54.22,52.17,7380,43949025.0,3.77,-2.61,-1.42,2.03
甘源食品,2022-08-19,52.97,51.9,53.28,51.79,7770,45835343.0,2.81,-2.02,-1.07,2.13
甘源食品,2022-08-22,52.17,54.07,54.97,51.82,8997,54412297.0,6.07,4.18,2.17,2.47
甘源食品,2022-08-23,54.35,53.68,54.82,52.8,4874,29390256.0,3.74,-0.72,-0.39,1.34
甘源食品,2022-08-24,53.68,51.92,54.09,51.79,4920,29088617.31,4.28,-3.28,-1.76,1.35
甘源食品,2022-08-25,52.05,52.86,53.6,50.57,5157,30261167.52,5.84,1.81,0.94,1.42
甘源食品,2022-08-26,52.86,53.39,55.39,52.4,5709,34572723.39,5.66,1.0,0.53,1.57
