名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
奥雅股份,2022-03-07,50.76,49.61,50.76,48.85,11573,57270639.0,3.76,-2.32,-1.18,6.81
奥雅股份,2022-03-08,49.27,45.9,49.61,45.9,13920,65886375.0,7.48,-7.48,-3.71,8.19
奥雅股份,2022-03-09,46.68,46.79,47.46,44.0,12365,57090035.0,7.54,1.94,0.89,7.27
奥雅股份,2022-03-10,47.33,47.6,48.8,47.02,10916,52369014.0,3.8,1.73,0.81,6.42
奥雅股份,2022-03-11,46.69,47.96,48.0,46.22,8301,39339317.0,3.74,0.76,0.36,4.88
奥雅股份,2022-03-14,47.42,47.3,48.66,46.51,8380,39950740.0,4.48,-1.38,-0.66,4.93
奥雅股份,2022-03-15,46.87,45.76,48.27,45.69,11246,52955289.0,5.45,-3.26,-1.54,6.61
奥雅股份,2022-03-16,45.89,48.21,48.25,45.3,13753,64916628.0,6.45,5.35,2.45,8.09
奥雅股份,2022-03-17,48.34,48.91,50.15,47.3,18619,91229284.0,5.91,1.45,0.7,10.95
奥雅股份,2022-03-18,48.01,50.58,50.96,47.64,19648,98343741.0,6.79,3.41,1.67,11.55
奥雅股份,2022-03-21,50.8,51.2,51.34,50.0,20091,101803997.0,2.65,1.23,0.62,11.81
奥雅股份,2022-03-22,50.45,51.5,52.1,49.88,16691,85300144.0,4.34,0.59,0.3,9.82
奥雅股份,2022-03-23,51.01,50.8,53.1,50.04,17060,87712250.0,5.94,-1.36,-0.7,10.03
奥雅股份,2022-03-24,50.2,49.72,50.89,49.63,12093,60583724.0,2.48,-2.13,-1.08,7.11
奥雅股份,2022-03-25,49.8,51.79,52.96,49.69,20759,106862924.0,6.58,4.16,2.07,12.21
奥雅股份,2022-03-28,53.0,51.82,53.86,51.56,28338,149620798.0,4.44,0.06,0.03,16.66
奥雅股份,2022-03-29,52.0,51.16,53.26,51.0,17242,89713458.0,4.36,-1.27,-0.66,10.14
奥雅股份,2022-03-30,51.35,51.39,51.85,50.6,12800,65493919.0,2.44,0.45,0.23,7.53
奥雅股份,2022-03-31,50.89,50.52,52.7,50.5,13958,71835371.0,4.28,-1.69,-0.87,8.21
奥雅股份,2022-04-01,50.01,52.56,53.58,49.37,24433,127495628.0,8.33,4.04,2.04,14.37
奥雅股份,2022-04-06,52.98,52.41,55.08,52.24,24129,129918603.0,5.4,-0.29,-0.15,14.19
奥雅股份,2022-04-07,52.11,52.21,54.5,52.1,18016,95901000.0,4.58,-0.38,-0.2,10.59
奥雅股份,2022-04-08,52.18,52.29,54.48,51.33,23924,127173026.0,6.03,0.15,0.08,14.07
奥雅股份,2022-04-11,51.25,46.39,51.5,46.0,21224,100876230.0,10.52,-11.28,-5.9,12.48
奥雅股份,2022-04-12,46.95,49.5,49.59,46.15,18858,91142622.0,7.42,6.7,3.11,11.09
奥雅股份,2022-04-13,49.47,46.5,49.7,46.23,14053,66407010.0,7.01,-6.06,-3.0,8.26
奥雅股份,2022-04-14,46.69,45.72,47.21,45.62,9321,42953444.0,3.42,-1.68,-0.78,5.48
奥雅股份,2022-04-15,45.51,42.82,45.9,42.2,11887,51289709.0,8.09,-6.34,-2.9,6.99
奥雅股份,2022-04-18,42.25,42.7,43.15,41.67,5929,25218990.0,3.46,-0.28,-0.12,3.49
奥雅股份,2022-04-19,42.7,43.06,43.24,42.01,7795,33147750.0,2.88,0.84,0.36,4.58
奥雅股份,2022-04-20,43.0,42.46,44.26,42.22,10167,44018021.0,4.74,-1.39,-0.6,5.98
奥雅股份,2022-04-21,42.68,40.56,42.88,40.31,9481,39403495.0,6.05,-4.47,-1.9,5.58
奥雅股份,2022-04-22,40.44,40.44,41.18,39.77,6254,25354866.0,3.48,-0.3,-0.12,3.68
奥雅股份,2022-04-25,39.8,36.71,39.8,36.52,9490,36287070.0,8.11,-9.22,-3.73,5.58
奥雅股份,2022-04-26,36.76,37.06,38.38,36.57,9519,35676242.0,4.93,0.95,0.35,5.6
奥雅股份,2022-04-27,30.76,33.31,33.5,30.76,20433,66426447.0,7.39,-10.12,-3.75,12.02
奥雅股份,2022-04-28,32.5,31.07,32.82,30.53,12961,40790442.0,6.87,-6.72,-2.24,7.62
奥雅股份,2022-04-29,31.39,33.1,33.45,31.36,11577,37848474.0,6.73,6.53,2.03,6.81
奥雅股份,2022-05-05,34.14,33.67,34.14,32.85,8834,29699244.0,3.9,1.72,0.57,5.2
奥雅股份,2022-05-06,33.0,33.2,33.98,32.33,6705,22422556.0,4.9,-1.4,-0.47,3.94
奥雅股份,2022-05-09,33.29,34.45,34.97,33.29,6526,22485450.0,5.06,3.77,1.25,3.84
奥雅股份,2022-05-10,34.3,41.34,41.34,34.11,10836,42202318.0,20.99,20.0,6.89,6.37
奥雅股份,2022-05-11,44.91,41.68,46.91,41.5,39628,173991580.0,13.09,0.82,0.34,23.3
奥雅股份,2022-05-12,41.69,40.41,42.48,39.49,27146,110923410.0,7.17,-3.05,-1.27,15.96
奥雅股份,2022-05-13,42.0,41.77,43.17,40.82,25411,106257344.0,5.82,3.37,1.36,14.94
奥雅股份,2022-05-16,42.0,44.75,46.69,40.61,38694,168005281.0,14.56,7.13,2.98,22.75
奥雅股份,2022-05-17,43.99,42.92,43.99,41.28,26790,113294320.0,6.06,-4.09,-1.83,15.75
奥雅股份,2022-05-18,42.97,43.45,44.8,42.1,25162,108861422.0,6.29,1.23,0.53,14.8
奥雅股份,2022-05-19,42.8,43.19,43.79,41.8,20753,89135634.0,4.58,-0.6,-0.26,12.2
奥雅股份,2022-05-20,43.4,43.91,44.55,42.33,21320,92237445.0,5.14,1.67,0.72,12.54
奥雅股份,2022-05-23,43.88,42.85,44.49,42.3,20239,87257483.0,4.99,-2.41,-1.06,11.9
奥雅股份,2022-05-24,43.23,40.3,43.85,40.3,17440,72591356.0,8.28,-5.95,-2.55,10.26
奥雅股份,2022-05-25,40.34,42.0,42.35,40.34,14601,61040599.0,4.99,4.22,1.7,8.59
奥雅股份,2022-05-26,42.01,42.5,43.2,41.81,15867,67655272.0,3.31,1.19,0.5,9.33
奥雅股份,2022-05-27,42.62,41.9,42.8,41.43,9896,41564590.0,3.22,-1.41,-0.6,5.82
奥雅股份,2022-05-30,41.89,41.29,41.99,40.57,7964,32799971.0,3.39,-1.46,-0.61,4.68
奥雅股份,2022-05-31,41.69,41.3,41.69,40.24,7671,31364772.0,3.51,0.02,0.01,4.51
奥雅股份,2022-06-01,41.88,41.08,41.97,40.56,6421,26544314.0,3.41,-0.53,-0.22,3.78
奥雅股份,2022-06-02,41.08,40.81,41.1,40.39,6040,24607490.0,1.73,-0.66,-0.27,3.55
奥雅股份,2022-06-06,40.7,40.9,41.49,40.59,5981,24586755.0,2.21,0.22,0.09,3.52
奥雅股份,2022-06-07,41.25,39.26,41.25,38.9,12745,50331050.0,5.75,-4.01,-1.64,7.49
奥雅股份,2022-06-08,39.66,38.3,39.69,37.64,7522,28949334.0,5.22,-2.45,-0.96,4.42
奥雅股份,2022-06-09,38.31,37.05,38.52,37.05,6205,23324000.0,3.84,-3.26,-1.25,3.65
奥雅股份,2022-06-10,36.97,37.26,37.5,36.76,4878,18160927.0,2.0,0.57,0.21,2.87
奥雅股份,2022-06-13,37.16,36.95,37.67,36.46,5336,19730801.0,3.25,-0.83,-0.31,3.14
奥雅股份,2022-06-14,36.75,36.26,36.8,35.01,6750,24172111.0,4.84,-1.87,-0.69,3.97
奥雅股份,2022-06-15,36.25,36.27,37.09,36.22,5837,21332196.0,2.4,0.03,0.01,3.43
奥雅股份,2022-06-16,36.27,37.92,38.6,36.22,15660,59082251.0,6.56,4.55,1.65,9.21
奥雅股份,2022-06-17,37.5,37.28,37.96,36.81,9976,37239504.0,3.03,-1.69,-0.64,5.87
奥雅股份,2022-06-20,37.72,38.86,39.16,37.33,14300,55288412.0,4.91,4.24,1.58,8.41
奥雅股份,2022-06-21,39.14,39.6,40.65,38.76,15173,59959687.0,4.86,1.9,0.74,8.92
奥雅股份,2022-06-22,39.6,37.91,39.83,37.61,12965,49692628.0,5.61,-4.27,-1.69,7.62
奥雅股份,2022-06-23,37.7,37.98,38.18,37.4,6368,24057389.0,2.06,0.18,0.07,3.75
奥雅股份,2022-06-24,38.19,38.73,39.33,38.1,8346,32278419.0,3.24,1.97,0.75,4.91
奥雅股份,2022-06-27,38.73,38.88,39.79,38.66,7924,30955666.0,2.92,0.39,0.15,4.66
奥雅股份,2022-06-28,39.07,39.43,39.5,38.33,9227,35997168.0,3.01,1.41,0.55,5.43
奥雅股份,2022-06-29,39.5,39.63,40.74,39.02,16561,66273391.0,4.36,0.51,0.2,9.74
奥雅股份,2022-06-30,40.0,39.83,40.7,39.13,13175,52641615.0,3.96,0.5,0.2,7.75
奥雅股份,2022-07-01,39.88,39.46,41.25,39.1,10946,43738977.0,5.4,-0.93,-0.37,6.44
奥雅股份,2022-07-04,39.77,39.05,39.98,38.31,6981,27158791.0,4.23,-1.04,-0.41,4.11
奥雅股份,2022-07-05,39.76,38.39,39.76,38.04,6361,24516099.0,4.4,-1.69,-0.66,3.74
奥雅股份,2022-07-06,38.3,38.08,38.79,37.6,4717,18017896.0,3.1,-0.81,-0.31,2.77
奥雅股份,2022-07-07,37.67,37.5,38.55,37.0,4381,16523316.0,4.07,-1.52,-0.58,2.58
奥雅股份,2022-07-08,37.6,38.75,39.4,37.47,8856,34328881.0,5.15,3.33,1.25,5.21
奥雅股份,2022-07-11,38.75,37.75,38.83,37.63,5420,20608990.0,3.1,-2.58,-1.0,3.19
奥雅股份,2022-07-12,37.56,36.93,37.73,36.7,4038,15016168.0,2.73,-2.17,-0.82,2.37
奥雅股份,2022-07-13,36.94,37.81,38.15,36.94,4844,18297774.0,3.28,2.38,0.88,2.85
奥雅股份,2022-07-14,38.0,37.35,38.14,37.26,5027,18883204.0,2.33,-1.22,-0.46,2.96
奥雅股份,2022-07-15,37.35,35.38,37.35,35.33,10402,37119851.0,5.41,-5.27,-1.97,6.12
奥雅股份,2022-07-18,35.39,37.3,37.58,35.38,8988,33134571.0,6.22,5.43,1.92,5.29
奥雅股份,2022-07-19,37.79,37.59,37.98,37.1,5157,19389593.0,2.36,0.78,0.29,3.03
奥雅股份,2022-07-20,37.6,38.0,38.09,37.27,4738,17900901.0,2.18,1.09,0.41,2.79
奥雅股份,2022-07-21,37.81,37.9,38.58,37.7,5150,19653985.0,2.32,-0.26,-0.1,3.03
奥雅股份,2022-07-22,38.13,37.17,38.74,36.78,5173,19522440.0,5.17,-1.93,-0.73,3.04
奥雅股份,2022-07-25,37.55,36.76,37.8,36.31,4202,15484913.0,4.01,-1.1,-0.41,2.47
奥雅股份,2022-07-26,36.96,37.35,37.35,36.04,4356,16070323.0,3.56,1.61,0.59,2.56
奥雅股份,2022-07-27,37.11,36.91,37.64,36.8,3541,13097919.0,2.25,-1.18,-0.44,2.08
奥雅股份,2022-07-28,36.91,36.92,37.69,36.91,2890,10754268.0,2.11,0.03,0.01,1.7
奥雅股份,2022-07-29,37.3,36.41,37.5,36.4,4916,18056469.0,2.98,-1.38,-0.51,2.89
奥雅股份,2022-08-01,36.54,36.48,36.99,35.98,3788,13866573.0,2.77,0.19,0.07,2.23
奥雅股份,2022-08-02,36.49,33.86,36.49,33.51,8656,29698376.0,8.17,-7.18,-2.62,5.09
奥雅股份,2022-08-03,33.7,33.78,34.9,33.4,4054,13856955.0,4.43,-0.24,-0.08,2.38
奥雅股份,2022-08-04,33.78,34.78,34.96,33.78,5049,17440451.0,3.49,2.96,1.0,2.97
奥雅股份,2022-08-05,34.78,35.04,35.46,34.55,4264,14893529.0,2.62,0.75,0.26,2.51
奥雅股份,2022-08-08,35.22,35.35,35.45,34.82,3091,10861218.0,1.8,0.88,0.31,1.82
奥雅股份,2022-08-09,35.49,35.32,35.65,35.05,2851,10052734.0,1.7,-0.08,-0.03,1.68
奥雅股份,2022-08-10,35.32,35.28,35.79,35.12,2648,9361239.0,1.9,-0.11,-0.04,1.56
奥雅股份,2022-08-11,35.46,36.29,36.69,35.46,6376,23124749.0,3.49,2.86,1.01,3.75
奥雅股份,2022-08-12,36.5,36.23,36.5,35.97,3543,12816365.0,1.46,-0.17,-0.06,2.08
奥雅股份,2022-08-15,36.46,35.79,36.46,35.4,3964,14166627.0,2.93,-1.21,-0.44,2.33
奥雅股份,2022-08-16,35.96,35.81,36.39,35.5,3228,11593704.0,2.49,0.06,0.02,1.9
奥雅股份,2022-08-17,35.62,35.92,36.0,35.51,4275,15285642.0,1.37,0.31,0.11,2.51
奥雅股份,2022-08-18,36.1,35.39,36.1,34.91,5267,18548014.0,3.31,-1.48,-0.53,3.1
奥雅股份,2022-08-19,35.21,35.14,36.58,35.03,6765,24178089.0,4.38,-0.71,-0.25,3.98
奥雅股份,2022-08-22,35.02,36.35,36.99,35.02,13331,48535678.0,5.61,3.44,1.21,7.84
奥雅股份,2022-08-23,36.0,35.62,36.34,35.35,8437,30131647.0,2.72,-2.01,-0.73,4.96
奥雅股份,2022-08-24,35.69,34.6,35.79,34.44,6012,20996640.0,3.79,-2.86,-1.02,3.54
奥雅股份,2022-08-25,34.43,34.5,35.07,33.88,4165,14322220.0,3.44,-0.29,-0.1,2.45
奥雅股份,2022-08-26,34.95,34.96,35.25,34.2,4396,15320421.0,3.04,1.33,0.46,2.59
奥雅股份,2022-08-29,34.96,35.77,35.79,34.16,4182,14776967.0,4.66,2.32,0.81,2.46
奥雅股份,2022-08-30,35.79,36.04,36.32,35.34,4196,15115644.0,2.74,0.75,0.27,2.47
奥雅股份,2022-08-31,35.63,35.2,36.03,35.0,4194,14860345.0,2.86,-2.33,-0.84,2.47
奥雅股份,2022-09-01,35.2,35.27,35.98,35.02,4143,14660361.0,2.73,0.2,0.07,2.44
奥雅股份,2022-09-02,35.35,35.65,35.74,35.16,4354,15485220.0,1.64,1.08,0.38,2.56
奥雅股份,2022-09-05,35.65,35.94,36.04,35.25,3400,12132211.0,2.22,0.81,0.29,2.0
奥雅股份,2022-09-06,35.94,35.5,36.16,35.35,3255,11591600.0,2.25,-1.22,-0.44,1.91
奥雅股份,2022-09-07,35.47,35.26,35.79,35.21,3061,10821424.0,1.63,-0.68,-0.24,1.8
奥雅股份,2022-09-08,35.31,34.82,35.64,34.79,2647,9298782.0,2.41,-1.25,-0.44,1.56
奥雅股份,2022-09-09,34.99,34.78,35.07,34.64,1899,6626844.0,1.23,-0.11,-0.04,1.12
奥雅股份,2022-09-13,35.1,34.83,35.34,34.72,2248,7874808.0,1.78,0.14,0.05,1.32
奥雅股份,2022-09-14,34.81,35.01,35.24,34.26,2994,10438505.0,2.81,0.52,0.18,1.76
奥雅股份,2022-09-15,34.8,33.8,35.2,33.55,4739,16163680.0,4.71,-3.46,-1.21,2.79
奥雅股份,2022-09-16,34.2,32.71,34.31,32.71,2848,9508562.0,4.73,-3.22,-1.09,1.67
奥雅股份,2022-09-19,32.96,31.88,33.33,31.68,3997,12801704.0,5.04,-2.54,-0.83,2.35
奥雅股份,2022-09-20,31.97,32.3,33.0,31.88,2430,7830677.0,3.51,1.32,0.42,1.43
奥雅股份,2022-09-21,31.9,32.84,33.1,31.73,3323,10756291.0,4.24,1.67,0.54,1.95
奥雅股份,2022-09-22,32.77,32.35,33.18,32.34,2055,6723352.0,2.56,-1.49,-0.49,1.21
奥雅股份,2022-09-23,32.35,31.96,32.91,31.88,3840,12452397.0,3.18,-1.21,-0.39,2.26
奥雅股份,2022-09-26,31.88,30.92,31.88,30.8,4036,12615982.0,3.38,-3.25,-1.04,2.37
奥雅股份,2022-09-27,30.8,31.9,31.98,30.8,3362,10621093.0,3.82,3.17,0.98,1.98
奥雅股份,2022-09-28,32.29,31.35,32.29,31.31,3552,11237453.0,3.07,-1.72,-0.55,2.09
奥雅股份,2022-09-29,31.8,30.85,31.84,30.76,2747,8561729.0,3.44,-1.59,-0.5,1.62
奥雅股份,2022-09-30,30.85,30.53,31.59,30.35,1705,5222877.0,4.02,-1.04,-0.32,1.0
奥雅股份,2022-10-10,30.54,29.88,31.0,29.63,2793,8400974.0,4.49,-2.13,-0.65,1.64
奥雅股份,2022-10-11,29.88,30.02,30.32,29.08,2837,8398331.0,4.15,0.47,0.14,1.67
奥雅股份,2022-10-12,29.71,30.67,30.77,29.31,3361,10121337.0,4.86,2.17,0.65,1.98
奥雅股份,2022-10-13,30.67,30.84,31.01,30.62,4567,14066049.0,1.27,0.55,0.17,2.69
奥雅股份,2022-10-14,30.67,31.2,31.74,30.67,4341,13643919.0,3.47,1.17,0.36,2.55
奥雅股份,2022-10-17,31.2,31.78,31.95,30.88,3304,10465134.0,3.43,1.86,0.58,1.94
奥雅股份,2022-10-18,31.9,31.29,32.27,31.25,3649,11541300.0,3.21,-1.54,-0.49,2.15
奥雅股份,2022-10-19,31.3,31.28,31.69,30.95,3592,11266526.0,2.36,-0.03,-0.01,2.11
奥雅股份,2022-10-20,31.23,31.24,31.66,31.09,2932,9207369.0,1.82,-0.13,-0.04,1.72
奥雅股份,2022-10-21,31.24,31.2,31.89,31.0,3179,9935156.0,2.85,-0.13,-0.04,1.87
奥雅股份,2022-10-24,31.3,30.37,31.62,30.25,3554,11011048.0,4.39,-2.66,-0.83,2.09
奥雅股份,2022-10-25,30.38,29.88,30.58,29.57,3301,9905138.0,3.33,-1.61,-0.49,1.94
奥雅股份,2022-10-26,29.99,30.74,30.96,29.88,3149,9652828.0,3.61,2.88,0.86,1.85
奥雅股份,2022-10-27,29.5,30.44,31.07,29.5,6458,19596395.0,5.11,-0.98,-0.3,3.8
奥雅股份,2022-10-28,30.19,28.79,30.45,28.51,7259,21213684.0,6.37,-5.42,-1.65,4.27
奥雅股份,2022-10-31,29.34,29.07,29.49,28.76,3526,10262216.0,2.54,0.97,0.28,2.07
奥雅股份,2022-11-01,29.17,30.44,30.47,29.08,5948,17776165.0,4.78,4.71,1.37,3.5
奥雅股份,2022-11-02,31.36,31.3,33.1,31.24,18223,58256471.0,6.11,2.83,0.86,10.72
奥雅股份,2022-11-03,30.76,30.65,31.47,30.65,8193,25332596.0,2.62,-2.08,-0.65,4.82
奥雅股份,2022-11-04,30.67,31.3,31.54,30.5,5851,18198543.0,3.39,2.12,0.65,3.44
奥雅股份,2022-11-07,31.27,32.49,32.86,31.27,11475,36885001.0,5.08,3.8,1.19,6.75
奥雅股份,2022-11-08,32.89,32.21,32.89,31.81,6516,20990446.0,3.32,-0.86,-0.28,3.83
奥雅股份,2022-11-09,31.91,31.76,32.33,31.71,5526,17644736.0,1.92,-1.4,-0.45,3.25
奥雅股份,2022-11-10,31.75,33.61,34.37,31.5,19502,64643137.0,9.04,5.82,1.85,11.47
奥雅股份,2022-11-11,33.9,32.64,34.19,32.63,16603,55349389.0,4.64,-2.89,-0.97,9.76
奥雅股份,2022-11-14,32.73,32.42,33.0,32.21,6794,22095041.0,2.42,-0.67,-0.22,4.0
奥雅股份,2022-11-15,32.6,32.65,32.66,32.2,5447,17722305.0,1.42,0.71,0.23,3.2
奥雅股份,2022-11-16,32.68,32.92,33.32,32.64,6654,21920442.0,2.08,0.83,0.27,3.91
奥雅股份,2022-11-17,32.59,33.01,33.14,32.59,5029,16486645.0,1.67,0.27,0.09,2.96
奥雅股份,2022-11-18,32.99,32.4,33.24,32.37,5437,17814560.0,2.64,-1.85,-0.61,3.2
奥雅股份,2022-11-21,32.27,32.37,32.69,31.94,4408,14204674.0,2.31,-0.09,-0.03,2.59
奥雅股份,2022-11-22,32.36,32.38,32.85,32.2,5016,16304659.0,2.01,0.03,0.01,2.95
奥雅股份,2022-11-23,32.11,31.71,32.36,31.51,4789,15214168.0,2.63,-2.07,-0.67,2.82
奥雅股份,2022-11-24,31.97,31.53,32.35,31.37,4105,13029527.0,3.09,-0.57,-0.18,2.41
奥雅股份,2022-11-25,31.99,31.6,32.3,31.54,4403,14023210.0,2.41,0.22,0.07,2.59
奥雅股份,2022-11-28,31.57,31.02,31.57,30.66,3950,12281666.0,2.88,-1.84,-0.58,2.32
奥雅股份,2022-11-29,30.91,32.54,32.75,30.91,6968,22458368.0,5.93,4.9,1.52,4.1
奥雅股份,2022-11-30,32.75,32.11,32.75,31.89,4902,15757457.0,2.64,-1.32,-0.43,2.88
奥雅股份,2022-12-01,32.16,32.27,32.74,32.01,3826,12367263.0,2.27,0.5,0.16,2.25
奥雅股份,2022-12-02,32.04,32.88,33.21,32.04,5871,19197364.0,3.63,1.89,0.61,3.45
奥雅股份,2022-12-05,32.82,32.96,33.5,32.63,6112,20159846.0,2.65,0.24,0.08,3.59
奥雅股份,2022-12-06,32.95,32.24,33.05,32.1,5207,16895654.0,2.88,-2.18,-0.72,3.06
奥雅股份,2022-12-07,32.43,32.1,32.43,31.95,3771,12135437.0,1.49,-0.43,-0.14,2.22
奥雅股份,2022-12-08,32.11,31.74,32.29,31.11,3698,11733523.0,3.68,-1.12,-0.36,2.17
奥雅股份,2022-12-09,31.74,32.85,33.07,31.74,8889,28931924.0,4.19,3.5,1.11,5.23
奥雅股份,2022-12-12,33.18,32.91,33.18,32.32,5614,18336837.0,2.62,0.18,0.06,3.3
奥雅股份,2022-12-13,32.99,33.91,34.33,32.52,14428,48475573.0,5.5,3.04,1.0,8.48
奥雅股份,2022-12-14,33.71,32.65,33.8,32.54,11001,36407371.0,3.72,-3.72,-1.26,6.47
奥雅股份,2022-12-15,32.87,33.11,33.79,32.66,6584,21806511.0,3.46,1.41,0.46,3.87
奥雅股份,2022-12-16,32.88,34.13,35.33,32.79,17989,61721862.0,7.67,3.08,1.02,10.58
奥雅股份,2022-12-19,34.1,33.49,34.1,32.7,12551,41744815.0,4.1,-1.88,-0.64,7.38
奥雅股份,2022-12-20,33.22,32.53,33.56,32.31,7132,23358806.0,3.73,-2.87,-0.96,4.19
奥雅股份,2022-12-21,32.53,31.38,32.66,31.36,6350,20247588.0,4.0,-3.54,-1.15,3.73
奥雅股份,2022-12-22,31.51,30.2,31.75,30.1,6034,18622073.0,5.26,-3.76,-1.18,3.55
奥雅股份,2022-12-23,30.2,31.23,31.8,30.04,6158,19218003.0,5.83,3.41,1.03,3.62
奥雅股份,2022-12-26,31.52,31.7,32.35,31.31,6112,19494884.0,3.33,1.5,0.47,3.59
奥雅股份,2022-12-27,32.0,31.76,32.0,31.2,3494,11054443.0,2.52,0.19,0.06,2.05
奥雅股份,2022-12-28,31.47,30.64,31.6,30.59,3544,10984422.0,3.18,-3.53,-1.12,2.08
奥雅股份,2022-12-29,30.94,30.28,30.94,30.2,4061,12359323.0,2.42,-1.17,-0.36,2.39
奥雅股份,2022-12-30,30.42,30.59,31.09,30.2,2836,8691596.0,2.94,1.02,0.31,1.67
奥雅股份,2023-01-03,30.89,31.41,31.68,30.52,4274,13352679.0,3.79,2.68,0.82,2.51
奥雅股份,2023-01-04,31.8,32.6,33.57,31.42,12289,40056279.0,6.84,3.79,1.19,7.23
奥雅股份,2023-01-05,32.99,32.27,33.0,32.2,6059,19673939.0,2.45,-1.01,-0.33,3.56
奥雅股份,2023-01-06,32.27,31.65,32.39,31.61,5295,16914731.0,2.42,-1.92,-0.62,3.11
奥雅股份,2023-01-09,31.74,31.74,32.3,31.6,3527,11229484.0,2.21,0.28,0.09,2.07
奥雅股份,2023-01-10,31.74,31.51,31.9,31.4,3079,9732133.0,1.58,-0.72,-0.23,1.81
奥雅股份,2023-01-11,31.69,30.76,31.69,30.76,4004,12479087.0,2.95,-2.38,-0.75,2.35
奥雅股份,2023-01-12,30.8,30.54,31.12,30.47,3444,10576602.0,2.11,-0.72,-0.22,2.03
奥雅股份,2023-01-13,30.59,30.61,30.8,30.33,2594,7928818.0,1.54,0.23,0.07,1.53
奥雅股份,2023-01-16,30.6,31.09,31.12,30.57,2831,8749797.0,1.8,1.57,0.48,1.66
奥雅股份,2023-01-17,31.15,30.52,31.15,30.45,3943,12112018.0,2.25,-1.83,-0.57,2.32
奥雅股份,2023-01-18,30.52,30.75,30.79,30.52,2069,6349937.0,0.88,0.75,0.23,1.22
奥雅股份,2023-01-19,30.6,30.78,30.9,30.3,2606,7997062.0,1.95,0.1,0.03,1.53
奥雅股份,2023-01-20,30.98,31.0,31.06,30.78,2604,8055895.0,0.91,0.71,0.22,1.53
奥雅股份,2023-01-30,31.61,31.57,31.72,31.25,4814,15186266.0,1.52,1.84,0.57,2.83
奥雅股份,2023-01-31,31.57,32.33,32.38,31.32,5692,18198365.0,3.36,2.41,0.76,3.35
奥雅股份,2023-02-01,32.49,38.8,38.8,32.49,28080,105165904.0,19.52,20.01,6.47,16.51
奥雅股份,2023-02-02,44.0,38.68,44.0,38.13,60205,239366899.0,15.13,-0.31,-0.12,35.4
奥雅股份,2023-02-03,38.11,37.4,38.7,36.94,31670,119288734.0,4.55,-3.31,-1.28,18.62
奥雅股份,2023-02-06,37.41,37.1,37.77,36.8,21061,78461924.0,2.59,-0.8,-0.3,12.39
奥雅股份,2023-02-07,37.8,37.38,38.19,36.81,15866,59227972.0,3.72,0.75,0.28,9.33
奥雅股份,2023-02-08,37.38,36.41,37.58,36.33,13997,51337090.0,3.34,-2.59,-0.97,8.23
奥雅股份,2023-02-09,36.49,36.77,36.94,36.12,11445,41865808.0,2.25,0.99,0.36,6.73
奥雅股份,2023-02-10,37.0,36.9,37.67,36.7,11778,43881904.0,2.64,0.35,0.13,6.93
奥雅股份,2023-02-13,37.89,37.08,37.89,36.6,12067,44813633.0,3.5,0.49,0.18,7.1
奥雅股份,2023-02-14,36.82,36.76,37.7,36.74,11393,42358752.0,2.59,-0.86,-0.32,6.7
奥雅股份,2023-02-15,36.9,37.26,37.4,36.61,9820,36274934.0,2.15,1.36,0.5,5.77
奥雅股份,2023-02-16,38.35,36.1,38.4,35.9,19027,71125268.0,6.71,-3.11,-1.16,11.19
奥雅股份,2023-02-17,35.62,35.74,36.4,35.61,11238,40473875.0,2.19,-1.0,-0.36,6.61
奥雅股份,2023-02-20,36.38,36.03,36.38,35.52,6828,24457054.0,2.41,0.81,0.29,4.02
奥雅股份,2023-02-21,36.03,35.75,36.67,35.6,7088,25521427.0,2.97,-0.78,-0.28,4.17
奥雅股份,2023-02-22,35.9,36.2,36.29,35.45,7355,26396435.0,2.35,1.26,0.45,4.33
奥雅股份,2023-02-23,35.93,35.01,36.2,34.78,13419,47273389.0,3.92,-3.29,-1.19,7.89
奥雅股份,2023-02-24,35.03,34.78,35.2,34.68,4791,16715492.0,1.49,-0.66,-0.23,2.82
奥雅股份,2023-02-27,34.72,34.57,34.82,34.31,6155,21276085.0,1.47,-0.6,-0.21,3.62
奥雅股份,2023-02-28,34.74,34.83,34.98,34.41,4178,14505976.0,1.65,0.75,0.26,2.46
奥雅股份,2023-03-01,34.78,35.64,35.7,34.6,8706,30782790.0,3.16,2.33,0.81,5.12
奥雅股份,2023-03-02,35.52,36.01,36.55,35.38,11260,40539205.0,3.28,1.04,0.37,6.62
奥雅股份,2023-03-03,35.9,36.06,36.66,35.36,11159,40159093.0,3.61,0.14,0.05,6.56
奥雅股份,2023-03-06,36.57,35.5,36.57,35.27,6217,22132700.0,3.61,-1.55,-0.56,3.66
奥雅股份,2023-03-07,35.32,35.07,36.3,35.07,6468,23116819.0,3.46,-1.21,-0.43,3.8
奥雅股份,2023-03-08,34.81,35.72,35.73,34.8,6069,21466016.0,2.65,1.85,0.65,3.57
奥雅股份,2023-03-09,35.89,37.49,37.98,35.55,22535,83721625.0,6.8,4.96,1.77,13.25
奥雅股份,2023-03-10,37.3,36.34,37.3,36.28,12533,46025256.0,2.72,-3.07,-1.15,7.37
奥雅股份,2023-03-13,36.54,35.72,36.55,35.35,7811,27946425.0,3.3,-1.71,-0.62,4.59
