名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
一博科技,2023-10-23,21.92,21.44,22.2,21.34,11679,36316785.0,3.89,-2.99,-0.66,2.14
一博科技,2023-10-24,21.44,22.19,22.54,21.34,13721,43357134.0,5.6,3.5,0.75,2.51
一博科技,2023-10-25,22.55,22.11,22.56,21.91,10350,32879691.0,2.93,-0.36,-0.08,1.89
一博科技,2023-10-26,22.11,22.03,22.26,21.63,9380,29502090.0,2.85,-0.36,-0.08,1.72
一博科技,2023-10-27,21.86,22.71,22.79,21.72,16063,51610038.0,4.86,3.09,0.68,2.94
一博科技,2023-10-30,22.57,23.05,23.25,22.5,13326,43696728.0,3.3,1.5,0.34,2.44
一博科技,2023-10-31,23.05,22.95,23.43,22.62,12201,40346547.0,3.51,-0.43,-0.1,2.23
一博科技,2023-11-01,22.95,22.83,23.25,22.67,7876,25903779.0,2.53,-0.52,-0.12,1.44
一博科技,2023-11-02,25.12,23.38,25.7,23.25,47563,162262089.0,10.73,2.41,0.55,8.7
一博科技,2023-11-03,22.84,23.35,23.45,22.7,35722,118409465.0,3.21,-0.13,-0.03,6.53
一博科技,2023-11-06,23.53,24.13,24.2,23.44,28154,96260878.0,3.25,3.34,0.78,5.15
一博科技,2023-11-07,24.04,24.49,24.66,24.03,22713,79074108.0,2.61,1.49,0.36,4.15
一博科技,2023-11-08,24.53,24.41,24.74,24.24,17551,61285273.0,2.04,-0.33,-0.08,3.21
一博科技,2023-11-09,24.34,24.18,24.69,24.06,16098,55969400.0,2.58,-0.94,-0.23,2.94
一博科技,2023-11-10,24.17,24.24,24.61,24.0,12296,42719046.0,2.52,0.25,0.06,2.25
一博科技,2023-11-13,24.49,24.48,24.88,24.24,18198,63924138.0,2.64,0.99,0.24,3.33
一博科技,2023-11-14,24.41,24.74,24.82,24.36,18208,64081653.0,1.88,1.06,0.26,3.33
一博科技,2023-11-15,24.88,24.69,25.05,24.49,12780,45101501.0,2.26,-0.2,-0.05,2.34
一博科技,2023-11-16,24.49,24.97,25.26,24.49,23342,83226525.0,3.12,1.13,0.28,4.27
一博科技,2023-11-17,24.9,25.46,26.13,24.79,36595,133388781.0,5.37,1.96,0.49,6.69
一博科技,2023-11-20,25.82,25.82,26.06,25.35,24052,88302300.0,2.79,1.41,0.36,4.4
一博科技,2023-11-21,25.94,25.7,26.17,25.57,26796,98930352.0,2.32,-0.46,-0.12,4.9
一博科技,2023-11-22,25.7,26.0,26.87,25.39,51227,191708167.0,5.76,1.17,0.3,9.37
一博科技,2023-11-23,25.77,25.77,26.02,25.4,26210,95855922.0,2.38,-0.88,-0.23,4.79
一博科技,2023-11-24,25.67,24.84,25.78,24.78,27486,98330059.0,3.88,-3.61,-0.93,5.03
一博科技,2023-11-27,24.84,25.82,26.18,24.64,37833,138117908.0,6.2,3.95,0.98,6.92
一博科技,2023-11-28,25.81,25.63,26.18,25.29,30518,112122481.0,3.45,-0.74,-0.19,5.58
一博科技,2023-11-29,25.57,25.29,25.77,25.29,17267,62830051.0,1.87,-1.33,-0.34,3.16
一博科技,2023-11-30,25.29,24.9,25.29,24.6,16751,59439836.0,2.73,-1.54,-0.39,3.06
一博科技,2023-12-01,24.92,25.45,25.58,24.63,20970,75002119.0,3.82,2.21,0.55,3.84
一博科技,2023-12-04,25.45,25.1,26.17,25.07,19391,70781755.0,4.32,-1.38,-0.35,3.55
一博科技,2023-12-05,25.24,23.98,25.47,23.98,20771,72489266.0,5.94,-4.46,-1.12,3.8
一博科技,2023-12-06,23.98,23.86,24.25,23.68,16556,56585838.0,2.38,-0.5,-0.12,3.03
一博科技,2023-12-07,23.93,24.27,25.32,23.93,25196,88563131.0,5.83,1.72,0.41,4.61
一博科技,2023-12-08,26.05,25.24,27.74,24.99,65576,244081114.0,11.33,4.0,0.97,11.99
一博科技,2023-12-11,24.56,24.99,25.15,24.4,44873,158669620.0,2.97,-0.99,-0.25,8.21
一博科技,2023-12-12,25.2,24.69,25.45,24.38,30391,107734901.0,4.28,-1.2,-0.3,5.56
一博科技,2023-12-13,24.77,24.37,25.2,24.33,24678,87137919.0,3.52,-1.3,-0.32,4.51
一博科技,2023-12-14,24.45,23.64,24.59,23.63,25139,86276524.0,3.94,-3.0,-0.73,4.6
一博科技,2023-12-15,23.76,23.64,24.02,23.53,16842,57184749.0,2.07,0.0,0.0,3.08
一博科技,2023-12-18,23.67,23.03,23.75,22.93,16828,56003405.0,3.47,-2.58,-0.61,3.08
一博科技,2023-12-19,23.04,23.4,23.52,22.91,10723,35699106.0,2.65,1.61,0.37,1.96
一博科技,2023-12-20,23.63,23.35,23.88,23.27,12385,41749361.0,2.61,-0.21,-0.05,2.27
一博科技,2023-12-21,23.22,23.26,23.35,22.5,13311,43759185.0,3.64,-0.39,-0.09,2.43
一博科技,2023-12-22,23.26,22.7,23.43,22.52,13743,45139364.0,3.91,-2.41,-0.56,2.51
一博科技,2023-12-25,22.84,22.52,22.87,22.34,9394,30309544.0,2.33,-0.79,-0.18,1.72
一博科技,2023-12-26,22.51,21.87,22.51,21.7,12199,38389530.0,3.6,-2.89,-0.65,2.23
一博科技,2023-12-27,21.8,22.32,22.41,21.74,11175,35496574.0,3.06,2.06,0.45,2.04
一博科技,2023-12-28,22.47,22.71,22.91,22.12,11927,38610358.0,3.54,1.75,0.39,2.18
一博科技,2023-12-29,22.77,23.32,23.36,22.67,13993,46384668.0,3.04,2.69,0.61,2.56
一博科技,2024-01-02,23.41,23.02,23.48,22.98,11214,37106564.0,2.14,-1.29,-0.3,2.05
一博科技,2024-01-03,22.98,22.62,23.05,22.41,10780,34968217.0,2.78,-1.74,-0.4,1.97
一博科技,2024-01-04,22.59,22.52,22.69,22.3,8370,26868570.0,1.72,-0.44,-0.1,1.53
一博科技,2024-01-05,22.54,21.66,22.54,21.54,12183,38407826.0,4.44,-3.82,-0.86,2.23
一博科技,2024-01-08,21.72,21.12,21.81,21.09,9471,28974224.0,3.32,-2.49,-0.54,1.73
一博科技,2024-01-09,21.21,21.07,21.62,21.02,9025,27538677.0,2.84,-0.24,-0.05,1.65
一博科技,2024-01-10,20.92,20.46,21.06,20.43,12040,35618733.0,2.99,-2.9,-0.61,2.2
一博科技,2024-01-11,20.51,20.97,21.06,20.41,9324,27863332.0,3.18,2.49,0.51,1.71
一博科技,2024-01-12,20.91,20.56,21.04,20.56,7159,21345397.0,2.29,-1.96,-0.41,1.31
一博科技,2024-01-15,20.42,20.57,20.79,20.3,7118,20995003.0,2.38,0.05,0.01,1.3
一博科技,2024-01-16,20.56,20.31,20.73,20.04,9355,27223831.0,3.35,-1.26,-0.26,1.71
一博科技,2024-01-17,20.83,19.78,21.31,19.68,15857,46234521.0,8.03,-2.61,-0.53,2.9
一博科技,2024-01-18,19.83,19.74,19.88,19.07,17174,48076597.0,4.1,-0.2,-0.04,3.14
一博科技,2024-01-19,19.74,19.4,20.05,19.37,9625,27126610.0,3.44,-1.72,-0.34,1.76
一博科技,2024-01-22,19.47,18.21,19.52,17.89,16602,44662940.0,8.4,-6.13,-1.19,3.04
一博科技,2024-01-23,18.26,18.16,18.39,17.84,11525,30073296.0,3.02,-0.27,-0.05,2.11
一博科技,2024-01-24,18.17,18.18,18.37,17.46,12940,33519900.0,5.01,0.11,0.02,2.37
一博科技,2024-01-25,18.23,18.92,19.03,17.96,15500,41568390.0,5.89,4.07,0.74,2.83
一博科技,2024-01-26,19.04,18.52,19.12,18.49,11582,31291094.0,3.33,-2.11,-0.4,2.12
一博科技,2024-01-29,18.67,17.72,18.73,17.67,12115,31435071.0,5.72,-4.32,-0.8,2.22
一博科技,2024-01-30,17.72,17.01,17.76,17.01,9102,22803580.0,4.23,-4.01,-0.71,1.66
一博科技,2024-01-31,16.75,15.8,17.03,15.73,15615,36699212.0,7.64,-7.11,-1.21,2.86
一博科技,2024-02-01,15.8,15.56,16.0,15.22,13768,31164672.0,4.94,-1.52,-0.24,2.52
一博科技,2024-02-02,15.57,14.69,15.99,14.11,18797,40823685.0,12.08,-5.59,-0.87,3.44
一博科技,2024-02-05,14.69,12.89,14.69,12.34,27782,53068115.0,16.0,-12.25,-1.8,5.08
一博科技,2024-02-06,12.67,13.09,13.5,11.74,29318,53781353.0,13.65,1.55,0.2,5.36
一博科技,2024-02-07,13.1,12.09,13.22,11.75,40683,73727958.0,11.23,-7.64,-1.0,7.44
一博科技,2024-02-08,12.08,13.64,14.0,11.8,36855,69417109.0,18.2,12.82,1.55,6.74
一博科技,2024-02-19,13.97,14.54,14.92,13.97,33619,70498246.0,6.96,6.6,0.9,6.15
一博科技,2024-02-20,14.54,15.47,15.47,14.16,31050,66882058.0,9.01,6.4,0.93,5.68
一博科技,2024-02-21,15.18,15.24,15.72,14.74,39062,86579011.0,6.33,-1.49,-0.23,7.14
一博科技,2024-02-22,15.25,15.92,16.01,15.22,37014,84312659.0,5.18,4.46,0.68,6.77
一博科技,2024-02-23,16.75,17.04,17.97,16.61,60095,148921681.0,8.54,7.04,1.12,10.99
一博科技,2024-02-26,17.01,17.64,17.97,16.66,55577,137565373.0,7.69,3.52,0.6,10.17
一博科技,2024-02-27,17.26,18.54,18.82,17.08,53583,139374974.0,9.86,5.1,0.9,9.8
一博科技,2024-02-28,18.54,16.55,18.65,16.54,58412,149507433.0,11.38,-10.73,-1.99,10.68
一博科技,2024-02-29,16.4,17.43,17.53,16.25,35434,87875915.0,7.73,5.32,0.88,6.48
一博科技,2024-03-01,18.15,18.1,18.4,17.68,43545,113276728.0,4.13,3.84,0.67,7.96
一博科技,2024-03-04,18.1,18.34,18.93,17.53,43114,113595666.0,7.73,1.33,0.24,7.89
一博科技,2024-03-05,18.14,17.72,18.53,17.61,35107,91338545.0,5.02,-3.38,-0.62,6.42
一博科技,2024-03-06,17.69,17.99,18.18,17.5,26140,67358260.0,3.84,1.52,0.27,4.78
一博科技,2024-03-07,18.13,17.89,18.58,17.78,29100,76464906.0,4.45,-0.56,-0.1,5.32
一博科技,2024-03-08,17.87,19.25,19.25,17.76,53752,144847749.0,8.33,7.6,1.36,9.83
一博科技,2024-03-11,18.69,19.15,19.19,18.21,52839,141095830.0,5.09,-0.52,-0.1,9.66
一博科技,2024-03-12,19.02,18.73,19.06,18.42,33275,89604995.0,3.34,-2.19,-0.42,6.09
一博科技,2024-03-13,18.84,18.72,19.03,18.49,28908,78051457.0,2.88,-0.05,-0.01,5.29
一博科技,2024-03-14,18.47,18.72,18.8,18.14,28959,77178543.0,3.53,0.0,0.0,5.3
一博科技,2024-03-15,18.62,19.32,19.35,18.32,30396,82285121.0,5.5,3.21,0.6,5.56
一博科技,2024-03-18,19.4,20.84,21.52,19.32,67188,198289787.0,11.39,7.87,1.52,12.29
一博科技,2024-03-19,21.75,21.08,22.97,20.99,92660,290962540.0,9.5,1.15,0.24,16.95
一博科技,2024-03-20,21.02,21.49,22.29,20.83,61236,189561652.0,6.93,1.94,0.41,11.2
一博科技,2024-03-21,21.3,21.57,21.97,21.01,44454,136857506.0,4.47,0.37,0.08,8.13
一博科技,2024-03-22,21.34,21.6,22.03,21.06,45213,140130509.0,4.5,0.14,0.03,8.27
一博科技,2024-03-25,21.48,19.93,21.57,19.85,38393,113918704.0,7.96,-7.73,-1.67,7.02
一博科技,2024-03-26,19.93,20.11,20.47,19.8,25710,74318489.0,3.36,0.9,0.18,4.7
一博科技,2024-03-27,20.18,18.75,20.18,18.75,25807,71897174.0,7.11,-6.76,-1.36,4.72
一博科技,2024-03-28,18.97,19.9,20.27,18.75,30249,85381969.0,8.11,6.13,1.15,5.53
一博科技,2024-03-29,19.87,19.93,20.41,19.42,16622,47275801.0,4.97,0.15,0.03,3.04
一博科技,2024-04-01,19.9,20.01,20.21,19.7,22233,63883629.0,2.56,0.4,0.08,4.06
一博科技,2024-04-02,20.4,20.62,21.23,20.02,41230,121901040.0,6.05,3.05,0.61,7.54
一博科技,2024-04-03,20.62,22.39,22.74,20.36,80857,251311563.0,11.54,8.58,1.77,14.78
一博科技,2024-04-08,21.62,20.94,21.62,20.55,49954,150652554.0,4.78,-6.48,-1.45,9.13
一博科技,2024-04-09,20.94,21.79,22.5,20.3,57432,178286429.0,10.51,4.06,0.85,10.5
一博科技,2024-04-10,21.34,23.66,23.68,20.83,94908,304474001.0,13.08,8.58,1.87,17.35
一博科技,2024-04-11,22.34,21.98,22.78,21.77,69452,221847458.0,4.27,-7.1,-1.68,12.69
一博科技,2024-04-12,21.64,20.41,22.34,20.41,46868,143482062.0,8.78,-7.14,-1.57,8.57
一博科技,2024-04-15,20.1,19.03,20.3,18.47,41695,116253557.0,8.97,-6.76,-1.38,7.62
一博科技,2024-04-16,18.78,16.58,19.05,16.27,42276,104902043.0,14.61,-12.87,-2.45,7.73
一博科技,2024-04-17,17.54,20.01,20.01,17.54,40713,111935053.0,14.9,20.69,3.43,7.44
一博科技,2024-04-18,21.19,21.66,22.34,20.23,99170,305518561.0,10.54,8.25,1.65,18.13
一博科技,2024-04-19,21.49,22.09,22.41,20.84,92020,286503755.0,7.25,1.99,0.43,16.82
一博科技,2024-04-22,20.91,20.28,21.36,20.28,57259,169835512.0,4.89,-8.19,-1.81,10.47
一博科技,2024-04-23,20.31,20.53,21.47,20.31,42867,127875673.0,5.72,1.23,0.25,7.84
一博科技,2024-04-24,20.02,22.26,22.33,19.86,78493,243072409.0,12.03,8.43,1.73,14.35
一博科技,2024-04-25,21.99,21.57,22.2,21.41,61876,193643589.0,3.55,-3.1,-0.69,11.31
一博科技,2024-04-26,21.05,21.46,22.21,20.98,63156,196352738.0,5.7,-0.51,-0.11,11.54
一博科技,2024-04-29,21.21,21.67,21.79,20.99,57102,176240308.0,3.73,0.98,0.21,10.44
一博科技,2024-04-30,21.5,20.08,21.6,20.02,58061,171297534.0,7.29,-7.34,-1.59,10.61
一博科技,2024-05-06,20.39,20.53,20.87,20.19,28407,83569145.0,3.39,2.24,0.45,5.19
一博科技,2024-05-07,20.53,22.22,23.66,20.45,94584,302754258.0,15.64,8.23,1.69,17.29
一博科技,2024-05-08,21.74,22.58,22.7,21.5,74681,237141589.0,5.4,1.62,0.36,13.65
一博科技,2024-05-09,22.22,22.35,22.54,22.05,51499,164538059.0,2.17,-1.02,-0.23,9.41
一博科技,2024-05-10,22.32,21.26,22.36,21.16,46785,144222678.0,5.37,-4.88,-1.09,8.55
一博科技,2024-05-13,20.97,20.18,21.26,19.99,34955,101657494.0,5.97,-5.08,-1.08,6.39
一博科技,2024-05-14,20.19,20.75,20.78,20.05,25957,76264777.0,3.62,2.82,0.57,4.74
一博科技,2024-05-15,20.76,20.5,21.34,20.34,31043,93192705.0,4.82,-1.2,-0.25,5.67
一博科技,2024-05-16,20.52,21.06,21.4,20.52,32797,99284368.0,4.29,2.73,0.56,5.99
一博科技,2024-05-17,21.06,22.41,22.59,21.02,81062,255986684.0,7.45,6.41,1.35,14.82
一博科技,2024-05-20,22.17,22.74,23.2,21.98,82010,264627329.0,5.44,1.47,0.33,14.99
一博科技,2024-05-21,22.61,22.64,23.38,22.2,69479,227236723.0,5.19,-0.44,-0.1,12.7
一博科技,2024-05-22,22.81,23.05,23.15,22.05,66880,216942973.0,4.86,1.81,0.41,12.22
一博科技,2024-05-23,26.62,27.78,27.78,26.28,206624,810788346.0,6.51,20.52,4.73,37.77
一博科技,2024-05-24,26.35,24.64,27.03,24.63,186464,685308938.0,8.64,-11.3,-3.14,34.08
一博科技,2024-05-27,24.24,23.4,24.41,22.7,117622,392195084.0,6.94,-5.03,-1.24,21.5
一博科技,2024-05-28,23.04,24.03,24.34,22.48,107316,364093840.0,7.95,2.69,0.63,19.61
一博科技,2024-05-29,23.95,23.27,24.61,22.85,90200,305605087.0,7.32,-3.16,-0.76,16.49
一博科技,2024-05-30,23.21,22.3,23.23,22.12,62919,204338881.0,4.77,-4.17,-0.97,11.5
一博科技,2024-05-31,22.48,22.52,23.07,22.45,55713,181219093.0,2.78,0.99,0.22,10.18
一博科技,2024-06-03,22.7,24.16,24.49,22.7,109721,373998876.0,7.95,7.28,1.64,20.05
一博科技,2024-06-04,24.34,23.51,24.45,22.91,74588,251629149.0,6.37,-2.69,-0.65,13.63
一博科技,2024-06-05,23.05,23.72,24.24,22.83,64008,216686389.0,6.0,0.89,0.21,11.7
一博科技,2024-06-06,24.25,23.63,25.22,23.59,94306,328665387.0,6.87,-0.38,-0.09,17.24
一博科技,2024-06-07,23.03,21.67,23.05,21.48,88842,281379618.0,6.64,-8.29,-1.96,16.24
一博科技,2024-06-11,21.36,22.09,22.14,20.23,54081,165282959.0,8.81,1.94,0.42,9.88
一博科技,2024-06-12,22.02,22.55,22.89,22.02,56887,182596772.0,3.94,2.08,0.46,10.4
一博科技,2024-06-13,22.48,21.91,22.84,21.84,59080,189034606.0,4.43,-2.84,-0.64,10.8
一博科技,2024-06-14,22.05,23.0,23.23,21.26,75985,244990487.0,8.99,4.97,1.09,13.89
一博科技,2024-06-17,22.7,23.59,23.77,22.66,76090,254200032.0,4.83,2.57,0.59,13.91
一博科技,2024-06-18,23.29,23.8,23.9,23.29,67809,229297031.0,2.59,0.89,0.21,12.39
一博科技,2024-06-19,23.91,24.06,24.38,23.23,78669,265426869.0,4.83,1.09,0.26,14.38
一博科技,2024-06-20,23.84,22.55,23.91,22.51,66883,218664765.0,5.82,-6.28,-1.51,12.22
一博科技,2024-06-21,22.55,22.9,23.33,22.07,43688,140300506.0,5.59,1.55,0.35,7.99
一博科技,2024-06-24,23.3,22.44,24.21,22.37,75609,250990415.0,8.03,-2.01,-0.46,13.82
一博科技,2024-06-25,22.99,22.85,23.72,21.91,60110,193937767.0,8.07,1.83,0.41,10.99
一博科技,2024-06-26,22.3,23.36,23.38,21.51,57876,183960349.0,8.18,2.23,0.51,10.58
一博科技,2024-06-27,23.15,23.13,24.16,22.82,68727,228636191.0,5.74,-0.98,-0.23,12.56
一博科技,2024-06-28,22.87,24.08,24.16,22.64,88404,297830271.0,6.57,4.11,0.95,16.16
一博科技,2024-07-01,23.88,24.02,24.13,23.34,55010,185091139.0,3.28,-0.25,-0.06,10.05
一博科技,2024-07-02,23.91,23.1,23.91,23.07,53008,175251034.0,3.5,-3.83,-0.92,9.69
一博科技,2024-07-03,23.19,21.91,23.19,21.89,47735,151224057.0,5.63,-5.15,-1.19,8.72
一博科技,2024-07-04,21.76,21.38,22.6,21.38,36434,113333330.0,5.57,-2.42,-0.53,6.66
一博科技,2024-07-05,21.28,21.05,21.42,20.61,32680,96780774.0,3.79,-1.54,-0.33,5.97
一博科技,2024-07-08,21.07,19.9,21.19,19.62,35650,102570125.0,7.46,-5.46,-1.15,6.52
一博科技,2024-07-09,19.77,20.84,20.91,19.62,37882,109353882.0,6.48,4.72,0.94,6.92
一博科技,2024-07-10,20.57,20.97,21.61,20.56,37502,112266999.0,5.04,0.62,0.13,6.85
一博科技,2024-07-11,21.44,21.54,21.75,21.03,39324,119318779.0,3.43,2.72,0.57,7.19
一博科技,2024-07-12,21.46,21.09,21.54,21.09,28189,84649868.0,2.09,-2.09,-0.45,5.15
一博科技,2024-07-15,21.08,21.23,21.59,20.98,26839,80974810.0,2.89,0.66,0.14,4.91
一博科技,2024-07-16,21.31,21.28,21.44,20.71,27317,81666486.0,3.44,0.24,0.05,4.99
一博科技,2024-07-17,20.99,19.97,21.13,19.9,39320,113436079.0,5.78,-6.16,-1.31,7.19
一博科技,2024-07-18,19.72,19.27,19.72,18.65,36773,99495137.0,5.36,-3.51,-0.7,6.72
一博科技,2024-07-19,19.12,19.39,19.7,19.04,23330,64446644.0,3.43,0.62,0.12,4.26
一博科技,2024-07-22,19.4,19.77,20.03,19.27,23288,64804019.0,3.92,1.96,0.38,4.26
一博科技,2024-07-23,19.77,19.29,20.08,19.26,21738,60629177.0,4.15,-2.43,-0.48,3.97
一博科技,2024-07-24,19.23,18.97,19.83,18.91,21509,58776662.0,4.77,-1.66,-0.32,3.93
一博科技,2024-07-25,18.74,19.04,19.33,18.54,19731,52953414.0,4.16,0.37,0.07,3.61
一博科技,2024-07-26,19.04,19.24,19.42,18.97,17639,48022057.0,2.36,1.05,0.2,3.22
一博科技,2024-07-29,19.8,19.85,20.05,19.45,31202,87435918.0,3.12,3.17,0.61,5.7
一博科技,2024-07-30,19.6,20.45,20.46,19.47,37453,106668644.0,4.99,3.02,0.6,6.85
一博科技,2024-07-31,21.16,21.08,21.18,20.42,52400,154675017.0,3.72,3.08,0.63,9.58
一博科技,2024-08-01,21.05,21.23,21.55,20.95,47263,141914377.0,2.85,0.71,0.15,8.64
一博科技,2024-08-02,21.28,21.34,21.87,20.99,57670,174618871.0,4.15,0.52,0.11,10.54
一博科技,2024-08-05,20.76,19.63,21.18,19.63,46096,133269858.0,7.26,-8.01,-1.71,8.43
一博科技,2024-08-06,20.03,19.97,20.43,19.63,26047,73432881.0,4.08,1.73,0.34,4.76
一博科技,2024-08-07,19.97,19.97,20.33,19.84,22857,65142731.0,2.45,0.0,0.0,4.18
一博科技,2024-08-08,19.82,19.4,19.95,19.09,25172,69423422.0,4.31,-2.85,-0.57,4.6
一博科技,2024-08-09,19.67,19.36,19.87,19.3,16573,45919097.0,2.94,-0.21,-0.04,3.03
一博科技,2024-08-12,19.12,19.13,19.32,18.76,16602,44784910.0,2.89,-1.19,-0.23,3.03
一博科技,2024-08-13,19.44,19.52,20.48,19.17,31091,86403625.0,6.85,2.04,0.39,5.68
一博科技,2024-08-14,19.33,20.04,20.45,19.14,45144,127690985.0,6.71,2.66,0.52,8.25
一博科技,2024-08-15,19.67,20.22,20.48,19.56,41556,118038615.0,4.59,0.9,0.18,7.6
一博科技,2024-08-16,20.19,21.3,21.47,20.07,77284,230059982.0,6.92,5.34,1.08,14.13
一博科技,2024-08-19,21.61,20.98,22.45,20.6,89780,274448165.0,8.69,-1.5,-0.32,16.41
一博科技,2024-08-20,20.12,20.02,20.8,19.75,53989,153331652.0,5.0,-4.58,-0.96,9.87
一博科技,2024-08-21,19.8,23.58,24.08,19.77,183740,594203396.0,21.53,17.78,3.56,33.58
一博科技,2024-08-22,22.59,20.69,22.59,20.6,133304,405045253.0,8.44,-12.26,-2.89,24.37
一博科技,2024-08-23,20.24,21.29,21.66,20.24,99435,297930915.0,6.86,2.9,0.6,18.17
一博科技,2024-08-26,21.11,22.08,22.1,20.46,95626,289221885.0,7.7,3.71,0.79,17.48
一博科技,2024-08-27,21.55,20.97,22.09,20.84,64029,193340094.0,5.66,-5.03,-1.11,11.7
一博科技,2024-08-28,20.69,20.16,21.18,19.96,52946,152497120.0,5.82,-3.86,-0.81,9.68
一博科技,2024-08-29,20.65,20.88,21.17,20.32,55760,164284481.0,4.22,3.57,0.72,10.19
一博科技,2024-08-30,20.51,21.52,21.95,20.51,72816,221636200.0,6.9,3.07,0.64,13.31
一博科技,2024-09-02,21.54,20.92,21.76,20.89,54295,164241427.0,4.04,-2.79,-0.6,9.92
一博科技,2024-09-03,20.83,21.17,21.25,20.67,41281,122777736.0,2.77,1.2,0.25,7.55
一博科技,2024-09-04,21.19,21.9,22.23,20.89,79493,245057152.0,6.33,3.45,0.73,14.53
一博科技,2024-09-05,21.61,22.46,22.96,21.46,82814,260108843.0,6.85,2.56,0.56,15.14
一博科技,2024-09-06,22.09,21.51,22.2,21.46,56055,172532603.0,3.29,-4.23,-0.95,10.25
一博科技,2024-09-09,21.23,21.38,21.83,21.12,34785,105740365.0,3.3,-0.6,-0.13,6.36
一博科技,2024-09-10,21.59,21.76,21.83,21.2,36724,112396314.0,2.95,1.78,0.38,6.71
一博科技,2024-09-11,21.76,20.68,21.79,20.66,43867,131070213.0,5.19,-4.96,-1.08,8.02
一博科技,2024-09-12,21.17,20.14,21.19,20.14,38440,111778028.0,5.08,-2.61,-0.54,7.03
一博科技,2024-09-13,20.03,19.83,20.47,19.72,30569,86998178.0,3.72,-1.54,-0.31,5.59
一博科技,2024-09-18,19.5,19.9,20.02,19.5,21193,59340993.0,2.62,0.35,0.07,3.87
一博科技,2024-09-19,19.96,20.15,20.32,19.83,22564,64338865.0,2.46,1.26,0.25,4.12
一博科技,2024-09-20,20.11,20.17,20.4,20.02,20018,57284817.0,1.89,0.1,0.02,3.66
一博科技,2024-09-23,20.1,20.68,21.02,19.94,36781,107017457.0,5.35,2.53,0.51,6.72
一博科技,2024-09-24,20.53,20.91,21.01,20.2,43382,126959437.0,3.92,1.11,0.23,7.93
一博科技,2024-09-25,21.11,20.81,21.38,20.73,39794,118974470.0,3.11,-0.48,-0.1,7.27
一博科技,2024-09-26,20.71,21.24,21.26,20.63,40156,119114183.0,3.03,2.07,0.43,7.34
一博科技,2024-09-27,21.44,22.75,23.34,21.28,79490,250248367.0,9.7,7.11,1.51,14.53
一博科技,2024-09-30,23.48,26.03,26.68,22.9,103200,357470359.0,16.62,14.42,3.28,18.86
一博科技,2024-10-08,30.43,31.29,31.29,27.33,114883,478918742.0,15.21,20.21,5.26,21.0
一博科技,2024-10-09,29.07,26.4,29.61,25.49,102232,402725022.0,13.17,-15.63,-4.89,18.69
一博科技,2024-10-10,26.84,25.58,27.28,25.11,57224,211650262.0,8.22,-3.11,-0.82,10.46
一博科技,2024-10-11,25.47,24.86,26.0,24.29,48146,171653121.0,6.68,-2.81,-0.72,8.8
一博科技,2024-10-14,25.0,25.89,25.9,24.06,55400,196241421.0,7.4,4.14,1.03,10.13
一博科技,2024-10-15,25.53,25.14,26.36,25.14,52813,192264554.0,4.71,-2.9,-0.75,9.65
一博科技,2024-10-16,24.48,24.98,25.4,24.38,38336,135245578.0,4.06,-0.64,-0.16,7.01
一博科技,2024-10-17,25.43,25.52,26.11,25.43,52556,191425695.0,2.72,2.16,0.54,9.61
一博科技,2024-10-18,25.24,30.68,30.68,25.24,89205,364344407.0,21.32,20.22,5.16,16.3
一博科技,2024-10-21,35.51,36.88,36.88,32.75,175760,875128387.0,13.46,20.21,6.2,32.13
一博科技,2024-10-22,40.02,34.79,42.6,34.69,261006,1414640074.0,21.45,-5.67,-2.09,47.71
一博科技,2024-10-23,34.6,34.08,37.1,33.44,158696,791391175.0,10.52,-2.04,-0.71,29.01
一博科技,2024-10-24,32.94,33.16,35.44,32.88,103336,486871827.0,7.51,-2.7,-0.92,18.89
一博科技,2024-10-25,34.08,35.86,37.16,33.72,151406,757651741.0,10.37,8.14,2.7,27.67
一博科技,2024-10-28,34.77,35.37,35.72,34.1,117354,576380097.0,4.52,-1.37,-0.49,21.45
一博科技,2024-10-29,34.79,33.92,35.76,33.79,93877,458173783.0,5.57,-4.1,-1.45,17.16
一博科技,2024-10-30,33.43,34.06,34.44,33.17,71710,342833335.0,3.74,0.41,0.14,13.11
一博科技,2024-10-31,34.42,35.86,37.01,33.86,121218,605799463.0,9.25,5.28,1.8,22.16
一博科技,2024-11-01,35.48,31.59,35.48,31.54,99293,461599058.0,10.99,-11.91,-4.27,18.15
一博科技,2024-11-04,31.59,32.93,32.98,31.32,53257,243009728.0,5.25,4.24,1.34,9.73
一博科技,2024-11-05,32.6,33.78,34.08,32.57,70573,332821343.0,4.59,2.58,0.85,12.9
一博科技,2024-11-06,34.44,34.34,35.42,33.98,97729,479253678.0,4.26,1.66,0.56,17.86
一博科技,2024-11-07,33.73,34.25,34.65,33.38,66233,316206810.0,3.7,-0.26,-0.09,12.11
一博科技,2024-11-08,35.15,34.56,35.62,34.28,75957,373737598.0,3.91,0.91,0.31,13.88
一博科技,2024-11-11,34.56,35.47,35.47,34.27,72050,356415885.0,3.47,2.63,0.91,13.17
一博科技,2024-11-12,35.51,36.93,39.66,34.79,121833,626442385.0,13.73,4.12,1.46,22.27
一博科技,2024-11-13,36.44,36.02,36.51,35.16,68393,344806055.0,3.66,-2.46,-0.91,12.5
