名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
康龙化成,2020-02-18,27.13,26.95,27.72,26.57,34203,215477417.0,4.21,-1.39,-0.38,1.21
康龙化成,2020-02-19,26.85,26.81,27.2,26.65,31984,200836243.0,2.04,-0.52,-0.14,1.13
康龙化成,2020-02-20,26.76,26.38,26.91,25.78,45440,277756144.0,4.21,-1.6,-0.43,1.6
康龙化成,2020-02-21,26.51,26.38,26.97,26.17,27305,169513734.0,3.03,0.0,0.0,0.96
康龙化成,2020-02-24,26.19,26.58,27.2,26.19,39083,243111847.0,3.83,0.76,0.2,1.38
康龙化成,2020-02-25,26.11,26.56,27.09,25.58,42680,263837530.0,5.68,-0.08,-0.02,1.51
康龙化成,2020-02-26,26.34,25.95,26.45,25.56,35249,214488109.0,3.35,-2.3,-0.61,1.24
康龙化成,2020-02-27,26.04,26.07,26.91,25.89,34594,213394489.0,3.93,0.46,0.12,1.22
康龙化成,2020-02-28,25.22,24.63,25.93,24.33,45652,266720028.0,6.14,-5.52,-1.44,1.61
康龙化成,2020-03-02,24.75,26.45,26.66,24.75,47194,286244880.0,7.75,7.39,1.82,1.67
康龙化成,2020-03-03,26.56,26.74,27.09,26.49,43779,273571648.0,2.27,1.1,0.29,1.55
康龙化成,2020-03-04,26.56,27.59,27.72,26.42,46802,296182592.0,4.86,3.18,0.85,1.65
康龙化成,2020-03-05,27.64,29.37,29.37,27.4,54879,365230736.0,7.14,6.45,1.78,1.94
康龙化成,2020-03-06,29.0,29.49,29.49,28.69,31631,214539624.0,2.72,0.41,0.12,1.12
康龙化成,2020-03-09,28.73,28.33,29.3,27.89,36532,243176107.0,4.78,-3.93,-1.16,1.29
康龙化成,2020-03-10,27.89,28.17,28.66,27.3,41936,274043872.0,4.8,-0.56,-0.16,1.48
康龙化成,2020-03-11,28.25,26.6,28.6,26.6,33060,210914699.0,7.1,-5.57,-1.57,1.17
康龙化成,2020-03-12,26.56,26.16,27.02,25.61,31148,191491133.0,5.3,-1.65,-0.44,1.1
康龙化成,2020-03-13,24.33,25.97,26.41,24.33,25523,152083777.0,7.95,-0.73,-0.19,0.9
康龙化成,2020-03-16,26.11,23.27,26.11,23.27,55634,315199248.0,10.94,-10.4,-2.7,1.96
康龙化成,2020-03-17,23.23,22.41,24.07,21.22,57079,299633648.0,12.25,-3.7,-0.86,2.02
康龙化成,2020-03-18,22.64,21.98,23.53,21.98,39677,212483301.0,6.92,-1.92,-0.43,1.4
康龙化成,2020-03-19,22.11,21.67,22.46,21.22,32351,165806570.0,5.64,-1.41,-0.31,1.14
康龙化成,2020-03-20,22.06,22.42,22.51,21.45,44405,231000132.0,4.89,3.46,0.75,1.57
康龙化成,2020-03-23,21.45,20.69,22.11,20.56,45415,226977881.0,6.91,-7.72,-1.73,1.6
康龙化成,2020-03-24,21.33,21.22,21.49,20.42,33250,164918245.0,5.17,2.56,0.53,1.17
康龙化成,2020-03-25,21.98,23.45,23.45,21.93,75516,406142480.0,7.16,10.51,2.23,2.67
康龙化成,2020-03-26,23.18,24.69,25.15,23.01,70500,402637520.0,9.13,5.29,1.24,2.49
康龙化成,2020-03-27,25.23,24.7,25.44,23.85,41403,237919466.0,6.44,0.04,0.01,1.46
康龙化成,2020-03-30,25.62,24.25,25.62,23.45,69196,396409888.0,8.79,-1.82,-0.45,2.44
康龙化成,2020-03-31,24.6,25.37,25.94,24.56,41320,244327537.0,5.69,4.62,1.12,1.46
康龙化成,2020-04-01,25.45,25.08,25.94,24.96,29407,174554721.0,3.86,-1.14,-0.29,1.04
康龙化成,2020-04-02,25.05,25.13,25.37,24.53,29030,168674412.0,3.35,0.2,0.05,1.02
康龙化成,2020-04-03,25.13,25.15,25.66,24.78,29585,174462084.0,3.5,0.08,0.02,1.04
康龙化成,2020-04-07,25.58,26.07,26.13,25.29,38089,229915107.0,3.34,3.66,0.92,1.34
康龙化成,2020-04-08,25.95,25.29,25.95,25.17,33822,201264072.0,2.99,-2.99,-0.78,1.19
康龙化成,2020-04-09,25.3,27.09,27.48,25.11,52580,325399616.0,9.37,7.12,1.8,1.86
康龙化成,2020-04-10,26.91,26.25,27.09,25.92,37514,232184609.0,4.32,-3.1,-0.84,1.32
康龙化成,2020-04-13,26.11,27.09,27.39,26.1,29672,185645848.0,4.91,3.2,0.84,1.05
康龙化成,2020-04-14,27.0,28.16,28.65,26.6,47286,307484160.0,7.57,3.95,1.07,1.67
康龙化成,2020-04-15,28.15,27.9,28.6,27.72,26096,170909483.0,3.13,-0.92,-0.26,0.92
康龙化成,2020-04-16,27.89,27.88,28.33,27.37,21478,139702142.0,3.44,-0.07,-0.02,0.76
康龙化成,2020-04-17,27.99,27.62,28.11,27.32,27355,176965985.0,2.83,-0.93,-0.26,0.97
康龙化成,2020-04-20,27.8,28.72,28.91,27.69,30156,199458112.0,4.42,3.98,1.1,1.06
康龙化成,2020-04-21,28.54,28.45,28.54,27.9,23162,152531889.0,2.23,-0.94,-0.27,0.82
康龙化成,2020-04-22,28.02,28.2,28.89,27.92,37885,249260065.0,3.41,-0.88,-0.25,1.34
康龙化成,2020-04-23,28.27,28.11,28.78,27.49,42137,276390608.0,4.57,-0.32,-0.09,1.49
康龙化成,2020-04-24,27.87,27.67,28.53,27.45,33811,220119906.0,3.84,-1.57,-0.44,1.19
康龙化成,2020-04-27,27.85,28.64,29.35,27.75,44197,294921872.0,5.78,3.51,0.97,1.56
康龙化成,2020-04-28,28.77,30.03,30.21,28.01,49080,336231136.0,7.68,4.85,1.39,1.73
康龙化成,2020-04-29,30.11,27.92,30.51,27.59,52966,356522448.0,9.72,-7.03,-2.11,1.87
康龙化成,2020-04-30,27.94,27.48,27.96,26.91,57658,367440144.0,3.76,-1.58,-0.44,2.04
康龙化成,2020-05-06,27.62,27.66,28.12,27.18,61106,392592848.0,3.42,0.66,0.18,2.16
康龙化成,2020-05-07,27.53,27.73,27.76,27.37,39030,250939512.0,1.41,0.25,0.07,1.38
康龙化成,2020-05-08,27.72,27.62,28.16,27.61,46868,303829856.0,1.98,-0.4,-0.11,1.65
康龙化成,2020-05-11,27.87,26.81,28.55,26.56,81877,521071696.0,7.2,-2.93,-0.81,2.89
康龙化成,2020-05-12,26.99,27.31,27.49,26.46,71940,454903392.0,3.84,1.86,0.5,2.54
康龙化成,2020-05-13,27.36,28.3,28.48,27.05,89204,583543104.0,5.24,3.63,0.99,3.15
康龙化成,2020-05-14,28.22,27.82,28.56,27.74,56674,371368208.0,2.9,-1.7,-0.48,2.0
康龙化成,2020-05-15,28.0,27.22,28.04,26.73,55925,354849312.0,4.71,-2.16,-0.6,1.97
康龙化成,2020-05-18,27.18,28.58,28.63,27.05,72798,477345632.0,5.8,5.0,1.36,2.57
康龙化成,2020-05-19,28.58,28.26,28.74,28.07,55837,367520880.0,2.34,-1.12,-0.32,1.97
康龙化成,2020-05-20,28.2,28.47,29.21,28.12,64230,428500384.0,3.86,0.74,0.21,2.27
康龙化成,2020-05-21,28.53,28.4,29.17,28.16,54488,363339136.0,3.55,-0.25,-0.07,1.92
康龙化成,2020-05-22,28.11,26.41,28.25,26.38,65575,414305168.0,6.58,-7.01,-1.99,2.32
康龙化成,2020-05-25,26.03,26.2,26.63,25.89,41772,255767357.0,2.8,-0.8,-0.21,1.47
康龙化成,2020-05-26,26.31,28.63,28.78,26.31,77303,498945248.0,9.43,9.27,2.43,2.73
康龙化成,2020-05-27,28.72,27.32,28.84,27.16,54135,353718272.0,5.87,-4.58,-1.31,1.91
康龙化成,2020-05-28,27.51,27.67,28.56,27.31,58957,384063184.0,4.58,1.28,0.35,2.08
康龙化成,2020-05-29,27.73,29.89,30.24,27.73,86759,595757632.0,9.07,8.02,2.22,3.06
康龙化成,2020-06-01,30.11,32.11,32.61,29.9,88528,650829712.0,9.07,7.43,2.22,3.13
康龙化成,2020-06-02,32.25,31.85,32.78,31.45,50254,373781280.0,4.14,-0.81,-0.26,1.77
康龙化成,2020-06-03,32.12,33.05,33.81,31.85,67257,513759408.0,6.15,3.77,1.2,2.37
康龙化成,2020-06-04,33.22,33.62,33.89,32.76,32136,249268048.0,3.42,1.72,0.57,1.13
康龙化成,2020-06-05,33.23,33.35,33.66,32.84,27366,211297036.0,2.44,-0.8,-0.27,0.97
康龙化成,2020-06-08,33.4,32.78,34.04,32.42,42472,324261792.0,4.86,-1.71,-0.57,1.5
康龙化成,2020-06-09,32.83,33.83,34.44,32.61,37803,296607104.0,5.58,3.2,1.05,1.33
康龙化成,2020-06-10,33.67,33.88,34.52,33.36,26646,209598752.0,3.43,0.15,0.05,0.94
康龙化成,2020-06-11,33.88,33.53,34.78,33.26,30167,235979818.0,4.49,-1.03,-0.35,1.07
康龙化成,2020-06-12,32.94,36.5,36.9,32.86,52096,426652704.0,12.05,8.86,2.97,1.84
康龙化成,2020-06-15,37.0,35.98,37.27,35.53,48026,402410032.0,4.77,-1.42,-0.52,1.7
康龙化成,2020-06-16,36.21,36.16,36.43,35.61,32889,274222384.0,2.28,0.5,0.18,1.16
康龙化成,2020-06-17,36.16,37.29,38.16,36.16,39140,335541392.0,5.53,3.13,1.13,1.38
康龙化成,2020-06-18,37.17,36.01,37.66,35.45,34513,289558832.0,5.93,-3.43,-1.28,1.22
康龙化成,2020-06-19,36.24,38.1,38.16,36.23,45398,393958816.0,5.36,5.8,2.09,1.6
康龙化成,2020-06-22,38.11,38.11,39.47,37.67,43943,387873440.0,4.72,0.03,0.01,1.55
康龙化成,2020-06-23,38.07,39.58,39.81,37.87,37374,336359936.0,5.09,3.86,1.47,1.32
康龙化成,2020-06-24,39.23,38.82,39.75,38.03,35936,319521008.0,4.35,-1.92,-0.76,1.27
康龙化成,2020-06-29,38.56,41.92,42.06,38.05,41049,384807648.0,10.33,7.99,3.1,1.45
康龙化成,2020-06-30,41.93,42.73,43.75,41.74,31034,306416144.0,4.79,1.93,0.81,1.1
康龙化成,2020-07-01,42.73,42.2,43.71,40.87,41515,404037888.0,6.65,-1.24,-0.53,1.47
康龙化成,2020-07-02,42.2,40.78,42.33,39.3,59402,557152176.0,7.18,-3.36,-1.42,2.1
康龙化成,2020-07-03,40.52,44.96,44.96,40.16,58878,585222848.0,11.77,10.25,4.18,2.08
康龙化成,2020-07-06,45.2,44.05,45.2,42.07,65371,649511808.0,6.96,-2.02,-0.91,2.31
康龙化成,2020-07-07,43.02,43.48,44.15,41.31,67833,668901888.0,6.45,-1.29,-0.57,2.39
康龙化成,2020-07-08,42.56,43.27,43.4,42.33,34806,343898672.0,2.46,-0.48,-0.21,1.23
康龙化成,2020-07-09,43.21,43.98,44.42,42.38,52630,527796800.0,4.71,1.64,0.71,1.86
康龙化成,2020-07-10,43.36,44.8,46.18,43.36,43952,456339728.0,6.41,1.86,0.82,1.55
康龙化成,2020-07-13,45.18,45.89,46.64,44.56,55191,577454304.0,4.64,2.43,1.09,1.95
康龙化成,2020-07-14,45.66,44.78,46.97,43.23,43363,449231968.0,8.15,-2.42,-1.11,1.53
康龙化成,2020-07-15,44.11,44.39,46.0,43.51,49774,514931776.0,5.56,-0.87,-0.39,1.76
康龙化成,2020-07-16,46.59,45.64,48.92,44.96,114107,1240881920.0,8.92,2.82,1.25,4.03
康龙化成,2020-07-17,45.49,49.15,49.77,44.4,85709,933179936.0,11.77,7.69,3.51,3.03
康龙化成,2020-07-20,48.85,46.33,48.85,44.14,80922,848821504.0,9.58,-5.74,-2.82,2.86
康龙化成,2020-07-21,45.38,47.35,48.49,44.89,52304,560894432.0,7.77,2.2,1.02,1.85
康龙化成,2020-07-22,46.6,47.73,48.75,45.73,34346,374761440.0,6.38,0.8,0.38,1.21
康龙化成,2020-07-23,47.18,50.69,51.38,47.07,52788,602090192.0,9.03,6.2,2.96,1.86
康龙化成,2020-07-24,50.16,48.4,51.27,46.5,46323,516558800.0,9.41,-4.52,-2.29,1.64
康龙化成,2020-07-27,48.0,47.01,49.44,46.03,38757,421146512.0,7.05,-2.87,-1.39,1.37
康龙化成,2020-07-28,47.33,48.38,48.5,46.31,34186,373675296.0,4.66,2.91,1.37,1.21
康龙化成,2020-07-29,48.12,49.09,49.09,47.61,30582,341573120.0,3.06,1.47,0.71,1.08
康龙化成,2020-07-30,49.09,47.14,49.09,46.62,45450,494661344.0,5.03,-3.97,-1.95,1.6
康龙化成,2020-07-31,47.02,45.7,47.51,44.31,88738,928197776.0,6.79,-3.05,-1.44,3.13
康龙化成,2020-08-03,45.41,45.8,45.97,45.05,54846,572451664.0,2.01,0.22,0.1,1.94
康龙化成,2020-08-04,45.8,45.93,46.98,45.28,42383,449072528.0,3.71,0.28,0.13,1.5
康龙化成,2020-08-05,45.73,46.14,46.68,44.95,29901,317081152.0,3.77,0.46,0.21,1.06
康龙化成,2020-08-06,46.42,46.11,46.52,45.07,36873,387852544.0,3.14,-0.07,-0.03,1.3
康龙化成,2020-08-07,44.35,42.92,44.9,41.68,105524,1042346272.0,6.98,-6.92,-3.19,3.73
康龙化成,2020-08-10,42.85,42.84,43.38,42.13,71243,701724960.0,2.91,-0.19,-0.08,2.52
康龙化成,2020-08-11,43.06,42.75,43.9,42.53,39105,389358752.0,3.2,-0.21,-0.09,1.38
康龙化成,2020-08-12,42.21,40.98,42.78,39.96,58215,546753184.0,6.6,-4.14,-1.77,2.06
康龙化成,2020-08-13,41.28,40.01,41.51,39.69,40746,378348432.0,4.44,-2.37,-0.97,1.44
康龙化成,2020-08-14,40.29,40.53,41.14,39.82,43553,406331408.0,3.3,1.3,0.52,1.54
康龙化成,2020-08-17,40.35,40.77,41.37,39.92,41548,388443152.0,3.58,0.59,0.24,1.47
康龙化成,2020-08-18,41.01,41.59,42.08,40.93,37051,353865824.0,2.82,2.01,0.82,1.31
康龙化成,2020-08-19,41.59,40.41,41.97,40.37,28131,264869579.0,3.85,-2.84,-1.18,0.99
康龙化成,2020-08-20,40.23,40.17,40.81,39.57,20946,193956745.0,3.07,-0.59,-0.24,0.74
康龙化成,2020-08-21,40.76,42.09,42.89,40.39,52251,504025984.0,6.22,4.78,1.92,1.84
康龙化成,2020-08-24,42.67,41.29,42.67,40.03,36169,342374272.0,6.27,-1.9,-0.8,1.28
康龙化成,2020-08-25,41.08,42.81,43.71,41.07,46658,459997938.0,6.39,3.68,1.52,1.65
康龙化成,2020-08-26,42.76,44.93,46.05,42.56,63674,655120768.0,8.15,4.95,2.12,2.25
康龙化成,2020-08-27,45.2,46.03,46.34,43.53,65750,687073648.0,6.25,2.45,1.1,2.32
康龙化成,2020-08-28,45.78,47.91,48.4,45.59,56842,618666824.0,6.1,4.08,1.88,2.01
康龙化成,2020-08-31,47.96,48.0,49.88,47.28,49383,547905440.0,5.43,0.19,0.09,1.74
康龙化成,2020-09-01,48.53,48.28,48.79,47.81,35901,396955680.0,2.04,0.58,0.28,1.27
康龙化成,2020-09-02,48.06,48.4,48.8,47.81,35052,388755764.0,2.05,0.25,0.12,1.24
康龙化成,2020-09-03,48.48,49.28,51.45,48.47,48113,551742337.0,6.16,1.82,0.88,1.7
康龙化成,2020-09-04,48.61,46.85,49.09,45.73,65755,708490656.0,6.82,-4.93,-2.43,2.32
康龙化成,2020-09-07,46.84,44.35,47.29,43.78,44889,467851984.0,7.49,-5.34,-2.5,1.58
康龙化成,2020-09-08,44.41,44.45,44.96,43.2,31352,318506802.0,3.97,0.23,0.1,1.11
康龙化成,2020-09-09,44.45,43.07,44.79,41.96,29872,294882304.0,6.37,-3.1,-1.38,1.05
康龙化成,2020-09-10,43.42,41.47,44.18,41.12,40184,391053872.0,7.1,-3.71,-1.6,1.42
康龙化成,2020-09-11,41.34,42.07,42.07,40.83,24319,232649863.0,2.99,1.45,0.6,0.86
康龙化成,2020-09-14,42.62,42.26,43.54,41.76,34382,337946016.0,4.23,0.45,0.19,1.21
康龙化成,2020-09-15,42.47,42.49,43.11,41.82,24526,240656227.0,3.05,0.54,0.23,0.87
康龙化成,2020-09-16,42.64,42.62,43.26,42.23,23719,233096381.0,2.42,0.31,0.13,0.84
康龙化成,2020-09-17,42.63,42.2,42.96,41.16,20745,200392817.0,4.22,-0.99,-0.42,0.73
康龙化成,2020-09-18,41.74,42.2,42.31,40.85,28479,273222416.0,3.46,0.0,0.0,1.01
康龙化成,2020-09-21,42.45,41.42,42.62,41.28,29561,283866080.0,3.18,-1.85,-0.78,1.04
康龙化成,2020-09-22,41.98,41.29,42.27,41.12,26863,257626342.0,2.78,-0.31,-0.13,0.95
康龙化成,2020-09-23,41.56,43.21,43.61,41.29,45650,449719008.0,5.62,4.65,1.92,1.61
康龙化成,2020-09-24,43.51,43.56,44.18,42.68,32494,323988544.0,3.47,0.81,0.35,1.15
康龙化成,2020-09-25,43.63,43.46,44.4,43.11,39152,393022112.0,2.96,-0.23,-0.1,1.38
康龙化成,2020-09-28,43.46,43.07,43.89,42.63,27802,275729376.0,2.9,-0.9,-0.39,0.98
康龙化成,2020-09-29,43.51,44.09,44.5,42.4,30862,309246096.0,4.88,2.37,1.02,1.09
康龙化成,2020-09-30,44.09,45.29,45.79,43.87,28457,295157584.0,4.35,2.72,1.2,1.0
康龙化成,2020-10-09,45.78,46.13,46.65,44.93,32737,344976208.0,3.8,1.85,0.84,1.16
康龙化成,2020-10-12,46.58,47.78,48.13,46.21,50864,553162400.0,4.16,3.58,1.65,1.8
康龙化成,2020-10-13,47.83,48.85,49.11,47.51,29121,325410896.0,3.35,2.24,1.07,1.03
康龙化成,2020-10-14,48.6,49.07,49.56,47.96,33686,378092384.0,3.28,0.45,0.22,1.19
康龙化成,2020-10-15,48.85,48.84,49.37,48.51,23687,265351335.0,1.75,-0.47,-0.23,0.84
康龙化成,2020-10-16,48.79,48.54,49.56,47.51,28322,315057824.0,4.2,-0.61,-0.3,1.0
康龙化成,2020-10-19,49.2,46.97,49.2,46.47,36586,396641104.0,5.62,-3.23,-1.57,1.29
康龙化成,2020-10-20,47.07,47.55,47.76,46.26,27595,299226672.0,3.19,1.23,0.58,0.97
康龙化成,2020-10-21,47.55,48.49,50.17,47.55,36398,409255824.0,5.51,1.98,0.94,1.29
康龙化成,2020-10-22,48.81,48.65,49.1,47.51,22232,246110076.0,3.28,0.33,0.16,0.78
康龙化成,2020-10-23,48.92,47.07,49.51,46.26,25869,283718112.0,6.68,-3.25,-1.58,0.91
康龙化成,2020-10-26,45.96,47.11,47.44,45.14,20548,219708205.0,4.89,0.08,0.04,0.73
康龙化成,2020-10-27,47.11,49.75,50.62,46.78,46572,526791056.0,8.15,5.6,2.64,1.64
康龙化成,2020-10-28,50.62,51.48,52.17,49.51,56172,661257744.0,5.35,3.48,1.73,1.98
康龙化成,2020-10-29,51.47,51.02,53.2,50.76,68955,816985072.0,4.74,-0.89,-0.46,2.43
康龙化成,2020-10-30,51.07,50.18,51.37,49.73,48867,564101216.0,3.21,-1.65,-0.84,1.73
康龙化成,2020-11-02,50.62,49.61,50.87,48.8,49065,556618064.0,4.13,-1.14,-0.57,1.73
康龙化成,2020-11-03,49.73,49.4,50.05,48.63,36223,408795392.0,2.86,-0.42,-0.21,1.28
康龙化成,2020-11-04,49.42,49.95,50.11,48.85,36294,411918592.0,2.55,1.11,0.55,1.28
康龙化成,2020-11-05,50.49,50.18,51.43,49.48,46681,539299424.0,3.9,0.46,0.23,1.65
康龙化成,2020-11-06,50.91,48.78,50.93,47.33,62665,698970048.0,7.17,-2.79,-1.4,2.21
康龙化成,2020-11-09,48.85,50.18,51.29,48.36,48515,555966240.0,6.01,2.87,1.4,1.71
康龙化成,2020-11-10,50.23,49.12,50.23,47.56,40881,458381760.0,5.32,-2.11,-1.06,1.44
康龙化成,2020-11-11,49.29,47.56,49.93,47.5,33385,371090976.0,4.95,-3.18,-1.56,1.18
康龙化成,2020-11-12,47.58,48.29,49.1,47.09,33962,373599824.0,4.23,1.53,0.73,1.2
康龙化成,2020-11-13,48.29,49.91,50.49,48.17,38310,435424896.0,4.8,3.35,1.62,1.35
康龙化成,2020-11-16,49.85,50.51,50.89,48.98,25629,295669856.0,3.83,1.2,0.6,0.9
康龙化成,2020-11-17,50.62,49.94,51.29,49.29,20455,235209339.0,3.96,-1.13,-0.57,0.72
康龙化成,2020-11-18,49.82,44.88,49.82,44.36,77711,823831904.0,10.93,-10.13,-5.06,2.74
康龙化成,2020-11-19,45.56,45.19,45.89,43.56,43319,447172848.0,5.19,0.69,0.31,1.53
康龙化成,2020-11-20,45.31,44.79,46.25,44.55,37012,385758528.0,3.76,-0.89,-0.4,1.31
康龙化成,2020-11-23,45.19,43.07,45.24,42.91,60390,603282272.0,5.2,-3.84,-1.72,2.13
康龙化成,2020-11-24,43.29,41.75,43.33,41.06,76522,733118032.0,5.27,-3.06,-1.32,2.7
康龙化成,2020-11-25,41.85,41.77,42.18,40.67,68001,649103712.0,3.62,0.05,0.02,2.4
康龙化成,2020-11-26,41.77,41.04,42.27,40.29,59287,559964192.0,4.74,-1.75,-0.73,2.09
康龙化成,2020-11-27,41.04,41.24,41.51,40.5,28315,267549097.0,2.46,0.49,0.2,1.0
康龙化成,2020-11-30,41.11,40.67,41.64,39.82,48209,451978160.0,4.41,-1.38,-0.57,1.7
康龙化成,2020-12-01,41.07,41.94,43.11,40.84,85186,827601888.0,5.58,3.12,1.27,3.01
康龙化成,2020-12-02,42.1,41.56,42.57,41.4,49523,476869120.0,2.79,-0.91,-0.38,1.75
康龙化成,2020-12-03,41.56,42.09,42.93,41.37,43303,420660528.0,3.75,1.28,0.53,1.53
康龙化成,2020-12-04,42.28,43.84,44.4,42.22,59082,591326096.0,5.18,4.16,1.75,2.09
康龙化成,2020-12-07,44.31,45.03,46.01,43.74,47613,493084928.0,5.18,2.71,1.19,1.68
康龙化成,2020-12-08,45.38,44.9,45.61,44.66,31616,327348832.0,2.11,-0.29,-0.13,1.12
康龙化成,2020-12-09,45.39,43.52,45.68,43.52,31312,319021568.0,4.81,-3.07,-1.38,1.11
康龙化成,2020-12-10,43.85,44.37,44.73,43.31,37078,376270432.0,3.26,1.95,0.85,1.31
康龙化成,2020-12-11,44.43,44.32,44.98,43.96,35686,364581952.0,2.3,-0.11,-0.05,1.26
康龙化成,2020-12-14,44.49,45.11,45.65,44.09,38115,393612960.0,3.52,1.78,0.79,1.35
康龙化成,2020-12-15,45.07,46.07,46.9,44.72,43897,465019808.0,4.83,2.13,0.96,1.55
康龙化成,2020-12-16,46.18,47.12,47.48,45.98,41937,451710432.0,3.26,2.28,1.05,1.48
康龙化成,2020-12-17,47.96,48.49,49.52,47.95,72072,806987728.0,3.33,2.91,1.37,2.54
康龙化成,2020-12-18,48.4,48.39,49.2,47.47,41658,461947632.0,3.57,-0.21,-0.1,1.47
康龙化成,2020-12-21,48.85,50.12,50.48,48.4,39763,453751952.0,4.3,3.58,1.73,1.4
康龙化成,2020-12-22,50.62,50.62,52.09,49.86,41500,486833440.0,4.45,1.0,0.5,1.47
康龙化成,2020-12-23,51.25,51.4,51.82,49.77,49252,574612528.0,4.05,1.54,0.78,1.74
康龙化成,2020-12-24,51.07,50.71,51.87,50.19,27390,318754608.0,3.27,-1.34,-0.69,0.97
康龙化成,2020-12-25,50.32,51.29,51.9,49.43,44460,514637968.0,4.87,1.14,0.58,1.57
康龙化成,2020-12-28,51.62,51.77,52.45,51.07,52285,620061088.0,2.69,0.94,0.48,1.85
康龙化成,2020-12-29,51.96,51.97,52.69,50.58,35046,415416688.0,4.08,0.39,0.2,1.24
康龙化成,2020-12-30,51.51,52.29,52.48,51.25,37037,442691472.0,2.37,0.62,0.32,1.31
康龙化成,2020-12-31,52.29,52.58,52.93,51.77,40372,483801984.0,2.22,0.55,0.29,1.43
康龙化成,2021-01-04,54.13,52.85,54.13,50.83,57234,688138560.0,6.28,0.51,0.27,2.02
康龙化成,2021-01-05,52.4,54.84,55.24,51.96,67650,841132736.0,6.21,3.77,1.99,2.39
康龙化成,2021-01-06,54.88,54.64,55.29,53.72,53562,667856176.0,2.86,-0.36,-0.2,1.89
康龙化成,2021-01-07,54.62,54.8,55.07,53.02,54563,671995456.0,3.75,0.29,0.16,1.93
康龙化成,2021-01-08,55.07,50.85,56.17,49.96,97345,1165194288.0,11.33,-7.21,-3.95,3.44
康龙化成,2021-01-11,51.51,53.53,54.25,51.23,84622,1031742304.0,5.94,5.27,2.68,2.99
康龙化成,2021-01-12,53.73,56.62,57.66,52.36,67495,850825744.0,9.9,5.77,3.09,2.38
康龙化成,2021-01-13,57.38,57.11,59.31,55.96,53071,695252704.0,5.92,0.87,0.49,1.87
康龙化成,2021-01-14,56.17,54.93,57.2,54.24,43924,559450768.0,5.18,-3.82,-2.18,1.55
康龙化成,2021-01-15,54.77,54.62,55.29,52.27,47889,586807824.0,5.5,-0.56,-0.31,1.69
康龙化成,2021-01-18,54.62,55.5,55.91,52.18,33448,418531248.0,6.83,1.61,0.88,1.18
康龙化成,2021-01-19,55.31,54.8,56.53,54.4,34614,439641248.0,3.84,-1.26,-0.7,1.22
康龙化成,2021-01-20,55.95,61.58,62.76,55.95,81774,1140830720.0,12.43,12.37,6.78,2.89
康龙化成,2021-01-21,62.18,63.21,63.77,61.29,61925,882377392.0,4.03,2.65,1.63,2.19
康龙化成,2021-01-22,64.85,68.53,68.97,64.85,77628,1188857776.0,6.52,8.42,5.32,2.74
康龙化成,2021-01-25,70.18,74.47,74.47,68.53,75677,1240941584.0,8.67,8.67,5.94,2.67
康龙化成,2021-01-26,70.18,68.36,70.62,64.54,119147,1846907968.0,8.16,-8.2,-6.11,4.21
康龙化成,2021-01-27,67.56,67.33,68.4,65.06,46883,713436464.0,4.89,-1.51,-1.03,1.66
康龙化成,2021-01-28,66.65,62.35,67.07,62.13,65470,962761200.0,7.34,-7.4,-4.98,2.31
康龙化成,2021-01-29,63.51,62.67,64.65,60.85,44263,637799744.0,6.09,0.51,0.32,1.56
康龙化成,2021-02-01,62.92,63.51,64.97,62.4,37957,551907248.0,4.1,1.34,0.84,1.34
康龙化成,2021-02-02,63.52,64.91,65.29,61.9,45329,660040384.0,5.34,2.2,1.4,1.6
康龙化成,2021-02-03,64.84,67.74,68.51,64.13,58498,892705712.0,6.75,4.36,2.83,2.07
康龙化成,2021-02-04,66.74,65.96,67.9,65.13,31117,471683792.0,4.09,-2.63,-1.78,1.1
康龙化成,2021-02-05,65.74,67.37,69.82,65.35,37201,577377760.0,6.78,2.14,1.41,1.31
康龙化成,2021-02-08,67.61,68.49,69.43,66.56,33047,514524704.0,4.26,1.66,1.12,1.17
康龙化成,2021-02-09,69.13,68.09,70.31,67.66,30880,483522288.0,3.87,-0.58,-0.4,1.09
康龙化成,2021-02-10,67.91,67.96,69.13,66.18,32828,508635680.0,4.33,-0.19,-0.13,1.16
康龙化成,2021-02-18,70.12,63.26,70.12,63.05,57949,864313712.0,10.4,-6.92,-4.7,2.05
康龙化成,2021-02-19,63.71,62.64,64.53,60.53,55213,783951312.0,6.32,-0.98,-0.62,1.95
康龙化成,2021-02-22,62.57,58.82,62.57,58.22,62886,862582480.0,6.94,-6.1,-3.82,2.22
康龙化成,2021-02-23,58.18,59.53,59.82,57.76,37187,502051936.0,3.5,1.21,0.71,1.31
康龙化成,2021-02-24,59.61,57.25,60.22,55.86,63213,834771744.0,7.32,-3.83,-2.28,2.23
康龙化成,2021-02-25,57.73,56.73,58.52,55.72,47411,614755408.0,4.89,-0.91,-0.52,1.67
康龙化成,2021-02-26,55.23,55.62,56.7,53.36,52372,660297216.0,5.89,-1.96,-1.11,1.85
康龙化成,2021-03-01,57.73,57.55,58.85,55.07,55352,726368672.0,6.8,3.47,1.93,1.95
康龙化成,2021-03-02,56.85,55.4,57.29,54.41,63304,808617568.0,5.0,-3.74,-2.15,2.24
