名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
鹏翎股份,2016-07-07,7.98,8.07,8.18,7.93,40626,105697887.0,3.13,1.0,0.08,5.48
鹏翎股份,2016-07-08,8.04,7.96,8.11,7.94,28842,74518110.0,2.11,-1.36,-0.11,3.89
鹏翎股份,2016-07-11,7.92,7.51,8.0,7.5,49359,122138714.0,6.28,-5.65,-0.45,6.66
鹏翎股份,2016-07-12,7.46,7.58,7.59,7.29,36577,88474022.0,3.99,0.93,0.07,4.94
鹏翎股份,2016-07-13,7.56,7.78,7.91,7.54,32547,81757126.0,4.88,2.64,0.2,4.39
鹏翎股份,2016-07-14,7.79,7.85,7.87,7.57,28249,70434870.0,3.86,0.9,0.07,3.81
鹏翎股份,2016-07-15,7.79,7.65,7.8,7.63,15070,37631218.0,2.17,-2.55,-0.2,2.03
鹏翎股份,2016-07-18,7.61,7.73,7.76,7.46,22966,56742498.0,3.92,1.05,0.08,3.1
鹏翎股份,2016-07-19,7.79,7.51,7.79,7.43,45244,110378214.0,4.66,-2.85,-0.22,6.11
鹏翎股份,2016-07-20,7.49,7.51,7.67,7.46,25403,62252383.0,2.8,0.0,0.0,3.43
鹏翎股份,2016-07-21,7.56,7.83,8.08,7.51,59256,150275055.0,7.59,4.26,0.32,8.0
鹏翎股份,2016-07-22,7.87,7.76,7.93,7.69,30070,76071763.0,3.07,-0.89,-0.07,4.06
鹏翎股份,2016-07-25,7.72,7.88,7.88,7.71,22020,55682450.0,2.19,1.55,0.12,2.97
鹏翎股份,2016-07-26,7.88,8.01,8.08,7.83,34622,89128893.0,3.17,1.65,0.13,4.67
鹏翎股份,2016-07-27,7.98,7.67,8.2,7.46,47656,121721384.0,9.24,-4.24,-0.34,6.43
鹏翎股份,2016-07-28,7.6,7.28,7.66,7.07,43997,104751907.0,7.69,-5.08,-0.39,5.94
鹏翎股份,2016-07-29,7.2,7.06,7.3,6.99,34489,79392847.0,4.26,-3.02,-0.22,4.65
鹏翎股份,2016-08-01,6.99,6.62,6.99,6.49,39106,85086281.0,7.08,-6.23,-0.44,5.28
鹏翎股份,2016-08-02,6.64,6.83,6.86,6.64,40109,87968545.0,3.32,3.17,0.21,5.41
鹏翎股份,2016-08-03,6.81,6.8,6.84,6.68,20525,45304044.0,2.34,-0.44,-0.03,2.77
鹏翎股份,2016-08-04,6.79,6.93,6.97,6.74,19443,43640732.0,3.38,1.91,0.13,2.62
鹏翎股份,2016-08-05,6.96,6.87,7.0,6.85,14736,33203722.0,2.16,-0.87,-0.06,1.99
鹏翎股份,2016-08-08,6.87,7.0,7.03,6.8,14985,33872117.0,3.35,1.89,0.13,2.02
鹏翎股份,2016-08-09,6.98,7.08,7.1,6.94,13009,29829125.0,2.29,1.14,0.08,1.76
鹏翎股份,2016-08-10,7.08,7.03,7.13,7.01,13490,30913264.0,1.69,-0.71,-0.05,1.82
鹏翎股份,2016-08-11,6.99,6.8,7.04,6.8,20767,46589119.0,3.41,-3.27,-0.23,2.8
鹏翎股份,2016-08-12,6.78,6.86,6.88,6.68,16144,35807345.0,2.94,0.88,0.06,2.18
鹏翎股份,2016-08-15,6.87,7.17,7.21,6.85,32480,74660273.0,5.25,4.52,0.31,4.38
鹏翎股份,2016-08-16,7.21,7.23,7.35,7.16,25863,60912875.0,2.65,0.84,0.06,3.49
鹏翎股份,2016-08-17,7.27,7.32,7.43,7.27,18592,44352791.0,2.21,1.24,0.09,2.51
鹏翎股份,2016-08-18,7.29,7.19,7.39,7.14,22638,53400956.0,3.42,-1.78,-0.13,3.05
鹏翎股份,2016-08-19,7.2,7.3,7.39,7.19,16454,38972442.0,2.78,1.53,0.11,2.22
鹏翎股份,2016-08-22,7.29,7.17,7.35,7.04,23285,54012849.0,4.25,-1.78,-0.13,3.14
鹏翎股份,2016-08-23,7.14,7.19,7.26,7.08,12904,30087667.0,2.51,0.28,0.02,1.74
鹏翎股份,2016-08-24,7.2,7.18,7.24,7.17,11499,26920156.0,0.97,-0.14,-0.01,1.55
鹏翎股份,2016-08-25,7.13,7.1,7.13,7.01,15278,35117920.0,1.67,-1.11,-0.08,2.06
鹏翎股份,2016-08-26,7.11,7.22,7.33,7.11,21756,51343731.0,3.1,1.69,0.12,2.94
鹏翎股份,2016-08-29,7.18,7.28,7.39,7.18,17406,41256580.0,2.91,0.83,0.06,2.35
鹏翎股份,2016-08-30,7.33,7.24,7.36,7.24,12859,30458316.0,1.65,-0.55,-0.04,1.74
鹏翎股份,2016-08-31,7.26,7.29,7.32,7.21,13748,32437713.0,1.52,0.69,0.05,1.86
鹏翎股份,2016-09-01,7.27,7.31,7.38,7.25,20879,49593757.0,1.78,0.27,0.02,2.82
鹏翎股份,2016-09-02,7.27,7.1,7.31,7.06,25964,60654423.0,3.42,-2.87,-0.21,3.5
鹏翎股份,2016-09-05,7.14,7.05,7.16,7.04,18969,43776675.0,1.69,-0.7,-0.05,2.56
鹏翎股份,2016-09-06,7.06,7.3,7.31,7.0,28145,65410077.0,4.4,3.55,0.25,3.8
鹏翎股份,2016-09-07,7.29,7.24,7.39,7.23,18104,42974512.0,2.19,-0.82,-0.06,2.44
鹏翎股份,2016-09-08,7.29,7.3,7.36,7.24,14327,33995317.0,1.66,0.83,0.06,1.93
鹏翎股份,2016-09-09,7.31,7.17,7.36,7.17,15628,36887588.0,2.6,-1.78,-0.13,2.11
鹏翎股份,2016-09-12,7.04,6.89,7.07,6.88,17812,40453953.0,2.65,-3.91,-0.28,2.4
鹏翎股份,2016-09-13,6.95,6.96,7.0,6.88,10249,23176212.0,1.74,1.02,0.07,1.32
鹏翎股份,2016-09-14,6.92,6.96,7.0,6.92,9387,21277934.0,1.15,0.0,0.0,1.21
鹏翎股份,2016-09-19,6.96,7.04,7.06,6.96,7851,17961605.0,1.44,1.15,0.08,1.01
鹏翎股份,2016-09-20,7.01,6.91,7.05,6.88,14879,33615518.0,2.41,-1.85,-0.13,1.91
鹏翎股份,2016-09-21,6.91,6.95,7.0,6.91,9603,21721580.0,1.3,0.58,0.04,1.23
鹏翎股份,2016-09-22,6.98,7.01,7.04,6.96,9934,22655411.0,1.15,0.86,0.06,1.28
鹏翎股份,2016-09-23,7.02,7.08,7.11,6.93,15217,34721364.0,2.57,1.0,0.07,1.96
鹏翎股份,2016-09-26,7.08,6.85,7.1,6.81,14943,34017350.0,4.1,-3.25,-0.23,1.92
鹏翎股份,2016-09-27,6.77,6.93,6.93,6.77,10112,22580724.0,2.34,1.17,0.08,1.3
鹏翎股份,2016-09-28,6.94,6.89,6.94,6.82,11262,25218290.0,1.73,-0.58,-0.04,1.45
鹏翎股份,2016-09-29,6.89,7.09,7.12,6.88,21575,49514165.0,3.48,2.9,0.2,2.77
鹏翎股份,2016-09-30,7.07,7.11,7.12,7.0,11779,27111764.0,1.69,0.28,0.02,1.51
鹏翎股份,2016-10-10,7.21,7.4,7.42,7.18,31897,75891354.0,3.38,4.08,0.29,4.1
鹏翎股份,2016-10-11,7.34,7.41,7.57,7.34,33742,81608617.0,3.11,0.14,0.01,4.34
鹏翎股份,2016-10-12,7.38,7.73,7.8,7.37,55795,138226246.0,5.8,4.32,0.32,7.17
鹏翎股份,2016-10-13,7.72,7.68,7.75,7.6,26329,65320446.0,1.94,-0.65,-0.05,3.38
鹏翎股份,2016-10-14,7.65,7.65,7.79,7.6,25263,62633960.0,2.47,-0.39,-0.03,3.25
鹏翎股份,2016-10-17,7.65,7.41,7.7,7.35,36017,87501208.0,4.58,-3.14,-0.24,4.63
鹏翎股份,2016-10-18,7.4,7.6,7.65,7.4,30678,74722121.0,3.37,2.56,0.19,3.94
鹏翎股份,2016-10-19,7.59,7.43,7.61,7.42,30125,73359884.0,2.5,-2.24,-0.17,3.87
鹏翎股份,2016-10-20,7.5,7.64,7.67,7.46,38089,93617780.0,2.83,2.83,0.21,4.89
鹏翎股份,2016-10-21,7.62,7.51,7.63,7.45,25662,62679869.0,2.36,-1.7,-0.13,3.26
鹏翎股份,2016-10-24,7.52,7.52,7.59,7.45,18563,45310177.0,1.86,0.13,0.01,2.36
鹏翎股份,2016-10-25,7.53,7.64,7.65,7.52,26414,64966334.0,1.73,1.6,0.12,3.35
鹏翎股份,2016-10-26,7.66,7.59,7.7,7.52,23817,58706963.0,2.36,-0.65,-0.05,3.02
鹏翎股份,2016-10-27,7.61,7.55,7.61,7.52,15527,38039065.0,1.19,-0.53,-0.04,1.97
鹏翎股份,2016-10-28,7.58,7.6,7.68,7.55,29421,72645357.0,1.72,0.66,0.05,3.73
鹏翎股份,2016-10-31,7.6,7.47,7.61,7.37,31807,76972163.0,3.16,-1.71,-0.13,4.04
鹏翎股份,2016-11-01,7.47,7.74,7.75,7.44,45859,112570615.0,4.15,3.61,0.27,5.82
鹏翎股份,2016-11-02,7.72,7.9,7.98,7.66,68726,174709929.0,4.13,2.07,0.16,8.72
鹏翎股份,2016-11-03,7.8,7.94,8.04,7.77,49793,127434418.0,3.42,0.51,0.04,6.32
鹏翎股份,2016-11-04,8.05,7.91,8.14,7.87,39437,101751225.0,3.4,-0.38,-0.03,5.01
鹏翎股份,2016-11-07,7.84,7.76,7.95,7.73,30944,77973778.0,2.78,-1.9,-0.15,3.93
鹏翎股份,2016-11-08,7.87,8.0,8.01,7.74,35910,91528200.0,3.48,3.09,0.24,4.56
鹏翎股份,2016-11-09,7.95,8.03,8.14,7.9,55148,143259744.0,3.0,0.38,0.03,7.0
鹏翎股份,2016-11-10,8.08,8.09,8.21,8.05,36707,96382569.0,1.99,0.75,0.06,4.66
鹏翎股份,2016-11-11,8.13,8.16,8.21,7.99,25453,66398225.0,2.72,0.87,0.07,3.23
鹏翎股份,2016-11-14,8.16,8.28,8.41,8.13,37560,100299514.0,3.43,1.47,0.12,4.77
鹏翎股份,2016-11-15,8.28,8.27,8.33,8.14,19861,52693580.0,2.29,-0.12,-0.01,2.52
鹏翎股份,2016-11-16,8.3,8.2,8.37,8.2,21886,58325301.0,2.06,-0.85,-0.07,2.78
鹏翎股份,2016-11-17,8.13,8.02,8.24,7.99,21210,55347831.0,3.05,-2.2,-0.18,2.69
鹏翎股份,2016-11-18,8.02,8.31,8.34,8.02,46694,124558252.0,3.99,3.62,0.29,5.93
鹏翎股份,2016-11-21,8.33,8.49,8.55,8.25,65346,177857342.0,3.61,2.17,0.18,8.29
鹏翎股份,2016-11-22,8.52,8.47,8.52,8.35,35273,95873558.0,2.0,-0.24,-0.02,4.48
鹏翎股份,2016-11-23,8.42,8.37,8.49,8.34,28479,77285762.0,1.77,-1.18,-0.1,3.61
鹏翎股份,2016-11-24,8.27,8.06,8.31,8.01,53121,139645051.0,3.58,-3.7,-0.31,6.74
鹏翎股份,2016-11-25,8.02,7.97,8.1,7.75,31492,80563397.0,4.34,-1.12,-0.09,4.0
鹏翎股份,2016-11-28,7.95,7.91,8.02,7.88,19896,51145301.0,1.76,-0.75,-0.06,2.53
鹏翎股份,2016-11-29,8.05,8.28,8.69,8.01,93641,253658667.0,8.6,4.68,0.37,11.88
鹏翎股份,2016-11-30,8.24,7.99,8.24,7.72,55709,143148600.0,6.28,-3.5,-0.29,7.07
鹏翎股份,2016-12-01,8.0,7.85,8.03,7.8,35648,90771217.0,2.88,-1.75,-0.14,4.52
鹏翎股份,2016-12-02,7.81,7.53,7.89,7.53,33557,83407829.0,4.59,-4.08,-0.32,4.26
鹏翎股份,2016-12-05,7.43,7.5,7.58,7.24,17222,41656668.0,4.52,-0.4,-0.03,2.19
鹏翎股份,2016-12-06,7.54,7.57,7.65,7.51,17131,42103427.0,1.87,0.93,0.07,2.17
鹏翎股份,2016-12-07,7.56,7.7,7.71,7.5,15531,38364128.0,2.77,1.72,0.13,1.97
鹏翎股份,2016-12-08,7.66,7.6,7.76,7.6,14570,36084351.0,2.08,-1.3,-0.1,1.85
鹏翎股份,2016-12-09,7.6,7.57,7.64,7.54,11152,27419175.0,1.32,-0.39,-0.03,1.42
鹏翎股份,2016-12-12,7.62,6.95,7.62,6.94,32205,75714807.0,8.98,-8.19,-0.62,4.09
鹏翎股份,2016-12-13,6.88,7.09,7.14,6.8,17982,41077614.0,4.89,2.01,0.14,2.28
鹏翎股份,2016-12-14,7.01,7.13,7.22,7.0,18202,42148706.0,3.1,0.56,0.04,2.31
鹏翎股份,2016-12-15,7.09,7.17,7.22,7.06,15381,35692743.0,2.24,0.56,0.04,1.95
鹏翎股份,2016-12-16,7.16,7.3,7.34,7.11,19992,47234190.0,3.21,1.81,0.13,2.54
鹏翎股份,2016-12-19,7.29,7.19,7.29,7.15,10629,24875717.0,1.92,-1.51,-0.11,1.35
鹏翎股份,2016-12-20,7.19,7.21,7.24,7.05,9434,22006107.0,2.64,0.28,0.02,1.2
鹏翎股份,2016-12-21,7.23,7.25,7.28,7.17,10649,25003555.0,1.53,0.55,0.04,1.35
鹏翎股份,2016-12-22,7.27,7.2,7.29,7.19,8699,20365237.0,1.38,-0.69,-0.05,1.1
鹏翎股份,2016-12-23,7.21,7.05,7.27,7.04,9385,21829386.0,3.19,-2.08,-0.15,1.19
鹏翎股份,2016-12-26,7.07,7.22,7.23,7.01,9955,23035921.0,3.12,2.41,0.17,1.26
鹏翎股份,2016-12-27,7.21,7.24,7.27,7.2,8935,20998410.0,0.97,0.28,0.02,1.13
鹏翎股份,2016-12-28,7.24,7.27,7.28,7.14,12893,30301347.0,1.93,0.41,0.03,1.64
鹏翎股份,2016-12-29,7.27,7.3,7.31,7.23,14239,33635629.0,1.1,0.41,0.03,1.81
鹏翎股份,2016-12-30,7.33,7.39,7.45,7.27,17475,41668026.0,2.47,1.23,0.09,2.22
鹏翎股份,2017-01-03,7.34,7.36,7.49,7.3,12920,30981661.0,2.57,-0.41,-0.03,1.64
鹏翎股份,2017-01-04,7.38,7.43,7.46,7.33,15394,36964088.0,1.77,0.95,0.07,1.95
鹏翎股份,2017-01-05,7.46,7.35,7.47,7.35,13421,32165432.0,1.62,-1.08,-0.08,1.7
鹏翎股份,2017-01-06,7.32,7.34,7.39,7.28,9483,22558394.0,1.5,-0.14,-0.01,1.2
鹏翎股份,2017-01-09,7.34,7.27,7.38,7.25,14874,35178363.0,1.77,-0.95,-0.07,1.89
鹏翎股份,2017-01-10,7.27,7.34,7.4,7.25,16540,39318242.0,2.06,0.96,0.07,2.1
鹏翎股份,2017-01-11,7.4,7.22,7.4,7.22,8451,19987635.0,2.45,-1.63,-0.12,1.07
鹏翎股份,2017-01-12,7.23,7.04,7.28,7.03,11216,26263101.0,3.46,-2.49,-0.18,1.42
鹏翎股份,2017-01-13,7.06,6.79,7.06,6.79,15145,34019779.0,3.84,-3.55,-0.25,1.92
鹏翎股份,2017-01-16,6.77,6.43,6.78,6.17,16021,34265112.0,8.98,-5.3,-0.36,2.03
鹏翎股份,2017-01-17,6.37,6.5,6.52,6.35,16894,35774972.0,2.64,1.09,0.07,2.14
鹏翎股份,2017-01-18,6.5,6.46,6.55,6.44,10796,22899190.0,1.69,-0.62,-0.04,1.37
鹏翎股份,2017-01-19,6.47,6.37,6.47,6.3,9803,20485405.0,2.63,-1.39,-0.09,1.24
鹏翎股份,2017-01-20,6.37,6.51,6.57,6.31,11367,24164157.0,4.08,2.2,0.14,1.44
鹏翎股份,2017-01-23,6.54,6.66,6.71,6.53,11920,25877917.0,2.76,2.3,0.15,1.51
鹏翎股份,2017-01-24,6.65,6.55,6.7,6.49,11377,24475913.0,3.15,-1.65,-0.11,1.44
鹏翎股份,2017-01-25,6.61,6.72,7.04,6.61,31944,71391795.0,6.56,2.6,0.17,4.04
鹏翎股份,2017-01-26,6.79,6.87,6.9,6.76,13746,30667669.0,2.08,2.23,0.15,1.74
鹏翎股份,2017-02-03,6.87,6.9,6.92,6.82,10905,24426311.0,1.46,0.44,0.03,0.89
鹏翎股份,2017-02-06,6.9,6.95,7.0,6.87,15137,34091963.0,1.88,0.72,0.05,1.23
鹏翎股份,2017-02-07,6.95,6.92,6.97,6.85,9842,22105784.0,1.73,-0.43,-0.03,0.8
鹏翎股份,2017-02-08,6.92,6.94,6.95,6.8,10816,24231940.0,2.17,0.29,0.02,0.88
鹏翎股份,2017-02-09,6.94,6.97,6.99,6.91,14942,33787302.0,1.15,0.43,0.03,1.22
鹏翎股份,2017-02-10,6.97,7.04,7.16,6.94,19931,45884611.0,3.16,1.0,0.07,1.63
鹏翎股份,2017-02-13,7.0,7.23,7.3,6.98,16720,39079777.0,4.55,2.7,0.19,1.36
鹏翎股份,2017-02-14,7.17,7.24,7.29,7.14,10040,23544138.0,2.07,0.14,0.01,0.82
鹏翎股份,2017-02-15,7.24,7.22,7.33,7.19,15490,36544915.0,1.93,-0.28,-0.02,1.26
鹏翎股份,2017-02-16,7.22,7.4,7.44,7.2,19060,45438923.0,3.32,2.49,0.18,1.55
鹏翎股份,2017-02-17,7.4,7.4,7.43,7.33,15944,38173134.0,1.35,0.0,0.0,1.3
鹏翎股份,2017-02-20,7.4,7.24,7.4,7.2,24725,58166323.0,2.7,-2.16,-0.16,2.02
鹏翎股份,2017-02-21,7.23,7.3,7.32,7.2,17215,40697864.0,1.66,0.83,0.06,1.4
鹏翎股份,2017-02-22,7.32,7.26,7.32,7.19,17572,41302186.0,1.78,-0.55,-0.04,1.43
鹏翎股份,2017-02-23,7.26,7.18,7.26,7.13,21092,49115513.0,1.79,-1.1,-0.08,1.72
鹏翎股份,2017-02-24,7.18,7.2,7.23,7.18,12232,28619351.0,0.7,0.28,0.02,1.0
鹏翎股份,2017-02-27,7.2,7.17,7.33,7.15,15966,37629170.0,2.5,-0.42,-0.03,1.3
鹏翎股份,2017-02-28,7.22,7.23,7.28,7.17,13428,31452265.0,1.53,0.84,0.06,1.1
鹏翎股份,2017-03-01,7.18,7.3,7.36,7.18,18986,45018002.0,2.49,0.97,0.07,1.55
鹏翎股份,2017-03-02,7.3,7.31,7.38,7.28,14867,35332073.0,1.37,0.14,0.01,1.21
鹏翎股份,2017-03-03,7.31,7.36,7.38,7.26,16744,39895122.0,1.64,0.68,0.05,1.37
鹏翎股份,2017-03-06,7.39,7.65,7.67,7.36,38360,94197242.0,4.21,3.94,0.29,3.13
鹏翎股份,2017-03-07,7.63,7.61,7.64,7.54,16449,40380577.0,1.31,-0.52,-0.04,1.34
鹏翎股份,2017-03-08,7.59,7.6,7.71,7.57,13591,33551336.0,1.84,-0.13,-0.01,1.11
鹏翎股份,2017-03-09,7.57,7.51,7.64,7.48,11630,28362732.0,2.11,-1.18,-0.09,0.95
鹏翎股份,2017-03-10,7.51,7.64,7.68,7.51,16943,41737833.0,2.26,1.73,0.13,1.38
鹏翎股份,2017-03-13,7.62,7.79,7.85,7.58,21633,54260843.0,3.53,1.96,0.15,1.76
鹏翎股份,2017-03-14,7.79,7.72,7.84,7.69,15359,38444417.0,1.93,-0.9,-0.07,1.25
鹏翎股份,2017-03-15,7.72,7.93,7.97,7.72,36769,93944935.0,3.24,2.72,0.21,3.0
鹏翎股份,2017-03-16,7.93,7.91,8.01,7.87,28292,72535421.0,1.77,-0.25,-0.02,2.31
鹏翎股份,2017-03-17,7.66,7.37,7.69,7.37,95082,231674482.0,4.05,-6.83,-0.54,7.76
鹏翎股份,2017-03-20,7.4,7.37,7.46,7.3,41589,99445519.0,2.17,0.0,0.0,3.39
鹏翎股份,2017-03-21,7.37,7.42,7.46,7.37,20082,48293116.0,1.22,0.68,0.05,1.64
鹏翎股份,2017-03-22,7.38,7.37,7.42,7.3,19702,46985287.0,1.62,-0.67,-0.05,1.61
鹏翎股份,2017-03-23,7.37,7.42,7.49,7.33,26119,62868204.0,2.17,0.68,0.05,2.13
鹏翎股份,2017-03-24,7.37,7.29,7.42,7.26,27450,65174084.0,2.16,-1.75,-0.13,2.24
鹏翎股份,2017-03-27,7.29,7.12,7.33,7.11,32896,76789825.0,3.02,-2.33,-0.17,2.68
鹏翎股份,2017-03-28,7.12,7.11,7.19,7.08,20949,48478234.0,1.54,-0.14,-0.01,1.71
鹏翎股份,2017-03-29,7.12,7.04,7.16,7.03,18568,42875955.0,1.83,-0.98,-0.07,1.51
鹏翎股份,2017-03-30,7.04,6.78,7.04,6.72,28884,64718788.0,4.55,-3.69,-0.26,2.36
鹏翎股份,2017-03-31,6.82,6.85,6.86,6.78,14789,32798340.0,1.18,1.03,0.07,1.21
鹏翎股份,2017-04-05,6.86,7.09,7.11,6.86,20081,45990726.0,3.65,3.5,0.24,1.64
鹏翎股份,2017-04-06,7.09,7.14,7.22,7.01,19571,45278851.0,2.96,0.71,0.05,1.6
鹏翎股份,2017-04-07,7.14,7.05,7.17,7.01,12585,29013029.0,2.24,-1.26,-0.09,1.03
鹏翎股份,2017-04-10,7.04,6.92,7.23,6.92,16455,37508421.0,4.4,-1.84,-0.13,1.34
鹏翎股份,2017-04-11,6.92,7.08,7.09,6.9,17842,40714939.0,2.75,2.31,0.16,1.46
鹏翎股份,2017-04-12,7.02,6.94,7.06,6.88,17017,38530862.0,2.54,-1.98,-0.14,1.39
鹏翎股份,2017-04-13,6.96,6.98,7.02,6.91,12628,28713074.0,1.59,0.58,0.04,1.03
鹏翎股份,2017-04-14,6.98,6.83,7.0,6.81,15105,33795467.0,2.72,-2.15,-0.15,1.23
鹏翎股份,2017-04-17,6.83,6.64,6.84,6.6,19601,42768899.0,3.51,-2.78,-0.19,1.6
鹏翎股份,2017-04-18,6.71,6.57,6.72,6.55,13511,28886845.0,2.56,-1.05,-0.07,1.1
鹏翎股份,2017-04-19,6.54,6.52,6.59,6.44,17027,35779699.0,2.28,-0.76,-0.05,1.39
鹏翎股份,2017-04-20,6.54,6.41,6.55,6.32,19747,41024496.0,3.53,-1.69,-0.11,1.61
鹏翎股份,2017-04-21,6.41,6.43,6.49,6.36,9353,19396208.0,2.03,0.31,0.02,0.76
鹏翎股份,2017-04-24,6.41,6.24,6.41,6.19,10178,20598562.0,3.42,-2.95,-0.19,0.83
鹏翎股份,2017-04-25,6.22,6.27,6.32,6.21,7279,14765491.0,1.76,0.48,0.03,0.59
鹏翎股份,2017-04-26,6.28,6.27,6.32,6.19,8944,18155981.0,2.07,0.0,0.0,0.73
鹏翎股份,2017-04-27,6.27,6.36,6.37,6.09,18464,37225222.0,4.47,1.44,0.09,1.51
鹏翎股份,2017-04-28,6.35,6.43,6.46,6.31,9639,19935138.0,2.36,1.1,0.07,0.79
鹏翎股份,2017-05-02,6.54,6.41,6.54,6.37,10067,20921926.0,2.64,-0.31,-0.02,0.82
鹏翎股份,2017-05-03,6.4,6.34,6.44,6.28,8466,17410956.0,2.5,-1.09,-0.07,0.69
鹏翎股份,2017-05-04,6.33,6.34,6.4,6.28,8079,16577286.0,1.89,0.0,0.0,0.66
鹏翎股份,2017-05-05,6.34,6.27,6.34,6.2,10094,20470091.0,2.21,-1.1,-0.07,0.82
鹏翎股份,2017-05-08,6.27,6.13,6.33,6.13,10658,21409487.0,3.19,-2.23,-0.14,0.87
鹏翎股份,2017-05-09,6.08,6.13,6.18,5.95,11781,23110047.0,3.75,0.0,0.0,0.96
鹏翎股份,2017-05-10,6.13,6.02,6.24,6.01,10615,21128445.0,3.75,-1.79,-0.11,0.87
鹏翎股份,2017-05-11,5.96,5.94,6.03,5.78,11328,21707567.0,4.15,-1.33,-0.08,0.92
鹏翎股份,2017-05-12,5.93,5.89,5.97,5.82,8392,16012167.0,2.53,-0.84,-0.05,0.68
鹏翎股份,2017-05-15,5.91,5.87,5.92,5.85,5678,10848471.0,1.19,-0.34,-0.02,0.46
鹏翎股份,2017-05-16,5.88,6.05,6.05,5.79,11141,21390136.0,4.43,3.07,0.18,0.91
鹏翎股份,2017-05-17,6.02,6.1,6.17,5.97,12231,24163207.0,3.31,0.83,0.05,1.0
鹏翎股份,2017-05-18,6.05,6.03,6.14,6.02,6870,13504859.0,1.97,-1.15,-0.07,0.56
鹏翎股份,2017-05-19,6.0,6.21,6.23,5.99,16262,32288761.0,3.98,2.99,0.18,1.33
鹏翎股份,2017-05-22,6.18,6.05,6.33,5.95,13225,26467690.0,6.12,-2.58,-0.16,1.08
鹏翎股份,2017-05-23,5.99,5.79,6.12,5.78,12378,23701617.0,5.62,-4.3,-0.26,1.01
鹏翎股份,2017-05-24,5.78,5.89,5.89,5.7,8046,15176591.0,3.28,1.73,0.1,0.66
鹏翎股份,2017-05-25,5.91,5.96,6.01,5.81,8774,16806192.0,3.4,1.19,0.07,0.72
鹏翎股份,2017-05-26,5.95,5.89,5.97,5.88,6990,13404118.0,1.51,-1.17,-0.07,0.57
鹏翎股份,2017-05-31,5.99,5.9,6.01,5.9,6319,12189871.0,1.87,0.17,0.01,0.52
鹏翎股份,2017-06-01,5.9,5.75,5.9,5.74,6963,13122611.0,2.71,-2.54,-0.15,0.57
鹏翎股份,2017-06-02,5.68,5.82,5.84,5.68,8398,15716756.0,2.78,1.22,0.07,0.69
鹏翎股份,2017-06-05,5.83,5.85,5.92,5.81,7267,13836572.0,1.89,0.52,0.03,0.59
鹏翎股份,2017-06-06,5.9,5.88,5.9,5.83,4074,7748324.0,1.2,0.51,0.03,0.33
鹏翎股份,2017-06-07,5.9,6.06,6.07,5.82,12654,24587963.0,4.25,3.06,0.18,1.03
鹏翎股份,2017-06-08,6.04,6.01,6.07,5.99,8121,15841091.0,1.32,-0.83,-0.05,0.66
鹏翎股份,2017-06-09,5.99,6.02,6.03,5.95,7113,13795658.0,1.33,0.17,0.01,0.58
鹏翎股份,2017-06-12,5.99,5.92,6.07,5.91,7923,15411877.0,2.66,-1.66,-0.1,0.65
鹏翎股份,2017-06-13,5.94,6.02,6.02,5.87,10622,20547025.0,2.53,1.69,0.1,0.87
鹏翎股份,2017-06-14,6.03,6.09,6.14,5.99,14718,29039166.0,2.49,1.16,0.07,1.2
鹏翎股份,2017-06-15,6.09,6.13,6.21,6.02,13685,27241523.0,3.12,0.66,0.04,1.12
鹏翎股份,2017-06-16,6.12,6.1,6.18,6.08,6428,12705033.0,1.63,-0.49,-0.03,0.52
鹏翎股份,2017-06-19,6.08,6.12,6.13,6.07,6747,13328986.0,0.98,0.33,0.02,0.55
鹏翎股份,2017-06-20,6.13,6.07,6.16,6.06,8507,16866984.0,1.63,-0.82,-0.05,0.69
鹏翎股份,2017-06-21,6.07,6.05,6.11,6.02,7103,13930486.0,1.48,-0.33,-0.02,0.58
鹏翎股份,2017-06-22,6.08,6.03,6.13,5.97,15379,30127509.0,2.64,-0.33,-0.02,1.25
鹏翎股份,2017-06-23,6.05,6.03,6.1,5.95,8177,15929216.0,2.49,0.0,0.0,0.67
鹏翎股份,2017-06-26,6.04,6.14,6.16,5.96,10282,20286085.0,3.32,1.82,0.11,0.84
鹏翎股份,2017-06-27,6.09,6.05,6.18,6.03,10282,20225170.0,2.44,-1.47,-0.09,0.84
鹏翎股份,2017-06-28,6.05,6.04,6.09,5.99,10088,19732606.0,1.65,-0.17,-0.01,0.82
鹏翎股份,2017-06-29,6.03,6.06,6.12,6.02,6725,13233697.0,1.66,0.33,0.02,0.55
鹏翎股份,2017-06-30,6.05,6.1,6.17,6.0,10179,20047782.0,2.81,0.66,0.04,0.83
鹏翎股份,2017-07-03,6.11,6.1,6.13,6.06,8696,17151574.0,1.15,0.0,0.0,0.71
鹏翎股份,2017-07-04,6.11,6.13,6.16,6.08,9883,19571960.0,1.31,0.49,0.03,0.81
鹏翎股份,2017-07-05,6.16,6.44,6.51,6.13,38425,78645085.0,6.2,5.06,0.31,3.13
鹏翎股份,2017-07-06,6.37,6.33,6.42,6.26,19364,39682455.0,2.48,-1.71,-0.11,1.58
鹏翎股份,2017-07-07,6.27,6.34,6.38,6.27,12313,25167086.0,1.74,0.16,0.01,1.0
鹏翎股份,2017-07-10,6.34,6.27,6.35,6.19,15397,31172435.0,2.52,-1.1,-0.07,1.26
