名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
英维克,2018-05-23,4.12,4.11,4.18,4.07,48092,96657183.0,2.61,-2.61,-0.11,7.03
英维克,2018-05-24,4.12,4.04,4.18,4.0,34596,68939491.0,4.38,-1.7,-0.07,5.06
英维克,2018-05-25,4.05,4.18,4.2,4.02,47141,95011859.0,4.46,3.47,0.14,6.89
英维克,2018-05-28,4.22,4.25,4.28,4.11,51581,105806876.0,4.07,1.67,0.07,7.54
英维克,2018-05-29,4.16,4.19,4.22,4.09,33763,68454508.0,3.06,-1.41,-0.06,4.94
英维克,2018-05-30,4.07,3.77,4.07,3.72,40983,78637270.0,8.35,-10.02,-0.42,5.99
英维克,2018-05-31,3.79,3.92,4.0,3.79,25401,48917307.0,5.57,3.98,0.15,3.71
英维克,2018-06-01,3.88,3.85,3.99,3.82,18352,35105659.0,4.34,-1.79,-0.07,2.68
英维克,2018-06-04,3.84,3.93,3.95,3.84,14480,27806183.0,2.86,2.08,0.08,2.12
英维克,2018-06-05,3.93,4.03,4.05,3.93,21902,42859274.0,3.05,2.54,0.1,3.2
英维克,2018-06-06,4.04,4.08,4.09,3.94,30684,60365577.0,3.72,1.24,0.05,4.49
英维克,2018-06-07,4.06,4.0,4.17,3.98,26992,53738985.0,4.66,-1.96,-0.08,3.95
英维克,2018-06-08,3.84,4.14,4.19,3.79,55390,110414730.0,10.0,3.5,0.14,8.1
英维克,2018-06-11,4.08,4.07,4.13,3.98,26063,51614601.0,3.62,-1.69,-0.07,3.81
英维克,2018-06-12,4.06,4.04,4.11,3.91,25855,50844408.0,4.91,-0.74,-0.03,3.78
英维克,2018-06-13,4.01,3.83,4.04,3.81,28334,54420209.0,5.69,-5.2,-0.21,4.14
英维克,2018-06-14,3.81,3.83,3.91,3.77,12239,23210250.0,3.66,0.0,0.0,1.79
英维克,2018-06-15,3.88,3.62,3.88,3.58,25255,45903293.0,7.83,-5.48,-0.21,3.69
英维克,2018-06-19,3.53,3.2,3.53,3.2,22001,36936006.0,9.12,-11.6,-0.42,3.22
英维克,2018-06-20,3.21,3.32,3.39,3.16,22944,38009352.0,7.19,3.75,0.12,3.36
英维克,2018-06-21,3.08,2.93,3.21,2.93,36083,55604895.0,8.43,-11.75,-0.39,5.28
英维克,2018-06-22,2.86,3.0,3.06,2.86,22310,33943761.0,6.83,2.39,0.07,3.26
英维克,2018-06-25,3.07,2.99,3.07,2.97,12598,19405574.0,3.33,-0.33,-0.01,1.84
英维克,2018-06-26,2.93,3.03,3.04,2.86,13091,19947971.0,6.02,1.34,0.04,1.91
英维克,2018-06-27,3.04,3.1,3.27,3.0,21985,34643047.0,8.91,2.31,0.07,3.22
英维克,2018-06-28,3.07,3.03,3.18,3.0,14891,23439105.0,5.81,-2.26,-0.07,2.18
英维克,2018-06-29,3.02,3.16,3.22,2.98,23070,36549989.0,7.92,4.29,0.13,3.37
英维克,2018-07-02,3.16,3.08,3.2,3.06,17231,27296868.0,4.43,-2.53,-0.08,2.52
英维克,2018-07-03,3.11,3.22,3.22,3.05,25148,40149832.0,5.52,4.55,0.14,3.68
英维克,2018-07-04,3.23,3.09,3.23,3.07,21602,34269083.0,4.97,-4.04,-0.13,3.16
英维克,2018-07-05,3.05,2.94,3.11,2.93,14005,21560352.0,5.83,-4.85,-0.15,2.05
英维克,2018-07-06,2.93,2.98,3.05,2.93,16285,24865379.0,4.08,1.36,0.04,2.38
英维克,2018-07-09,2.97,3.07,3.08,2.97,10204,15838747.0,3.69,3.02,0.09,1.49
英维克,2018-07-10,3.07,3.12,3.14,3.04,12621,19821793.0,3.26,1.63,0.05,1.85
英维克,2018-07-11,3.02,3.0,3.06,2.93,15563,23726003.0,4.17,-3.85,-0.12,2.28
英维克,2018-07-12,3.01,3.36,3.36,3.01,69945,116886231.0,11.67,12.0,0.36,10.23
英维克,2018-07-13,3.3,3.24,3.3,3.21,52455,85954163.0,2.68,-3.57,-0.12,7.67
英维克,2018-07-16,3.24,3.28,3.34,3.21,36784,60755755.0,4.01,1.23,0.04,5.38
英维克,2018-07-17,3.28,3.25,3.28,3.16,24034,39053032.0,3.66,-0.91,-0.03,3.52
英维克,2018-07-18,3.27,3.19,3.27,3.16,17800,28920430.0,3.38,-1.85,-0.06,2.6
英维克,2018-07-19,3.2,3.11,3.23,3.09,15938,25415019.0,4.39,-2.51,-0.08,2.33
英维克,2018-07-20,3.05,3.16,3.2,3.05,12956,20644156.0,4.82,1.61,0.05,1.89
英维克,2018-07-23,3.17,3.26,3.27,3.12,25559,41558305.0,4.75,3.16,0.1,3.74
英维克,2018-07-24,3.27,3.26,3.3,3.21,27205,44667721.0,2.76,0.0,0.0,3.98
英维克,2018-07-25,3.27,3.24,3.32,3.21,17596,28924806.0,3.37,-0.61,-0.02,2.57
英维克,2018-07-26,3.28,3.19,3.28,3.14,16161,26018430.0,4.32,-1.54,-0.05,2.36
英维克,2018-07-27,3.18,3.12,3.19,3.11,10636,16927574.0,2.51,-2.19,-0.07,1.56
英维克,2018-07-30,3.12,3.05,3.15,3.02,10843,16978090.0,4.17,-2.24,-0.07,1.59
英维克,2018-07-31,3.04,3.09,3.11,3.04,8610,13488394.0,2.3,1.31,0.04,1.26
英维克,2018-08-01,3.09,3.11,3.28,3.05,21464,34275473.0,7.44,0.65,0.02,3.14
英维克,2018-08-02,3.05,2.93,3.05,2.86,17749,26577524.0,6.11,-5.79,-0.18,2.6
英维克,2018-08-03,2.93,2.86,2.96,2.86,8491,12634861.0,3.41,-2.39,-0.07,1.24
英维克,2018-08-06,2.86,2.78,2.92,2.76,11848,17202740.0,5.59,-2.8,-0.08,1.73
英维克,2018-08-07,2.8,2.9,3.0,2.8,10911,16189466.0,7.19,4.32,0.12,1.6
英维克,2018-08-08,2.9,2.79,2.9,2.79,8325,12154259.0,3.79,-3.79,-0.11,1.22
英维克,2018-08-09,2.78,2.91,2.94,2.78,16644,24794775.0,5.73,4.3,0.12,2.43
英维克,2018-08-10,2.93,3.0,3.18,2.9,22926,35246688.0,9.62,3.09,0.09,3.35
英维克,2018-08-13,2.9,3.04,3.05,2.88,19391,29511404.0,5.67,1.33,0.04,2.84
英维克,2018-08-14,3.09,3.0,3.14,2.98,15392,23855242.0,5.26,-1.32,-0.04,2.25
英维克,2018-08-15,2.93,3.05,3.07,2.93,30232,46620725.0,4.67,1.67,0.05,4.42
英维克,2018-08-16,3.0,2.94,3.06,2.81,24896,37873753.0,8.2,-3.61,-0.11,3.64
英维克,2018-08-17,2.95,2.87,3.03,2.83,16329,24588777.0,6.8,-2.38,-0.07,2.39
英维克,2018-08-20,2.84,3.0,3.03,2.84,18843,28321653.0,6.62,4.53,0.13,2.76
英维克,2018-08-21,3.0,3.09,3.23,2.91,38531,59912959.0,10.67,3.0,0.09,5.64
英维克,2018-08-22,3.02,2.98,3.04,2.98,22809,35018022.0,1.94,-3.56,-0.11,3.34
英维克,2018-08-23,2.98,3.02,3.06,2.95,24334,37485168.0,3.69,1.34,0.04,3.56
英维克,2018-08-24,2.98,2.95,3.05,2.95,18798,28731710.0,3.31,-2.32,-0.07,2.75
英维克,2018-08-27,2.97,3.08,3.13,2.96,32988,51400046.0,5.76,4.41,0.13,4.82
英维克,2018-08-28,3.09,3.12,3.16,3.06,33193,52346612.0,3.25,1.3,0.04,4.85
英维克,2018-08-29,3.09,3.11,3.16,3.08,23474,37188534.0,2.56,-0.32,-0.01,3.43
英维克,2018-08-30,3.12,3.07,3.21,3.04,33084,52561266.0,5.47,-1.29,-0.04,4.84
英维克,2018-08-31,3.07,3.24,3.37,2.99,77597,126008041.0,12.38,5.54,0.17,11.35
英维克,2018-09-03,3.18,3.22,3.22,3.07,51886,82604362.0,4.63,-0.62,-0.02,7.59
英维克,2018-09-04,3.2,3.21,3.22,3.11,47099,75647181.0,3.42,-0.31,-0.01,6.89
英维克,2018-09-05,3.2,3.29,3.36,3.16,77495,127547247.0,6.23,2.49,0.08,11.33
英维克,2018-09-06,3.35,3.48,3.54,3.28,105696,182612624.0,7.9,5.78,0.19,15.46
英维克,2018-09-07,3.39,3.35,3.45,3.3,68004,115421884.0,4.31,-3.74,-0.13,9.95
英维克,2018-09-10,3.3,3.16,3.32,3.11,46520,75234879.0,6.27,-5.67,-0.19,6.8
英维克,2018-09-11,3.18,3.25,3.26,3.12,38394,62244830.0,4.43,2.85,0.09,5.62
英维克,2018-09-12,3.2,3.19,3.25,3.17,30589,49511853.0,2.46,-1.85,-0.06,4.47
英维克,2018-09-13,3.23,3.21,3.26,3.09,39779,64032000.0,5.33,0.63,0.02,5.82
英维克,2018-09-14,3.2,2.97,3.24,2.93,39282,62333188.0,9.66,-7.48,-0.24,5.74
英维克,2018-09-17,2.9,2.85,2.9,2.79,34056,49943941.0,3.7,-4.04,-0.12,4.98
英维克,2018-09-18,2.82,2.89,2.91,2.82,20355,30037190.0,3.16,1.4,0.04,2.98
英维克,2018-09-19,2.88,2.91,2.95,2.85,24905,37093452.0,3.46,0.69,0.02,3.64
英维克,2018-09-20,2.89,2.87,2.94,2.86,18714,27744891.0,2.75,-1.37,-0.04,2.74
英维克,2018-09-21,2.89,2.9,2.9,2.82,19854,29275992.0,2.79,1.05,0.03,2.9
英维克,2018-09-25,2.89,2.91,2.94,2.86,15338,22857260.0,2.76,0.34,0.01,2.24
英维克,2018-09-26,2.98,2.95,3.04,2.94,29418,44781704.0,3.44,1.37,0.04,4.3
英维克,2018-09-27,2.93,2.86,2.94,2.83,20310,30134321.0,3.73,-3.05,-0.09,2.97
英维克,2018-09-28,2.86,2.93,2.94,2.85,15700,23364759.0,3.15,2.45,0.07,2.3
英维克,2018-10-08,2.76,2.58,2.76,2.58,34975,48021033.0,6.14,-11.95,-0.35,5.11
英维克,2018-10-09,2.54,2.57,2.61,2.54,13510,18216170.0,2.71,-0.39,-0.01,1.98
英维克,2018-10-10,2.57,2.6,2.64,2.55,11815,16055947.0,3.5,1.17,0.03,1.73
英维克,2018-10-11,2.46,2.28,2.48,2.28,23360,29366597.0,7.69,-12.31,-0.32,3.42
英维克,2018-10-12,2.25,2.22,2.31,2.02,20620,24303125.0,12.72,-2.63,-0.06,3.02
英维克,2018-10-15,2.29,2.26,2.38,2.25,18634,23001121.0,5.86,1.8,0.04,2.73
英维克,2018-10-16,2.31,2.32,2.54,2.27,27366,34688589.0,11.95,2.65,0.06,4.0
英维克,2018-10-17,2.36,2.33,2.43,2.25,19626,24362913.0,7.76,0.43,0.01,2.87
英维克,2018-10-18,2.3,2.21,2.34,2.15,14188,17123170.0,8.15,-5.15,-0.12,2.07
英维克,2018-10-19,2.15,2.29,2.29,2.12,16564,20047893.0,7.69,3.62,0.08,2.42
英维克,2018-10-22,2.3,2.41,2.44,2.3,22747,28808886.0,6.11,5.24,0.12,3.33
英维克,2018-10-23,2.39,2.34,2.42,2.33,15024,18921950.0,3.73,-2.9,-0.07,2.2
英维克,2018-10-24,2.35,2.35,2.38,2.32,8915,11166153.0,2.56,0.43,0.01,1.3
英维克,2018-10-25,2.26,2.28,2.29,2.19,15968,19203020.0,4.26,-2.98,-0.07,2.34
英维克,2018-10-26,2.33,2.34,2.38,2.27,13013,16132570.0,4.82,2.63,0.06,1.9
英维克,2018-10-29,2.32,2.37,2.5,2.24,16635,20904276.0,11.11,1.28,0.03,2.43
英维克,2018-10-30,2.36,2.48,2.49,2.35,35240,45497239.0,5.91,4.64,0.11,5.15
英维克,2018-10-31,2.46,2.48,2.52,2.4,26961,35090786.0,4.84,0.0,0.0,3.94
英维克,2018-11-01,2.48,2.47,2.54,2.44,29872,39280853.0,4.03,-0.4,-0.01,4.37
英维克,2018-11-02,2.5,2.54,2.55,2.48,31077,41181296.0,2.83,2.83,0.07,4.55
英维克,2018-11-05,2.53,2.51,2.6,2.46,24844,32929017.0,5.51,-1.18,-0.03,3.63
英维克,2018-11-06,2.51,2.57,2.6,2.42,31499,41760159.0,7.17,2.39,0.06,4.61
英维克,2018-11-07,2.56,2.53,2.61,2.51,24573,32931117.0,3.89,-1.56,-0.04,3.59
英维克,2018-11-08,2.61,2.54,2.75,2.54,43309,59410282.0,8.3,0.4,0.01,6.33
英维克,2018-11-09,2.47,2.51,2.63,2.44,28633,38180857.0,7.48,-1.18,-0.03,4.19
英维克,2018-11-12,2.5,2.57,2.59,2.5,27754,37320501.0,3.59,2.39,0.06,4.06
英维克,2018-11-13,2.52,2.6,2.62,2.51,28890,39104852.0,4.28,1.17,0.03,4.23
英维克,2018-11-14,2.6,2.6,2.66,2.57,24621,33578063.0,3.46,0.0,0.0,3.6
英维克,2018-11-15,2.6,2.68,2.68,2.57,32733,45104995.0,4.23,3.08,0.08,4.79
英维克,2018-11-16,2.68,3.0,3.0,2.67,90159,134057003.0,12.31,11.94,0.32,13.19
英维克,2018-11-19,3.28,3.09,3.28,3.0,95782,152408986.0,9.33,3.0,0.09,14.01
英维克,2018-11-20,3.01,3.17,3.27,3.01,73933,119107145.0,8.41,2.59,0.08,10.81
英维克,2018-11-21,3.2,3.23,3.43,3.07,49722,81644690.0,11.36,1.89,0.06,7.27
英维克,2018-11-22,3.18,3.19,3.35,3.14,33187,53998268.0,6.5,-1.24,-0.04,4.85
英维克,2018-11-23,3.16,3.03,3.16,2.91,40656,62529821.0,7.84,-5.02,-0.16,5.95
英维克,2018-11-26,3.04,3.05,3.11,2.97,29232,45312967.0,4.62,0.66,0.02,4.28
英维克,2018-11-27,3.11,3.27,3.36,3.06,62074,101087759.0,9.84,7.21,0.22,9.08
英维克,2018-11-28,3.22,3.44,3.55,3.16,73271,123226942.0,11.93,5.2,0.17,10.72
英维克,2018-11-29,3.39,3.05,3.42,3.05,55572,91078529.0,10.76,-11.34,-0.39,8.13
英维克,2018-11-30,3.04,3.22,3.23,3.03,36593,58432775.0,6.56,5.57,0.17,5.35
英维克,2018-12-03,3.37,3.46,3.52,3.26,76511,130648068.0,8.07,7.45,0.24,11.19
英维克,2018-12-04,3.39,3.4,3.45,3.35,37919,64339081.0,2.89,-1.73,-0.06,5.55
英维克,2018-12-05,3.3,3.2,3.3,3.13,46641,75427941.0,5.0,-5.88,-0.2,6.82
英维克,2018-12-06,3.11,3.01,3.16,2.96,42548,66129477.0,6.25,-5.94,-0.19,6.22
英维克,2018-12-07,3.04,3.2,3.32,3.02,48544,78327910.0,9.97,6.31,0.19,7.1
英维克,2018-12-10,3.24,3.25,3.35,3.16,47671,78622893.0,5.94,1.56,0.05,6.97
英维克,2018-12-11,3.33,3.25,3.35,3.2,34809,57246753.0,4.62,0.0,0.0,5.09
英维克,2018-12-12,3.25,3.1,3.3,3.05,46653,73767350.0,7.69,-4.62,-0.15,6.82
英维克,2018-12-13,3.11,3.17,3.28,3.06,42285,67838894.0,7.1,2.26,0.07,6.18
英维克,2018-12-14,3.16,3.06,3.16,3.06,26371,41516733.0,3.15,-3.47,-0.11,3.86
英维克,2018-12-17,3.05,3.08,3.1,2.88,26506,40733544.0,7.19,0.65,0.02,3.88
英维克,2018-12-18,3.04,3.05,3.11,2.99,17456,27114638.0,3.9,-0.97,-0.03,2.55
英维克,2018-12-19,3.06,2.97,3.09,2.96,23550,36298021.0,4.26,-2.62,-0.08,3.44
英维克,2018-12-20,2.93,3.11,3.12,2.93,32777,51074658.0,6.4,4.71,0.14,4.79
英维克,2018-12-21,3.07,3.04,3.12,3.0,22849,35465703.0,3.86,-2.25,-0.07,3.34
英维克,2018-12-24,3.04,3.21,3.22,3.04,49057,78791238.0,5.92,5.59,0.17,7.17
英维克,2018-12-25,3.16,3.35,3.38,3.11,83274,137269982.0,8.41,4.36,0.14,12.18
英维克,2018-12-26,3.28,3.23,3.32,3.21,50309,82468976.0,3.28,-3.58,-0.12,7.36
英维克,2018-12-27,3.32,3.23,3.35,3.22,38478,63385897.0,4.02,0.0,0.0,5.63
英维克,2018-12-28,3.25,3.01,3.25,2.97,54537,85060285.0,8.67,-6.81,-0.22,7.98
英维克,2019-01-02,3.02,3.06,3.1,2.98,29816,46307391.0,3.99,1.66,0.05,4.36
英维克,2019-01-03,3.06,2.88,3.11,2.86,47510,71694287.0,8.17,-5.88,-0.18,6.95
英维克,2019-01-04,2.84,2.98,2.98,2.74,31728,47240985.0,8.33,3.47,0.1,4.64
英维克,2019-01-07,3.04,3.34,3.34,3.01,57975,94293845.0,11.07,12.08,0.36,8.48
英维克,2019-01-08,3.63,3.73,3.73,3.52,168819,304718800.0,6.29,11.68,0.39,24.69
英维克,2019-01-09,3.62,3.67,4.14,3.57,189572,356382160.0,15.28,-1.61,-0.06,27.73
英维克,2019-01-10,3.59,3.84,3.91,3.59,145194,270864128.0,8.72,4.63,0.17,21.24
英维克,2019-01-11,3.91,3.82,4.07,3.73,126772,241180111.0,8.85,-0.52,-0.02,18.54
英维克,2019-01-14,3.75,3.9,3.92,3.63,87564,162955738.0,7.59,2.09,0.08,12.81
英维克,2019-01-15,3.83,3.74,3.86,3.67,86032,159127289.0,4.87,-4.1,-0.16,12.58
英维克,2019-01-16,3.74,3.79,3.88,3.67,73133,136645270.0,5.61,1.34,0.05,10.7
英维克,2019-01-17,3.75,3.88,3.99,3.69,106855,203019048.0,7.92,2.37,0.09,15.63
英维克,2019-01-18,3.84,3.66,3.91,3.61,85317,157135084.0,7.73,-5.67,-0.22,12.48
英维克,2019-01-21,3.68,3.73,3.78,3.64,56727,104397145.0,3.83,1.91,0.07,8.3
英维克,2019-01-22,3.74,3.67,3.74,3.56,49608,89398887.0,4.83,-1.61,-0.06,7.26
英维克,2019-01-23,3.64,3.6,3.67,3.57,31968,57418280.0,2.72,-1.91,-0.07,4.68
英维克,2019-01-24,3.63,3.61,3.68,3.58,39209,70720634.0,2.78,0.28,0.01,5.73
英维克,2019-01-25,3.61,3.71,3.82,3.59,72364,133609290.0,6.37,2.77,0.1,10.57
英维克,2019-01-28,3.73,3.63,3.81,3.61,42109,76850188.0,5.39,-2.16,-0.08,6.15
英维克,2019-01-29,3.63,3.43,3.63,3.21,66756,113004535.0,11.57,-5.51,-0.2,9.75
英维克,2019-01-30,3.4,3.35,3.48,3.35,28820,49309642.0,3.79,-2.33,-0.08,4.21
英维克,2019-01-31,3.35,3.35,3.46,3.29,29376,49929128.0,5.07,0.0,0.0,4.29
英维克,2019-02-01,3.38,3.56,3.59,3.3,44876,77487851.0,8.66,6.27,0.21,6.55
英维克,2019-02-11,3.55,3.78,3.81,3.54,56569,104401713.0,7.58,6.18,0.22,8.26
英维克,2019-02-12,3.77,3.8,3.9,3.72,62164,116400287.0,4.76,0.53,0.02,9.08
英维克,2019-02-13,3.8,3.91,3.98,3.72,84288,160227109.0,6.84,2.89,0.11,12.31
英维克,2019-02-14,3.88,3.84,3.88,3.77,54250,102092626.0,2.81,-1.79,-0.07,7.92
英维克,2019-02-15,3.84,3.73,3.84,3.73,40456,75436075.0,2.86,-2.86,-0.11,5.91
英维克,2019-02-18,3.77,3.91,3.91,3.77,61279,116011130.0,3.75,4.83,0.18,8.95
英维克,2019-02-19,3.92,3.81,3.97,3.74,63373,119318163.0,5.88,-2.56,-0.1,9.26
英维克,2019-02-20,3.81,3.83,3.91,3.72,47067,88611309.0,4.99,0.52,0.02,6.87
英维克,2019-02-21,3.8,3.92,4.15,3.74,120461,234576430.0,10.7,2.35,0.09,17.59
英维克,2019-02-22,3.86,4.26,4.26,3.83,104091,205577041.0,10.97,8.67,0.34,15.2
英维克,2019-02-25,4.42,4.38,4.49,4.16,130849,274648400.0,7.75,2.82,0.12,19.11
英维克,2019-02-26,4.33,4.18,4.35,4.16,102532,211609293.0,4.34,-4.57,-0.2,14.98
英维克,2019-02-27,4.11,4.12,4.18,4.01,48421,97030198.0,4.07,-1.44,-0.06,7.07
英维克,2019-02-28,4.14,4.12,4.23,4.05,40831,82362639.0,4.37,0.0,0.0,5.96
英维克,2019-03-01,4.12,4.15,4.19,4.07,27713,55701474.0,2.91,0.73,0.03,4.05
英维克,2019-03-04,4.21,4.12,4.27,4.09,72482,147966883.0,4.34,-0.72,-0.03,10.59
英维克,2019-03-05,4.09,4.29,4.29,4.05,79183,161956909.0,5.83,4.13,0.17,11.57
英维克,2019-03-06,4.35,4.3,4.45,4.19,75262,156959155.0,6.06,0.23,0.01,10.99
英维克,2019-03-07,4.24,4.22,4.32,4.19,60648,125186412.0,3.02,-1.86,-0.08,8.86
英维克,2019-03-08,4.07,4.01,4.23,4.0,51672,103388417.0,5.45,-4.98,-0.21,7.55
英维克,2019-03-11,4.07,4.15,4.15,3.97,47453,94568934.0,4.49,3.49,0.14,6.93
英维克,2019-03-12,4.22,4.19,4.29,4.1,57928,118445153.0,4.58,0.96,0.04,8.46
英维克,2019-03-13,4.2,4.09,4.22,4.07,41268,83416490.0,3.58,-2.39,-0.1,6.03
英维克,2019-03-14,3.99,3.87,4.08,3.82,39574,76352994.0,6.36,-5.38,-0.22,5.78
英维克,2019-03-15,3.92,3.89,3.95,3.85,20674,39612885.0,2.58,0.52,0.02,3.02
英维克,2019-03-18,3.92,3.99,3.99,3.88,32896,63444684.0,2.83,2.57,0.1,4.8
英维克,2019-03-19,3.96,4.03,4.09,3.96,29367,57995213.0,3.26,1.0,0.04,4.29
英维克,2019-03-20,4.01,4.04,4.12,3.94,28338,55902623.0,4.47,0.25,0.01,4.14
英维克,2019-03-21,4.04,4.04,4.12,3.99,33608,66631365.0,3.22,0.0,0.0,4.91
英维克,2019-03-22,4.02,3.97,4.03,3.9,24899,48256840.0,3.22,-1.73,-0.07,3.64
英维克,2019-03-25,3.88,4.07,4.15,3.87,38704,76415224.0,7.05,2.52,0.1,5.65
英维克,2019-03-26,4.09,3.85,4.11,3.84,29203,56573508.0,6.63,-5.41,-0.22,4.27
英维克,2019-03-27,3.91,3.83,3.94,3.81,25696,48788773.0,3.38,-0.52,-0.02,3.75
英维克,2019-03-28,3.83,3.91,4.0,3.82,31734,61288757.0,4.7,2.09,0.08,4.63
英维克,2019-03-29,3.87,4.03,4.03,3.84,36932,71676356.0,4.86,3.07,0.12,5.39
英维克,2019-04-01,4.09,4.21,4.21,4.09,65852,133669515.0,2.98,4.47,0.18,9.62
英维克,2019-04-02,4.21,4.19,4.29,4.15,60898,124923540.0,3.33,-0.48,-0.02,8.89
英维克,2019-04-03,4.16,4.23,4.26,4.09,37630,77086249.0,4.06,0.95,0.04,5.5
英维克,2019-04-04,4.21,4.32,4.42,4.19,67760,141740838.0,5.44,2.13,0.09,9.9
英维克,2019-04-08,4.34,4.16,4.38,4.08,49557,101388193.0,6.94,-3.7,-0.16,7.24
英维克,2019-04-09,4.11,4.17,4.22,4.11,26125,53118662.0,2.64,0.24,0.01,3.82
英维克,2019-04-10,4.12,4.08,4.22,4.05,33168,66565081.0,4.08,-2.16,-0.09,4.84
英维克,2019-04-11,4.04,3.93,4.09,3.93,32091,62375482.0,3.92,-3.68,-0.15,4.69
英维克,2019-04-12,3.92,3.91,3.95,3.85,19937,38199496.0,2.54,-0.51,-0.02,2.91
英维克,2019-04-15,3.96,3.93,4.07,3.93,26134,51305018.0,3.58,0.51,0.02,3.82
英维克,2019-04-16,3.9,4.16,4.19,3.85,45349,90025965.0,8.65,5.85,0.23,6.62
英维克,2019-04-17,4.16,4.09,4.21,4.08,32617,65755968.0,3.13,-1.68,-0.07,4.76
英维克,2019-04-18,4.07,4.09,4.15,4.02,29693,59355745.0,3.18,0.0,0.0,4.34
英维克,2019-04-19,4.01,4.34,4.35,4.0,71276,146436792.0,8.56,6.11,0.25,10.41
英维克,2019-04-22,4.39,4.28,4.59,4.21,83728,179578133.0,8.76,-1.38,-0.06,12.23
英维克,2019-04-23,4.26,4.5,4.52,4.12,79155,167853271.0,9.35,5.14,0.22,11.56
英维克,2019-04-24,4.49,4.66,4.77,4.33,98353,217783410.0,9.78,3.56,0.16,14.36
英维克,2019-04-25,4.59,4.36,4.61,4.15,72349,155930660.0,9.87,-6.44,-0.3,10.57
英维克,2019-04-26,4.28,4.35,4.5,4.21,45375,96204990.0,6.65,-0.23,-0.01,6.63
英维克,2019-04-29,4.35,3.86,4.4,3.86,53897,105081715.0,12.41,-11.26,-0.49,7.87
英维克,2019-04-30,3.75,3.55,3.8,3.44,49890,90156463.0,9.33,-8.03,-0.31,7.29
英维克,2019-05-06,3.28,3.14,3.38,3.14,33390,54403773.0,6.76,-11.55,-0.41,4.88
英维克,2019-05-07,3.16,3.12,3.21,3.01,29314,46455826.0,6.37,-0.64,-0.02,4.28
英维克,2019-05-08,3.0,3.08,3.17,3.0,23667,37139101.0,5.45,-1.28,-0.04,3.46
英维克,2019-05-09,3.06,3.07,3.12,3.03,14906,23393888.0,2.92,-0.32,-0.01,2.18
英维克,2019-05-10,3.11,3.27,3.3,3.11,37645,61338878.0,6.19,6.51,0.2,5.5
英维克,2019-05-13,3.27,3.23,3.33,3.22,19298,31746633.0,3.36,-1.22,-0.04,2.82
英维克,2019-05-14,3.18,3.26,3.31,3.18,18391,30251684.0,4.02,0.93,0.03,2.69
英维克,2019-05-15,3.33,3.41,3.48,3.29,26093,44382499.0,5.83,4.6,0.15,3.81
英维克,2019-05-16,3.37,3.41,3.5,3.35,21660,37083597.0,4.4,0.0,0.0,3.16
英维克,2019-05-17,3.45,3.17,3.45,3.17,30893,50359139.0,8.21,-7.04,-0.24,4.51
英维克,2019-05-20,3.25,3.23,3.25,3.1,17492,27849274.0,4.73,1.89,0.06,2.55
英维克,2019-05-21,3.24,3.32,3.35,3.2,20794,34198914.0,4.64,2.79,0.09,3.04
英维克,2019-05-22,3.31,3.34,3.42,3.29,19419,32445651.0,3.92,0.6,0.02,2.84
英维克,2019-05-23,3.34,3.21,3.37,3.19,14528,23624281.0,5.39,-3.89,-0.13,2.12
英维克,2019-05-24,3.15,3.25,3.31,3.15,12424,20214250.0,4.98,1.25,0.04,1.81
英维克,2019-05-27,3.14,3.25,3.27,3.06,29192,46285685.0,6.46,0.0,0.0,4.26
英维克,2019-05-28,3.21,3.18,3.28,3.16,21751,34999499.0,3.69,-2.15,-0.07,3.18
英维克,2019-05-29,3.17,3.2,3.23,3.13,16915,27125391.0,3.14,0.63,0.02,2.47
英维克,2019-05-30,3.22,3.21,3.22,3.08,18237,28884304.0,4.38,0.31,0.01,2.66
英维克,2019-05-31,3.21,3.13,3.25,3.11,25742,40896507.0,4.36,-2.49,-0.08,3.76
英维克,2019-06-03,3.13,3.15,3.19,2.96,29226,45298696.0,7.35,0.64,0.02,4.27
英维克,2019-06-04,3.14,3.39,3.41,3.11,52696,85592530.0,9.52,7.62,0.24,7.7
英维克,2019-06-05,3.36,3.38,3.45,3.29,44010,73620482.0,4.72,-0.29,-0.01,6.43
英维克,2019-06-06,3.3,3.13,3.36,3.13,26672,42865223.0,6.8,-7.4,-0.25,3.9
英维克,2019-06-10,3.13,3.41,3.49,3.12,49441,83161446.0,11.82,8.95,0.28,6.7
英维克,2019-06-11,3.33,3.52,3.54,3.32,56965,96715542.0,6.45,3.23,0.11,7.72
英维克,2019-06-12,3.47,3.42,3.51,3.39,45881,78155017.0,3.41,-2.84,-0.1,6.22
英维克,2019-06-13,3.4,3.42,3.47,3.36,25129,42739584.0,3.22,0.0,0.0,3.4
英维克,2019-06-14,3.42,3.35,3.45,3.34,25216,42224539.0,3.22,-2.05,-0.07,3.42
英维克,2019-06-17,3.29,3.32,3.37,3.28,14526,24052291.0,2.69,-0.9,-0.03,1.97
英维克,2019-06-18,3.29,3.21,3.32,3.2,17480,28246323.0,3.61,-3.31,-0.11,2.37
英维克,2019-06-19,3.3,3.2,3.35,3.2,29871,48803609.0,4.67,-0.31,-0.01,4.05
英维克,2019-06-20,3.2,3.26,3.26,3.14,33660,54068375.0,3.75,1.88,0.06,4.56
