名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
泰祥股份,2023-08-18,24.36,23.67,24.94,23.65,36553,90253826.0,5.25,-3.58,-0.88,14.64
泰祥股份,2023-08-21,23.74,23.82,24.43,23.67,25645,62626096.0,3.21,0.63,0.15,2.57
泰祥股份,2023-08-22,23.89,23.85,24.29,23.23,25735,62206042.0,4.45,0.13,0.03,2.58
泰祥股份,2023-08-23,23.66,23.47,24.2,23.15,22405,53856529.0,4.4,-1.59,-0.38,2.24
泰祥股份,2023-08-24,23.35,22.79,23.59,22.79,24113,56593040.0,3.41,-2.9,-0.68,2.41
泰祥股份,2023-08-25,22.6,22.03,22.79,21.75,27588,62268644.0,4.56,-3.33,-0.76,2.76
泰祥股份,2023-08-28,23.76,21.66,23.76,21.46,23755,53571527.0,10.44,-1.68,-0.37,2.38
泰祥股份,2023-08-29,21.37,23.45,23.75,21.35,40154,94319175.0,11.08,8.26,1.79,4.02
泰祥股份,2023-08-30,23.14,24.38,24.45,23.14,25561,62882480.0,5.59,3.97,0.93,2.56
泰祥股份,2023-08-31,24.18,24.53,25.04,23.94,23686,59224538.0,4.51,0.62,0.15,2.37
泰祥股份,2023-09-01,24.42,24.9,25.14,24.23,23724,59911253.0,3.71,1.51,0.37,2.37
泰祥股份,2023-09-04,24.68,24.86,25.1,24.46,21209,53492241.0,2.57,-0.16,-0.04,2.12
泰祥股份,2023-09-05,24.85,24.51,25.11,24.34,17279,43259253.0,3.1,-1.41,-0.35,1.73
泰祥股份,2023-09-06,24.56,24.75,24.8,24.25,13799,34609585.0,2.24,0.98,0.24,1.38
泰祥股份,2023-09-07,24.66,23.92,24.66,23.83,13908,34110916.0,3.35,-3.35,-0.83,1.39
泰祥股份,2023-09-08,24.17,23.61,24.27,23.58,10994,26718806.0,2.88,-1.3,-0.31,1.1
泰祥股份,2023-09-11,23.95,24.36,24.52,23.53,21083,51874086.0,4.19,3.18,0.75,2.11
泰祥股份,2023-09-12,24.32,24.53,24.8,24.04,16111,40012279.0,3.12,0.7,0.17,1.61
泰祥股份,2023-09-13,24.4,23.83,24.4,23.35,16682,40275530.0,4.28,-2.85,-0.7,1.67
泰祥股份,2023-09-14,23.83,22.96,23.92,22.85,12348,29178761.0,4.49,-3.65,-0.87,1.24
泰祥股份,2023-09-15,22.96,22.68,23.19,22.57,11171,25979088.0,2.7,-1.22,-0.28,1.12
泰祥股份,2023-09-18,22.86,23.98,24.74,22.2,28485,69595145.0,11.2,5.73,1.3,2.85
泰祥股份,2023-09-19,23.8,23.55,24.05,23.02,18494,44215568.0,4.3,-1.79,-0.43,1.85
泰祥股份,2023-09-20,23.39,23.23,24.17,23.18,15453,37294180.0,4.2,-1.36,-0.32,1.55
泰祥股份,2023-09-21,22.87,22.67,23.44,22.4,14632,33988995.0,4.48,-2.41,-0.56,1.46
泰祥股份,2023-09-22,22.46,22.97,23.27,22.46,11209,26151250.0,3.57,1.32,0.3,1.12
泰祥股份,2023-09-25,22.96,23.14,23.62,22.88,10109,23889430.0,3.22,0.74,0.17,1.01
泰祥股份,2023-09-26,23.15,22.85,23.27,22.26,14131,32951500.0,4.36,-1.25,-0.29,1.41
泰祥股份,2023-09-27,22.94,22.21,23.01,22.21,12174,27989007.0,3.5,-2.8,-0.64,1.22
泰祥股份,2023-09-28,22.23,22.87,23.5,22.23,17056,39930196.0,5.72,2.97,0.66,1.71
泰祥股份,2023-10-09,22.93,23.72,24.23,22.93,21306,51518216.0,5.68,3.72,0.85,2.13
泰祥股份,2023-10-10,23.72,23.32,24.03,23.15,13742,32737359.0,3.71,-1.69,-0.4,1.38
泰祥股份,2023-10-11,23.14,23.19,23.52,22.86,13737,32435678.0,2.83,-0.56,-0.13,1.38
泰祥股份,2023-10-12,22.9,23.17,23.5,22.9,10967,25972765.0,2.59,-0.09,-0.02,1.1
泰祥股份,2023-10-13,22.95,23.32,23.51,22.9,13156,31138919.0,2.63,0.65,0.15,1.32
泰祥股份,2023-10-16,23.42,22.88,24.05,22.75,12884,30603633.0,5.57,-1.89,-0.44,1.29
泰祥股份,2023-10-17,23.0,22.1,23.0,21.97,11213,25434035.0,4.5,-3.41,-0.78,1.12
泰祥股份,2023-10-18,21.99,21.9,22.15,21.69,9222,20592777.0,2.08,-0.9,-0.2,0.92
泰祥股份,2023-10-19,22.1,21.48,22.1,21.41,7792,17210665.0,3.15,-1.92,-0.42,0.78
泰祥股份,2023-10-20,21.38,21.59,23.34,21.38,24265,54874963.0,9.12,0.51,0.11,2.43
泰祥股份,2023-10-23,21.48,21.08,22.31,20.68,18520,40637484.0,7.55,-2.36,-0.51,1.85
泰祥股份,2023-10-24,21.24,21.95,22.31,21.08,16807,37408930.0,5.83,4.13,0.87,1.68
泰祥股份,2023-10-25,21.95,22.36,22.64,21.85,10818,24617141.0,3.6,1.87,0.41,1.08
泰祥股份,2023-10-26,22.11,22.79,22.85,21.86,14287,32635629.0,4.43,1.92,0.43,1.43
泰祥股份,2023-10-27,22.75,23.1,23.59,22.49,16751,39727914.0,4.83,1.36,0.31,1.68
泰祥股份,2023-10-30,23.13,22.37,23.13,21.98,18488,42121620.0,4.98,-3.16,-0.73,1.85
泰祥股份,2023-10-31,22.4,22.11,22.68,21.96,10595,24041549.0,3.22,-1.16,-0.26,1.06
泰祥股份,2023-11-01,22.25,22.69,22.93,21.78,14355,33038615.0,5.2,2.62,0.58,1.44
泰祥股份,2023-11-02,22.9,22.27,22.95,22.23,8436,19428211.0,3.17,-1.85,-0.42,0.84
泰祥股份,2023-11-03,22.28,22.65,22.95,22.28,8199,18968650.0,3.01,1.71,0.38,0.82
泰祥股份,2023-11-06,22.68,23.46,23.46,22.65,11427,26933299.0,3.58,3.58,0.81,1.14
泰祥股份,2023-11-07,23.46,23.55,23.84,23.25,12326,29592424.0,2.51,0.38,0.09,1.23
泰祥股份,2023-11-08,23.79,24.04,24.29,23.36,19169,46685764.0,3.95,2.08,0.49,1.92
泰祥股份,2023-11-09,24.27,24.01,24.39,23.66,16043,39169734.0,3.04,-0.12,-0.03,1.61
泰祥股份,2023-11-10,23.91,23.75,24.06,23.54,8680,21002106.0,2.17,-1.08,-0.26,0.87
泰祥股份,2023-11-13,23.88,23.97,24.12,23.6,10812,26338132.0,2.19,0.93,0.22,1.08
泰祥股份,2023-11-14,23.97,23.75,24.24,23.61,11240,27303222.0,2.63,-0.92,-0.22,1.13
泰祥股份,2023-11-15,23.91,24.27,24.43,23.55,16623,40684771.0,3.71,2.19,0.52,1.66
泰祥股份,2023-11-16,24.26,24.28,24.69,24.15,16394,40862415.0,2.22,0.04,0.01,1.64
泰祥股份,2023-11-17,24.28,24.84,25.06,24.17,17982,45400404.0,3.67,2.31,0.56,1.8
泰祥股份,2023-11-20,24.84,24.56,25.21,24.33,15904,39760990.0,3.54,-1.13,-0.28,1.59
泰祥股份,2023-11-21,24.52,24.39,24.88,24.31,11614,28967961.0,2.32,-0.69,-0.17,1.16
泰祥股份,2023-11-22,24.25,23.85,24.55,23.85,10765,26445945.0,2.87,-2.21,-0.54,1.08
泰祥股份,2023-11-23,24.05,24.61,24.83,23.61,13508,33635167.0,5.12,3.19,0.76,1.35
泰祥股份,2023-11-24,24.84,24.0,24.84,23.82,13821,34128559.0,4.14,-2.48,-0.61,1.38
泰祥股份,2023-11-27,24.21,24.3,24.4,23.71,10879,26781080.0,2.88,1.25,0.3,1.09
泰祥股份,2023-11-28,24.29,24.78,24.93,24.05,14617,36685159.0,3.62,1.98,0.48,1.46
泰祥股份,2023-11-29,24.77,25.46,26.98,24.62,47904,124562460.0,9.52,2.74,0.68,4.8
泰祥股份,2023-11-30,25.14,24.46,25.38,24.09,36151,90750490.0,5.07,-3.93,-1.0,3.62
泰祥股份,2023-12-01,24.45,23.95,24.72,22.32,23818,58041644.0,9.81,-2.09,-0.51,2.38
泰祥股份,2023-12-04,24.25,24.16,24.53,23.87,17676,43684096.0,2.76,0.88,0.21,1.77
泰祥股份,2023-12-05,23.95,23.47,24.35,23.47,13672,33024532.0,3.64,-2.86,-0.69,1.37
泰祥股份,2023-12-06,23.47,23.63,24.54,23.18,16785,41012334.0,5.79,0.68,0.16,1.68
泰祥股份,2023-12-07,23.7,22.84,23.7,22.8,13895,32617427.0,3.81,-3.34,-0.79,1.39
泰祥股份,2023-12-08,22.82,22.29,23.26,22.27,14317,33039750.0,4.33,-2.41,-0.55,1.43
泰祥股份,2023-12-11,22.29,22.87,23.04,21.95,18498,42759128.0,4.89,2.6,0.58,1.85
泰祥股份,2023-12-12,22.88,22.93,23.1,22.55,10115,23599942.0,2.4,0.26,0.06,1.01
泰祥股份,2023-12-13,23.02,22.62,23.13,22.5,9741,22608921.0,2.75,-1.35,-0.31,0.98
泰祥股份,2023-12-14,22.94,22.61,23.12,22.5,8879,20570137.0,2.74,-0.04,-0.01,0.89
泰祥股份,2023-12-15,22.64,22.43,22.85,22.39,6336,14547526.0,2.03,-0.8,-0.18,0.63
泰祥股份,2023-12-18,22.77,22.36,22.81,22.0,11928,27396817.0,3.61,-0.31,-0.07,1.19
泰祥股份,2023-12-19,22.32,22.57,22.7,22.17,7703,17630208.0,2.37,0.94,0.21,0.77
泰祥股份,2023-12-20,22.65,22.33,22.94,22.33,6046,13957044.0,2.7,-1.06,-0.24,0.61
泰祥股份,2023-12-21,22.38,22.51,22.57,21.73,7228,16377114.0,3.76,0.81,0.18,0.72
泰祥股份,2023-12-22,22.44,21.98,22.57,21.96,7487,16979459.0,2.71,-2.35,-0.53,0.75
泰祥股份,2023-12-25,22.05,21.74,22.21,21.5,8376,18576766.0,3.23,-1.09,-0.24,0.84
泰祥股份,2023-12-26,22.13,21.33,22.13,21.15,7611,16624028.0,4.51,-1.89,-0.41,0.76
泰祥股份,2023-12-27,21.63,21.5,21.63,21.11,8355,18187192.0,2.44,0.8,0.17,0.84
泰祥股份,2023-12-28,21.59,21.97,22.05,21.22,7878,17488277.0,3.86,2.19,0.47,0.79
泰祥股份,2023-12-29,21.91,22.51,22.53,21.77,8224,18660403.0,3.46,2.46,0.54,0.82
泰祥股份,2024-01-02,22.56,22.59,22.89,22.24,7425,17192033.0,2.89,0.36,0.08,1.55
泰祥股份,2024-01-03,22.63,22.21,22.64,22.11,6439,14636159.0,2.35,-1.68,-0.38,1.35
泰祥股份,2024-01-04,22.37,22.36,22.6,22.01,7452,16993484.0,2.66,0.68,0.15,1.56
泰祥股份,2024-01-05,22.39,21.99,22.71,21.85,5960,13511482.0,3.85,-1.65,-0.37,1.24
泰祥股份,2024-01-08,22.06,21.51,22.11,21.5,7621,16911022.0,2.77,-2.18,-0.48,1.59
泰祥股份,2024-01-09,21.91,21.56,22.1,21.46,8514,18884369.0,2.98,0.23,0.05,1.78
泰祥股份,2024-01-10,21.67,21.33,21.7,21.2,7018,15337723.0,2.32,-1.07,-0.23,1.47
泰祥股份,2024-01-11,21.58,21.7,21.79,21.14,5035,11024755.0,3.05,1.73,0.37,1.05
泰祥股份,2024-01-12,21.79,21.51,22.04,21.5,7745,17199072.0,2.49,-0.88,-0.19,1.62
泰祥股份,2024-01-15,21.51,21.19,21.74,21.1,5829,12644304.0,2.98,-1.49,-0.32,1.22
泰祥股份,2024-01-16,21.06,21.13,21.39,20.85,7447,16011768.0,2.55,-0.28,-0.06,1.56
泰祥股份,2024-01-17,21.23,20.56,21.27,20.33,6395,13636409.0,4.45,-2.7,-0.57,1.34
泰祥股份,2024-01-18,20.72,20.32,20.72,19.76,10131,20839680.0,4.67,-1.17,-0.24,2.12
泰祥股份,2024-01-19,20.41,19.97,20.42,19.89,9344,19191127.0,2.61,-1.72,-0.35,1.95
泰祥股份,2024-01-22,19.93,18.77,20.07,18.52,12245,24199537.0,7.76,-6.01,-1.2,2.56
泰祥股份,2024-01-23,18.67,18.19,18.76,17.84,13897,25929910.0,4.9,-3.09,-0.58,2.9
泰祥股份,2024-01-24,18.38,18.45,18.71,17.67,11183,20932256.0,5.72,1.43,0.26,2.34
泰祥股份,2024-01-25,18.75,19.43,19.45,17.93,12024,23208715.0,8.24,5.31,0.98,2.51
泰祥股份,2024-01-26,19.53,19.1,19.74,19.0,8181,16200820.0,3.81,-1.7,-0.33,1.71
泰祥股份,2024-01-29,19.49,18.15,19.49,18.12,9563,18082751.0,7.17,-4.97,-0.95,2.0
泰祥股份,2024-01-30,18.55,17.39,18.55,17.39,9838,17979449.0,6.39,-4.19,-0.76,2.06
泰祥股份,2024-01-31,17.83,16.38,17.93,16.05,10787,18601742.0,10.81,-5.81,-1.01,2.25
泰祥股份,2024-02-01,16.37,15.96,16.75,15.57,12564,20621398.0,7.2,-2.56,-0.42,2.62
泰祥股份,2024-02-02,16.06,14.8,16.55,14.11,13609,21397807.0,15.29,-7.27,-1.16,2.84
泰祥股份,2024-02-05,14.96,12.3,14.96,11.8,26182,34230808.0,21.35,-16.89,-2.5,5.47
泰祥股份,2024-02-06,12.05,11.79,12.94,10.24,32675,38210106.0,21.95,-4.15,-0.51,6.83
泰祥股份,2024-02-07,11.83,10.32,12.02,9.77,45143,49608850.0,19.08,-12.47,-1.47,9.43
泰祥股份,2024-02-08,10.52,11.35,11.55,8.78,60237,64218931.0,26.84,9.98,1.03,12.58
泰祥股份,2024-02-19,11.59,12.25,12.54,11.39,55247,68568625.0,10.13,7.93,0.9,11.54
泰祥股份,2024-02-20,12.34,12.87,12.98,11.77,38805,50532521.0,9.88,5.06,0.62,8.11
泰祥股份,2024-02-21,12.84,14.13,15.1,12.45,51363,73307486.0,20.59,9.79,1.26,10.73
泰祥股份,2024-02-22,13.75,14.36,14.52,13.63,38738,56673613.0,6.3,1.63,0.23,8.09
泰祥股份,2024-02-23,14.44,15.05,15.19,14.32,29041,44135661.0,6.06,4.81,0.69,6.07
泰祥股份,2024-02-26,15.35,15.77,16.02,15.0,34919,55826786.0,6.78,4.78,0.72,7.29
泰祥股份,2024-02-27,15.72,16.69,16.72,15.57,34979,58863137.0,7.29,5.83,0.92,7.31
泰祥股份,2024-02-28,16.65,14.73,17.2,14.71,63955,105043154.0,14.92,-11.74,-1.96,13.36
泰祥股份,2024-02-29,14.45,15.14,15.25,13.93,46101,69900737.0,8.96,2.78,0.41,9.63
泰祥股份,2024-03-01,15.12,15.03,15.44,14.78,27531,42737893.0,4.36,-0.73,-0.11,5.75
泰祥股份,2024-03-04,15.03,14.86,15.35,14.36,22455,34106144.0,6.59,-1.13,-0.17,4.69
泰祥股份,2024-03-05,14.74,14.32,14.85,14.21,19301,28856343.0,4.31,-3.63,-0.54,4.03
泰祥股份,2024-03-06,14.48,14.96,15.23,14.34,21404,32565308.0,6.22,4.47,0.64,4.47
泰祥股份,2024-03-07,15.04,14.87,15.49,14.55,16319,25365396.0,6.28,-0.6,-0.09,3.41
泰祥股份,2024-03-08,14.6,14.96,15.05,14.51,12813,19491532.0,3.63,0.61,0.09,2.68
泰祥股份,2024-03-11,14.96,15.45,15.47,14.73,18600,29022748.0,4.95,3.28,0.49,3.89
泰祥股份,2024-03-12,15.46,16.22,16.23,15.37,26689,43739512.0,5.57,4.98,0.77,5.58
泰祥股份,2024-03-13,16.22,16.6,16.95,16.0,26561,45155098.0,5.86,2.34,0.38,5.55
泰祥股份,2024-03-14,16.56,16.12,16.65,15.66,21674,35972935.0,5.96,-2.89,-0.48,4.53
泰祥股份,2024-03-15,16.11,16.74,16.75,15.93,20444,34355027.0,5.09,3.85,0.62,4.27
泰祥股份,2024-03-18,17.01,16.9,17.14,16.69,21201,36570587.0,2.69,0.96,0.16,4.43
泰祥股份,2024-03-19,16.94,16.8,17.29,16.8,15642,27233389.0,2.9,-0.59,-0.1,3.27
泰祥股份,2024-03-20,16.78,16.92,17.03,16.71,14549,25259376.0,1.9,0.71,0.12,3.04
泰祥股份,2024-03-21,16.92,17.01,17.32,16.35,24971,43078469.0,5.73,0.53,0.09,5.22
泰祥股份,2024-03-22,16.94,16.3,17.05,16.24,17347,29363554.0,4.76,-4.17,-0.71,3.62
泰祥股份,2024-03-25,16.17,15.01,16.48,14.84,33526,54083315.0,10.06,-7.91,-1.29,7.0
泰祥股份,2024-03-26,15.02,15.31,15.55,14.85,26662,41724432.0,4.66,2.0,0.3,5.57
泰祥股份,2024-03-27,15.31,14.61,15.37,14.45,19326,29797597.0,6.01,-4.57,-0.7,4.04
泰祥股份,2024-03-28,14.61,15.25,15.49,14.48,18180,28308992.0,6.91,4.38,0.64,3.8
泰祥股份,2024-03-29,15.55,16.02,16.52,15.55,29918,49275347.0,6.36,5.05,0.77,6.25
泰祥股份,2024-04-01,15.97,16.41,16.7,15.71,25580,42622246.0,6.18,2.43,0.39,5.34
泰祥股份,2024-04-02,16.54,16.23,16.54,15.89,20454,34056273.0,3.96,-1.1,-0.18,4.27
泰祥股份,2024-04-03,16.41,15.88,16.73,15.56,18150,29693469.0,7.21,-2.16,-0.35,3.79
泰祥股份,2024-04-08,15.88,14.96,15.88,14.81,18360,28806279.0,6.74,-5.79,-0.92,3.84
泰祥股份,2024-04-09,15.19,15.41,15.44,14.96,19723,30900058.0,3.21,3.01,0.45,4.12
泰祥股份,2024-04-10,15.25,14.79,15.4,14.46,19298,29442648.0,6.1,-4.02,-0.62,4.03
泰祥股份,2024-04-11,14.79,14.78,15.07,14.38,12574,19151693.0,4.67,-0.07,-0.01,2.63
泰祥股份,2024-04-12,14.78,14.77,15.35,14.68,16515,25523617.0,4.53,-0.07,-0.01,3.45
泰祥股份,2024-04-15,14.57,13.15,14.77,12.71,31979,44454643.0,13.95,-10.97,-1.62,6.68
泰祥股份,2024-04-16,13.04,11.16,13.04,11.12,32248,38827879.0,14.6,-15.13,-1.99,6.74
泰祥股份,2024-04-17,11.74,13.48,13.48,11.74,30555,40341055.0,15.59,20.79,2.32,6.38
泰祥股份,2024-04-18,13.31,13.13,13.65,12.65,40108,54816555.0,7.42,-2.6,-0.35,8.38
泰祥股份,2024-04-19,13.11,12.93,13.18,12.57,22822,30463204.0,4.65,-1.52,-0.2,4.77
泰祥股份,2024-04-22,13.03,12.63,13.08,12.02,19044,24671510.0,8.2,-2.32,-0.3,3.98
泰祥股份,2024-04-23,12.63,13.14,13.4,12.38,22268,30030588.0,8.08,4.04,0.51,4.65
泰祥股份,2024-04-24,13.13,13.95,13.95,13.08,24412,34494272.0,6.62,6.16,0.81,5.1
泰祥股份,2024-04-25,13.85,13.95,14.25,13.63,16553,23686145.0,4.44,0.0,0.0,3.46
泰祥股份,2024-04-26,13.95,14.19,14.49,13.75,19184,28023223.0,5.3,1.72,0.24,4.01
泰祥股份,2024-04-29,14.29,14.84,14.89,14.2,18115,27251929.0,4.86,4.58,0.65,3.78
泰祥股份,2024-04-30,15.05,15.03,15.35,14.76,22400,34703503.0,3.98,1.28,0.19,4.68
泰祥股份,2024-05-06,15.01,15.55,15.65,15.01,14726,23262355.0,4.26,3.46,0.52,3.08
泰祥股份,2024-05-07,15.54,16.09,16.18,15.29,18468,29932353.0,5.72,3.47,0.54,3.86
泰祥股份,2024-05-08,15.76,15.45,15.93,15.4,13119,21058699.0,3.29,-3.98,-0.64,2.74
泰祥股份,2024-05-09,15.71,15.73,15.97,15.46,11964,19395679.0,3.3,1.81,0.28,2.5
泰祥股份,2024-05-10,15.7,15.21,15.75,15.06,12632,19887988.0,4.39,-3.31,-0.52,2.64
泰祥股份,2024-05-13,15.27,14.82,15.4,14.58,10784,16504225.0,5.39,-2.56,-0.39,2.25
泰祥股份,2024-05-14,15.19,15.09,15.19,14.75,11608,17889286.0,2.97,1.82,0.27,2.42
泰祥股份,2024-05-15,15.35,14.86,15.35,14.76,8835,13628816.0,3.91,-1.52,-0.23,1.85
泰祥股份,2024-05-16,14.97,15.1,15.29,14.73,9550,14880431.0,3.77,1.62,0.24,2.0
泰祥股份,2024-05-17,15.13,15.3,15.41,14.86,8713,13601206.0,3.64,1.32,0.2,1.82
泰祥股份,2024-05-20,15.47,15.33,15.61,15.22,10122,16050253.0,2.55,0.2,0.03,2.11
泰祥股份,2024-05-21,15.3,15.01,15.41,14.82,10782,16671190.0,3.85,-2.09,-0.32,2.25
泰祥股份,2024-05-22,14.97,15.43,16.01,14.97,13536,21414279.0,6.93,2.8,0.42,2.83
泰祥股份,2024-05-23,15.44,14.92,15.44,14.86,13017,20196307.0,3.76,-3.31,-0.51,2.72
泰祥股份,2024-05-24,14.95,14.7,15.26,14.55,13540,20767471.0,4.76,-1.47,-0.22,2.83
泰祥股份,2024-05-27,14.7,14.86,14.95,14.35,11859,17877142.0,4.08,1.09,0.16,2.48
泰祥股份,2024-05-28,14.87,16.03,16.03,14.46,32545,51620322.0,10.57,7.87,1.17,6.8
泰祥股份,2024-05-29,15.7,16.64,17.06,15.26,61246,101162255.0,11.23,3.81,0.61,12.79
泰祥股份,2024-05-30,16.27,17.27,17.45,16.21,71332,124388644.0,7.45,3.79,0.63,14.9
泰祥股份,2024-05-31,17.3,16.76,17.64,16.75,53752,92803717.0,5.15,-2.95,-0.51,11.23
泰祥股份,2024-06-03,16.75,16.51,17.11,16.15,30882,51857544.0,5.73,-1.49,-0.25,6.45
泰祥股份,2024-06-04,16.42,17.96,17.96,15.86,51433,88080665.0,12.72,8.78,1.45,10.74
泰祥股份,2024-06-05,17.84,17.15,18.1,17.13,42293,75251650.0,5.4,-4.51,-0.81,8.84
泰祥股份,2024-06-06,17.35,15.7,17.4,15.46,31919,53144833.0,11.31,-8.45,-1.45,6.67
泰祥股份,2024-06-07,15.86,16.06,16.49,15.76,20039,32819456.0,4.65,2.29,0.36,4.19
泰祥股份,2024-06-11,15.92,17.11,17.14,15.34,28417,47285355.0,11.21,6.54,1.05,5.94
泰祥股份,2024-06-12,17.03,17.45,17.55,16.81,23276,40557625.0,4.32,1.99,0.34,4.86
泰祥股份,2024-06-13,17.38,17.08,17.46,17.02,18765,32728393.0,2.52,-2.12,-0.37,3.92
泰祥股份,2024-06-14,17.05,17.3,17.3,16.37,13457,23331514.0,5.44,1.29,0.22,2.81
泰祥股份,2024-06-17,17.26,16.78,17.29,16.73,17207,29604234.0,3.24,-3.01,-0.52,3.59
泰祥股份,2024-06-18,16.66,17.6,18.04,16.64,40901,72595739.0,8.34,4.89,0.82,8.54
泰祥股份,2024-06-19,17.45,17.4,18.03,17.23,30256,53846109.0,4.55,-1.14,-0.2,6.32
泰祥股份,2024-06-20,17.2,16.93,17.38,16.66,19334,33242281.0,4.14,-2.7,-0.47,4.04
泰祥股份,2024-06-21,16.58,16.95,17.21,16.3,16633,28518933.0,5.38,0.12,0.02,3.47
泰祥股份,2024-06-24,16.75,15.94,16.75,15.84,13813,22903073.0,5.37,-5.96,-1.01,2.89
泰祥股份,2024-06-25,15.95,16.36,17.65,15.95,16376,27647353.0,10.66,2.63,0.42,3.42
泰祥股份,2024-06-26,16.3,17.12,17.18,16.15,18866,32132748.0,6.3,4.65,0.76,3.94
泰祥股份,2024-06-27,16.95,17.25,17.37,16.89,18109,31554659.0,2.8,0.76,0.13,3.78
泰祥股份,2024-06-28,17.1,17.01,17.63,16.83,22784,39941788.0,4.64,-1.39,-0.24,4.76
泰祥股份,2024-07-01,16.99,17.49,17.65,16.66,34173,60266610.0,5.82,2.82,0.48,7.14
泰祥股份,2024-07-02,17.45,17.32,17.65,17.05,22127,38864829.0,3.43,-0.97,-0.17,4.62
泰祥股份,2024-07-03,17.26,17.1,17.49,16.78,12769,22168198.0,4.1,-1.27,-0.22,2.67
泰祥股份,2024-07-04,17.09,16.42,17.22,16.36,16586,28007123.0,5.03,-3.98,-0.68,3.46
泰祥股份,2024-07-05,16.55,16.75,16.77,16.1,10477,17509331.0,4.08,2.01,0.33,2.19
泰祥股份,2024-07-08,16.65,15.75,16.65,15.55,10706,17478807.0,6.57,-5.97,-1.0,2.24
泰祥股份,2024-07-09,15.63,16.27,16.33,15.41,9534,15464605.0,5.84,3.3,0.52,1.99
泰祥股份,2024-07-10,16.31,16.59,16.78,16.26,11928,20084608.0,3.2,1.97,0.32,2.49
泰祥股份,2024-07-11,16.64,16.73,16.81,16.54,13510,22901411.0,1.63,0.84,0.14,2.82
泰祥股份,2024-07-12,16.73,16.93,16.95,16.63,14265,24420690.0,1.91,1.2,0.2,2.98
泰祥股份,2024-07-15,16.93,16.56,17.35,16.41,13330,22556155.0,5.55,-2.19,-0.37,2.78
泰祥股份,2024-07-16,16.75,16.53,16.75,16.37,8492,14240780.0,2.29,-0.18,-0.03,1.77
泰祥股份,2024-07-17,16.5,16.05,16.5,16.0,13019,21349151.0,3.02,-2.9,-0.48,2.72
泰祥股份,2024-07-18,16.41,15.81,16.41,15.34,12079,19354111.0,6.67,-1.5,-0.24,2.52
泰祥股份,2024-07-19,15.8,15.91,16.26,15.72,7360,11956824.0,3.42,0.63,0.1,1.54
泰祥股份,2024-07-22,16.18,16.02,16.18,15.86,7307,11889373.0,2.01,0.69,0.11,1.53
泰祥股份,2024-07-23,16.2,15.63,16.21,15.47,10372,16638501.0,4.62,-2.43,-0.39,2.17
泰祥股份,2024-07-24,14.94,16.2,16.37,14.81,19055,30564361.0,9.98,3.65,0.57,3.98
泰祥股份,2024-07-25,15.96,16.46,16.92,15.64,31050,51418685.0,7.9,1.6,0.26,6.49
泰祥股份,2024-07-26,16.5,15.96,16.65,15.65,32493,53064461.0,6.08,-3.04,-0.5,6.79
泰祥股份,2024-07-29,15.9,15.34,15.9,15.29,15158,23817129.0,3.82,-3.88,-0.62,3.17
泰祥股份,2024-07-30,15.25,15.74,15.95,15.05,11952,18908017.0,5.87,2.61,0.4,2.5
泰祥股份,2024-07-31,15.74,16.21,16.29,15.6,14152,22954761.0,4.38,2.99,0.47,2.96
泰祥股份,2024-08-01,16.24,16.02,16.39,16.01,7622,12516051.0,2.34,-1.17,-0.19,1.59
泰祥股份,2024-08-02,16.02,15.68,16.23,15.64,8140,13191292.0,3.68,-2.12,-0.34,1.7
泰祥股份,2024-08-05,15.5,14.93,15.72,14.93,8376,13040818.0,5.04,-4.78,-0.75,1.75
泰祥股份,2024-08-06,15.07,15.44,15.53,14.95,7005,10929118.0,3.88,3.42,0.51,1.46
泰祥股份,2024-08-07,15.25,15.45,15.7,15.25,6122,9651807.0,2.91,0.06,0.01,1.28
泰祥股份,2024-08-08,15.33,15.39,15.5,14.97,10210,15836260.0,3.43,-0.39,-0.06,2.13
泰祥股份,2024-08-09,15.73,15.3,15.73,15.27,7793,12199382.0,2.99,-0.58,-0.09,1.63
泰祥股份,2024-08-12,15.25,15.77,16.33,15.25,14366,22996156.0,7.06,3.07,0.47,3.0
泰祥股份,2024-08-13,15.75,15.69,15.99,15.42,10442,16657578.0,3.61,-0.51,-0.08,2.18
泰祥股份,2024-08-14,15.69,15.86,16.05,15.69,8284,13376450.0,2.29,1.08,0.17,1.73
泰祥股份,2024-08-15,15.68,15.6,15.97,15.43,9533,15199229.0,3.4,-1.64,-0.26,1.99
泰祥股份,2024-08-16,15.6,15.57,15.84,15.4,7831,12410440.0,2.82,-0.19,-0.03,1.64
泰祥股份,2024-08-19,15.56,15.49,15.81,15.23,8823,13943712.0,3.73,-0.51,-0.08,1.84
泰祥股份,2024-08-20,15.45,15.07,15.63,14.98,7077,10948647.0,4.2,-2.71,-0.42,1.48
泰祥股份,2024-08-21,15.12,15.08,15.38,14.99,5867,9037309.0,2.59,0.07,0.01,1.23
泰祥股份,2024-08-22,15.19,14.76,15.2,14.75,7965,12141513.0,2.98,-2.12,-0.32,1.66
泰祥股份,2024-08-23,14.75,14.75,14.78,14.37,9637,14274810.0,2.78,-0.07,-0.01,2.01
泰祥股份,2024-08-26,14.7,15.14,15.16,14.53,6214,9439630.0,4.27,2.64,0.39,1.3
