名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
百诚医药,2023-01-03,67.21,68.1,68.93,66.28,20351,139805862.0,3.94,1.32,0.89,2.97
百诚医药,2023-01-04,68.2,69.58,70.2,67.5,16764,117861277.0,3.96,2.17,1.48,2.44
百诚医药,2023-01-05,69.68,71.8,73.27,69.02,26438,192979589.0,6.11,3.19,2.22,3.86
百诚医药,2023-01-06,71.59,70.28,72.4,69.92,13161,94427468.0,3.45,-2.12,-1.52,1.92
百诚医药,2023-01-09,70.06,70.82,72.88,70.06,11917,86230103.0,4.01,0.77,0.54,1.74
百诚医药,2023-01-10,70.88,71.16,72.07,70.05,9132,65987386.0,2.85,0.48,0.34,1.33
百诚医药,2023-01-11,71.08,71.83,72.56,70.6,17600,128779983.0,2.75,0.94,0.67,2.57
百诚医药,2023-01-12,71.4,73.59,75.14,71.09,22135,165708559.0,5.64,2.45,1.76,3.23
百诚医药,2023-01-13,73.88,74.43,74.7,72.66,10912,81959826.0,2.77,1.14,0.84,1.59
百诚医药,2023-01-16,74.52,76.89,78.5,74.45,26096,204159165.0,5.44,3.31,2.46,3.81
百诚医药,2023-01-17,76.8,74.42,76.8,74.25,15017,114592801.0,3.32,-3.21,-2.47,2.19
百诚医药,2023-01-18,74.4,73.98,75.33,73.9,11922,89926712.0,1.92,-0.59,-0.44,1.74
百诚医药,2023-01-19,69.38,73.55,75.43,69.0,34673,254959066.0,8.69,-0.58,-0.43,5.06
百诚医药,2023-01-20,74.34,71.62,76.78,70.51,33576,248317559.0,8.52,-2.62,-1.93,4.9
百诚医药,2023-01-30,72.4,71.19,73.0,71.03,24361,178160256.0,2.75,-0.6,-0.43,3.55
百诚医药,2023-01-31,71.19,70.8,71.65,70.42,14953,107689903.0,1.73,-0.55,-0.39,2.18
百诚医药,2023-02-01,70.6,72.08,72.28,70.31,16476,119073955.0,2.78,1.81,1.28,2.4
百诚医药,2023-02-02,71.85,72.88,74.4,71.5,22987,170581978.0,4.02,1.11,0.8,3.35
百诚医药,2023-02-03,72.79,71.5,73.15,70.17,17225,124790394.0,4.09,-1.89,-1.38,2.51
百诚医药,2023-02-06,70.53,70.33,72.06,69.77,13774,98536601.0,3.2,-1.64,-1.17,2.01
百诚医药,2023-02-07,70.7,67.82,70.8,67.81,16117,112865825.0,4.25,-3.57,-2.51,2.35
百诚医药,2023-02-08,67.41,67.4,69.19,66.9,11322,78247060.0,3.38,-0.62,-0.42,1.65
百诚医药,2023-02-09,67.0,68.47,68.8,66.56,11244,77416847.0,3.32,1.59,1.07,1.64
百诚医药,2023-02-10,68.45,67.5,69.1,67.01,12821,88474932.0,3.05,-1.42,-0.97,1.87
百诚医药,2023-02-13,67.49,67.42,68.7,67.12,15116,104046926.0,2.34,-0.12,-0.08,2.2
百诚医药,2023-02-14,67.63,67.17,67.63,66.67,9699,66125270.0,1.42,-0.37,-0.25,1.41
百诚医药,2023-02-15,66.91,66.01,67.16,65.58,18918,127303781.0,2.35,-1.73,-1.16,2.76
百诚医药,2023-02-16,66.01,65.6,67.29,64.91,15377,103832468.0,3.61,-0.62,-0.41,2.24
百诚医药,2023-02-17,65.79,65.68,66.67,65.1,17084,114141782.0,2.39,0.12,0.08,2.49
百诚医药,2023-02-20,65.75,66.54,66.84,65.21,14667,98624382.0,2.48,1.31,0.86,2.14
百诚医药,2023-02-21,66.56,67.3,67.48,66.18,13494,91846458.0,1.95,1.14,0.76,1.97
百诚医药,2023-02-22,67.1,67.32,68.09,66.72,12358,84727440.0,2.04,0.03,0.02,1.8
百诚医药,2023-02-23,67.32,66.39,68.18,65.65,15317,104138730.0,3.76,-1.38,-0.93,2.23
百诚医药,2023-02-24,66.3,65.4,66.8,64.9,12530,83672297.0,2.86,-1.49,-0.99,1.83
百诚医药,2023-02-27,65.25,65.68,65.88,64.79,11697,77699226.0,1.67,0.43,0.28,1.71
百诚医药,2023-02-28,65.41,67.44,67.6,65.32,19207,130734809.0,3.47,2.68,1.76,2.8
百诚医药,2023-03-01,68.13,67.2,68.23,66.69,11995,81728435.0,2.28,-0.36,-0.24,1.75
百诚医药,2023-03-02,67.15,66.57,67.88,66.36,9383,63805038.0,2.26,-0.94,-0.63,1.37
百诚医药,2023-03-03,66.61,66.61,67.55,66.01,9165,62129075.0,2.31,0.06,0.04,1.34
百诚医药,2023-03-06,66.6,65.47,66.84,65.3,13494,90262145.0,2.31,-1.71,-1.14,1.97
百诚医药,2023-03-07,65.42,63.95,66.2,63.95,17980,118519774.0,3.44,-2.32,-1.52,2.62
百诚医药,2023-03-08,63.92,64.2,65.51,63.5,12576,82504046.0,3.14,0.39,0.25,1.83
百诚医药,2023-03-09,64.2,65.03,65.49,63.81,8200,54118151.0,2.62,1.29,0.83,1.2
百诚医药,2023-03-10,64.75,65.3,65.75,64.1,8568,56538264.0,2.54,0.42,0.27,1.25
百诚医药,2023-03-13,65.9,66.75,66.8,65.41,23429,157684772.0,2.13,2.22,1.45,3.42
百诚医药,2023-03-14,66.8,67.34,67.66,65.76,18254,123887861.0,2.85,0.88,0.59,2.66
百诚医药,2023-03-15,67.3,66.8,68.15,66.41,12301,84243835.0,2.58,-0.8,-0.54,1.79
百诚医药,2023-03-16,66.4,64.3,66.76,63.8,20594,135475396.0,4.43,-3.74,-2.5,3.0
百诚医药,2023-03-17,64.4,64.34,65.9,63.94,17541,115586495.0,3.05,0.06,0.04,2.56
百诚医药,2023-03-20,64.36,62.26,64.68,61.75,27368,173593321.0,4.55,-3.23,-2.08,3.99
百诚医药,2023-03-21,61.93,64.88,65.29,61.92,27189,175650246.0,5.41,4.21,2.62,3.97
百诚医药,2023-03-22,64.71,65.26,66.35,64.6,15392,102304251.0,2.7,0.59,0.38,2.24
百诚医药,2023-03-23,65.26,64.76,65.8,64.42,10411,68702554.0,2.11,-0.77,-0.5,1.52
百诚医药,2023-03-24,65.16,65.01,66.78,64.9,12306,82240929.0,2.9,0.39,0.25,1.79
百诚医药,2023-03-27,65.2,68.33,69.56,65.2,36710,253892841.0,6.71,5.11,3.32,5.35
百诚医药,2023-03-28,69.39,67.69,69.5,67.35,20660,142823045.0,3.15,-0.94,-0.64,3.01
百诚医药,2023-03-29,66.79,64.17,66.79,62.64,33778,220309666.0,6.13,-5.2,-3.52,4.93
百诚医药,2023-03-30,64.1,64.41,65.04,63.3,11258,73538280.0,2.71,0.37,0.24,1.64
百诚医药,2023-03-31,64.53,63.57,64.89,62.81,12418,80244830.0,3.23,-1.3,-0.84,1.81
百诚医药,2023-04-03,63.65,63.03,63.99,62.4,11773,75292766.0,2.5,-0.85,-0.54,1.72
百诚医药,2023-04-04,62.92,61.02,62.92,60.5,22933,143614832.0,3.84,-3.19,-2.01,3.34
百诚医药,2023-04-06,61.15,61.42,62.06,60.91,9672,60572478.0,1.88,0.66,0.4,1.41
百诚医药,2023-04-07,61.38,64.72,65.21,61.3,26243,171096150.0,6.37,5.37,3.3,3.83
百诚医药,2023-04-10,65.38,65.65,66.38,64.6,17150,114181296.0,2.75,1.44,0.93,2.5
百诚医药,2023-04-11,65.65,64.43,66.19,63.7,9930,65239364.0,3.79,-1.86,-1.22,1.45
百诚医药,2023-04-12,64.39,65.1,66.06,63.86,13549,90027989.0,3.41,1.04,0.67,1.98
百诚医药,2023-04-13,64.95,68.1,68.88,64.41,34787,238530543.0,6.87,4.61,3.0,5.07
百诚医药,2023-04-14,68.31,69.15,72.08,68.3,48799,348821121.0,5.55,1.54,1.05,7.12
百诚医药,2023-04-17,69.6,69.19,71.3,68.48,18542,131283973.0,4.08,0.06,0.04,2.7
百诚医药,2023-04-18,69.2,67.37,69.3,67.27,15929,109759848.0,2.93,-2.63,-1.82,2.32
百诚医药,2023-04-19,68.26,67.47,68.27,66.45,17705,120491440.0,2.7,0.15,0.1,2.58
百诚医药,2023-04-20,66.7,66.32,67.78,65.79,14059,94889986.0,2.95,-1.7,-1.15,2.05
百诚医药,2023-04-21,66.36,64.95,67.28,64.91,14200,95552434.0,3.57,-2.07,-1.37,2.07
百诚医药,2023-04-24,64.7,63.05,65.63,62.7,16590,107845016.0,4.51,-2.93,-1.9,2.42
百诚医药,2023-04-25,62.98,60.32,63.01,58.97,22481,138361062.0,6.41,-4.33,-2.73,3.28
百诚医药,2023-04-26,59.96,60.7,62.69,59.96,16420,102720160.0,4.53,0.63,0.38,2.39
百诚医药,2023-04-27,60.46,64.09,65.2,60.46,18747,121007451.0,7.81,5.58,3.39,2.73
百诚医药,2023-04-28,70.6,65.83,72.07,65.22,43430,295744516.0,10.69,2.71,1.74,6.33
百诚医药,2023-05-04,65.79,65.5,66.55,64.53,22844,150677046.0,3.07,-0.5,-0.33,3.33
百诚医药,2023-05-05,65.19,63.46,65.83,63.31,11517,74056852.0,3.85,-3.11,-2.04,1.68
百诚医药,2023-05-08,63.47,61.91,63.74,61.41,17097,106576754.0,3.67,-2.44,-1.55,2.49
百诚医药,2023-05-09,61.88,61.37,62.17,61.33,12362,76523535.0,1.36,-0.87,-0.54,1.8
百诚医药,2023-05-10,60.76,61.97,62.14,60.73,12476,77125225.0,2.3,0.98,0.6,1.82
百诚医药,2023-05-11,62.01,62.48,63.67,61.98,12182,76875055.0,2.73,0.82,0.51,1.78
百诚医药,2023-05-12,62.14,61.34,62.63,60.7,10268,63468092.0,3.09,-1.82,-1.14,1.5
百诚医药,2023-05-15,61.09,62.64,62.66,60.81,10131,62684936.0,3.02,2.12,1.3,1.48
百诚医药,2023-05-16,62.86,63.19,63.6,61.78,14900,94131083.0,2.91,0.88,0.55,2.17
百诚医药,2023-05-17,63.03,61.7,63.08,61.29,13347,82951798.0,2.83,-2.36,-1.49,1.95
百诚医药,2023-05-18,61.71,61.35,62.1,60.95,7583,46770454.0,1.86,-0.57,-0.35,1.11
百诚医药,2023-05-19,61.29,62.5,63.0,60.96,11557,72207859.0,3.33,1.87,1.15,1.69
百诚医药,2023-05-22,62.5,63.8,65.11,61.71,16729,107368155.0,5.44,2.08,1.3,2.44
百诚医药,2023-05-23,63.71,63.4,65.23,63.3,12064,78066700.0,3.03,-0.63,-0.4,1.76
百诚医药,2023-05-24,63.1,63.33,63.89,61.73,16121,101497947.0,3.41,-0.11,-0.07,2.35
百诚医药,2023-05-25,62.99,62.23,63.26,61.68,8788,55007397.0,2.49,-1.74,-1.1,1.28
百诚医药,2023-05-26,62.38,62.11,62.38,61.5,6522,40570927.0,1.41,-0.19,-0.12,0.95
百诚医药,2023-05-29,61.94,61.5,62.36,60.73,13742,84764328.0,2.62,-0.98,-0.61,2.0
百诚医药,2023-05-30,61.49,61.49,61.67,60.72,8725,53613562.0,1.54,-0.02,-0.01,1.27
百诚医药,2023-05-31,61.46,61.55,62.5,60.88,10366,64114614.0,2.63,0.1,0.06,1.51
百诚医药,2023-06-01,61.6,62.96,64.06,61.05,20459,129164206.0,4.89,2.29,1.41,2.98
百诚医药,2023-06-02,62.96,61.98,63.47,61.73,13620,85098445.0,2.76,-1.56,-0.98,1.99
百诚医药,2023-06-05,62.01,61.49,62.27,61.35,10888,67377336.0,1.48,-0.79,-0.49,1.59
百诚医药,2023-06-06,61.22,60.64,61.62,60.4,13473,82547338.0,1.98,-1.38,-0.85,1.96
百诚医药,2023-06-07,60.64,60.4,61.04,60.3,6160,37509334.0,1.22,-0.4,-0.24,0.9
百诚医药,2023-06-08,60.41,60.4,60.87,60.03,7783,47203799.0,1.39,0.0,0.0,1.14
百诚医药,2023-06-09,60.7,61.75,62.96,60.13,17287,107499080.0,4.69,2.24,1.35,2.52
百诚医药,2023-06-12,61.69,61.54,62.07,60.77,11176,68847140.0,2.11,-0.34,-0.21,1.63
百诚医药,2023-06-13,61.52,60.93,62.0,60.82,8540,52544257.0,1.92,-0.99,-0.61,1.25
百诚医药,2023-06-14,61.2,60.8,61.38,60.75,6233,38209925.0,1.03,-0.21,-0.13,0.91
百诚医药,2023-06-15,60.63,62.18,62.48,60.63,14954,92936428.0,3.04,2.27,1.38,2.18
百诚医药,2023-06-16,62.2,61.95,62.7,61.85,7306,45561362.0,1.37,-0.37,-0.23,1.07
百诚医药,2023-06-19,61.94,62.28,62.6,61.7,9612,60080086.0,1.45,0.53,0.33,1.4
百诚医药,2023-06-20,62.28,62.2,62.58,61.91,8834,55234432.0,1.08,-0.13,-0.08,1.29
百诚医药,2023-06-21,61.8,60.16,62.11,59.71,16173,98471694.0,3.86,-3.28,-2.04,2.36
百诚医药,2023-06-26,59.82,59.57,60.8,59.21,7888,47437717.0,2.64,-0.98,-0.59,1.15
百诚医药,2023-06-27,59.57,59.79,60.2,59.1,6908,41315497.0,1.85,0.37,0.22,1.01
百诚医药,2023-06-28,59.79,59.89,59.97,59.13,5016,30038417.0,1.4,0.17,0.1,0.73
百诚医药,2023-06-29,60.1,59.93,60.18,59.56,3212,19323994.0,1.04,0.07,0.04,0.47
百诚医药,2023-06-30,59.93,60.31,60.9,59.93,5278,32102412.0,1.62,0.63,0.38,0.77
百诚医药,2023-07-03,60.93,60.79,61.36,60.2,6480,39573807.0,1.92,0.8,0.48,0.95
百诚医药,2023-07-04,60.54,60.7,61.33,60.07,9218,56238417.0,2.07,-0.15,-0.09,1.34
百诚医药,2023-07-05,60.68,60.68,61.13,60.39,6684,40751395.0,1.22,-0.03,-0.02,0.97
百诚医药,2023-07-06,60.71,61.22,61.68,60.3,9918,60807036.0,2.27,0.89,0.54,1.45
百诚医药,2023-07-07,61.26,60.76,62.18,60.26,12748,78476008.0,3.14,-0.75,-0.46,1.86
百诚医药,2023-07-10,61.19,60.52,61.37,60.16,6921,42201636.0,1.99,-0.39,-0.24,1.01
百诚医药,2023-07-11,60.52,60.55,60.88,60.42,4130,25170310.0,0.76,0.05,0.03,0.6
百诚医药,2023-07-12,60.55,59.84,60.78,59.81,6693,40430318.0,1.6,-1.17,-0.71,0.98
百诚医药,2023-07-13,59.88,61.01,61.81,59.88,12267,75342205.0,3.23,1.96,1.17,1.79
百诚医药,2023-07-14,61.29,60.28,61.48,59.91,8118,49348979.0,2.57,-1.2,-0.73,1.18
百诚医药,2023-07-17,59.91,59.71,60.1,59.25,7340,43895513.0,1.41,-0.95,-0.57,1.07
百诚医药,2023-07-18,59.5,59.58,59.82,59.42,3810,22818234.0,0.67,-0.22,-0.13,0.56
百诚医药,2023-07-19,59.61,59.37,59.82,59.29,3347,19983869.0,0.89,-0.35,-0.21,0.49
百诚医药,2023-07-20,59.38,59.15,59.77,59.03,6178,36785975.0,1.25,-0.37,-0.22,0.9
百诚医药,2023-07-21,59.16,59.21,59.92,58.7,7550,45049786.0,2.06,0.1,0.06,1.1
百诚医药,2023-07-24,59.2,59.44,59.86,58.78,5413,32274388.0,1.82,0.39,0.23,0.79
百诚医药,2023-07-25,60.2,59.77,60.3,59.33,5870,35183803.0,1.63,0.56,0.33,0.86
百诚医药,2023-07-26,59.7,59.85,60.8,59.52,7401,44719161.0,2.14,0.13,0.08,1.08
百诚医药,2023-07-27,59.82,59.63,60.08,59.53,4903,29422188.0,0.92,-0.37,-0.22,0.72
百诚医药,2023-07-28,59.33,60.05,60.39,58.88,11559,69219448.0,2.53,0.7,0.42,1.69
百诚医药,2023-07-31,60.04,61.4,62.27,60.04,24673,152084273.0,3.71,2.25,1.35,3.6
百诚医药,2023-08-01,61.25,61.4,62.27,61.1,14267,88521951.0,1.91,0.0,0.0,2.08
百诚医药,2023-08-02,61.23,61.4,61.49,60.95,6656,40972165.0,0.88,0.0,0.0,0.97
百诚医药,2023-08-03,61.4,63.32,63.59,61.2,25496,161410867.0,3.89,3.13,1.92,3.72
百诚医药,2023-08-04,62.87,61.49,62.89,61.43,17169,107021121.0,2.31,-2.89,-1.83,2.5
百诚医药,2023-08-07,61.55,56.86,61.56,56.32,41196,239077651.0,8.52,-7.53,-4.63,6.01
百诚医药,2023-08-08,57.2,57.96,58.38,56.45,16951,98236066.0,3.39,1.93,1.1,2.47
百诚医药,2023-08-09,57.71,61.2,61.2,57.71,27693,167041168.0,6.02,5.59,3.24,4.04
百诚医药,2023-08-10,62.27,62.63,63.2,60.21,48963,304324073.0,4.89,2.34,1.43,7.14
百诚医药,2023-08-11,62.66,62.08,64.05,61.96,34339,217051055.0,3.34,-0.88,-0.55,5.01
百诚医药,2023-08-14,61.69,61.79,62.09,59.59,27890,170999036.0,4.03,-0.47,-0.29,4.07
百诚医药,2023-08-15,61.65,61.48,62.88,60.98,17867,110862905.0,3.07,-0.5,-0.31,2.61
百诚医药,2023-08-16,61.21,61.55,63.33,61.0,23172,145395640.0,3.79,0.11,0.07,3.38
百诚医药,2023-08-17,61.28,62.85,63.06,60.5,21498,133486795.0,4.16,2.11,1.3,3.14
百诚医药,2023-08-18,63.19,61.4,63.9,61.36,14392,90052779.0,4.04,-2.31,-1.45,2.1
百诚医药,2023-08-21,61.27,60.98,62.0,60.32,12189,74806764.0,2.74,-0.68,-0.42,1.78
百诚医药,2023-08-22,61.25,59.98,61.5,58.88,15089,90591143.0,4.3,-1.64,-1.0,2.2
百诚医药,2023-08-23,59.93,58.45,60.4,58.4,11532,68569844.0,3.33,-2.55,-1.53,1.68
百诚医药,2023-08-24,59.2,59.84,60.86,57.78,15851,94825421.0,5.27,2.38,1.39,2.31
百诚医药,2023-08-25,59.39,58.7,60.3,58.43,12295,73383582.0,3.13,-1.91,-1.14,1.79
百诚医药,2023-08-28,63.06,58.7,63.28,58.39,22525,137823265.0,8.33,0.0,0.0,3.29
百诚医药,2023-08-29,58.45,61.07,61.45,58.35,18016,109018349.0,5.28,4.04,2.37,2.63
百诚医药,2023-08-30,61.03,62.9,63.43,60.78,20691,129703125.0,4.34,3.0,1.83,3.02
百诚医药,2023-08-31,62.5,62.79,63.09,62.14,10103,63622774.0,1.51,-0.17,-0.11,1.47
百诚医药,2023-09-01,62.7,62.8,64.5,62.7,19770,126266372.0,2.87,0.02,0.01,2.88
百诚医药,2023-09-04,63.59,62.77,63.6,62.4,11529,72683153.0,1.91,-0.05,-0.03,1.68
百诚医药,2023-09-05,62.54,62.03,63.16,61.94,11664,73116046.0,1.94,-1.18,-0.74,1.7
百诚医药,2023-09-06,62.01,61.5,62.2,61.01,11551,71358097.0,1.92,-0.85,-0.53,1.68
百诚医药,2023-09-07,61.5,60.39,61.88,60.21,10188,62287945.0,2.72,-1.8,-1.11,1.49
百诚医药,2023-09-08,60.08,60.37,61.0,59.92,7774,47228295.0,1.79,-0.03,-0.02,1.13
百诚医药,2023-09-11,60.37,62.37,62.68,60.25,14091,87639194.0,4.03,3.31,2.0,2.06
百诚医药,2023-09-12,62.15,62.05,62.86,61.91,11618,72794055.0,1.52,-0.51,-0.32,1.69
百诚医药,2023-09-13,61.85,61.62,62.03,60.72,13319,82242578.0,2.11,-0.69,-0.43,1.94
百诚医药,2023-09-14,61.62,61.97,62.99,61.42,11486,71714473.0,2.55,0.57,0.35,1.68
百诚医药,2023-09-15,62.03,63.75,64.68,61.3,31404,200862332.0,5.45,2.87,1.78,4.58
百诚医药,2023-09-18,63.68,64.71,65.3,63.22,26123,169174452.0,3.26,1.51,0.96,3.81
百诚医药,2023-09-19,64.6,64.37,65.06,63.98,11432,73845827.0,1.67,-0.53,-0.34,1.67
百诚医药,2023-09-20,64.2,63.99,64.8,63.78,10229,65994388.0,1.58,-0.59,-0.38,1.49
百诚医药,2023-09-21,63.79,63.18,64.0,62.9,10641,67700459.0,1.72,-1.27,-0.81,1.55
百诚医药,2023-09-22,63.17,64.06,64.27,62.4,17101,109238523.0,2.96,1.39,0.88,2.49
百诚医药,2023-09-25,64.0,64.9,65.16,63.48,15841,103003228.0,2.62,1.31,0.84,2.31
百诚医药,2023-09-26,64.64,65.88,67.47,64.16,23490,156560482.0,5.1,1.51,0.98,3.43
百诚医药,2023-09-27,65.5,69.04,69.99,65.5,36246,248349544.0,6.82,4.8,3.16,5.29
百诚医药,2023-09-28,69.03,68.7,69.56,67.9,19924,137210092.0,2.4,-0.49,-0.34,2.91
百诚医药,2023-10-09,68.34,66.87,68.34,66.04,18583,124887076.0,3.35,-2.66,-1.83,2.71
百诚医药,2023-10-10,66.82,65.29,67.46,65.01,17575,115853317.0,3.66,-2.36,-1.58,2.56
百诚医药,2023-10-11,65.62,67.38,68.69,65.25,22475,152323188.0,5.27,3.2,2.09,3.28
百诚医药,2023-10-12,67.99,68.71,69.15,67.58,21046,144250968.0,2.33,1.97,1.33,3.07
百诚医药,2023-10-13,68.43,69.68,70.86,67.83,24523,170895182.0,4.41,1.41,0.97,3.58
百诚医药,2023-10-16,69.98,68.0,71.58,67.64,17405,120318497.0,5.65,-2.41,-1.68,2.54
百诚医药,2023-10-17,68.08,67.67,68.09,66.68,11251,75874242.0,2.07,-0.49,-0.33,1.64
百诚医药,2023-10-18,67.39,66.8,68.28,66.58,11327,76467114.0,2.51,-1.29,-0.87,1.65
百诚医药,2023-10-19,66.79,67.02,68.18,66.16,14550,98582277.0,3.02,0.33,0.22,2.12
百诚医药,2023-10-20,66.92,65.24,67.19,65.14,12990,86055638.0,3.06,-2.66,-1.78,1.89
百诚医药,2023-10-23,64.97,64.3,66.26,63.7,11591,75519340.0,3.92,-1.44,-0.94,1.69
百诚医药,2023-10-24,64.83,65.13,65.82,64.1,10848,70714758.0,2.67,1.29,0.83,1.58
百诚医药,2023-10-25,65.7,63.9,66.09,63.38,14031,90842194.0,4.16,-1.89,-1.23,2.05
百诚医药,2023-10-26,65.16,64.2,65.69,63.31,21254,137461647.0,3.72,0.47,0.3,3.1
百诚医药,2023-10-27,64.4,68.64,69.14,63.4,36080,243724514.0,8.94,6.92,4.44,5.26
百诚医药,2023-10-30,68.58,69.71,71.03,68.14,24193,169889175.0,4.21,1.56,1.07,3.53
百诚医药,2023-10-31,69.66,68.9,70.37,68.4,15327,106596392.0,2.83,-1.16,-0.81,2.24
百诚医药,2023-11-01,69.08,69.41,70.08,68.17,16650,115685477.0,2.77,0.74,0.51,2.43
百诚医药,2023-11-02,69.3,68.31,70.18,68.04,17373,120019982.0,3.08,-1.58,-1.1,2.51
百诚医药,2023-11-03,68.31,68.28,68.73,67.55,10965,75112053.0,1.73,-0.04,-0.03,1.58
百诚医药,2023-11-06,69.49,69.69,70.44,69.03,22181,155400499.0,2.07,2.07,1.41,3.2
百诚医药,2023-11-07,69.67,69.66,70.63,68.92,13975,97980597.0,2.45,-0.04,-0.03,2.02
百诚医药,2023-11-08,69.66,69.93,71.57,69.29,14573,102809056.0,3.27,0.39,0.27,2.1
百诚医药,2023-11-09,69.82,68.19,70.68,68.12,18332,126948848.0,3.66,-2.49,-1.74,2.64
百诚医药,2023-11-10,68.0,68.94,69.67,67.6,14705,101780973.0,3.04,1.1,0.75,2.12
百诚医药,2023-11-13,69.02,68.68,69.4,68.28,8928,61533142.0,1.62,-0.38,-0.26,1.29
百诚医药,2023-11-14,68.4,68.77,69.08,68.24,8591,59204290.0,1.22,0.13,0.09,1.24
百诚医药,2023-11-15,69.78,68.9,71.1,68.48,14986,104387140.0,3.81,0.19,0.13,2.16
百诚医药,2023-11-16,68.58,67.25,69.14,67.22,13647,92998090.0,2.79,-2.39,-1.65,1.97
百诚医药,2023-11-17,67.03,67.64,67.78,66.7,7934,53626073.0,1.61,0.58,0.39,1.14
百诚医药,2023-11-20,67.8,67.96,68.35,67.26,9225,62934565.0,1.61,0.47,0.32,1.33
百诚医药,2023-11-21,68.1,67.26,68.33,66.92,10873,73603640.0,2.07,-1.03,-0.7,1.57
百诚医药,2023-11-22,67.0,66.31,67.5,66.3,8758,58645695.0,1.78,-1.41,-0.95,1.26
百诚医药,2023-11-23,66.29,66.87,67.1,66.25,8069,54002012.0,1.28,0.84,0.56,1.16
百诚医药,2023-11-24,66.85,66.28,66.9,65.96,9589,63949518.0,1.41,-0.88,-0.59,1.38
百诚医药,2023-11-27,66.41,65.8,66.98,65.8,10559,70226158.0,1.78,-0.72,-0.48,1.52
百诚医药,2023-11-28,65.81,67.08,67.28,65.32,11192,75010152.0,2.98,1.95,1.28,1.61
百诚医药,2023-11-29,67.09,66.41,67.64,66.41,7450,50140992.0,1.83,-1.0,-0.67,1.07
百诚医药,2023-11-30,66.13,64.2,66.4,63.77,27190,176809129.0,3.96,-3.33,-2.21,3.92
百诚医药,2023-12-01,64.58,64.01,64.83,63.73,17551,113120825.0,1.71,-0.3,-0.19,2.53
百诚医药,2023-12-04,64.02,62.25,64.29,61.6,22449,141100182.0,4.2,-2.75,-1.76,3.24
百诚医药,2023-12-05,61.99,61.58,62.6,61.54,12171,75686151.0,1.7,-1.08,-0.67,1.76
百诚医药,2023-12-06,61.68,61.72,62.29,61.35,10849,67279985.0,1.53,0.23,0.14,1.57
百诚医药,2023-12-07,61.54,60.84,61.78,60.73,8363,51495817.0,1.7,-1.43,-0.88,1.21
百诚医药,2023-12-08,60.85,60.85,61.7,60.61,8050,49388145.0,1.79,0.02,0.01,1.16
百诚医药,2023-12-11,60.6,61.82,62.06,60.15,9363,57504673.0,3.14,1.59,0.97,1.35
百诚医药,2023-12-12,61.8,61.89,62.81,61.61,10037,62718258.0,1.94,0.11,0.07,1.45
百诚医药,2023-12-13,61.92,61.75,62.48,61.63,9034,56263733.0,1.37,-0.23,-0.14,1.3
百诚医药,2023-12-14,62.21,61.88,62.98,61.8,9603,60080282.0,1.91,0.21,0.13,1.39
百诚医药,2023-12-15,62.09,61.2,62.3,60.98,8220,50820391.0,2.13,-1.1,-0.68,1.19
百诚医药,2023-12-18,61.19,60.86,61.55,60.32,8000,49096362.0,2.01,-0.56,-0.34,1.15
百诚医药,2023-12-19,60.88,61.07,61.4,60.6,5450,33376191.0,1.31,0.35,0.21,0.79
百诚医药,2023-12-20,61.0,61.24,62.16,60.98,7588,46948325.0,1.93,0.28,0.17,1.09
百诚医药,2023-12-21,61.33,62.19,62.49,60.7,12724,78789906.0,2.92,1.55,0.95,1.84
百诚医药,2023-12-22,62.1,61.19,62.84,60.91,12809,79898163.0,3.1,-1.61,-1.0,1.85
百诚医药,2023-12-25,61.3,61.45,62.2,60.93,7292,45030038.0,2.08,0.42,0.26,1.05
百诚医药,2023-12-26,61.6,60.47,61.64,59.9,9951,60582660.0,2.83,-1.59,-0.98,1.44
百诚医药,2023-12-27,60.31,61.28,61.47,60.12,6999,42745185.0,2.23,1.34,0.81,1.01
百诚医药,2023-12-28,61.18,64.09,65.01,60.9,18798,120187363.0,6.71,4.59,2.81,2.71
百诚医药,2023-12-29,64.09,64.8,65.16,63.79,11212,72813548.0,2.14,1.11,0.71,1.62
百诚医药,2024-01-02,64.61,66.3,66.96,64.38,18458,122094503.0,3.98,2.31,1.5,2.67
百诚医药,2024-01-03,66.12,67.7,69.18,66.05,40088,273426270.0,4.72,2.11,1.4,5.8
百诚医药,2024-01-04,67.7,67.79,67.96,67.14,16802,114168309.0,1.21,0.13,0.09,2.43
百诚医药,2024-01-05,68.06,68.7,70.47,67.49,41501,289561751.0,4.4,1.34,0.91,6.0
百诚医药,2024-01-08,70.08,67.43,70.21,67.11,22321,152323771.0,4.51,-1.85,-1.27,3.23
百诚医药,2024-01-09,67.97,67.45,68.1,66.56,15235,102925689.0,2.28,0.03,0.02,2.2
百诚医药,2024-01-10,66.9,66.7,68.09,66.52,10888,73497884.0,2.33,-1.11,-0.75,1.58
百诚医药,2024-01-11,67.92,68.73,69.13,66.82,31880,219019008.0,3.46,3.04,2.03,4.61
百诚医药,2024-01-12,68.47,68.56,70.06,68.05,16499,114488450.0,2.92,-0.25,-0.17,2.39
百诚医药,2024-01-15,68.7,70.8,72.67,67.81,26722,189899546.0,7.09,3.27,2.24,3.87
百诚医药,2024-01-16,70.4,70.87,71.9,69.32,16947,120270557.0,3.64,0.1,0.07,2.45
