名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
圣邦股份,2018-06-08,10.06,10.23,10.23,9.71,3413,36056439.0,5.17,1.79,0.18,1.05
圣邦股份,2018-06-11,10.16,10.2,10.26,9.93,2578,27444378.0,3.23,-0.29,-0.03,0.8
圣邦股份,2018-06-12,10.13,10.28,10.28,9.88,2247,24055341.0,3.92,0.78,0.08,0.69
圣邦股份,2018-06-13,10.27,10.59,11.12,10.1,5897,66283397.0,9.92,3.02,0.31,1.82
圣邦股份,2018-06-14,10.9,11.06,11.12,10.57,7319,82765572.0,5.19,4.44,0.47,2.26
圣邦股份,2018-06-15,10.99,10.99,11.2,10.7,4991,57358001.0,4.52,-0.63,-0.07,1.54
圣邦股份,2018-06-19,10.8,10.67,11.32,9.97,8237,93471001.0,12.28,-2.91,-0.32,2.54
圣邦股份,2018-06-20,10.49,11.0,11.23,10.14,7715,86379713.0,10.22,3.09,0.33,2.38
圣邦股份,2018-06-21,10.9,10.18,11.06,10.18,6715,74627668.0,8.0,-7.45,-0.82,2.07
圣邦股份,2018-06-22,10.07,10.11,10.26,9.97,3951,41982699.0,2.85,-0.69,-0.07,1.22
圣邦股份,2018-06-25,10.11,10.08,10.26,10.06,3553,37788037.0,1.98,-0.3,-0.03,1.1
圣邦股份,2018-06-26,9.95,10.89,10.97,9.66,8111,89514652.0,13.0,8.04,0.81,2.5
圣邦股份,2018-06-27,10.88,11.07,11.4,10.86,5600,65208545.0,4.96,1.65,0.18,1.73
圣邦股份,2018-06-28,11.01,10.86,11.32,10.65,4530,51940303.0,6.05,-1.9,-0.21,1.4
圣邦股份,2018-06-29,10.81,11.85,12.04,10.81,8047,96422303.0,11.33,9.12,0.99,2.48
圣邦股份,2018-07-02,12.04,11.74,12.09,11.53,5455,66804932.0,4.73,-0.93,-0.11,1.68
圣邦股份,2018-07-03,11.74,12.92,13.01,11.68,9290,119785786.0,11.33,10.05,1.18,2.87
圣邦股份,2018-07-04,12.87,12.67,13.13,12.36,9215,121637268.0,5.96,-1.93,-0.25,2.84
圣邦股份,2018-07-05,11.48,12.04,12.36,11.35,16328,200890124.0,7.97,-4.97,-0.63,5.04
圣邦股份,2018-07-06,11.69,12.48,13.32,11.63,9981,129560632.0,14.04,3.65,0.44,3.08
圣邦股份,2018-07-09,12.56,12.7,12.86,12.06,4934,63925612.0,6.41,1.76,0.22,1.52
圣邦股份,2018-07-10,12.51,12.43,12.73,12.38,5010,49899468.0,2.76,-2.13,-0.27,1.19
圣邦股份,2018-07-11,12.3,12.34,13.11,12.21,7752,77440521.0,7.24,-0.72,-0.09,1.84
圣邦股份,2018-07-12,12.36,13.67,13.67,12.36,12382,131139878.0,10.62,10.78,1.33,2.94
圣邦股份,2018-07-13,13.67,13.78,13.92,13.43,9178,98922661.0,3.58,0.8,0.11,2.18
圣邦股份,2018-07-16,13.96,13.56,13.96,13.39,7300,78403744.0,4.14,-1.6,-0.22,1.73
圣邦股份,2018-07-17,13.52,13.42,13.9,12.89,10389,109474851.0,7.45,-1.03,-0.14,2.47
圣邦股份,2018-07-18,13.42,13.36,13.68,13.13,5016,53205724.0,4.1,-0.45,-0.06,1.19
圣邦股份,2018-07-19,13.34,12.86,13.42,12.48,6627,67561020.0,7.04,-3.74,-0.5,1.57
圣邦股份,2018-07-20,13.02,13.06,13.23,12.78,4767,48988978.0,3.5,1.56,0.2,1.13
圣邦股份,2018-07-23,13.06,13.69,14.13,12.92,8675,93653937.0,9.26,4.82,0.63,2.06
圣邦股份,2018-07-24,13.69,13.57,13.92,13.51,3381,36390607.0,2.99,-0.88,-0.12,0.8
圣邦股份,2018-07-25,13.59,14.23,14.5,13.59,7423,82803761.0,6.71,4.86,0.66,1.76
圣邦股份,2018-07-26,14.16,14.1,14.21,13.72,4828,52987328.0,3.44,-0.91,-0.13,1.15
圣邦股份,2018-07-27,14.1,14.85,15.16,13.9,9941,114795658.0,8.94,5.32,0.75,2.36
圣邦股份,2018-07-30,14.86,13.97,15.24,13.38,10906,121116272.0,12.53,-5.93,-0.88,2.59
圣邦股份,2018-07-31,13.64,13.81,14.02,13.49,4097,44321019.0,3.79,-1.15,-0.16,0.97
圣邦股份,2018-08-01,13.81,13.69,14.37,13.63,4059,44830181.0,5.36,-0.87,-0.12,0.96
圣邦股份,2018-08-02,13.49,14.37,14.5,13.32,5869,63952093.0,8.62,4.97,0.68,1.39
圣邦股份,2018-08-03,14.1,13.72,14.17,13.68,3624,39715505.0,3.41,-4.52,-0.65,0.86
圣邦股份,2018-08-06,13.56,13.79,14.22,13.42,8168,89717584.0,5.83,0.51,0.07,1.94
圣邦股份,2018-08-07,14.14,14.37,14.44,13.7,4442,49680555.0,5.37,4.21,0.58,1.05
圣邦股份,2018-08-08,14.37,14.06,14.99,13.96,5635,64184776.0,7.17,-2.16,-0.31,1.34
圣邦股份,2018-08-09,13.76,14.85,15.18,13.69,7980,91292528.0,10.6,5.62,0.79,1.89
圣邦股份,2018-08-10,14.77,14.77,15.0,14.37,4872,55990426.0,4.24,-0.54,-0.08,1.16
圣邦股份,2018-08-13,14.58,14.77,14.85,14.31,3937,45252024.0,3.66,0.0,0.0,0.93
圣邦股份,2018-08-14,14.77,14.37,14.82,14.35,3212,36565167.0,3.18,-2.71,-0.4,0.76
圣邦股份,2018-08-15,14.24,13.9,14.61,13.69,4211,46655859.0,6.4,-3.27,-0.47,1.0
圣邦股份,2018-08-16,13.69,13.58,14.1,13.02,4550,48750465.0,7.77,-2.3,-0.32,1.08
圣邦股份,2018-08-17,13.76,13.1,14.04,13.03,3475,36649313.0,7.44,-3.53,-0.48,0.83
圣邦股份,2018-08-20,13.15,13.47,13.52,13.05,2714,28545224.0,3.59,2.82,0.37,0.64
圣邦股份,2018-08-21,13.47,13.26,13.47,12.91,4658,48511311.0,4.16,-1.56,-0.21,1.11
圣邦股份,2018-08-22,13.39,13.0,13.39,12.93,3023,31312739.0,3.47,-1.96,-0.26,0.72
圣邦股份,2018-08-23,12.95,13.02,13.36,12.95,4502,46883333.0,3.15,0.15,0.02,1.07
圣邦股份,2018-08-24,13.09,13.3,13.5,13.02,3799,39829999.0,3.69,2.15,0.28,0.9
圣邦股份,2018-08-27,13.3,13.44,13.77,13.09,4892,51765020.0,5.11,1.05,0.14,1.16
圣邦股份,2018-08-28,13.29,13.44,13.56,13.29,3533,37421675.0,2.01,0.0,0.0,0.84
圣邦股份,2018-08-29,13.36,13.6,13.8,13.29,8784,94120686.0,3.79,1.19,0.16,2.09
圣邦股份,2018-08-30,13.6,13.01,13.6,13.0,4415,46035759.0,4.41,-4.34,-0.59,1.05
圣邦股份,2018-08-31,13.0,12.53,13.0,12.33,5791,57816911.0,5.15,-3.69,-0.48,1.37
圣邦股份,2018-09-03,12.46,12.43,12.59,12.08,3290,32188917.0,4.07,-0.8,-0.1,0.78
圣邦股份,2018-09-04,12.35,12.89,13.02,12.35,4136,41684281.0,5.39,3.7,0.46,0.98
圣邦股份,2018-09-05,12.75,12.4,12.88,12.22,4326,42929375.0,5.12,-3.8,-0.49,1.03
圣邦股份,2018-09-06,12.4,12.48,12.82,12.27,3165,31485903.0,4.44,0.65,0.08,0.75
圣邦股份,2018-09-07,12.59,12.05,12.71,11.84,3847,37397592.0,6.97,-3.45,-0.43,0.91
圣邦股份,2018-09-10,11.95,11.73,12.21,11.45,2776,26299012.0,6.31,-2.66,-0.32,0.66
圣邦股份,2018-09-11,11.66,11.87,12.07,11.54,3681,34719236.0,4.52,1.19,0.14,0.87
圣邦股份,2018-09-12,11.87,11.65,11.94,11.62,1822,17075328.0,2.7,-1.85,-0.22,0.43
圣邦股份,2018-09-13,11.8,11.4,11.91,10.59,9017,79850713.0,11.33,-2.15,-0.25,2.14
圣邦股份,2018-09-14,11.45,10.91,11.53,10.75,5743,51527824.0,6.84,-4.3,-0.49,1.36
圣邦股份,2018-09-17,10.92,10.46,11.13,10.41,5376,46463190.0,6.6,-4.12,-0.45,1.28
圣邦股份,2018-09-18,10.47,11.0,11.05,10.46,8209,70857217.0,5.64,5.16,0.54,1.95
圣邦股份,2018-09-19,11.18,12.0,12.16,11.08,7679,71340628.0,9.82,9.09,1.0,1.82
圣邦股份,2018-09-20,12.08,11.55,12.08,11.54,3677,34548720.0,4.5,-3.75,-0.45,0.87
圣邦股份,2018-09-21,11.68,12.03,12.1,11.33,4555,42750530.0,6.67,4.16,0.48,1.08
圣邦股份,2018-09-25,11.91,11.83,12.34,11.65,3389,32074648.0,5.74,-1.66,-0.2,0.8
圣邦股份,2018-09-26,11.69,11.97,12.1,11.59,4590,43316961.0,4.31,1.18,0.14,1.09
圣邦股份,2018-09-27,11.83,11.8,11.92,11.61,4204,39453197.0,2.59,-1.42,-0.17,1.0
圣邦股份,2018-09-28,11.91,11.91,12.02,11.26,2941,27500544.0,6.44,0.93,0.11,0.7
圣邦股份,2018-10-08,11.67,11.12,11.67,11.06,3463,31215974.0,5.12,-6.63,-0.79,0.82
圣邦股份,2018-10-09,11.11,10.32,11.37,10.27,6717,57570898.0,9.89,-7.19,-0.8,1.59
圣邦股份,2018-10-10,10.34,10.8,10.93,10.34,8338,71592883.0,5.72,4.65,0.48,1.98
圣邦股份,2018-10-11,10.59,10.04,10.67,9.77,7086,58537970.0,8.33,-7.04,-0.76,1.68
圣邦股份,2018-10-12,9.82,10.68,10.86,9.82,5311,44697646.0,10.36,6.37,0.64,1.26
圣邦股份,2018-10-15,10.71,9.53,10.71,9.53,11152,89761258.0,11.05,-10.77,-1.15,2.65
圣邦股份,2018-10-16,9.57,8.49,9.64,8.49,14158,101864220.0,12.07,-10.91,-1.04,3.36
圣邦股份,2018-10-17,8.61,8.58,8.84,7.95,11110,76657616.0,10.48,1.06,0.09,2.64
圣邦股份,2018-10-18,8.57,8.21,8.57,8.07,10755,73133292.0,5.83,-4.31,-0.37,2.55
圣邦股份,2018-10-19,7.9,8.84,8.94,7.9,12244,85744145.0,12.67,7.67,0.63,2.91
圣邦股份,2018-10-22,9.14,9.11,9.63,8.99,13582,101890120.0,7.24,3.05,0.27,3.22
圣邦股份,2018-10-23,9.22,8.31,9.22,8.11,14488,101583549.0,12.18,-8.78,-0.8,3.44
圣邦股份,2018-10-24,8.36,8.31,8.57,8.24,8434,57981210.0,3.97,0.0,0.0,2.0
圣邦股份,2018-10-25,7.86,7.98,8.16,7.69,13912,91258497.0,5.66,-3.97,-0.33,3.3
圣邦股份,2018-10-26,8.32,8.03,8.36,7.95,6908,46341057.0,5.14,0.63,0.05,1.64
圣邦股份,2018-10-29,8.17,8.39,8.54,8.17,9083,61869915.0,4.61,4.48,0.36,2.16
圣邦股份,2018-10-30,8.34,8.48,8.54,7.73,10357,69610605.0,9.65,1.07,0.09,2.46
圣邦股份,2018-10-31,8.54,8.49,8.57,8.17,7007,47945021.0,4.72,0.12,0.01,1.66
圣邦股份,2018-11-01,8.82,8.67,8.91,8.46,7692,54700630.0,5.3,2.12,0.18,1.83
圣邦股份,2018-11-02,8.85,9.63,9.63,8.85,12992,98458758.0,9.0,11.07,0.96,3.08
圣邦股份,2018-11-05,9.63,9.62,9.86,9.38,8063,62585268.0,4.98,-0.1,-0.01,1.91
圣邦股份,2018-11-06,9.6,9.5,9.6,9.17,4328,32789276.0,4.47,-1.25,-0.12,1.03
圣邦股份,2018-11-07,9.49,9.5,9.84,9.4,4716,36616348.0,4.63,0.0,0.0,1.12
圣邦股份,2018-11-08,9.73,9.27,9.74,9.22,4212,32117562.0,5.47,-2.42,-0.23,0.99
圣邦股份,2018-11-09,9.31,9.32,9.47,9.11,3336,25280519.0,3.88,0.54,0.05,0.79
圣邦股份,2018-11-12,9.16,9.67,9.71,9.16,4505,34714647.0,5.9,3.76,0.35,1.06
圣邦股份,2018-11-13,9.47,9.66,9.71,9.47,5072,39404024.0,2.48,-0.1,-0.01,1.2
圣邦股份,2018-11-14,9.58,10.05,10.3,9.53,6281,50655410.0,7.97,4.04,0.39,1.48
圣邦股份,2018-11-15,10.05,10.67,10.69,9.96,6759,56421452.0,7.26,6.17,0.62,1.59
圣邦股份,2018-11-16,10.67,10.86,10.91,10.47,4874,41673611.0,4.12,1.78,0.19,1.15
圣邦股份,2018-11-19,10.73,10.39,10.78,10.28,6937,57920738.0,4.6,-4.33,-0.47,1.64
圣邦股份,2018-11-20,10.17,9.76,10.27,9.74,5721,46004110.0,5.1,-6.06,-0.63,1.35
圣邦股份,2018-11-21,9.63,9.8,9.86,9.49,3806,29789586.0,3.79,0.41,0.04,0.9
圣邦股份,2018-11-22,9.91,9.69,9.96,9.6,3936,31193506.0,3.67,-1.12,-0.11,0.93
圣邦股份,2018-11-23,9.75,9.55,9.88,9.49,4138,32327624.0,4.02,-1.44,-0.14,0.98
圣邦股份,2018-11-26,9.33,9.53,9.78,9.27,2401,18632023.0,5.34,-0.21,-0.02,0.57
圣邦股份,2018-11-27,9.65,9.84,9.96,9.57,3454,27411159.0,4.09,3.25,0.31,0.81
圣邦股份,2018-11-28,9.84,9.8,9.89,9.54,3608,28348186.0,3.56,-0.41,-0.04,0.85
圣邦股份,2018-11-29,9.86,9.69,10.17,9.68,3887,31108421.0,5.0,-1.12,-0.11,0.92
圣邦股份,2018-11-30,9.53,9.68,9.78,9.31,4263,32706069.0,4.85,-0.1,-0.01,1.01
圣邦股份,2018-12-03,9.93,10.03,10.32,9.93,6282,51018442.0,4.03,3.62,0.35,1.48
圣邦股份,2018-12-04,10.05,10.18,10.43,9.94,6103,50499917.0,4.89,1.5,0.15,1.44
圣邦股份,2018-12-05,10.05,10.01,10.21,9.9,3891,31491094.0,3.05,-1.67,-0.17,0.92
圣邦股份,2018-12-06,10.0,9.73,10.0,9.66,4647,36812766.0,3.4,-2.8,-0.28,1.1
圣邦股份,2018-12-07,9.73,9.92,10.17,9.73,3880,31315267.0,4.52,1.95,0.19,0.92
圣邦股份,2018-12-10,9.8,9.76,10.09,9.69,2686,21326861.0,4.03,-1.61,-0.16,0.63
圣邦股份,2018-12-11,9.88,9.66,9.88,9.56,3435,26802210.0,3.28,-1.02,-0.1,0.81
圣邦股份,2018-12-12,9.71,9.56,9.78,9.36,4197,32762093.0,4.35,-1.04,-0.1,0.99
圣邦股份,2018-12-13,9.56,9.6,9.71,9.47,3171,24641603.0,2.51,0.42,0.04,0.75
圣邦股份,2018-12-14,9.51,9.0,9.62,8.97,7109,53000158.0,6.77,-6.25,-0.6,1.68
圣邦股份,2018-12-17,8.81,8.42,8.97,8.3,9558,66443784.0,7.44,-6.44,-0.58,2.25
圣邦股份,2018-12-18,8.49,8.43,8.57,8.23,6648,45841033.0,4.04,0.12,0.01,1.57
圣邦股份,2018-12-19,8.44,8.15,8.46,8.08,5225,35304466.0,4.51,-3.32,-0.28,1.23
圣邦股份,2018-12-20,8.14,8.35,8.43,8.14,6430,43839757.0,3.56,2.45,0.2,1.52
圣邦股份,2018-12-21,8.35,8.31,8.54,8.22,3889,26627910.0,3.83,-0.48,-0.04,0.92
圣邦股份,2018-12-24,8.31,8.62,8.66,8.26,5303,36963028.0,4.81,3.73,0.31,1.25
圣邦股份,2018-12-25,8.5,8.6,8.69,8.34,3680,25485733.0,4.06,-0.23,-0.02,0.87
圣邦股份,2018-12-26,8.57,8.36,8.66,8.35,3589,24828626.0,3.6,-2.79,-0.24,0.85
圣邦股份,2018-12-27,8.46,8.24,8.55,8.24,2715,18732377.0,3.71,-1.44,-0.12,0.64
圣邦股份,2018-12-28,8.24,8.38,8.42,8.14,2956,20204890.0,3.4,1.7,0.14,0.7
圣邦股份,2019-01-02,8.3,8.09,8.34,7.97,4024,26813698.0,4.42,-3.46,-0.29,0.95
圣邦股份,2019-01-03,8.03,8.19,8.34,8.03,3575,24138910.0,3.83,1.24,0.1,0.84
圣邦股份,2019-01-04,8.16,8.5,8.6,8.04,4292,29620039.0,6.84,3.79,0.31,1.01
圣邦股份,2019-01-07,8.57,8.89,9.16,8.57,7835,56912403.0,6.94,4.59,0.39,1.85
圣邦股份,2019-01-08,8.89,8.74,8.97,8.71,2891,20739778.0,2.92,-1.69,-0.15,0.68
圣邦股份,2019-01-09,8.67,8.8,9.0,8.67,3535,25526218.0,3.78,0.69,0.06,0.83
圣邦股份,2019-01-10,8.9,8.78,8.93,8.73,3233,23227739.0,2.27,-0.23,-0.02,0.76
圣邦股份,2019-01-11,8.77,8.88,8.9,8.65,2502,17890144.0,2.85,1.14,0.1,0.59
圣邦股份,2019-01-14,8.77,8.48,8.77,8.14,8781,60526960.0,7.09,-4.5,-0.4,2.07
圣邦股份,2019-01-15,8.42,8.39,8.47,8.19,5336,36496444.0,3.3,-1.06,-0.09,1.26
圣邦股份,2019-01-16,8.38,8.84,9.03,8.3,10105,72223709.0,8.7,5.36,0.45,2.38
圣邦股份,2019-01-17,8.83,8.58,8.84,8.57,3855,27434693.0,3.05,-2.94,-0.26,0.91
圣邦股份,2019-01-18,8.58,8.85,8.89,8.16,7616,53049643.0,8.51,3.15,0.27,1.8
圣邦股份,2019-01-21,8.87,8.78,9.05,8.64,6168,44250360.0,4.63,-0.79,-0.07,1.45
圣邦股份,2019-01-22,8.78,8.68,8.87,8.64,4605,32844691.0,2.62,-1.14,-0.1,1.09
圣邦股份,2019-01-23,8.65,8.64,8.74,8.54,3198,22530053.0,2.3,-0.46,-0.04,0.75
圣邦股份,2019-01-24,8.62,9.27,9.59,8.57,12933,97551825.0,11.81,7.29,0.63,3.04
圣邦股份,2019-01-25,9.27,9.4,9.77,9.11,12426,95522478.0,7.12,1.4,0.13,2.92
圣邦股份,2019-01-28,9.51,9.38,9.61,9.2,4360,33148143.0,4.36,-0.21,-0.02,1.02
圣邦股份,2019-01-29,9.26,8.96,9.33,8.7,6973,50506173.0,6.72,-4.48,-0.42,1.64
圣邦股份,2019-01-30,8.96,8.88,9.06,8.8,3607,26289983.0,2.9,-0.89,-0.08,0.85
圣邦股份,2019-01-31,8.94,8.97,9.15,8.86,3912,28676076.0,3.27,1.01,0.09,0.92
圣邦股份,2019-02-01,9.05,9.77,9.87,9.0,6452,49804804.0,9.7,8.92,0.8,1.52
圣邦股份,2019-02-11,9.8,9.91,9.93,9.62,5681,45084527.0,3.17,1.43,0.14,1.34
圣邦股份,2019-02-12,9.91,9.79,10.14,9.72,4645,36984214.0,4.24,-1.21,-0.12,1.09
圣邦股份,2019-02-13,9.85,10.08,10.32,9.77,8566,69651299.0,5.62,2.96,0.29,2.01
圣邦股份,2019-02-14,9.98,9.93,10.09,9.76,4683,37422162.0,3.27,-1.49,-0.15,1.1
圣邦股份,2019-02-15,9.85,9.82,10.19,9.79,4452,35611525.0,4.03,-1.11,-0.11,1.05
圣邦股份,2019-02-18,9.92,10.23,10.33,9.83,8284,67739890.0,5.09,4.18,0.41,1.95
圣邦股份,2019-02-19,10.28,10.24,10.38,10.07,5938,48725861.0,3.03,0.1,0.01,1.4
圣邦股份,2019-02-20,10.12,9.99,10.18,9.9,5699,46021400.0,2.73,-2.44,-0.25,1.34
圣邦股份,2019-02-21,9.94,9.83,10.16,9.76,7183,57671075.0,4.0,-1.6,-0.16,1.69
圣邦股份,2019-02-22,9.7,10.16,10.17,9.7,6256,50281145.0,4.78,3.36,0.33,1.47
圣邦股份,2019-02-25,10.32,11.17,11.26,10.32,14581,127420750.0,9.25,9.94,1.01,3.43
圣邦股份,2019-02-26,11.2,11.56,12.17,10.89,14562,135821996.0,11.46,3.49,0.39,3.42
圣邦股份,2019-02-27,11.56,11.08,12.02,11.05,11718,107055041.0,8.39,-4.15,-0.48,2.75
圣邦股份,2019-02-28,11.22,10.94,11.36,10.91,7144,63373410.0,4.06,-1.26,-0.14,1.68
圣邦股份,2019-03-01,10.85,11.06,11.13,10.85,5854,51486016.0,2.56,1.1,0.12,1.38
圣邦股份,2019-03-04,11.1,11.58,11.89,11.1,10135,93141637.0,7.14,4.7,0.52,2.38
圣邦股份,2019-03-05,11.54,12.82,12.82,11.45,8484,82840450.0,11.83,10.71,1.24,1.99
圣邦股份,2019-03-06,13.33,13.22,14.1,12.35,19559,198860430.0,13.65,3.12,0.4,4.6
圣邦股份,2019-03-07,12.8,12.75,13.21,12.48,10085,103104020.0,5.52,-3.56,-0.47,2.37
圣邦股份,2019-03-08,12.79,13.42,14.11,12.02,17853,191616456.0,16.39,5.25,0.67,4.2
圣邦股份,2019-03-11,13.42,13.55,14.09,12.98,13599,145427469.0,8.27,0.97,0.13,3.2
圣邦股份,2019-03-12,13.43,13.54,13.87,13.21,9624,102607780.0,4.87,-0.07,-0.01,2.26
圣邦股份,2019-03-13,13.39,12.52,13.49,12.23,9283,94492565.0,9.31,-7.53,-1.02,2.18
圣邦股份,2019-03-14,12.59,12.09,12.84,11.72,8105,78289320.0,8.95,-3.43,-0.43,1.91
圣邦股份,2019-03-15,12.05,11.92,12.33,11.82,6923,66167385.0,4.22,-1.41,-0.17,1.63
圣邦股份,2019-03-18,11.96,12.08,12.32,11.72,11119,105651947.0,5.03,1.34,0.16,2.61
圣邦股份,2019-03-19,12.19,11.99,12.21,11.81,12388,118387470.0,3.31,-0.75,-0.09,2.91
圣邦股份,2019-03-20,12.1,11.79,12.1,11.55,7977,74954356.0,4.59,-1.67,-0.2,1.88
圣邦股份,2019-03-21,11.79,11.89,11.94,11.65,9332,87699514.0,2.46,0.85,0.1,2.19
圣邦股份,2019-03-22,11.89,11.82,12.13,11.75,7202,68332624.0,3.2,-0.59,-0.07,1.69
圣邦股份,2019-03-25,11.48,11.39,11.91,11.27,9811,90857219.0,5.41,-3.64,-0.43,2.31
圣邦股份,2019-03-26,11.63,11.15,11.78,11.1,9174,83966096.0,5.97,-2.11,-0.24,2.16
圣邦股份,2019-03-27,11.26,11.1,11.33,10.8,6540,57750416.0,4.75,-0.45,-0.05,1.54
圣邦股份,2019-03-28,11.04,11.25,11.52,10.98,10347,93434586.0,4.86,1.35,0.15,2.43
圣邦股份,2019-03-29,11.26,11.71,11.8,11.01,10082,91909917.0,7.02,4.09,0.46,2.37
圣邦股份,2019-04-01,11.78,11.83,12.0,11.74,8328,78647159.0,2.22,1.02,0.12,1.96
圣邦股份,2019-04-02,11.83,11.63,12.11,11.56,10081,94224713.0,4.65,-1.69,-0.2,2.37
圣邦股份,2019-04-03,11.03,11.29,11.61,10.79,17228,152753612.0,7.05,-2.92,-0.34,4.05
圣邦股份,2019-04-04,11.26,11.3,11.48,11.17,9010,81751005.0,2.75,0.09,0.01,2.12
圣邦股份,2019-04-08,11.3,11.12,11.67,11.08,8393,75999069.0,5.22,-1.59,-0.18,1.97
圣邦股份,2019-04-09,11.15,10.93,11.29,10.85,6848,60129912.0,3.96,-1.71,-0.19,1.61
圣邦股份,2019-04-10,10.82,10.86,10.96,10.71,6254,54299162.0,2.29,-0.64,-0.07,1.47
圣邦股份,2019-04-11,10.86,10.63,10.91,10.62,5374,46147234.0,2.67,-2.12,-0.23,1.26
圣邦股份,2019-04-12,10.62,10.58,10.69,10.4,7514,63358726.0,2.73,-0.47,-0.05,1.77
圣邦股份,2019-04-15,10.69,10.48,11.05,10.47,7050,60880565.0,5.48,-0.95,-0.1,1.66
圣邦股份,2019-04-16,10.48,10.8,10.9,10.24,7258,61284488.0,6.3,3.05,0.32,1.71
圣邦股份,2019-04-17,10.8,10.77,10.93,10.64,4173,36071863.0,2.69,-0.28,-0.03,0.98
圣邦股份,2019-04-18,10.68,10.59,10.81,10.56,2796,24018605.0,2.32,-1.67,-0.18,0.66
圣邦股份,2019-04-19,10.61,10.98,11.0,10.61,5257,45648890.0,3.68,3.68,0.39,1.24
圣邦股份,2019-04-22,11.09,11.0,11.2,10.9,4124,36402952.0,2.73,0.18,0.02,0.97
圣邦股份,2019-04-23,11.03,11.85,12.11,10.9,10441,96427506.0,11.0,7.73,0.85,2.45
圣邦股份,2019-04-24,11.78,12.08,12.1,11.4,11577,108611950.0,5.91,1.94,0.23,2.72
圣邦股份,2019-04-25,11.87,11.68,12.05,11.6,6140,57782383.0,3.73,-3.31,-0.4,1.44
圣邦股份,2019-04-26,11.42,11.78,11.93,11.42,3718,34811255.0,4.37,0.86,0.1,0.87
圣邦股份,2019-04-29,11.79,11.49,11.87,10.94,5032,45725553.0,7.89,-2.46,-0.29,1.18
圣邦股份,2019-04-30,11.51,11.25,11.51,11.06,4758,42713045.0,3.92,-2.09,-0.24,1.12
圣邦股份,2019-05-06,10.78,10.04,10.98,10.03,7279,60649428.0,8.44,-10.76,-1.21,1.71
圣邦股份,2019-05-07,10.15,10.68,10.85,10.05,5841,49664858.0,7.97,6.37,0.64,1.37
圣邦股份,2019-05-08,10.53,11.08,11.54,10.29,4108,36617848.0,11.7,3.75,0.4,0.97
圣邦股份,2019-05-09,11.11,11.4,11.67,11.11,5089,46478700.0,5.05,2.89,0.32,1.2
圣邦股份,2019-05-10,11.59,11.67,12.01,11.17,5289,49226942.0,7.37,2.37,0.27,1.24
圣邦股份,2019-05-13,11.74,11.49,11.81,11.42,3128,28941940.0,3.34,-1.54,-0.18,0.74
圣邦股份,2019-05-14,11.55,11.47,11.71,11.45,3119,28899070.0,2.26,-0.17,-0.02,0.73
圣邦股份,2019-05-15,11.62,11.6,11.69,11.45,1686,15546107.0,2.09,1.13,0.13,0.4
圣邦股份,2019-05-16,11.52,11.48,11.76,11.25,3963,36250105.0,4.4,-1.03,-0.12,0.93
圣邦股份,2019-05-17,11.59,11.54,12.14,11.27,9179,85703815.0,7.58,0.52,0.06,2.16
圣邦股份,2019-05-20,11.8,12.08,12.67,11.75,14200,137699596.0,7.97,4.68,0.54,3.34
圣邦股份,2019-05-21,12.3,12.2,12.79,12.01,10960,107194624.0,6.46,0.99,0.12,2.58
圣邦股份,2019-05-22,12.01,12.28,12.41,12.01,8386,81603913.0,3.28,0.66,0.08,1.97
圣邦股份,2019-05-23,12.27,12.11,12.34,12.02,9294,89977309.0,2.61,-1.38,-0.17,2.18
圣邦股份,2019-05-24,12.01,12.08,12.26,11.55,5944,56745435.0,5.86,-0.25,-0.03,1.4
圣邦股份,2019-05-27,11.97,12.6,12.88,11.97,9459,94458359.0,7.53,4.3,0.52,2.22
圣邦股份,2019-05-28,12.56,13.03,13.08,12.56,9425,96377285.0,4.13,3.41,0.43,2.22
圣邦股份,2019-05-29,12.84,12.61,13.2,12.39,6505,65315923.0,6.22,-3.22,-0.42,1.53
圣邦股份,2019-05-30,12.51,12.52,12.67,12.18,6838,67226973.0,3.89,-0.71,-0.09,1.61
圣邦股份,2019-05-31,12.52,12.47,12.67,12.4,3688,36677762.0,2.16,-0.4,-0.05,0.87
圣邦股份,2019-06-03,12.55,12.61,12.82,12.43,5571,55683661.0,3.13,1.12,0.14,1.31
圣邦股份,2019-06-04,12.59,12.18,12.73,12.1,4347,42601404.0,5.0,-3.41,-0.43,1.02
圣邦股份,2019-06-05,12.42,11.81,12.42,11.67,5946,56408732.0,6.16,-3.04,-0.37,1.4
圣邦股份,2019-06-06,11.98,11.62,11.98,11.55,3620,33758772.0,3.64,-1.61,-0.19,0.85
圣邦股份,2019-06-10,11.62,11.56,11.78,11.28,4652,42666228.0,4.3,-0.52,-0.06,1.09
圣邦股份,2019-06-11,11.47,12.06,12.19,11.36,8690,82681536.0,7.18,4.33,0.5,2.04
圣邦股份,2019-06-12,12.06,11.87,12.06,11.83,3082,29218598.0,1.91,-1.58,-0.19,0.72
圣邦股份,2019-06-13,11.87,11.89,12.0,11.71,2862,26958975.0,2.44,0.17,0.02,0.67
圣邦股份,2019-06-14,11.89,11.94,11.97,11.67,2448,23014299.0,2.52,0.42,0.05,0.58
圣邦股份,2019-06-17,11.94,11.82,11.98,11.6,2308,21687408.0,3.18,-1.01,-0.12,0.54
